Date,Adj Close,Close,High,Low,Open,Volume
2024-11-25,631.6487426757812,632.75,646.5999755859375,631.1500244140625,645.8499755859375,2528076
2024-11-26,645.774169921875,646.9000244140625,653.7000122070312,634.4000244140625,637.0,2083758
2024-11-27,650.066650390625,651.2000122070312,655.0499877929688,644.1500244140625,651.7999877929688,992076
2024-11-28,641.18212890625,642.2999877929688,658.4500122070312,638.25,653.0,1301635
2024-11-29,643.42822265625,644.5499877929688,650.6500244140625,639.5999755859375,643.5,1321468
2024-12-02,650.7654418945312,651.9000244140625,654.5999755859375,638.9000244140625,644.5499877929688,670733
2024-12-03,655.9064331054688,657.0499877929688,658.7000122070312,647.0999755859375,656.0,945337
2024-12-04,659.0010986328125,660.1500244140625,664.2000122070312,651.7000122070312,658.9000244140625,1620403
2024-12-05,660.8977661132812,662.0499877929688,669.5499877929688,656.2000122070312,663.9500122070312,919184
2024-12-06,693.2913208007812,694.5,697.1500244140625,659.1500244140625,662.0499877929688,4327937
2024-12-09,693.490966796875,694.7000122070312,698.8499755859375,683.0499877929688,693.0,1399050
2024-12-10,700.9779052734375,702.2000122070312,704.2000122070312,687.7000122070312,690.0,1608476
2024-12-11,706.568115234375,707.7999877929688,713.9000244140625,697.25,703.4500122070312,1905715
2024-12-12,670.9302368164062,672.0999755859375,707.7999877929688,670.1500244140625,707.7999877929688,3314992
2024-12-13,680.1142578125,681.2999877929688,691.0,665.5999755859375,666.0999755859375,3220903
2024-12-16,685.3551025390625,686.5499877929688,692.2000122070312,681.2999877929688,681.2999877929688,825189
2024-12-17,681.7114868164062,682.9000244140625,701.4000244140625,678.8499755859375,686.6500244140625,1954432
2024-12-18,674.6238403320312,675.7999877929688,687.0999755859375,667.6500244140625,683.6500244140625,610647
2024-12-19,678.1676635742188,679.3499755859375,682.0499877929688,662.0,663.0,1084119
2024-12-20,671.5292358398438,672.7000122070312,685.5,668.9000244140625,681.4000244140625,897231
2024-12-23,690.4462890625,691.6500244140625,696.75,669.4500122070312,670.0499877929688,1961409
2024-12-24,702.9244995117188,704.1500244140625,706.0,687.5499877929688,697.0,1423441
2024-12-26,702.6749877929688,703.9000244140625,709.8499755859375,691.5999755859375,708.7999877929688,1622785
2024-12-27,706.8676147460938,708.0999755859375,724.9000244140625,702.4000244140625,715.0,5351875
2024-12-30,717.4990844726562,718.75,722.0,705.0999755859375,708.4500122070312,2398008
2024-12-31,716.8502197265625,718.0999755859375,724.2999877929688,708.8499755859375,713.5499877929688,1642114
2025-01-01,737.9135131835938,739.2000122070312,741.0,715.0,718.0,2670497
2025-01-02,754.8340454101562,756.1500244140625,759.9000244140625,731.9000244140625,739.2000122070312,2440864
2025-01-03,757.7788696289062,759.0999755859375,774.7999877929688,752.5999755859375,754.9500122070312,3052395
2025-01-06,765.2658081054688,766.5999755859375,796.75,759.3499755859375,779.1500244140625,9122503
2025-01-07,757.9285888671875,759.25,778.5499877929688,756.1500244140625,768.0,2264155
2025-01-08,749.0940551757812,750.4000244140625,759.2000122070312,738.8499755859375,759.2000122070312,1563717
2025-01-09,744.3023071289062,745.5999755859375,756.0,744.0499877929688,747.0,699485
2025-01-10,735.7173461914062,737.0,746.0,730.0499877929688,743.0499877929688,1635295
2025-01-13,705.3702392578125,706.5999755859375,733.5499877929688,704.2000122070312,728.0499877929688,1791853
2025-01-14,707.666259765625,708.9000244140625,717.0999755859375,703.25,708.2000122070312,1873900
2025-01-15,698.78173828125,700.0,712.3499755859375,696.7999877929688,709.5,2808585
2025-01-16,688.3997802734375,689.5999755859375,713.4500122070312,684.4000244140625,706.0,1608620
2025-01-17,691.4944458007812,692.7000122070312,694.9500122070312,683.9500122070312,692.0,1887110
2025-01-20,693.3411865234375,694.5499877929688,700.5,685.75,693.0,2601179
2025-01-21,672.22802734375,673.4000244140625,747.9500122070312,662.1500244140625,698.1500244140625,1629983
2025-01-22,663.4932861328125,664.6500244140625,674.0999755859375,656.0,673.4000244140625,1473302
2025-01-23,686.5031127929688,687.7000122070312,691.9000244140625,659.7000122070312,665.2999877929688,1423852
2025-01-24,669.8322143554688,671.0,688.8499755859375,667.5999755859375,686.5,619481
2025-01-27,637.5385131835938,638.6500244140625,668.0499877929688,636.9500122070312,668.0499877929688,1781772
2025-01-28,665.0904541015625,666.25,670.0,634.2000122070312,641.9500122070312,1540585
2025-01-29,687.10205078125,688.2999877929688,693.0999755859375,660.5499877929688,662.0,1761359
2025-01-30,687.7509765625,688.9500122070312,693.0,679.8499755859375,686.2999877929688,1098817
2025-01-31,702.6749877929688,703.9000244140625,710.9500122070312,687.8499755859375,688.9500122070312,1323333
2025-02-01,738.512451171875,739.7999877929688,753.6500244140625,691.0,707.9500122070312,3639460
2025-02-03,728.1305541992188,729.4000244140625,760.5,718.1500244140625,735.0,3667288
2025-02-04,723.0394287109375,724.2999877929688,735.0499877929688,707.4500122070312,725.0,1642800
2025-02-05,723.7880859375,725.0499877929688,739.2999877929688,720.0499877929688,724.2999877929688,1447673
2025-02-06,692.842041015625,694.0499877929688,726.4000244140625,689.6500244140625,726.0,1097015
2025-02-07,687.2019653320312,688.4000244140625,725.0,681.2999877929688,696.75,1273431
2025-02-10,676.620361328125,677.7999877929688,693.0999755859375,672.2999877929688,684.0999755859375,638207
2025-02-11,660.1490478515625,661.2999877929688,685.9000244140625,652.5,678.9500122070312,1243699
2025-02-12,639.8843994140625,641.0,665.0,628.5,665.0,1892628
2025-02-13,660.9476318359375,662.0999755859375,688.0,640.0,640.0,7791541
2025-02-14,668.1351318359375,669.2999877929688,676.75,652.5499877929688,664.9500122070312,4032606
2025-02-17,680.4636840820312,681.6500244140625,688.8499755859375,658.0,665.0999755859375,2131381
2025-02-18,691.8438110351562,693.0499877929688,695.7999877929688,671.7000122070312,675.5,2261848
2025-02-19,708.2152709960938,709.4500122070312,711.5999755859375,680.0,693.0499877929688,2035388
2025-02-20,712.158447265625,713.4000244140625,715.9500122070312,703.2999877929688,707.1500244140625,1756107
2025-02-21,691.14501953125,692.3499755859375,719.9000244140625,687.0499877929688,711.7000122070312,1342537
2025-02-24,673.57568359375,674.75,691.6500244140625,666.3499755859375,690.0,3119434
2025-02-25,679.764892578125,680.9500122070312,686.7999877929688,666.0999755859375,678.0,1898688
2025-02-27,669.732421875,670.9000244140625,697.2999877929688,666.75,680.7999877929688,2820608
2025-02-28,625.0103149414062,626.0999755859375,659.25,623.0,658.0,4478047
2025-03-03,632.2476806640625,633.3499755859375,635.2000122070312,600.2999877929688,626.9500122070312,3139394
2025-03-04,609.1879272460938,610.25,632.5499877929688,608.3499755859375,630.0499877929688,1677589
2025-03-05,620.2685546875,621.3499755859375,626.3499755859375,602.25,602.25,2177307
2025-03-06,608.3893432617188,609.4500122070312,632.7999877929688,604.5999755859375,627.0,3028625
2025-03-07,601.7508544921875,602.7999877929688,611.9500122070312,594.5,611.0,2449005
2025-03-10,600.2534790039062,601.2999877929688,606.9000244140625,594.7999877929688,601.0,1721049
2025-03-11,611.9331665039062,613.0,616.5499877929688,592.0,595.0,1640788
2025-03-12,601.900634765625,602.9500122070312,616.5,595.5499877929688,614.3499755859375,1020900
2025-03-13,595.3120727539062,596.3499755859375,610.2000122070312,592.9000244140625,603.1500244140625,982164
2025-03-17,617.5733032226562,618.6500244140625,620.5,575.0499877929688,595.0,1939749
2025-03-18,617.5733032226562,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0
2025-03-19,636.2907104492188,637.4000244140625,649.7000122070312,626.0499877929688,627.9000244140625,2633328
2025-03-20,626.5076904296875,627.5999755859375,637.4500122070312,620.0,625.5,2969859
2025-03-21,627.9552001953125,629.0499877929688,635.5999755859375,624.5499877929688,630.0,1318716
2025-03-24,656.9546508789062,658.0999755859375,665.4000244140625,627.5,630.0,2957927
2025-03-25,667.0869750976562,668.25,676.75,657.4000244140625,661.0,2968535
2025-03-26,659.6998291015625,660.8499755859375,675.0,658.9500122070312,672.0,2152775
2025-03-27,673.4259033203125,674.5999755859375,678.0,657.0499877929688,658.0499877929688,2789732
2025-03-28,663.1937255859375,664.3499755859375,679.0,659.5499877929688,679.0,2111563
2025-04-01,659.6998291015625,660.8499755859375,664.9000244140625,646.2999877929688,662.0,1185082
2025-04-02,681.4119873046875,682.5999755859375,685.7000122070312,662.0499877929688,662.0499877929688,3584292
2025-04-03,691.4944458007812,692.7000122070312,694.4500122070312,675.1500244140625,676.2000122070312,1409878
2025-04-04,678.4171752929688,679.5999755859375,692.7000122070312,670.8499755859375,689.5499877929688,740290
2025-04-07,668.4845581054688,669.6500244140625,676.0,648.2000122070312,660.0,1690184
2025-04-08,680.7631225585938,681.9500122070312,689.7000122070312,675.5999755859375,688.0,2425456
2025-04-09,683.8577270507812,685.0499877929688,691.5,671.1500244140625,685.0,986158
2025-04-11,684.1072998046875,685.2999877929688,693.4500122070312,673.2999877929688,687.0499877929688,1283823
2025-04-15,699.7799682617188,701.0,702.9500122070312,688.8499755859375,692.0,1553424
2025-04-16,701.826416015625,703.0499877929688,706.3499755859375,690.0499877929688,700.0,1166593
2025-04-17,696.53564453125,697.75,708.7000122070312,692.0999755859375,703.5,1228882
2025-04-21,694.5391235351562,695.75,706.7999877929688,694.0499877929688,699.0,1553435
2025-04-22,701.0776977539062,702.2999877929688,710.7000122070312,691.2000122070312,694.7000122070312,1249592
2025-04-23,712.2083129882812,713.4500122070312,716.0499877929688,689.8499755859375,702.2999877929688,2443177
2025-04-24,715.2529907226562,716.5,718.4500122070312,702.4500122070312,717.9500122070312,1337783
2025-04-25,693.0916137695312,694.2999877929688,719.7999877929688,691.5499877929688,716.5,1524535
2025-04-28,703.97265625,705.2000122070312,709.1500244140625,691.0999755859375,692.7000122070312,1381701
2025-04-29,707.0672607421875,708.2999877929688,713.0,701.4500122070312,705.2000122070312,1235338
2025-04-30,714.1549682617188,715.4000244140625,725.9500122070312,705.75,706.2000122070312,1976135
2025-05-02,699.7799682617188,701.0,720.8499755859375,699.4000244140625,715.0,687396
2025-05-05,719.3958129882812,720.6500244140625,723.4000244140625,699.9500122070312,700.0,1486713
2025-05-06,704.8211669921875,706.0499877929688,727.9500122070312,701.8499755859375,725.0,712690
2025-05-07,705.76953125,707.0,712.7000122070312,692.0,692.0,1204483
2025-05-08,670.6806640625,671.8499755859375,709.9000244140625,665.0,707.0,1721745
2025-05-09,669.0335693359375,670.2000122070312,673.9500122070312,652.0,652.0,1131188
2025-05-12,694.8884887695312,696.0999755859375,700.0,677.0499877929688,680.7999877929688,1059863
2025-05-13,700.478759765625,701.7000122070312,707.5499877929688,692.0499877929688,696.0,1592174
2025-05-14,692.592529296875,693.7999877929688,712.3499755859375,680.5999755859375,698.2000122070312,2220144
2025-05-15,682.5599975585938,683.75,707.8499755859375,673.0,704.0,7700809
2025-05-16,673.12646484375,674.2999877929688,687.0999755859375,670.4500122070312,684.2999877929688,2570669
2025-05-19,693.2913208007812,694.5,703.0,665.0999755859375,674.6500244140625,3642232
2025-05-20,678.1676635742188,679.3499755859375,697.9500122070312,674.5,694.5,2021406
2025-05-21,673.226318359375,674.4000244140625,683.7999877929688,671.0999755859375,680.9000244140625,904725
2025-05-22,673.0765380859375,674.25,677.75,663.2000122070312,674.5,1480845
2025-05-23,663.2935791015625,664.4500122070312,674.5499877929688,662.7999877929688,674.25,1264576
2025-05-26,660.3986206054688,661.5499877929688,668.0999755859375,658.7999877929688,664.4500122070312,2357378
2025-05-27,664.341796875,665.5,668.5999755859375,659.2000122070312,663.0,1776278
2025-05-28,658.6017456054688,659.75,669.9000244140625,655.3499755859375,669.9000244140625,1091201
2025-05-29,669.1832885742188,670.3499755859375,672.0499877929688,659.8499755859375,662.0499877929688,1689146
2025-05-30,654.4090576171875,655.5499877929688,670.5,653.0499877929688,670.0499877929688,1875471
2025-06-02,659.2506713867188,660.4000244140625,662.1500244140625,650.0499877929688,655.0,1401512
2025-06-03,655.0579833984375,656.2000122070312,665.7999877929688,653.3499755859375,665.7999877929688,991111
2025-06-04,685.0057373046875,686.2000122070312,688.4500122070312,661.6500244140625,664.7000122070312,4691589
2025-06-05,684.9058837890625,686.0999755859375,693.0,683.4000244140625,687.0,1048703
2025-06-06,693.9901123046875,695.2000122070312,697.9000244140625,686.0,686.0999755859375,1604498
2025-06-09,698.0330200195312,699.25,701.9500122070312,692.8499755859375,697.0,772762
2025-06-10,693.9901123046875,695.2000122070312,701.0,691.5499877929688,701.0,457279
2025-06-11,684.40673828125,685.5999755859375,695.0,682.6500244140625,695.0,319802
2025-06-12,666.6876220703125,667.8499755859375,681.7000122070312,666.0,680.5499877929688,721016
2025-06-13,680.2640380859375,681.4500122070312,688.7999877929688,661.2999877929688,665.4000244140625,2773723
2025-06-16,691.3446655273438,692.5499877929688,697.7000122070312,674.4000244140625,681.4500122070312,972257
2025-06-17,676.4706420898438,677.6500244140625,692.4500122070312,676.0,692.0,1751383
2025-06-18,680.3638305664062,681.5499877929688,685.4500122070312,673.7000122070312,675.5499877929688,748204
2025-06-19,682.1107788085938,683.2999877929688,697.4000244140625,679.5499877929688,680.5499877929688,1865206
2025-06-20,694.5890502929688,695.7999877929688,697.6500244140625,681.5999755859375,684.0,2661018
2025-06-23,692.1932373046875,693.4000244140625,700.9000244140625,681.1500244140625,690.0,1280648
2025-06-24,694.3394775390625,695.5499877929688,702.7999877929688,693.3499755859375,701.0,851279
2025-06-25,711.7590942382812,713.0,718.2000122070312,693.5499877929688,695.0,3075488
2025-06-26,709.912353515625,711.1500244140625,718.9000244140625,706.2999877929688,715.0,1303874
2025-06-27,708.7144165039062,709.9500122070312,716.4500122070312,706.0999755859375,714.7000122070312,2286595
2025-06-30,700.5785522460938,701.7999877929688,711.5,699.9500122070312,709.9500122070312,1671587
2025-07-01,708.5147705078125,709.75,718.9500122070312,703.0499877929688,703.0499877929688,1295012
2025-07-02,707.4666137695312,708.7000122070312,711.9500122070312,700.5499877929688,709.75,682023
2025-07-03,705.7196655273438,706.9500122070312,712.0,704.0,708.5499877929688,661301
2025-07-04,708.814208984375,710.0499877929688,711.0,700.7999877929688,706.9500122070312,554527
2025-07-07,682.9093627929688,684.0999755859375,714.7000122070312,681.25,713.1500244140625,3277330
2025-07-08,687.0022583007812,688.2000122070312,690.6500244140625,679.4000244140625,680.7999877929688,966000
2025-07-09,681.7614135742188,682.9500122070312,692.0,681.75,692.0,726810
2025-07-10,686.8026123046875,688.0,689.2000122070312,678.0,683.0,689947
2025-07-11,677.4189453125,678.5999755859375,687.4000244140625,674.2999877929688,685.0,851125
2025-07-14,678.6168823242188,679.7999877929688,683.0,673.0999755859375,682.5,1128532
2025-07-15,690.0469360351562,691.25,692.0,680.0,680.5,370386
2025-07-16,692.7422485351562,693.9500122070312,694.9500122070312,686.0,692.0,392874
2025-07-17,688.2999877929688,689.5,695.5,687.0,694.0999755859375,774894
2025-07-18,681.7999877929688,681.7999877929688,688.2000122070312,678.5,688.2000122070312,549392
2025-07-21,679.3499755859375,679.3499755859375,681.5999755859375,675.0,678.0999755859375,576701
2025-07-22,662.0999755859375,662.0999755859375,682.6500244140625,660.0,679.3499755859375,686128
2025-07-23,658.9500122070312,658.9500122070312,667.9500122070312,654.7000122070312,665.5999755859375,913822
2025-07-24,656.0999755859375,656.0999755859375,665.9000244140625,654.5,658.9500122070312,720562
2025-07-25,649.0499877929688,649.0499877929688,656.25,646.0499877929688,654.4000244140625,413086
2025-07-28,645.9500122070312,645.9500122070312,655.0499877929688,644.2000122070312,649.0,782559
2025-07-29,652.6500244140625,652.6500244140625,658.0,640.25,645.9500122070312,868584
2025-07-30,656.0,656.0,660.5999755859375,646.2000122070312,652.5999755859375,865911
2025-07-31,655.5,655.5,660.0,645.0,652.25,628708
2025-08-01,641.9500122070312,641.9500122070312,655.3499755859375,640.2000122070312,651.4000244140625,1036003
2025-08-04,648.7999877929688,648.7999877929688,656.5,641.9500122070312,645.0,1196098
2025-08-05,641.5,641.5,654.5999755859375,635.1500244140625,652.0,707823
2025-08-06,630.0499877929688,630.0499877929688,643.9000244140625,625.3499755859375,643.9000244140625,1035230
2025-08-07,635.7000122070312,635.7000122070312,640.0,623.9000244140625,625.25,2776731
2025-08-08,624.4500122070312,624.4500122070312,638.4500122070312,620.9500122070312,635.7000122070312,1820049
2025-08-11,630.4500122070312,630.4500122070312,633.1500244140625,620.0,621.9000244140625,1268903
2025-08-12,632.8499755859375,632.8499755859375,638.5499877929688,627.0499877929688,630.4500122070312,2370696
2025-08-13,639.75,639.75,644.0,631.4000244140625,632.8499755859375,712697
2025-08-14,631.8499755859375,631.8499755859375,670.4500122070312,628.2999877929688,657.25,6696309
2025-08-18,635.2000122070312,635.2000122070312,650.0499877929688,633.5,634.75,1695485
2025-08-19,634.0499877929688,634.0499877929688,638.7000122070312,625.2000122070312,638.7000122070312,1619515
2025-08-20,634.2000122070312,634.2000122070312,639.0,630.0,634.0499877929688,1293506
2025-08-21,627.3499755859375,627.3499755859375,638.1500244140625,625.4500122070312,634.2000122070312,1187889
2025-08-22,619.1500244140625,619.1500244140625,632.4000244140625,616.5,627.3499755859375,894008
2025-08-25,647.7999877929688,647.7999877929688,650.75,616.5,619.9500122070312,5226858
2025-08-26,640.7999877929688,640.7999877929688,650.75,638.7999877929688,645.0,1466400
2025-08-28,635.5499877929688,635.5499877929688,643.3499755859375,633.2000122070312,636.0,884338
2025-08-29,627.75,627.75,640.0,625.5999755859375,632.0,756600
2025-09-01,630.9000244140625,630.9000244140625,633.7000122070312,625.7000122070312,626.0,639421
2025-09-02,635.5999755859375,635.5999755859375,638.5,626.5999755859375,635.0,916379
2025-09-03,634.8499755859375,634.8499755859375,639.2000122070312,633.2999877929688,638.4000244140625,593520
2025-09-04,654.2000122070312,654.2000122070312,664.0499877929688,640.0,646.9000244140625,2541357
2025-09-05,656.0,656.0,661.2000122070312,650.7000122070312,654.9000244140625,1227777
2025-09-08,659.7999877929688,659.7999877929688,665.4500122070312,653.9500122070312,654.0,1032570
2025-09-09,663.7999877929688,663.7999877929688,666.0,657.5,659.7999877929688,748419
2025-09-10,657.0499877929688,657.0499877929688,667.75,653.2000122070312,666.2999877929688,1023567
2025-09-11,651.6500244140625,651.6500244140625,658.0,650.6500244140625,657.0499877929688,353574
2025-09-12,635.1500244140625,635.1500244140625,653.9500122070312,631.5,653.7000122070312,1509984
2025-09-15,631.7999877929688,631.7999877929688,636.0,627.75,635.5,861349
2025-09-16,632.9500122070312,632.9500122070312,637.2999877929688,629.9000244140625,632.75,1342924
2025-09-17,627.7000122070312,627.7000122070312,636.0,623.2999877929688,634.0,1451523
2025-09-18,626.4500122070312,626.4500122070312,632.0499877929688,620.0499877929688,632.0,2197144
2025-09-19,626.4000244140625,626.4000244140625,631.3499755859375,624.7000122070312,629.9500122070312,1518691
2025-09-22,622.7999877929688,622.7999877929688,631.5999755859375,621.0499877929688,626.0,1381355
2025-09-23,616.7000122070312,616.7000122070312,625.6500244140625,614.5,624.5999755859375,1702093
2025-09-24,630.4000244140625,630.4000244140625,632.5999755859375,611.5499877929688,616.7000122070312,3120429
2025-09-25,621.7000122070312,621.7000122070312,634.9000244140625,618.2000122070312,629.0,1675879
2025-09-26,606.9000244140625,606.9000244140625,623.9500122070312,604.4000244140625,622.9000244140625,2045929
2025-09-29,607.0499877929688,607.0499877929688,618.6500244140625,604.1500244140625,610.0,3154893
2025-09-30,617.4000244140625,617.4000244140625,620.8499755859375,609.0,610.7999877929688,1991845
2025-10-01,619.4000244140625,619.4000244140625,624.9000244140625,614.3499755859375,617.4000244140625,983213
2025-10-03,628.4500122070312,628.4500122070312,630.0,619.4000244140625,619.5999755859375,580209
2025-10-06,623.3499755859375,623.3499755859375,635.0,618.0,629.0,1531490
2025-10-07,613.9000244140625,613.9000244140625,628.9500122070312,611.25,624.5,2065698
2025-10-08,603.0,603.0,616.1500244140625,602.0999755859375,613.9000244140625,1674676
2025-10-09,599.1500244140625,599.1500244140625,605.75,597.5,604.9000244140625,1733574
2025-10-10,602.2999877929688,602.2999877929688,603.0,597.4000244140625,599.1500244140625,1355094
2025-10-13,597.0999755859375,597.0999755859375,603.7000122070312,593.5999755859375,602.2999877929688,1610741
2025-10-14,583.6500244140625,583.6500244140625,602.0,582.1500244140625,602.0,3465924
2025-10-15,584.7000122070312,584.7000122070312,588.0,581.5,588.0,879705
2025-10-16,595.2999877929688,595.2999877929688,597.0,584.5499877929688,584.7000122070312,1285374
2025-10-17,592.6500244140625,592.6500244140625,600.0,590.2000122070312,597.0,705171
2025-10-20,590.75,590.75,595.5,589.4500122070312,595.0499877929688,408741
2025-10-21,590.7000122070312,590.7000122070312,595.5499877929688,588.25,592.0,117879
2025-10-23,599.4000244140625,599.4000244140625,601.5999755859375,589.25,593.5,777837
2025-10-24,590.5499877929688,590.5499877929688,602.2000122070312,586.5,601.75,863280
2025-10-27,595.7000122070312,595.7000122070312,596.2000122070312,587.5999755859375,591.5499877929688,804991
2025-10-28,600.75,600.75,601.6500244140625,592.0999755859375,595.7000122070312,1169233
2025-10-29,613.0499877929688,613.0499877929688,614.9000244140625,598.0,604.0,2442944
2025-10-30,613.25,613.25,615.1500244140625,607.2000122070312,613.0499877929688,842569
2025-10-31,597.8499755859375,597.8499755859375,618.75,595.5,616.25,1402478
2025-11-03,600.4000244140625,600.4000244140625,601.2999877929688,593.5499877929688,597.8499755859375,681584
2025-11-04,593.4500122070312,593.4500122070312,603.2999877929688,588.5999755859375,600.4000244140625,1126048
2025-11-06,583.25,583.25,593.4000244140625,581.5,592.0,950388
2025-11-07,576.5,576.5,581.9000244140625,564.9500122070312,581.9000244140625,1703407
2025-11-10,584.3499755859375,584.3499755859375,588.9000244140625,575.5,577.9500122070312,866793
2025-11-11,580.0499877929688,580.0499877929688,590.5999755859375,576.0499877929688,584.3499755859375,2599968
2025-11-12,585.2999877929688,585.2999877929688,586.6500244140625,578.0,581.0499877929688,1226844
2025-11-13,573.5,573.5,588.75,570.9500122070312,585.5,2703484
2025-11-14,615.2999877929688,615.2999877929688,622.9500122070312,599.2999877929688,604.9500122070312,15681619
2025-11-17,603.2000122070312,603.2000122070312,619.0,601.1500244140625,615.5999755859375,2846271
2025-11-18,600.3499755859375,600.3499755859375,605.9000244140625,595.0999755859375,605.9000244140625,1729923
2025-11-19,595.1500244140625,595.1500244140625,603.25,593.5,600.3499755859375,1189327
2025-11-20,591.1500244140625,591.1500244140625,595.7999877929688,587.7999877929688,594.2000122070312,2658325
2025-11-21,589.0499877929688,589.0499877929688,597.0,587.0,591.1500244140625,1887192
2025-11-24,589.0499877929688,589.0499877929688,593.25,582.0499877929688,589.0499877929688,3314692
2025-11-25,593.0499877929688,593.0499877929688,596.5,586.5,589.0499877929688,1338159
2025-11-26,605.0,605.0,609.4000244140625,592.0999755859375,593.0,1896432
2025-11-27,606.6500244140625,606.6500244140625,612.9000244140625,602.75,605.0,922708
2025-11-28,601.5,601.5,608.6500244140625,596.0999755859375,606.6500244140625,923045
2025-12-01,609.3499755859375,609.3499755859375,610.5,600.1500244140625,601.5,1073603
2025-12-02,603.4500122070312,603.4500122070312,610.0,599.0,610.0,1067276
2025-12-03,589.2000122070312,589.2000122070312,602.9500122070312,588.0,602.5,1130814
2025-12-04,590.9000244140625,590.9000244140625,592.0,585.75,589.2000122070312,838723
2025-12-05,593.2000122070312,593.2000122070312,594.9000244140625,583.9500122070312,590.0,1155927
2025-12-08,584.2000122070312,584.2000122070312,595.5999755859375,580.75,593.0,921220
2025-12-09,583.5,583.5,588.4500122070312,575.0,580.0,740390
2025-12-10,583.0999755859375,583.0999755859375,588.5999755859375,581.5499877929688,584.5,860357
2025-12-11,597.9000244140625,597.9000244140625,599.2000122070312,581.3499755859375,583.75,1047488
2025-12-12,583.5499877929688,583.5499877929688,606.3499755859375,577.3499755859375,599.0,2413068
2025-12-15,577.4500122070312,577.4500122070312,581.9500122070312,570.5499877929688,581.9500122070312,1661085
2025-12-16,560.2000122070312,560.2000122070312,577.8499755859375,559.25,577.5,4616765
2025-12-17,554.0499877929688,554.0499877929688,562.9500122070312,548.4000244140625,560.2000122070312,1554041
2025-12-18,558.7000122070312,558.7000122070312,561.3499755859375,550.5499877929688,557.0,1224222
2025-12-19,563.7000122070312,563.7000122070312,566.4000244140625,557.0,558.7000122070312,1860282
2025-12-22,568.5,568.5,570.4000244140625,562.0999755859375,567.0,1672475
2025-12-23,566.3499755859375,566.3499755859375,570.0999755859375,563.0999755859375,568.5,1539279
2025-12-24,563.6500244140625,563.6500244140625,568.0,560.2999877929688,568.0,2850948
2025-12-26,559.7999877929688,559.7999877929688,565.9500122070312,555.0,563.6500244140625,2395184
2025-12-29,563.5999755859375,563.5999755859375,564.9000244140625,558.2999877929688,559.7999877929688,1658716
2025-12-30,558.2999877929688,558.2999877929688,577.4500122070312,555.4000244140625,563.5999755859375,4282934
2025-12-31,558.5999755859375,558.5999755859375,562.0,555.5999755859375,562.0,1176977
2026-01-01,553.1500244140625,553.1500244140625,559.2999877929688,551.5499877929688,558.5999755859375,826911
2026-01-02,552.9500122070312,552.9500122070312,557.4000244140625,549.0,553.5999755859375,2603875
2026-01-05,539.0499877929688,539.0499877929688,554.2999877929688,532.75,552.9500122070312,2594502
2026-01-06,546.5,546.5,550.8499755859375,532.8499755859375,539.0499877929688,2208300
2026-01-07,537.4000244140625,537.4000244140625,556.1500244140625,535.0499877929688,547.7999877929688,3508452
2026-01-08,525.9500122070312,525.9500122070312,536.4500122070312,523.25,534.9500122070312,2400767
2026-01-09,521.75,521.75,530.3499755859375,519.7000122070312,525.9500122070312,2238658
2026-01-12,523.5999755859375,523.5999755859375,525.4000244140625,512.0999755859375,521.75,1704055
2026-01-13,528.0,528.0,528.5999755859375,520.5,526.5,784250
2026-01-14,529.2999877929688,529.2999877929688,530.7999877929688,523.2000122070312,528.0,1434389
2026-01-15,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,0
2026-01-16,527.7999877929688,527.7999877929688,531.7999877929688,524.3499755859375,526.2999877929688,3065491
2026-01-19,517.2999877929688,517.2999877929688,530.5,515.9500122070312,524.5999755859375,1822460
2026-01-20,506.79998779296875,506.79998779296875,519.3499755859375,503.79998779296875,517.2999877929688,2031428
2026-01-21,507.5,507.5,511.20001220703125,499.04998779296875,505.0,2067208
2026-01-22,501.0,501.0,513.75,498.29998779296875,510.0,3527811
2026-01-23,492.6000061035156,492.6000061035156,505.95001220703125,490.0,505.0,1831633
2026-01-27,488.29998779296875,488.29998779296875,495.04998779296875,481.1000061035156,495.0,3228069
2026-01-28,493.6499938964844,493.6499938964844,495.29998779296875,485.29998779296875,488.0,1030723
2026-01-29,488.3999938964844,488.3999938964844,497.3999938964844,485.29998779296875,493.54998779296875,1099442
2026-01-30,497.04998779296875,497.04998779296875,500.20001220703125,483.04998779296875,487.0,3196265
2026-02-02,496.45001220703125,496.45001220703125,497.79998779296875,488.45001220703125,493.8999938964844,779665
2026-02-03,506.5,506.5,520.0,501.6000061035156,520.0,1605604
2026-02-04,516.5999755859375,516.5999755859375,520.0,501.29998779296875,503.75,818446
2026-02-05,545.0999755859375,545.0999755859375,547.5,515.9500122070312,516.0,6629518
2026-02-06,544.25,544.25,545.5,533.0,540.5,1345771
2026-02-09,548.3499755859375,548.3499755859375,550.9500122070312,544.0499877929688,544.25,788188
2026-02-10,554.4500122070312,554.4500122070312,559.9000244140625,547.3499755859375,548.0,1906312
2026-02-11,547.0,547.0,575.0,538.75,570.0,10490938
2026-02-12,540.75,540.75,545.3499755859375,534.0,544.3499755859375,1901959
2026-02-13,533.0999755859375,533.0999755859375,543.6500244140625,525.25,540.75,1514289
2026-02-16,534.5499877929688,534.5499877929688,536.0,526.0999755859375,532.9500122070312,541328
