Date,Adj Close,Close,High,Low,Open,Volume
,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
2010-05-03,1131.1142578125,1281.449951171875,1294.25,1263.3499755859375,1275.0,599874
2010-05-04,1116.90283203125,1265.3499755859375,1297.449951171875,1257.5,1288.0,457051
2010-05-05,1132.08544921875,1282.550048828125,1290.0,1233.800048828125,1247.699951171875,550720
2010-05-06,1128.5106201171875,1278.5,1289.0,1265.25,1284.0,394583
2010-05-07,1128.951904296875,1279.0,1288.0,1250.0,1261.0,488321
2010-05-10,1143.4718017578125,1295.449951171875,1299.9000244140625,1276.699951171875,1291.199951171875,563998
2010-05-11,1119.330322265625,1268.0999755859375,1300.0,1265.0,1300.0,395084
2010-05-12,1116.8148193359375,1265.25,1286.800048828125,1262.0,1270.0,589711
2010-05-13,1126.127197265625,1275.800048828125,1285.5999755859375,1270.3499755859375,1275.0,662614
2010-05-14,1111.7396240234375,1259.5,1281.0,1246.9000244140625,1269.0,443386
2010-05-17,1095.8511962890625,1241.5,1254.800048828125,1237.050048828125,1250.0,322917
2010-05-18,1096.6898193359375,1242.449951171875,1252.449951171875,1236.0,1241.300048828125,462417
2010-05-19,1082.8758544921875,1226.800048828125,1254.0,1221.0,1234.699951171875,496232
2010-05-20,1066.5904541015625,1208.3499755859375,1239.300048828125,1198.5999755859375,1238.800048828125,485640
2010-05-21,1093.247314453125,1238.550048828125,1245.0,1170.0,1176.0,744951
2010-05-24,1073.033935546875,1215.6500244140625,1259.0,1205.0,1254.9000244140625,263273
2010-05-25,1058.1168212890625,1198.75,1211.0,1177.5999755859375,1201.199951171875,457431
2010-05-26,1059.8377685546875,1200.699951171875,1224.0,1184.1500244140625,1195.0,584220
2010-05-27,1092.894287109375,1238.1500244140625,1248.75,1191.0,1205.0,982229
2010-05-28,1081.4632568359375,1225.199951171875,1244.800048828125,1216.199951171875,1243.0,330714
2010-05-31,1091.74658203125,1236.8499755859375,1240.0,1224.6500244140625,1236.0,233634
2010-06-01,1109.532470703125,1257.0,1297.0,1231.050048828125,1235.0,1452405
2010-06-02,1128.2896728515625,1278.25,1286.0,1261.0,1261.0,785644
2010-06-03,1144.6634521484375,1296.800048828125,1310.0,1287.0,1288.0,686347
2010-06-04,1174.0128173828125,1330.050048828125,1335.0,1290.0,1304.0,883335
2010-06-07,1161.125732421875,1315.449951171875,1319.800048828125,1280.800048828125,1282.0999755859375,464373
2010-06-08,1142.5009765625,1294.3499755859375,1337.5,1286.5,1319.9000244140625,608641
2010-06-09,1150.1361083984375,1303.0,1317.5,1290.050048828125,1295.6500244140625,403149
2010-06-10,1188.2242431640625,1346.1500244140625,1349.800048828125,1296.0,1316.0,910604
2010-06-11,1197.4921875,1356.6500244140625,1364.0,1340.0,1347.0,733725
2010-06-14,1196.432861328125,1355.449951171875,1367.0,1344.0,1364.0,245161
2010-06-15,1185.3553466796875,1342.9000244140625,1359.8499755859375,1332.0999755859375,1355.0,316340
2010-06-16,1204.377197265625,1364.449951171875,1369.9000244140625,1332.5999755859375,1349.0,616333
2010-06-17,1217.8822021484375,1379.75,1387.0,1356.5,1369.0,428095
2010-06-18,1192.637451171875,1351.1500244140625,1383.0,1347.0,1374.699951171875,557649
2010-06-21,1214.7926025390625,1376.25,1383.0,1358.6500244140625,1362.0,312694
2010-06-22,1208.4375,1369.050048828125,1380.0,1360.0,1367.5,235521
2010-06-23,1242.244384765625,1407.3499755859375,1414.0,1360.0,1365.0,860773
2010-06-24,1224.237548828125,1386.949951171875,1416.9000244140625,1371.0,1410.0,1361910
2010-06-25,1232.93212890625,1396.800048828125,1421.9000244140625,1376.0,1382.0,1336002
2010-06-28,1231.12255859375,1394.75,1403.800048828125,1380.3499755859375,1398.0,292395
2010-06-29,1226.0028076171875,1388.949951171875,1409.9000244140625,1380.25,1390.0,362725
2010-06-30,1256.72021484375,1423.75,1433.949951171875,1370.0,1370.0,735102
2010-07-01,1236.551025390625,1400.9000244140625,1424.300048828125,1380.0,1424.300048828125,637323
2010-07-02,1249.791259765625,1415.9000244140625,1425.800048828125,1381.0,1400.0,580326
2010-07-05,1232.3140869140625,1396.0999755859375,1415.9000244140625,1392.199951171875,1415.9000244140625,196977
2010-07-06,1229.0040283203125,1392.3499755859375,1396.0,1385.0,1396.0,261295
2010-07-07,1218.102783203125,1380.0,1409.800048828125,1372.25,1392.0,350245
2010-07-08,1238.7576904296875,1403.4000244140625,1408.9000244140625,1387.9000244140625,1392.199951171875,419025
2010-07-09,1257.1614990234375,1424.25,1429.75,1395.0,1400.0,615302
2010-07-12,1244.009521484375,1409.3499755859375,1435.0,1405.800048828125,1435.0,271217
2010-07-13,1243.78857421875,1409.0999755859375,1415.9000244140625,1391.050048828125,1415.050048828125,284452
2010-07-14,1230.1072998046875,1393.5999755859375,1423.449951171875,1386.5999755859375,1417.0,182512
2010-07-15,1213.9100341796875,1375.25,1415.0,1371.0,1415.0,308916
2010-07-16,1212.8951416015625,1374.0999755859375,1382.699951171875,1364.0,1372.9000244140625,184121
2010-07-19,1203.3619384765625,1363.300048828125,1387.9000244140625,1335.0,1335.0,220018
2010-07-20,1199.125244140625,1358.5,1395.0,1351.0999755859375,1395.0,141510
2010-07-21,1202.5677490234375,1362.4000244140625,1379.9000244140625,1359.0999755859375,1369.0,293180
2010-07-22,1195.2855224609375,1354.1500244140625,1380.0,1345.25,1379.9000244140625,514174
2010-07-23,1198.8602294921875,1358.199951171875,1372.699951171875,1346.300048828125,1365.0,736077
2010-07-26,1051.672607421875,1191.449951171875,1317.5,1126.8499755859375,1302.300048828125,6485230
2010-07-27,1065.8399658203125,1207.5,1239.9000244140625,1182.0,1190.0,4499525
2010-07-28,1061.514892578125,1202.5999755859375,1223.699951171875,1200.0,1210.0,848412
2010-07-29,1057.2337646484375,1197.75,1214.449951171875,1190.0999755859375,1205.0,1600687
2010-07-30,1057.9840087890625,1198.5999755859375,1212.9000244140625,1192.550048828125,1199.0,553516
2010-08-02,1067.95849609375,1209.9000244140625,1218.5,1202.199951171875,1211.0,660849
2010-08-03,1070.871337890625,1213.199951171875,1224.0,1210.050048828125,1223.449951171875,461037
2010-08-04,1071.2244873046875,1213.5999755859375,1221.0,1206.4000244140625,1214.0,581630
2010-08-05,1081.9490966796875,1225.75,1240.949951171875,1217.5,1218.0,875377
2010-08-06,1078.109375,1221.4000244140625,1235.550048828125,1218.5,1230.0,358993
2010-08-09,1087.5537109375,1232.0999755859375,1234.0,1215.75,1216.699951171875,365489
2010-08-10,1083.2728271484375,1227.25,1237.949951171875,1222.0,1230.0,291160
2010-08-11,1072.6365966796875,1215.199951171875,1234.9000244140625,1211.050048828125,1227.0,668240
2010-08-12,1082.16943359375,1226.0,1232.699951171875,1203.5,1209.0,334170
2010-08-13,1102.6036376953125,1249.1500244140625,1254.4000244140625,1222.5,1230.0,683945
2010-08-16,1109.135498046875,1256.550048828125,1271.800048828125,1245.0,1249.0,537805
2010-08-17,1106.487548828125,1253.550048828125,1267.0,1245.449951171875,1260.0,311850
2010-08-18,1107.193603515625,1254.3499755859375,1264.1500244140625,1251.0,1258.8499755859375,182885
2010-08-19,1104.810302734375,1251.6500244140625,1267.8499755859375,1250.050048828125,1261.800048828125,202683
2010-08-20,1094.2625732421875,1239.699951171875,1257.0,1238.0,1248.0,152662
2010-08-23,1099.0286865234375,1245.0999755859375,1252.75,1236.0,1240.4000244140625,148100
2010-08-24,1093.6629638671875,1233.050048828125,1255.0,1225.0,1255.0,215635
2010-08-25,1082.1324462890625,1220.050048828125,1242.0,1216.0999755859375,1236.4000244140625,198994
2010-08-26,1088.4742431640625,1227.199951171875,1234.75,1212.5999755859375,1223.6500244140625,962065
2010-08-27,1080.9349365234375,1218.699951171875,1245.0,1210.050048828125,1218.0,209560
2010-08-30,1095.7030029296875,1235.3499755859375,1247.800048828125,1222.0,1222.0,322578
2010-08-31,1115.348876953125,1257.5,1264.449951171875,1228.0,1234.3499755859375,478908
2010-09-01,1128.8753662109375,1272.75,1281.1500244140625,1262.0,1262.0,688890
2010-09-02,1132.37841796875,1276.699951171875,1291.949951171875,1273.5,1276.0,480517
2010-09-03,1128.29833984375,1272.0999755859375,1284.0,1213.6500244140625,1277.0,209238
2010-09-06,1155.3062744140625,1302.550048828125,1313.0,1277.3499755859375,1280.0,446653
2010-09-07,1166.7037353515625,1315.4000244140625,1328.75,1304.449951171875,1305.0,441540
2010-09-08,1159.6968994140625,1307.5,1336.9000244140625,1303.0,1319.699951171875,372456
2010-09-09,1166.17138671875,1314.800048828125,1321.0,1307.5,1312.0,244342
2010-09-13,1178.0125732421875,1328.1500244140625,1333.0,1314.1500244140625,1325.0,235561
2010-09-14,1194.2880859375,1346.5,1367.9000244140625,1330.1500244140625,1330.1500244140625,1528650
2010-09-15,1213.93408203125,1368.6500244140625,1380.0,1348.699951171875,1349.0,1032922
2010-09-16,1239.345703125,1397.300048828125,1405.4000244140625,1358.9000244140625,1360.0,1238076
2010-09-17,1231.407470703125,1388.3499755859375,1414.199951171875,1382.0,1400.0,322006
2010-09-20,1240.7646484375,1398.9000244140625,1405.0,1380.0,1390.0,542217
2010-09-21,1253.359375,1413.0999755859375,1417.9000244140625,1387.0999755859375,1400.050048828125,582679
2010-09-22,1298.372314453125,1463.8499755859375,1470.0,1420.25,1420.25,1288474
2010-09-23,1293.716064453125,1458.5999755859375,1470.0,1444.449951171875,1465.0,494100
2010-09-24,1314.2491455078125,1481.75,1485.0,1460.0999755859375,1465.0,609319
2010-09-27,1311.898681640625,1479.0999755859375,1495.0,1472.0,1494.0,371002
2010-09-28,1302.1422119140625,1468.0999755859375,1484.5999755859375,1452.0,1452.0,405994
2010-09-29,1268.3934326171875,1430.050048828125,1481.949951171875,1425.199951171875,1452.0,413917
2010-09-30,1278.01708984375,1440.9000244140625,1497.25,1390.3499755859375,1440.0,457480
2010-10-01,1312.652587890625,1479.949951171875,1491.800048828125,1451.0,1456.0,736838
2010-10-04,1312.829833984375,1480.1500244140625,1498.0,1475.300048828125,1490.0,246301
2010-10-05,1333.4073486328125,1503.3499755859375,1524.0,1478.199951171875,1486.0,620564
2010-10-06,1345.2481689453125,1516.699951171875,1529.0,1507.0,1510.0,361329
2010-10-07,1321.6551513671875,1490.0999755859375,1524.4000244140625,1485.0,1519.050048828125,288753
2010-10-08,1327.95263671875,1497.199951171875,1507.0,1472.300048828125,1492.0,208208
2010-10-11,1345.736328125,1517.25,1526.25,1495.0,1508.0999755859375,307964
2010-10-12,1348.2198486328125,1520.050048828125,1529.0,1503.25,1519.949951171875,355625
2010-10-13,1382.234619140625,1558.4000244140625,1566.800048828125,1518.0,1525.0,1201084
2010-10-14,1381.347412109375,1557.4000244140625,1574.4000244140625,1541.3499755859375,1560.050048828125,647855
2010-10-15,1347.1995849609375,1518.9000244140625,1560.550048828125,1481.8499755859375,1555.0,597943
2010-10-18,1322.9412841796875,1491.550048828125,1520.0,1482.5999755859375,1515.0,388544
2010-10-19,1325.8681640625,1494.8499755859375,1515.0,1481.050048828125,1495.050048828125,243570
2010-10-20,1322.1873779296875,1490.699951171875,1508.0,1485.0,1490.0,151275
2010-10-21,1342.5430908203125,1513.6500244140625,1519.0,1481.300048828125,1500.0,208642
2010-10-22,1333.363037109375,1503.300048828125,1525.0,1495.0,1515.0,133665
2010-10-25,1336.644775390625,1507.0,1525.9000244140625,1500.199951171875,1504.9000244140625,151666
2010-10-26,1389.684814453125,1566.800048828125,1585.0,1511.0,1517.949951171875,2316413
2010-10-27,1353.14208984375,1525.5999755859375,1570.0,1507.199951171875,1567.1500244140625,794179
2010-10-28,1361.30224609375,1534.800048828125,1549.0,1515.0,1529.699951171875,665095
2010-10-29,1376.2030029296875,1551.5999755859375,1559.0,1516.050048828125,1534.800048828125,236775
2010-11-01,1337.797607421875,1508.300048828125,1560.0,1482.5,1560.0,875788
2010-11-02,1324.582275390625,1493.4000244140625,1524.0,1488.0,1509.8499755859375,345655
2010-11-03,1326.9766845703125,1496.0999755859375,1508.5999755859375,1487.0,1497.550048828125,235501
2010-11-04,1337.1771240234375,1507.5999755859375,1514.0,1496.050048828125,1501.0,352793
2010-11-08,1320.32470703125,1488.5999755859375,1519.0,1486.0,1515.0,228488
2010-11-09,1305.5570068359375,1471.949951171875,1506.0,1466.0,1490.0,382790
2010-11-10,1308.3509521484375,1475.0999755859375,1478.0,1460.050048828125,1475.0,209770
2010-11-11,1304.1820068359375,1470.4000244140625,1487.5,1465.199951171875,1485.0,217656
2010-11-12,1290.0794677734375,1454.5,1469.0,1444.050048828125,1463.0,213197
2010-11-15,1274.46923828125,1436.9000244140625,1459.1500244140625,1424.0,1452.0,133347
2010-11-16,1242.31689453125,1400.6500244140625,1449.3499755859375,1385.550048828125,1444.949951171875,382476
2010-11-18,1268.65966796875,1430.3499755859375,1437.699951171875,1376.699951171875,1409.8499755859375,359749
2010-11-19,1246.530029296875,1405.4000244140625,1433.9000244140625,1397.0999755859375,1433.9000244140625,235528
2010-11-22,1260.322265625,1420.949951171875,1428.0,1395.0,1410.0,145576
2010-11-23,1278.5491943359375,1441.5,1453.8499755859375,1396.9000244140625,1415.0,331033
2010-11-24,1255.9759521484375,1416.050048828125,1467.0,1403.1500244140625,1440.0,202980
2010-11-25,1224.08984375,1380.0999755859375,1427.9000244140625,1371.3499755859375,1416.1500244140625,407030
2010-11-26,1212.4705810546875,1367.0,1389.9000244140625,1336.0,1386.0,199109
2010-11-29,1247.1065673828125,1406.050048828125,1417.4000244140625,1365.300048828125,1370.0,143095
2010-11-30,1261.2532958984375,1422.0,1428.75,1376.449951171875,1406.050048828125,215559
2010-12-01,1254.246337890625,1414.0999755859375,1446.5,1402.1500244140625,1420.0,414015
2010-12-02,1249.5897216796875,1408.8499755859375,1437.300048828125,1403.4000244140625,1437.300048828125,234362
2010-12-03,1242.2724609375,1400.5999755859375,1419.800048828125,1391.300048828125,1410.0,228411
2010-12-06,1248.9249267578125,1408.0999755859375,1417.0,1391.0,1417.0,129508
2010-12-07,1267.1514892578125,1428.6500244140625,1446.699951171875,1408.699951171875,1410.0,376506
2010-12-08,1256.95166015625,1417.1500244140625,1444.699951171875,1392.1500244140625,1430.0,309194
2010-12-09,1233.890869140625,1391.1500244140625,1415.0,1383.25,1406.0,228112
2010-12-10,1253.492431640625,1413.25,1418.8499755859375,1365.699951171875,1390.0,156706
2010-12-13,1261.1201171875,1421.8499755859375,1434.050048828125,1402.0,1420.0,202845
2010-12-14,1254.0247802734375,1413.8499755859375,1435.0,1406.0,1420.050048828125,112041
2010-12-15,1237.3056640625,1395.0,1414.949951171875,1387.5999755859375,1414.0,222327
2010-12-16,1222.227294921875,1378.0,1399.0,1365.25,1398.0,338077
2010-12-20,1254.9117431640625,1414.8499755859375,1422.0,1346.0,1380.5,325141
2010-12-21,1262.406494140625,1423.300048828125,1454.800048828125,1402.5,1416.5999755859375,610373
2010-12-22,1236.5072021484375,1394.0999755859375,1431.0,1384.199951171875,1425.050048828125,297205
2010-12-23,1234.955322265625,1392.3499755859375,1399.949951171875,1385.0999755859375,1390.25,346689
2010-12-24,1234.201416015625,1391.5,1398.449951171875,1368.0,1391.0,208168
2010-12-27,1236.7288818359375,1394.3499755859375,1407.800048828125,1386.699951171875,1398.0,149330
2010-12-28,1237.48291015625,1395.199951171875,1406.0,1386.050048828125,1400.0,193304
2010-12-29,1257.6170654296875,1417.9000244140625,1424.0,1386.3499755859375,1394.0999755859375,228653
2010-12-30,1259.8787841796875,1420.449951171875,1439.5,1413.0,1422.0,231775
2010-12-31,1260.898681640625,1421.5999755859375,1430.5,1415.0,1420.800048828125,153415
2011-01-03,1264.8458251953125,1426.050048828125,1450.0,1418.5,1430.0,300162
2011-01-04,1267.240234375,1428.75,1453.4000244140625,1404.050048828125,1427.0,540328
2011-01-05,1252.7828369140625,1412.449951171875,1435.0,1406.3499755859375,1428.0,275096
2011-01-06,1218.5906982421875,1373.9000244140625,1425.0,1366.300048828125,1415.050048828125,353272
2011-01-07,1189.0107421875,1340.550048828125,1367.699951171875,1337.550048828125,1365.0,493731
2011-01-10,1176.1053466796875,1326.0,1350.0,1318.199951171875,1349.0,254474
2011-01-11,1169.40869140625,1318.449951171875,1330.699951171875,1305.949951171875,1325.0,394195
2011-01-12,1168.6993408203125,1317.6500244140625,1328.9000244140625,1294.9000244140625,1324.0,316610
2011-01-13,1166.836669921875,1315.550048828125,1325.0,1301.5999755859375,1320.0,263445
2011-01-14,1126.169677734375,1269.699951171875,1319.0,1263.300048828125,1316.0,468849
2011-01-17,1126.081298828125,1269.5999755859375,1280.0,1255.0,1270.0,206244
2011-01-18,1133.1766357421875,1277.5999755859375,1285.050048828125,1268.050048828125,1276.0,210065
2011-01-19,1128.8304443359375,1272.699951171875,1284.0,1266.5,1284.0,233334
2011-01-20,1116.9010009765625,1259.25,1268.0,1245.0999755859375,1267.550048828125,186731
2011-01-21,1107.4993896484375,1248.6500244140625,1267.699951171875,1238.199951171875,1264.0,361853
2011-01-24,1146.392578125,1292.5,1299.949951171875,1255.0,1269.0,285343
2011-01-25,1142.534423828125,1288.1500244140625,1305.0,1276.050048828125,1305.0,237024
2011-01-27,1126.169677734375,1269.699951171875,1299.800048828125,1263.0999755859375,1299.800048828125,188751
2011-01-28,1090.3809814453125,1229.3499755859375,1272.0,1220.0,1272.0,609439
2011-01-31,1111.2244873046875,1252.8499755859375,1264.449951171875,1150.300048828125,1199.0,1056178
2011-02-01,1101.9559326171875,1242.4000244140625,1275.0,1233.5999755859375,1266.0,331423
2011-02-02,1079.4716796875,1217.050048828125,1248.449951171875,1211.0,1248.449951171875,446214
2011-02-03,1080.491455078125,1218.199951171875,1229.9000244140625,1205.300048828125,1210.0,355406
2011-02-04,1049.2261962890625,1182.949951171875,1236.4000244140625,1176.0,1230.0,309323
2011-02-07,1055.257568359375,1189.75,1201.0,1180.0,1201.0,155137
2011-02-08,1043.771728515625,1176.800048828125,1194.0,1170.0999755859375,1194.0,214476
2011-02-09,1023.5488891601562,1154.0,1189.0,1145.0,1174.0,178835
2011-02-10,1028.8707275390625,1160.0,1174.8499755859375,1148.0999755859375,1157.5,268346
2011-02-11,1047.80712890625,1181.3499755859375,1186.800048828125,1145.0,1145.0,306097
2011-02-14,1085.7244873046875,1224.0999755859375,1228.0,1193.0,1200.0,258845
2011-02-15,1096.9000244140625,1236.699951171875,1242.0,1212.0,1225.0,215206
2011-02-16,1089.1392822265625,1227.949951171875,1240.0,1221.0,1240.0,94606
2011-02-17,1089.2279052734375,1228.050048828125,1239.949951171875,1215.0,1218.9000244140625,128256
2011-02-18,1089.8046875,1228.699951171875,1256.0,1225.0,1227.0,355711
2011-02-21,1070.867919921875,1207.3499755859375,1230.0,1181.0,1229.0,203836
2011-02-22,1047.58544921875,1181.0999755859375,1205.0,1170.0999755859375,1205.0,189502
2011-02-23,1057.6966552734375,1192.5,1202.5999755859375,1178.0,1178.0,339470
2011-02-24,1041.7757568359375,1174.550048828125,1199.0,1154.699951171875,1178.0,656061
2011-02-25,1036.542724609375,1168.6500244140625,1183.0,1144.5999755859375,1183.0,347521
2011-02-28,1071.6219482421875,1208.199951171875,1228.0,1158.5,1171.0,376909
2011-03-01,1144.8399658203125,1290.75,1312.699951171875,1206.0,1209.0999755859375,759153
2011-03-03,1172.7794189453125,1322.25,1334.0,1271.050048828125,1281.1500244140625,461594
2011-03-04,1163.732421875,1312.050048828125,1341.5999755859375,1294.9000244140625,1325.0,455165
2011-03-07,1118.3201904296875,1260.8499755859375,1290.0,1249.1500244140625,1281.0,252355
2011-03-08,1114.1514892578125,1256.1500244140625,1274.9000244140625,1245.5,1267.800048828125,406646
2011-03-09,1122.8883056640625,1266.0,1283.0,1260.0999755859375,1262.0,181247
2011-03-10,1127.677734375,1271.4000244140625,1285.0,1255.3499755859375,1264.75,220927
2011-03-11,1109.4505615234375,1250.8499755859375,1278.5,1240.0,1256.5,252688
2011-03-14,1114.9051513671875,1257.0,1266.0,1218.050048828125,1242.25,555011
2011-03-15,1076.8992919921875,1214.1500244140625,1229.9000244140625,1200.0,1220.0,447418
2011-03-16,1081.4227294921875,1219.25,1228.9000244140625,1214.0999755859375,1219.800048828125,233465
2011-03-17,1033.39404296875,1165.0999755859375,1213.9000244140625,1155.050048828125,1205.199951171875,1136194
2011-03-18,1025.50048828125,1156.199951171875,1201.0,1147.0999755859375,1183.699951171875,1087299
2011-03-21,1000.6654663085938,1128.199951171875,1166.0,1122.0,1161.199951171875,524674
2011-03-22,1039.4696044921875,1171.949951171875,1179.0,1133.050048828125,1136.050048828125,879108
2011-03-23,1043.0174560546875,1175.949951171875,1181.0,1157.0999755859375,1170.0,458496
2011-03-24,1035.2122802734375,1167.1500244140625,1184.0,1157.800048828125,1170.0,569659
2011-03-25,1048.6497802734375,1182.300048828125,1185.0,1161.5,1173.0,504995
2011-03-28,1065.8568115234375,1201.699951171875,1210.3499755859375,1180.0,1189.800048828125,604130
2011-03-29,1098.0091552734375,1237.949951171875,1249.9000244140625,1206.0,1210.0,593159
2011-03-30,1125.5489501953125,1269.0,1295.800048828125,1238.8499755859375,1246.0,934495
2011-03-31,1119.4730224609375,1262.1500244140625,1286.0,1251.0,1269.0,851042
2011-04-01,1127.4112548828125,1271.0999755859375,1292.4000244140625,1251.6500244140625,1251.6500244140625,373301
2011-04-04,1153.35498046875,1300.3499755859375,1304.9000244140625,1258.5999755859375,1286.0,406624
2011-04-05,1162.668212890625,1310.8499755859375,1322.0,1282.800048828125,1300.3499755859375,327406
2011-04-06,1150.8271484375,1297.5,1328.0999755859375,1288.050048828125,1327.0,477877
2011-04-07,1133.753173828125,1278.25,1285.0,1268.0,1279.550048828125,378375
2011-04-08,1112.111572265625,1253.8499755859375,1284.5,1250.0,1275.0,274026
2011-04-11,1097.6982421875,1237.5999755859375,1254.0999755859375,1231.0,1250.0,161328
2011-04-13,1133.66455078125,1278.1500244140625,1282.1500244140625,1214.0,1214.0,486624
2011-04-15,1115.0826416015625,1257.199951171875,1284.0,1255.0,1270.5,199832
2011-04-18,1119.650634765625,1262.3499755859375,1282.0,1250.5,1256.0,472622
2011-04-19,1112.86572265625,1254.699951171875,1267.25,1240.0,1250.0,342396
2011-04-20,1122.0010986328125,1265.0,1270.0999755859375,1250.0999755859375,1258.0,370509
2011-04-21,1159.25341796875,1307.0,1314.0,1267.0,1274.9000244140625,687122
2011-04-25,1176.504638671875,1326.449951171875,1335.0,1286.300048828125,1310.0,1325337
2011-04-26,1155.3507080078125,1302.5999755859375,1324.9000244140625,1297.25,1324.9000244140625,543624
2011-04-27,1167.945556640625,1316.800048828125,1329.9000244140625,1305.199951171875,1308.9000244140625,307291
2011-04-28,1154.1533203125,1301.25,1325.300048828125,1297.0,1321.199951171875,255730
2011-04-29,1168.6993408203125,1317.6500244140625,1328.6500244140625,1288.6500244140625,1295.25,336437
2011-05-02,1145.593994140625,1291.5999755859375,1334.0,1286.0999755859375,1320.0,541711
2011-05-03,1129.8062744140625,1273.800048828125,1290.0,1241.25,1290.0,660811
2011-05-04,1103.9073486328125,1244.5999755859375,1269.0,1241.0,1268.5,421192
2011-05-05,1112.111572265625,1253.8499755859375,1274.300048828125,1235.300048828125,1244.0,370008
2011-05-06,1129.5400390625,1273.5,1287.0,1242.4000244140625,1254.0,481365
2011-05-09,1104.7059326171875,1245.5,1279.9000244140625,1240.0,1276.5,154135
2011-05-10,1101.423828125,1241.800048828125,1254.5,1234.0,1245.0,186668
2011-05-11,1084.61572265625,1222.8499755859375,1245.800048828125,1214.1500244140625,1236.4000244140625,347243
2011-05-12,1081.3785400390625,1219.199951171875,1238.0,1215.0,1220.0,189669
2011-05-13,1084.2608642578125,1222.449951171875,1237.0,1215.0,1219.199951171875,146615
2011-05-16,1091.40087890625,1230.5,1238.3499755859375,1203.300048828125,1215.0,221705
2011-05-17,1073.2183837890625,1210.0,1230.5,1205.0,1230.5,124996
2011-05-18,1079.072265625,1216.5999755859375,1232.9000244140625,1190.0,1209.0,343937
2011-05-19,1074.7706298828125,1211.75,1223.199951171875,1206.0,1210.0,106571
2011-05-20,1084.9263916015625,1223.199951171875,1240.800048828125,1210.0,1212.300048828125,82338
2011-05-23,1067.675048828125,1203.75,1220.0,1200.0,1207.0,83639
2011-05-24,1068.34033203125,1204.5,1225.949951171875,1195.6500244140625,1206.0,139391
2011-05-25,1065.01416015625,1200.75,1208.8499755859375,1192.25,1201.0,134930
2011-05-26,1077.91943359375,1215.300048828125,1234.5999755859375,1195.3499755859375,1195.3499755859375,261038
2011-05-27,1083.5958251953125,1221.699951171875,1227.0,1201.0,1210.0,215160
2011-05-30,1073.617431640625,1210.449951171875,1226.0,1207.0,1224.949951171875,122594
2011-05-31,1091.090576171875,1230.1500244140625,1237.0,1213.0,1220.0,419395
2011-06-01,1108.78564453125,1250.0999755859375,1255.0,1220.0,1220.0,444037
2011-06-02,1086.877685546875,1225.4000244140625,1245.8499755859375,1220.0,1231.0,230627
2011-06-03,1094.4168701171875,1233.9000244140625,1244.9000244140625,1218.550048828125,1230.0,219802
2011-06-06,1092.7315673828125,1232.0,1238.9000244140625,1210.0,1228.0,186588
2011-06-07,1099.827392578125,1240.0,1245.0,1210.949951171875,1210.949951171875,278512
2011-06-08,1085.547119140625,1223.9000244140625,1236.050048828125,1218.0,1225.0,187917
2011-06-09,1077.69775390625,1215.050048828125,1222.699951171875,1210.0,1215.0,168516
2011-06-10,1087.986572265625,1226.6500244140625,1241.0,1191.050048828125,1205.1500244140625,577994
2011-06-13,1086.4781494140625,1224.949951171875,1236.4000244140625,1208.1500244140625,1220.0,408847
2011-06-14,1084.2608642578125,1222.449951171875,1228.9000244140625,1208.199951171875,1215.0,290861
2011-06-15,1073.2183837890625,1210.0,1223.9000244140625,1205.0999755859375,1214.199951171875,175755
2011-06-16,1058.2733154296875,1193.1500244140625,1200.0,1183.9000244140625,1196.0,354302
2011-06-17,1033.305419921875,1165.0,1232.0,1161.300048828125,1224.0,1075331
2011-06-20,1029.535888671875,1160.75,1177.0,1130.050048828125,1177.0,523585
2011-06-21,1015.388916015625,1144.800048828125,1170.0,1136.0,1164.949951171875,261594
2011-06-22,995.8311767578125,1122.75,1149.9000244140625,1117.0999755859375,1145.1500244140625,359730
2011-06-23,975.0322265625,1099.300048828125,1118.0,1092.0,1117.0,556227
2011-06-24,993.0376586914062,1119.5999755859375,1125.0,1085.800048828125,1104.0,836966
2011-06-27,1022.4402465820312,1152.75,1159.199951171875,1106.0,1109.9000244140625,434614
2011-06-28,1026.963623046875,1157.8499755859375,1174.699951171875,1142.25,1174.699951171875,267340
2011-06-29,1043.9044189453125,1176.949951171875,1183.0,1155.25,1157.0,235700
2011-06-30,1028.7818603515625,1159.9000244140625,1186.75,1154.050048828125,1185.0,416028
2011-07-01,1013.9253540039062,1143.1500244140625,1155.0,1130.0,1154.0,447038
2011-07-04,1026.9193115234375,1157.800048828125,1163.949951171875,1131.3499755859375,1144.0,278505
2011-07-05,1034.502685546875,1166.3499755859375,1170.8499755859375,1153.5,1155.0999755859375,183263
2011-07-06,1036.764404296875,1168.9000244140625,1174.8499755859375,1155.199951171875,1155.199951171875,179419
2011-07-07,1049.004638671875,1182.699951171875,1189.0,1158.800048828125,1163.0,229229
2011-07-08,1050.3792724609375,1184.25,1202.0,1177.050048828125,1184.800048828125,341435
2011-07-11,1032.5516357421875,1164.1500244140625,1178.0,1155.0,1175.199951171875,162944
2011-07-12,1017.739013671875,1147.449951171875,1152.0,1140.25,1151.5,174207
2011-07-13,1033.1280517578125,1164.800048828125,1167.9000244140625,1154.0,1154.0,151856
2011-07-14,1041.46533203125,1174.199951171875,1188.4000244140625,1151.300048828125,1151.300048828125,368747
