Date,Adj Close,Close,High,Low,Open,Volume
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2011-04-06,150.7036895751953,183.02499389648438,184.9250030517578,181.5,181.77499389648438,16370
2011-04-07,151.07424926757812,183.47500610351562,185.0,183.0500030517578,183.14999389648438,11696
2011-04-08,154.82073974609375,188.02499389648438,194.3249969482422,183.0500030517578,184.9499969482422,192522
2011-04-11,155.78823852539062,189.1999969482422,193.625,185.0,185.0,98448
2011-04-13,158.7936553955078,192.85000610351562,201.0,188.0500030517578,190.5,458526
2011-04-15,160.25521850585938,194.625,197.5,191.4499969482422,194.0,119252
2011-04-18,155.25302124023438,188.5500030517578,196.9499969482422,187.3000030517578,194.0,77044
2011-04-19,153.97674560546875,187.0,190.4499969482422,186.25,190.4250030517578,38472
2011-04-20,156.69398498535156,190.3000030517578,195.89999389648438,188.4250030517578,188.4250030517578,214036
2011-04-21,157.04393005371094,190.72500610351562,194.875,190.0,192.5,92326
2011-04-25,156.40577697753906,189.9499969482422,192.85000610351562,188.25,191.0500030517578,73046
2011-04-26,156.61163330078125,190.1999969482422,191.9499969482422,189.8000030517578,191.9499969482422,40608
2011-04-27,155.70587158203125,189.10000610351562,192.4499969482422,187.5,192.4499969482422,45520
2011-04-28,156.34408569335938,189.875,191.39999389648438,188.52499389648438,190.02499389648438,31298
2011-04-29,152.041748046875,184.64999389648438,190.5,184.0,189.5500030517578,177574
2011-05-02,150.18907165527344,182.39999389648438,185.89999389648438,181.64999389648438,185.89999389648438,20882
2011-05-03,149.3862762451172,181.4250030517578,183.72500610351562,180.0749969482422,181.14999389648438,35470
2011-05-04,149.30389404296875,181.3249969482422,182.89999389648438,179.0,182.625,32432
2011-05-05,149.6127166748047,181.6999969482422,183.8000030517578,179.14999389648438,181.0749969482422,28716
2011-05-06,152.59754943847656,185.3249969482422,186.10000610351562,181.3000030517578,183.9499969482422,19868
2011-05-09,151.8976593017578,184.47500610351562,187.22500610351562,183.75,185.60000610351562,15008
2011-05-10,151.4653778076172,183.9499969482422,221.375,147.60000610351562,185.0,1758376
2011-05-11,155.29417419433594,188.60000610351562,202.1999969482422,186.5,194.39999389648438,687186
2011-05-12,153.42092895507812,186.3249969482422,190.4499969482422,185.25,188.5,75592
2011-05-13,152.82400512695312,185.60000610351562,187.5,185.0,185.02499389648438,34174
2011-05-16,154.42962646484375,187.5500030517578,191.39999389648438,183.5,185.0,102290
2011-05-17,154.36788940429688,187.47500610351562,192.0,185.8000030517578,192.0,107704
2011-05-18,155.35595703125,188.6750030517578,190.0,186.5,189.4250030517578,214826
2011-05-19,157.37330627441406,191.125,192.0,188.0,189.0,70468
2011-05-20,157.29095458984375,191.02499389648438,192.47500610351562,189.25,192.47500610351562,29068
2011-05-23,158.52606201171875,192.52499389648438,198.5,186.1750030517578,186.1750030517578,123158
2011-05-24,162.25193786621094,197.0500030517578,199.85000610351562,190.625,190.625,164724
2011-05-25,162.78717041015625,197.6999969482422,199.75,195.0500030517578,195.0500030517578,145786
2011-05-26,161.28448486328125,195.875,197.89999389648438,194.02499389648438,196.625,18064
2011-05-27,160.99627685546875,195.52499389648438,199.1750030517578,191.35000610351562,195.875,266432
2011-05-30,168.69509887695312,204.875,206.0,192.75,197.9250030517578,430544
2011-05-31,173.12091064453125,210.25,212.5,204.14999389648438,206.0,265010
2011-06-01,173.38851928710938,210.5749969482422,214.5,208.5500030517578,211.0,200310
2011-06-02,177.81431579589844,215.9499969482422,218.14999389648438,207.1999969482422,208.4499969482422,271638
2011-06-03,183.22821044921875,222.52499389648438,225.5,217.375,217.39999389648438,438520
2011-06-06,184.29864501953125,223.8249969482422,226.0,216.5749969482422,223.625,180306
2011-06-07,183.59877014160156,222.97500610351562,224.1999969482422,220.5500030517578,224.1999969482422,85138
2011-06-08,183.20765686035156,222.5,223.9250030517578,220.0500030517578,220.0500030517578,42600
2011-06-09,182.34304809570312,221.4499969482422,225.0,219.5,223.5,154748
2011-06-10,182.59007263183594,221.75,223.5,218.0,222.39999389648438,43176
2011-06-13,184.05160522460938,223.52499389648438,225.0,219.52499389648438,221.25,82146
2011-06-14,193.7883758544922,235.35000610351562,242.5,222.0,222.02499389648438,758392
2011-06-15,191.626953125,232.72500610351562,240.5,230.5,235.97500610351562,155360
2011-06-16,194.15892028808594,235.8000030517578,238.5,229.5,230.5,303098
2011-06-17,193.64430236816406,235.1750030517578,243.5,233.5,237.0,334360
2011-06-20,193.68545532226562,235.22500610351562,239.5,230.0749969482422,235.0,135630
2011-06-21,194.34417724609375,236.02499389648438,240.0,232.0,237.1999969482422,209324
2011-06-22,189.46551513671875,230.10000610351562,237.5,228.3000030517578,237.5,167690
2011-06-23,187.798095703125,228.0749969482422,232.4499969482422,224.0,230.35000610351562,94190
2011-06-24,191.60635375976562,232.6999969482422,233.89999389648438,215.125,225.5500030517578,92530
2011-06-27,191.85337829589844,233.0,236.9499969482422,225.5,225.5,74898
2011-06-28,192.63560485839844,233.9499969482422,236.5,232.5,235.0,44464
2011-06-29,194.9205780029297,236.72500610351562,242.0,233.97500610351562,233.97500610351562,189860
2011-06-30,197.287841796875,239.60000610351562,241.89999389648438,237.52499389648438,239.0,148600
2011-07-01,200.7461395263672,243.8000030517578,249.10000610351562,239.60000610351562,239.60000610351562,198742
2011-07-04,200.60206604003906,243.625,248.75,242.625,245.9499969482422,119572
2011-07-05,199.22283935546875,241.9499969482422,245.52499389648438,241.27499389648438,243.52499389648438,43086
2011-07-06,199.6962890625,242.52499389648438,245.0,241.22500610351562,241.52499389648438,82642
2011-07-07,199.490478515625,242.27499389648438,247.3000030517578,241.5,243.0,71610
2011-07-08,196.50559997558594,238.64999389648438,244.6999969482422,236.64999389648438,242.75,101554
2011-07-11,196.42327880859375,238.5500030517578,241.0,237.3000030517578,238.60000610351562,26812
2011-07-12,194.07655334472656,235.6999969482422,239.25,234.3000030517578,238.85000610351562,44634
2011-07-13,195.4145965576172,237.3249969482422,239.6999969482422,235.0,239.0,85802
2011-07-14,197.39077758789062,239.72500610351562,242.25,218.8249969482422,218.8249969482422,52446
2011-07-15,197.1643524169922,239.4499969482422,244.39999389648438,237.5500030517578,244.39999389648438,34188
2011-07-18,198.5641632080078,241.14999389648438,242.3249969482422,237.5,237.5,85894
2011-07-19,204.30238342285156,244.77499389648438,246.875,238.27499389648438,239.5,153162
2011-07-20,200.10821533203125,239.75,245.97500610351562,239.0,245.10000610351562,93448
2011-07-21,201.4019775390625,241.3000030517578,242.35000610351562,237.64999389648438,240.5,37874
2011-07-22,200.31690979003906,240.0,243.4499969482422,238.27499389648438,242.5,55956
2011-07-25,200.92202758789062,240.72500610351562,244.0,239.0500030517578,242.4499969482422,129446
2011-07-26,197.5417022705078,236.6750030517578,241.625,236.02499389648438,239.3000030517578,85032
2011-07-27,195.47589111328125,234.1999969482422,238.0,230.75,238.0,87260
2011-07-28,198.64761352539062,238.0,239.5,231.52499389648438,232.0749969482422,71726
2011-07-29,201.1306915283203,240.97500610351562,242.9499969482422,236.5,239.5,42658
2011-08-01,199.56573486328125,239.10000610351562,244.9499969482422,235.47500610351562,241.25,42058
2011-08-02,200.358642578125,240.0500030517578,242.4499969482422,236.27499389648438,242.4499969482422,54702
2011-08-03,200.23345947265625,239.89999389648438,240.0,235.6999969482422,239.5,57352
2011-08-04,199.5865936279297,239.125,241.0,237.0,241.0,165220
2011-08-05,196.12277221679688,234.97500610351562,239.5,230.0,235.0,119408
2011-08-08,198.04244995117188,237.27499389648438,238.0,229.5,230.0,241248
2011-08-09,197.04092407226562,236.0749969482422,237.3000030517578,216.1750030517578,216.1750030517578,263328
2011-08-10,195.91409301757812,234.72500610351562,239.5,217.6750030517578,217.6750030517578,225078
2011-08-11,194.0987091064453,232.5500030517578,238.3249969482422,232.0,235.5,63980
2011-08-12,196.87393188476562,235.875,236.5,233.25,233.25,27010
2011-08-16,194.93336486816406,233.5500030517578,236.25,231.52499389648438,236.25,34430
2011-08-17,197.43734741210938,236.5500030517578,238.0,230.5,230.5,33728
2011-08-18,197.43734741210938,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,0
2011-08-19,192.2833709716797,230.375,236.875,226.0,226.0,35910
2011-08-22,192.2416229248047,230.3249969482422,238.8249969482422,229.5,238.8249969482422,348636
2011-08-23,193.6188201904297,231.97500610351562,234.0,229.5,230.75,77610
2011-08-24,198.29283142089844,237.5749969482422,239.5,230.52499389648438,237.4499969482422,59686
2011-08-25,197.43734741210938,236.5500030517578,240.0,234.0,240.0,74068
2011-08-26,197.66688537597656,236.8249969482422,239.75,234.0,237.47500610351562,47872
2011-08-29,196.08102416992188,234.9250030517578,239.0,234.02499389648438,239.0,26282
2011-08-30,204.0937042236328,244.52499389648438,246.0,235.25,235.4250030517578,162920
2011-09-02,200.2125701904297,239.875,247.35000610351562,238.0,245.0,82988
2011-09-05,200.1290740966797,239.77499389648438,243.3249969482422,239.0500030517578,241.0500030517578,25914
2011-09-06,199.33619689941406,238.8249969482422,241.5,237.5,239.77499389648438,15318
2011-09-07,199.4405059814453,238.9499969482422,241.9250030517578,238.5,240.0,27254
2011-09-08,198.33460998535156,237.625,241.0,235.5749969482422,238.5749969482422,15428
2011-09-09,196.2271270751953,235.10000610351562,241.0,194.5,194.5,121794
2011-09-12,198.8562774658203,238.25,239.375,233.0749969482422,236.875,124116
2011-09-13,195.53851318359375,234.27499389648438,239.875,233.0,238.77499389648438,29850
2011-09-14,194.0987091064453,232.5500030517578,237.47500610351562,231.0500030517578,235.0749969482422,83642
2011-09-15,195.91409301757812,234.72500610351562,237.0,232.1999969482422,235.0,13550
2011-09-16,193.95265197753906,232.375,236.22500610351562,226.0,230.0,22656
2011-09-19,190.34278869628906,228.0500030517578,232.0,227.5,232.0,86578
2011-09-20,191.3235321044922,229.22500610351562,235.0,227.5500030517578,229.0,50570
2011-09-21,193.41012573242188,231.72500610351562,232.47500610351562,229.5500030517578,229.5749969482422,37820
2011-09-22,189.88372802734375,227.5,231.6999969482422,226.5,230.22500610351562,26924
2011-09-23,193.3892822265625,231.6999969482422,233.5,225.0,227.5,39114
2011-09-26,189.9254913330078,227.5500030517578,230.0,223.3000030517578,226.0,53508
2011-09-27,194.22393798828125,232.6999969482422,234.9499969482422,224.1999969482422,224.1999969482422,31444
2011-09-28,190.2384490966797,227.9250030517578,236.85000610351562,227.5,236.85000610351562,18240
2011-09-29,192.51287841796875,230.64999389648438,235.72500610351562,226.625,226.625,32606
2011-09-30,196.06015014648438,234.89999389648438,235.8000030517578,228.6999969482422,228.6999969482422,42172
2011-10-03,192.53375244140625,230.6750030517578,233.8249969482422,224.5,232.5,14646
2011-10-04,191.9495086669922,229.97500610351562,234.47500610351562,228.0,228.5,60356
2011-10-05,188.15182495117188,225.4250030517578,233.89999389648438,225.0,229.0500030517578,18008
2011-10-07,188.13096618652344,225.39999389648438,232.0,221.72500610351562,228.0,70784
2011-10-10,186.2738494873047,223.1750030517578,228.5,217.5,217.5500030517578,91108
2011-10-11,186.21127319335938,223.10000610351562,226.5,220.0500030517578,226.5,38874
2011-10-12,187.8179473876953,225.02499389648438,230.0,223.22500610351562,230.0,45428
2011-10-13,187.12936401367188,224.1999969482422,229.9250030517578,223.5500030517578,226.5500030517578,49570
2011-10-14,186.83724975585938,223.85000610351562,226.0,220.0,224.89999389648438,39836
2011-10-17,187.00418090820312,224.0500030517578,226.39999389648438,222.5,225.5,14822
2011-10-18,185.79393005371094,222.60000610351562,224.0,220.5500030517578,224.0,9402
2011-10-19,188.8612823486328,226.27499389648438,227.1999969482422,222.5,223.85000610351562,118608
2011-10-20,184.8758087158203,221.5,228.0,220.52499389648438,226.0,46324
2011-10-21,185.4183349609375,222.14999389648438,227.0,219.5500030517578,222.0,129258
2011-10-24,188.23532104492188,225.52499389648438,227.5,222.14999389648438,222.14999389648438,32464
2011-10-25,190.11325073242188,227.77499389648438,228.4250030517578,223.0,223.0,19610
2011-10-28,196.16448974609375,235.02499389648438,236.75,231.0,232.5,151084
2011-10-31,195.74717712402344,234.52499389648438,237.22500610351562,232.5,234.77499389648438,62008
2011-11-01,198.10507202148438,237.35000610351562,240.5,235.0,235.0,41176
2011-11-02,198.1468048095703,237.39999389648438,239.0,235.0,238.5,15962
2011-11-03,196.66526794433594,235.625,238.85000610351562,232.5,237.0,14496
2011-11-04,195.68455505371094,234.4499969482422,236.6999969482422,231.0,231.0,14556
2011-11-08,196.99913024902344,236.02499389648438,237.14999389648438,234.0,234.0,29090
2011-11-09,198.7936553955078,238.1750030517578,242.0,237.0500030517578,237.5500030517578,95210
2011-11-11,202.23660278320312,242.3000030517578,246.5,235.5749969482422,237.5,186620
2011-11-14,197.62515258789062,236.77499389648438,246.5,235.47500610351562,242.5,42956
2011-11-15,199.31533813476562,238.8000030517578,239.9250030517578,234.5,237.5,54904
2011-11-16,202.8625946044922,243.0500030517578,243.8000030517578,236.5,239.0,461910
2011-11-17,202.1739959716797,242.22500610351562,243.5500030517578,240.0,243.0,244280
2011-11-18,196.60269165039062,235.5500030517578,242.5,231.60000610351562,241.0,33238
2011-11-21,199.4822540283203,239.0,240.97500610351562,233.0,236.5,45286
2011-11-22,198.39718627929688,237.6999969482422,240.0,235.125,236.8249969482422,60490
2011-11-23,194.0987091064453,232.5500030517578,239.4499969482422,230.0,239.4499969482422,33716
2011-11-24,195.5802459716797,234.3249969482422,236.47500610351562,229.5,232.52499389648438,15846
2011-11-25,198.04244995117188,237.27499389648438,239.14999389648438,230.5749969482422,232.0,37304
2011-11-28,195.3507080078125,234.0500030517578,240.0,233.0,238.0,26262
2011-11-29,196.20626831054688,235.0749969482422,236.125,232.5,232.5,24844
2011-11-30,195.74717712402344,234.52499389648438,237.0,233.5,235.0,647412
2011-12-01,195.5176544189453,234.25,239.0,233.25,235.10000610351562,833608
2011-12-02,194.07785034179688,232.52499389648438,236.0,230.0,233.0,145838
2011-12-05,194.59954833984375,233.14999389648438,235.0,232.5,233.0,112062
2011-12-07,195.37159729003906,234.0749969482422,235.0,231.0,234.89999389648438,18858
2011-12-08,192.72154235839844,230.89999389648438,237.5,229.39999389648438,235.5,108906
2011-12-09,190.80184936523438,228.60000610351562,234.875,225.5749969482422,232.5,93030
2011-12-12,191.74082946777344,229.72500610351562,234.85000610351562,227.5,232.0,378592
2011-12-13,191.97036743164062,230.0,233.0,227.0,227.5,44478
2011-12-14,186.3155975341797,223.22500610351562,231.25,222.1999969482422,229.25,34308
2011-12-15,189.32032775878906,226.8249969482422,227.75,219.52499389648438,222.5,17532
2011-12-16,189.5081329345703,227.0500030517578,230.47500610351562,224.52499389648438,228.5,15420
2011-12-19,185.79393005371094,222.60000610351562,230.89999389648438,220.5,228.5,54164
2011-12-20,183.9159698486328,220.35000610351562,224.0,219.5,222.5,16074
2011-12-21,183.49862670898438,219.85000610351562,223.97500610351562,217.97500610351562,223.97500610351562,21886
2011-12-22,184.2706756591797,220.77499389648438,222.25,216.0500030517578,221.39999389648438,19842
2011-12-23,183.68641662597656,220.0749969482422,227.0,220.0,222.4499969482422,174220
2011-12-26,183.68641662597656,220.0749969482422,224.47500610351562,219.0,221.5500030517578,26284
2011-12-27,186.5659637451172,223.52499389648438,226.875,218.5,218.5,68082
2011-12-28,187.94314575195312,225.1750030517578,226.0,220.52499389648438,225.5,25108
2011-12-29,184.729736328125,221.3249969482422,226.75,219.89999389648438,225.1750030517578,23290
2011-12-30,187.21286010742188,224.3000030517578,225.4499969482422,221.64999389648438,223.8249969482422,25106
2012-01-02,186.25299072265625,223.14999389648438,225.39999389648438,220.625,222.5,16654
2012-01-03,186.67034912109375,223.64999389648438,227.9250030517578,222.5,224.5,47238
2012-01-04,187.0459442138672,224.10000610351562,225.47500610351562,221.0,221.0,12650
2012-01-05,183.41517639160156,219.75,225.5,214.27499389648438,223.0,23998
