Date,Adj Close,Close,High,Low,Open,Volume
2024-11-05,270.1878967285156,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262
2024-11-06,270.5294189453125,277.25,280.0,275.8500061035156,277.1499938964844,638612
2024-11-07,265.9433288574219,272.54998779296875,279.0,271.75,278.3999938964844,1606530
2024-11-08,269.4560852050781,276.1499938964844,277.8999938964844,271.0,272.5,2543165
2024-11-11,263.06488037109375,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570
2024-11-12,258.9666748046875,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141
2024-11-13,251.989990234375,258.25,265.20001220703125,256.6499938964844,265.0,1538121
2024-11-14,250.62393188476562,256.8500061035156,261.25,255.0,258.0,1042293
2024-11-18,251.9412078857422,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558
2024-11-19,253.5023956298828,259.79998779296875,264.45001220703125,258.0,258.5,1123396
2024-11-21,250.03846740722656,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359
2024-11-22,257.4054260253906,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911
2024-11-25,266.0409240722656,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672
2024-11-26,263.7478942871094,270.29998779296875,275.0,269.70001220703125,272.0,824314
2024-11-27,265.7481994628906,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860
2024-11-28,265.40667724609375,272.0,276.1000061035156,269.8500061035156,273.5,1332500
2024-11-29,266.7727355957031,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662
2024-12-02,270.67578125,277.3999938964844,277.8999938964844,271.0,273.0,685024
2024-12-03,278.38427734375,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481
2024-12-04,278.4330749511719,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906
2024-12-05,279.3112487792969,286.25,288.5,280.29998779296875,286.6000061035156,974296
2024-12-06,271.26123046875,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963
2024-12-09,272.38336181640625,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911
2024-12-10,277.6524658203125,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899
2024-12-11,276.1888122558594,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414
2024-12-12,273.11517333984375,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632
2024-12-13,268.09002685546875,274.75,280.25,270.54998779296875,279.5,2798372
2024-12-16,270.0415344238281,276.75,279.29998779296875,273.1499938964844,274.75,1751624
2024-12-17,262.96728515625,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978
2024-12-18,262.7721252441406,269.29998779296875,272.6499938964844,268.5,269.5,557865
2024-12-19,265.4554443359375,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136
2024-12-20,259.60089111328125,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040
2024-12-23,258.72271728515625,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288
2024-12-24,257.6493835449219,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283
2024-12-26,259.1618347167969,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071
2024-12-27,260.52789306640625,267.0,272.0,265.0,265.1499938964844,2506909
2024-12-30,257.69818115234375,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267
2024-12-31,258.527587890625,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056
2025-01-01,259.1130065917969,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735
2025-01-02,269.0169982910156,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430
2025-01-03,269.74884033203125,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873
2025-01-06,264.430908203125,271.0,283.79998779296875,270.0,276.29998779296875,2825864
2025-01-07,270.4318542480469,277.1499938964844,278.45001220703125,272.6000061035156,273.0,780470
2025-01-08,271.9930725097656,278.75,280.5,270.75,276.1000061035156,2581985
2025-01-09,272.96881103515625,279.75,282.95001220703125,276.29998779296875,278.5,1074194
2025-01-10,268.87060546875,275.54998779296875,281.3500061035156,272.54998779296875,279.1000061035156,3317232
2025-01-13,256.82000732421875,263.20001220703125,273.29998779296875,262.0,273.0,2684374
2025-01-14,260.3327331542969,266.79998779296875,269.29998779296875,262.70001220703125,265.0,1956607
2025-01-15,261.3572998046875,267.8500061035156,270.8999938964844,261.5,267.0,1353723
2025-01-16,263.3088073730469,269.8500061035156,276.3999938964844,269.0,269.3999938964844,1229372
2025-01-17,262.0403137207031,268.54998779296875,274.5,267.75,269.3999938964844,1147484
2025-01-20,261.162109375,267.6499938964844,270.20001220703125,264.1000061035156,268.54998779296875,1062189
2025-01-21,258.8203125,265.25,271.70001220703125,264.5,268.25,873853
2025-01-22,259.40576171875,265.8500061035156,266.8999938964844,259.5,265.5,778677
2025-01-23,268.7730712890625,275.45001220703125,276.6499938964844,264.79998779296875,265.20001220703125,3033964
2025-01-24,261.55242919921875,268.04998779296875,278.79998779296875,267.1499938964844,275.6499938964844,646207
2025-01-27,253.45362854003906,259.75,267.95001220703125,258.0,267.0,1206941
2025-01-28,265.40667724609375,272.0,277.0,261.25,261.54998779296875,6036920
2025-01-29,263.4551696777344,270.0,275.29998779296875,264.0,268.0,3677522
2025-01-30,269.9439697265625,276.6499938964844,278.95001220703125,268.6000061035156,270.79998779296875,2650797
2025-01-31,278.04278564453125,284.95001220703125,285.79998779296875,276.04998779296875,276.79998779296875,1341406
2025-02-01,276.38397216796875,283.25,287.1499938964844,278.5,285.0,1281853
2025-02-03,284.7755126953125,291.8500061035156,292.95001220703125,278.8999938964844,281.0,1842708
2025-02-04,290.5812683105469,297.79998779296875,299.6499938964844,292.5,293.0,1979046
2025-02-05,291.2155456542969,298.45001220703125,304.20001220703125,297.1499938964844,298.1000061035156,1453250
2025-02-06,289.8494567871094,297.04998779296875,301.70001220703125,294.3500061035156,298.0,1038981
2025-02-07,290.4837341308594,297.70001220703125,300.20001220703125,293.8999938964844,298.79998779296875,1866777
2025-02-10,289.16644287109375,296.3500061035156,300.6499938964844,293.5,297.70001220703125,720243
2025-02-11,274.7251892089844,281.54998779296875,297.8500061035156,279.75,295.6499938964844,1613776
2025-02-12,269.3584899902344,276.04998779296875,284.79998779296875,269.54998779296875,281.54998779296875,1296927
2025-02-13,275.749755859375,282.6000061035156,287.04998779296875,277.20001220703125,277.20001220703125,1658423
2025-02-14,264.67486572265625,271.25,284.8999938964844,269.3500061035156,283.3999938964844,2686390
2025-02-17,270.1391296386719,276.8500061035156,279.8999938964844,265.3500061035156,269.0,1627613
2025-02-18,266.1872863769531,272.79998779296875,276.04998779296875,267.8999938964844,276.04998779296875,1418196
2025-02-19,271.65155029296875,278.3999938964844,279.3999938964844,268.5,271.6000061035156,641863
2025-02-20,273.7006530761719,280.5,281.95001220703125,275.54998779296875,277.0,1036036
2025-02-21,263.8942565917969,270.45001220703125,284.0,269.3999938964844,280.8999938964844,5274745
2025-02-24,264.7724304199219,271.3500061035156,272.29998779296875,265.8999938964844,269.1000061035156,886943
2025-02-25,264.430908203125,271.0,276.0,269.3500061035156,270.0,835037
2025-02-27,275.06671142578125,281.8999938964844,285.70001220703125,272.3999938964844,274.3500061035156,3933791
2025-02-28,264.0406188964844,270.6000061035156,279.04998779296875,267.6499938964844,278.04998779296875,1223567
2025-03-03,263.845458984375,270.3999938964844,274.45001220703125,265.0,271.8500061035156,955398
2025-03-04,260.0887756347656,266.54998779296875,270.95001220703125,264.0,269.5,1031583
2025-03-05,269.3097229003906,276.0,278.1000061035156,269.20001220703125,269.25,2018591
2025-03-06,272.3345947265625,279.1000061035156,281.1499938964844,276.6000061035156,280.3999938964844,1843697
2025-03-07,267.992431640625,274.6499938964844,279.45001220703125,273.25,277.20001220703125,987210
2025-03-10,265.55303955078125,272.1499938964844,281.54998779296875,270.6499938964844,274.6000061035156,1047404
2025-03-11,262.089111328125,268.6000061035156,272.1499938964844,265.29998779296875,272.1499938964844,1099994
2025-03-12,263.6990966796875,270.25,273.04998779296875,266.0,267.6000061035156,1752726
2025-03-13,264.7724304199219,271.3500061035156,272.8999938964844,268.54998779296875,272.6499938964844,882610
2025-03-17,268.5779113769531,275.25,277.20001220703125,271.29998779296875,274.0,1868434
2025-03-18,268.5779113769531,275.25,275.25,275.25,275.25,0
2025-03-19,280.189453125,287.1499938964844,289.8999938964844,280.20001220703125,282.95001220703125,2242951
2025-03-20,280.67730712890625,287.6499938964844,292.0,285.3500061035156,291.0,758269
2025-03-21,284.2876281738281,291.3500061035156,293.5,286.29998779296875,286.45001220703125,1358636
2025-03-24,285.9952087402344,293.1000061035156,296.0,291.75,291.75,1007036
2025-03-25,282.18975830078125,289.20001220703125,295.6000061035156,288.1000061035156,294.0,1682828
2025-03-26,280.2382507324219,287.20001220703125,292.70001220703125,285.5,289.54998779296875,842792
2025-03-27,283.06793212890625,290.1000061035156,292.0,282.8500061035156,285.95001220703125,1198120
2025-03-28,276.1400451660156,283.0,291.75,280.6000061035156,290.0,2313383
2025-04-01,269.6512451171875,276.3500061035156,283.54998779296875,269.79998779296875,282.95001220703125,2437456
2025-04-02,262.13787841796875,268.6499938964844,279.75,267.3999938964844,278.0,3137878
2025-04-03,258.7715148925781,265.20001220703125,269.3999938964844,262.29998779296875,266.0,5621003
2025-04-04,255.94180297851562,262.29998779296875,266.8999938964844,258.29998779296875,264.0,1994446
2025-04-07,246.5745086669922,252.6999969482422,254.5,237.9499969482422,237.9499969482422,1663683
2025-04-08,252.52664184570312,258.79998779296875,262.20001220703125,255.5,257.95001220703125,1139313
2025-04-09,251.35574340820312,257.6000061035156,260.3999938964844,251.25,259.0,1186620
2025-04-11,256.722412109375,263.1000061035156,265.04998779296875,260.5,260.5,1132140
2025-04-15,261.55242919921875,268.04998779296875,270.0,264.54998779296875,268.1000061035156,1419499
2025-04-16,266.0409240722656,272.6499938964844,276.75,267.6000061035156,268.04998779296875,2161828
2025-04-17,268.82183837890625,275.5,276.0,270.5,272.54998779296875,980843
2025-04-21,269.11456298828125,275.79998779296875,278.0,273.04998779296875,276.95001220703125,3240661
2025-04-22,270.4318542480469,277.1499938964844,279.8999938964844,273.6499938964844,276.45001220703125,4082971
2025-04-23,263.3575744628906,269.8999938964844,278.04998779296875,265.20001220703125,273.0,7563566
2025-04-24,262.089111328125,268.6000061035156,271.6000061035156,267.6499938964844,270.5,1894891
2025-04-25,258.1860656738281,264.6000061035156,270.75,263.3999938964844,270.5,2499342
2025-04-28,255.2587890625,261.6000061035156,266.0,260.8500061035156,264.0,6351544
2025-04-29,254.96603393554688,261.29998779296875,265.3500061035156,260.29998779296875,264.3999938964844,1670828
2025-04-30,255.69786071777344,262.04998779296875,264.95001220703125,258.3500061035156,261.04998779296875,3217620
2025-05-02,254.81968688964844,261.1499938964844,264.6000061035156,260.0,264.5,995520
2025-05-05,251.1179656982422,257.3563232421875,258.6211853027344,255.16708374023438,255.16708374023438,2113730
2025-05-06,245.37405395507812,251.46971130371094,259.0590515136719,250.7886199951172,257.8428039550781,1260996
2025-05-07,247.79502868652344,253.95083618164062,255.75086975097656,249.7669677734375,250.2534637451172,1839445
2025-05-08,241.9561767578125,247.96693420410156,256.96710205078125,246.5561065673828,254.923828125,1589677
2025-05-09,231.89248657226562,237.65322875976562,246.84799194335938,236.2423858642578,245.04795837402344,8437988
2025-05-12,243.85499572753906,249.9129180908203,251.71295166015625,243.34523010253906,246.16690063476562,9203926
2025-05-13,243.33282470703125,249.37777709960938,255.7022247314453,247.9182891845703,249.57237243652344,7066919
2025-05-14,253.35604858398438,259.6499938964844,260.29998779296875,250.10000610351562,252.3000030517578,4414787
2025-05-15,258.9178771972656,265.3500061035156,266.3500061035156,257.75,259.04998779296875,2317177
2025-05-16,260.4790954589844,266.95001220703125,268.75,264.6000061035156,266.3500061035156,1326473
2025-05-19,258.4787902832031,264.8999938964844,268.8999938964844,264.1499938964844,266.29998779296875,3664939
2025-05-20,251.4533233642578,257.70001220703125,266.29998779296875,256.95001220703125,266.0,2829461
2025-05-21,253.94149780273438,260.25,260.8500061035156,255.8000030517578,258.8999938964844,3075538
2025-05-22,249.89210510253906,256.1000061035156,260.70001220703125,252.4499969482422,260.25,2123448
2025-05-23,249.89210510253906,256.1000061035156,258.0,254.25,256.20001220703125,2548660
2025-05-26,250.28240966796875,256.5,259.3999938964844,255.64999389648438,257.0,2711747
2025-05-27,251.9412078857422,258.20001220703125,258.79998779296875,253.39999389648438,257.79998779296875,3339407
2025-05-28,256.4296875,262.79998779296875,265.8999938964844,258.5,259.70001220703125,4203063
2025-05-29,256.722412109375,263.1000061035156,265.1000061035156,261.04998779296875,264.75,1379534
2025-05-30,254.77090454101562,261.1000061035156,265.0,260.04998779296875,263.1000061035156,2274253
2025-06-02,253.55120849609375,259.8500061035156,261.29998779296875,258.6000061035156,261.1000061035156,1417968
2025-06-03,257.6006164550781,264.0,265.95001220703125,260.5,261.0,3515584
2025-06-04,255.9906005859375,262.3500061035156,264.5,261.1499938964844,264.3500061035156,1340460
2025-06-05,256.2833251953125,262.6499938964844,263.5,260.70001220703125,263.5,579430
2025-06-06,268.87060546875,275.54998779296875,278.20001220703125,260.95001220703125,262.79998779296875,8917163
2025-06-09,276.7742919921875,283.6499938964844,288.54998779296875,278.6499938964844,279.3999938964844,7511538
2025-06-10,274.3348693847656,281.1499938964844,284.20001220703125,279.75,284.0,3726406
2025-06-11,274.1885070800781,281.0,283.29998779296875,278.20001220703125,280.29998779296875,2820576
2025-06-12,267.6021423339844,274.25,283.0,273.04998779296875,282.0,3637152
2025-06-13,263.94305419921875,270.5,271.8999938964844,266.75,270.79998779296875,4381737
2025-06-16,266.7727355957031,273.3999938964844,273.8999938964844,267.79998779296875,270.5,1005131
2025-06-17,262.7721252441406,269.29998779296875,274.79998779296875,267.5,274.5,2508652
2025-06-18,259.8936462402344,266.3500061035156,271.0,263.70001220703125,269.29998779296875,4446514
2025-06-19,254.67332458496094,261.0,266.75,259.20001220703125,265.25,1401645
2025-06-20,256.23455810546875,262.6000061035156,264.6499938964844,259.04998779296875,261.0,4463487
2025-06-23,254.81968688964844,261.1499938964844,263.54998779296875,259.20001220703125,262.3999938964844,2184581
2025-06-24,262.4794006347656,269.0,270.54998779296875,263.54998779296875,263.79998779296875,3898896
2025-06-25,259.9424133300781,266.3999938964844,269.8500061035156,266.04998779296875,269.0,1381769
2025-06-26,262.4794006347656,269.0,269.95001220703125,265.04998779296875,266.79998779296875,1824794
2025-06-27,266.13848876953125,272.75,274.5,267.79998779296875,271.0,1868778
2025-06-30,263.4063720703125,269.95001220703125,274.6000061035156,269.04998779296875,274.04998779296875,3435304
2025-07-01,260.67425537109375,267.1499938964844,270.75,265.5,270.70001220703125,1657882
2025-07-02,255.4051513671875,261.75,268.79998779296875,259.3999938964844,267.95001220703125,7032750
2025-07-03,260.0400085449219,266.5,273.79998779296875,262.70001220703125,263.0,6776014
2025-07-04,259.9912414550781,266.45001220703125,271.0,264.54998779296875,267.3999938964844,1427953
2025-07-07,261.6012268066406,268.1000061035156,269.20001220703125,264.8500061035156,267.0,1732871
2025-07-08,263.3088073730469,269.8500061035156,270.20001220703125,266.0,268.8999938964844,1197383
2025-07-09,263.7478942871094,270.29998779296875,271.75,269.29998779296875,270.29998779296875,984008
2025-07-10,261.11334228515625,267.6000061035156,271.95001220703125,265.6000061035156,271.0,1862362
2025-07-11,259.3569641113281,265.79998779296875,268.3500061035156,264.3999938964844,267.79998779296875,1837623
2025-07-14,261.6499938964844,268.1499938964844,268.79998779296875,265.04998779296875,266.25,2123415
2025-07-15,265.8500061035156,265.8500061035156,266.3500061035156,262.75,264.0,1409831
2025-07-16,264.1499938964844,264.1499938964844,265.3500061035156,262.6000061035156,264.8999938964844,1303724
2025-07-17,261.6499938964844,261.6499938964844,265.45001220703125,261.04998779296875,264.25,2178055
2025-07-18,259.8500061035156,259.8500061035156,263.0,258.45001220703125,263.0,2111078
2025-07-21,262.8500061035156,262.8500061035156,263.20001220703125,257.54998779296875,260.3999938964844,1064487
2025-07-22,265.54998779296875,265.54998779296875,267.45001220703125,259.3999938964844,264.0,6245670
2025-07-23,259.20001220703125,259.20001220703125,266.95001220703125,257.04998779296875,266.95001220703125,6752834
2025-07-24,259.1499938964844,259.1499938964844,260.5,255.0,260.0,3809883
2025-07-25,253.39999389648438,253.39999389648438,258.95001220703125,252.1999969482422,257.0,3492228
2025-07-28,249.0500030517578,249.0500030517578,254.1999969482422,247.6999969482422,253.39999389648438,4856805
2025-07-29,251.9499969482422,251.9499969482422,252.4499969482422,246.35000610351562,250.85000610351562,3608582
2025-07-30,257.6499938964844,257.6499938964844,258.20001220703125,254.0,255.0,6187624
2025-07-31,257.5,257.5,259.20001220703125,250.3000030517578,256.20001220703125,6584182
2025-08-01,258.5,258.5,261.0,255.8000030517578,256.8500061035156,2004133
2025-08-04,258.45001220703125,258.45001220703125,259.79998779296875,253.60000610351562,258.0,1657037
2025-08-05,256.45001220703125,256.45001220703125,260.3999938964844,255.60000610351562,258.6000061035156,751344
2025-08-06,253.35000610351562,253.35000610351562,256.8999938964844,251.85000610351562,255.10000610351562,1020862
2025-08-07,253.60000610351562,253.60000610351562,254.9499969482422,251.0,252.0500030517578,1038646
2025-08-08,252.5,252.5,258.0,251.0500030517578,254.6999969482422,1093909
2025-08-11,254.9499969482422,254.9499969482422,255.64999389648438,251.0500030517578,253.0,1058423
2025-08-12,256.95001220703125,256.95001220703125,257.79998779296875,253.8000030517578,255.8000030517578,732466
2025-08-13,258.8500061035156,258.8500061035156,260.8999938964844,255.3000030517578,256.95001220703125,1034201
2025-08-14,255.10000610351562,255.10000610351562,260.25,254.64999389648438,258.8500061035156,464120
2025-08-18,266.3999938964844,266.3999938964844,268.25,258.1000061035156,260.0,4729727
2025-08-19,263.0,263.0,267.0,260.1499938964844,267.0,1516032
2025-08-20,267.25,267.25,268.54998779296875,261.1499938964844,264.0,779973
2025-08-21,260.75,260.75,269.25,260.0,269.20001220703125,1539237
2025-08-22,263.0,263.0,265.29998779296875,260.0,260.5,772931
2025-08-25,266.04998779296875,266.04998779296875,267.95001220703125,263.0,263.0,1195792
2025-08-26,260.5,260.5,265.5,260.0,264.5,1395531
2025-08-28,259.1000061035156,259.1000061035156,262.20001220703125,256.79998779296875,259.20001220703125,1796542
2025-08-29,253.9499969482422,253.9499969482422,260.95001220703125,253.0500030517578,259.20001220703125,1067768
2025-09-01,257.5,257.5,258.45001220703125,253.5,254.5500030517578,540770
2025-09-02,260.70001220703125,260.70001220703125,261.79998779296875,256.0,257.5,1211010
2025-09-03,259.70001220703125,259.70001220703125,262.8999938964844,259.3500061035156,260.0,1641931
2025-09-04,262.8999938964844,262.8999938964844,266.3999938964844,259.45001220703125,264.6499938964844,2941695
2025-09-05,269.29998779296875,269.29998779296875,274.0,263.0,264.25,4038577
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2025-09-09,268.95001220703125,268.95001220703125,272.70001220703125,268.1000061035156,270.8999938964844,694063
2025-09-10,269.25,269.25,271.5,266.04998779296875,270.0,1030118
2025-09-11,271.5,271.5,275.1499938964844,267.25,269.25,2414943
2025-09-12,271.3500061035156,271.3500061035156,272.6499938964844,268.54998779296875,272.1499938964844,1089900
2025-09-15,270.1000061035156,270.1000061035156,271.8999938964844,267.0,271.70001220703125,994524
2025-09-16,278.54998779296875,278.54998779296875,279.5,269.5,269.5,3850682
2025-09-17,282.0,282.0,282.95001220703125,276.04998779296875,277.1000061035156,2034550
2025-09-18,285.95001220703125,285.95001220703125,290.79998779296875,280.04998779296875,283.0,4134013
2025-09-19,289.54998779296875,289.54998779296875,291.6000061035156,284.6000061035156,287.0,2505536
2025-09-22,290.25,290.25,292.0,285.5,290.95001220703125,1814391
2025-09-23,282.79998779296875,282.79998779296875,289.5,282.5,289.0,761645
2025-09-24,282.1499938964844,282.1499938964844,286.6000061035156,279.20001220703125,281.95001220703125,1439389
2025-09-25,279.6000061035156,279.6000061035156,282.3999938964844,278.20001220703125,280.6499938964844,1553399
2025-09-26,279.75,279.75,283.5,276.6499938964844,277.1000061035156,1766807
2025-09-29,272.95001220703125,272.95001220703125,280.95001220703125,270.1499938964844,280.95001220703125,3095039
2025-09-30,275.29998779296875,275.29998779296875,276.6499938964844,272.95001220703125,272.95001220703125,1018068
2025-10-01,273.3999938964844,273.3999938964844,277.5,271.45001220703125,274.0,1874702
2025-10-03,275.75,275.75,276.8999938964844,269.5,275.0,2037357
2025-10-06,284.1499938964844,284.1499938964844,284.8500061035156,274.1499938964844,274.5,3106111
2025-10-07,282.5,282.5,285.3999938964844,278.5,285.0,2623925
2025-10-08,277.1499938964844,277.1499938964844,283.25,276.0,283.0,2294484
2025-10-09,281.3500061035156,281.3500061035156,282.20001220703125,272.0,278.1499938964844,3242047
2025-10-10,282.1000061035156,282.1000061035156,283.1000061035156,279.1000061035156,281.3500061035156,1031551
2025-10-13,284.29998779296875,284.29998779296875,286.0,278.0,279.1000061035156,1484684
2025-10-14,287.45001220703125,287.45001220703125,293.79998779296875,284.25,284.29998779296875,3325269
2025-10-15,293.8500061035156,293.8500061035156,295.8999938964844,286.54998779296875,287.79998779296875,3274122
2025-10-16,293.29998779296875,293.29998779296875,297.95001220703125,291.20001220703125,297.95001220703125,1693506
2025-10-17,300.1000061035156,300.1000061035156,305.3999938964844,292.8500061035156,294.5,5708266
2025-10-20,296.8500061035156,296.8500061035156,302.95001220703125,296.20001220703125,301.6000061035156,1792648
2025-10-21,300.25,300.25,305.0,296.3999938964844,298.45001220703125,284086
2025-10-23,298.20001220703125,298.20001220703125,300.3500061035156,296.54998779296875,300.25,1732797
2025-10-24,298.1499938964844,298.1499938964844,302.6000061035156,296.75,298.0,1491924
2025-10-27,299.1000061035156,299.1000061035156,299.6000061035156,296.25,297.0,381107
2025-10-28,299.8999938964844,299.8999938964844,303.0,298.20001220703125,299.1000061035156,1049552
2025-10-29,317.45001220703125,317.45001220703125,329.3500061035156,306.6000061035156,308.0,21735367
2025-10-30,315.70001220703125,315.70001220703125,322.3500061035156,310.25,318.0,4044637
2025-10-31,315.54998779296875,315.54998779296875,321.1000061035156,314.54998779296875,316.0,2129473
2025-11-03,318.6000061035156,318.6000061035156,321.70001220703125,316.1499938964844,316.54998779296875,1299757
2025-11-04,318.6000061035156,318.6000061035156,321.79998779296875,317.0,320.0,1352129
2025-11-06,311.8999938964844,311.8999938964844,323.25,310.54998779296875,319.95001220703125,1053585
2025-11-07,313.25,313.25,319.5,303.70001220703125,311.79998779296875,5384033
2025-11-10,313.5,313.5,317.3999938964844,312.1499938964844,316.8999938964844,2138869
2025-11-11,317.75,317.75,318.5,310.5,313.0,1561470
2025-11-12,309.3500061035156,309.3500061035156,319.79998779296875,306.70001220703125,319.79998779296875,1868399
2025-11-13,309.8500061035156,309.8500061035156,311.45001220703125,305.45001220703125,309.1000061035156,1506680
2025-11-14,308.6499938964844,308.6499938964844,312.1499938964844,307.8500061035156,310.0,655501
2025-11-17,314.20001220703125,314.20001220703125,314.5,308.45001220703125,310.1499938964844,840398
2025-11-18,322.8999938964844,322.8999938964844,323.75,312.75,315.0,3817973
2025-11-19,329.8500061035156,329.8500061035156,333.5,321.20001220703125,324.3500061035156,4931759
2025-11-20,346.6000061035156,346.6000061035156,348.95001220703125,331.45001220703125,331.95001220703125,11947280
2025-11-21,342.54998779296875,342.54998779296875,354.6000061035156,340.54998779296875,345.8999938964844,8201869
2025-11-24,357.54998779296875,357.54998779296875,359.8500061035156,341.1000061035156,342.54998779296875,9759710
2025-11-25,360.3500061035156,360.3500061035156,364.0,351.0,355.54998779296875,3612268
2025-11-26,349.8500061035156,349.8500061035156,363.04998779296875,347.54998779296875,361.95001220703125,3040276
2025-11-27,363.6499938964844,363.6499938964844,365.0,350.25,351.0,3867503
2025-11-28,371.8500061035156,371.8500061035156,372.95001220703125,361.6499938964844,364.0,6377055
2025-12-01,367.8999938964844,367.8999938964844,387.0,357.6499938964844,375.3999938964844,10877280
2025-12-02,365.0,365.0,373.8999938964844,361.25,367.54998779296875,4680477
2025-12-03,355.5,355.5,366.5,351.3500061035156,365.54998779296875,2381256
2025-12-04,347.0,347.0,355.3999938964844,343.70001220703125,355.3999938964844,3073831
2025-12-05,367.54998779296875,367.54998779296875,370.5,344.54998779296875,345.0,15441892
2025-12-08,351.3999938964844,351.3999938964844,367.5,344.0,367.0,3701783
2025-12-09,353.3999938964844,353.3999938964844,354.75,344.0,350.8999938964844,3206538
2025-12-10,347.1499938964844,347.1499938964844,355.29998779296875,345.3999938964844,355.0,4492904
2025-12-11,340.29998779296875,340.29998779296875,350.75,338.8500061035156,347.54998779296875,2671762
2025-12-12,346.1000061035156,346.1000061035156,354.45001220703125,339.8500061035156,343.29998779296875,3314650
2025-12-15,348.29998779296875,348.29998779296875,349.45001220703125,342.04998779296875,345.0,1247974
2025-12-16,341.6000061035156,341.6000061035156,348.5,340.6000061035156,348.0,2187620
2025-12-17,351.70001220703125,351.70001220703125,353.8500061035156,342.5,343.29998779296875,4262109
2025-12-18,365.1499938964844,365.1499938964844,366.70001220703125,349.1499938964844,351.70001220703125,6242162
2025-12-19,376.6000061035156,376.6000061035156,378.54998779296875,362.0,365.1499938964844,5356269
2025-12-22,394.29998779296875,394.29998779296875,398.95001220703125,374.8500061035156,376.6000061035156,5381489
2025-12-23,386.20001220703125,386.20001220703125,412.20001220703125,377.0,396.0,10152055
2025-12-24,389.6499938964844,389.6499938964844,398.8999938964844,384.3500061035156,386.1000061035156,3821693
2025-12-26,394.1499938964844,394.1499938964844,397.3999938964844,387.25,389.6499938964844,2982630
2025-12-29,386.3999938964844,386.3999938964844,396.75,379.79998779296875,396.0,3588920
2025-12-30,404.3999938964844,404.3999938964844,408.20001220703125,385.1000061035156,386.45001220703125,11718964
2025-12-31,403.0,403.0,408.0,395.5,407.45001220703125,4876797
2026-01-01,404.1499938964844,404.1499938964844,405.79998779296875,398.25,402.5,2358460
2026-01-02,402.95001220703125,402.95001220703125,410.0,399.8500061035156,403.8999938964844,2125824
2026-01-05,384.20001220703125,384.20001220703125,404.3999938964844,382.1000061035156,400.0,4430405
2026-01-06,374.3500061035156,374.3500061035156,387.0,372.29998779296875,386.1000061035156,2279370
2026-01-07,360.0,360.0,376.29998779296875,355.1000061035156,372.8999938964844,5107714
2026-01-08,355.04998779296875,355.04998779296875,369.0,353.6499938964844,361.79998779296875,3738500
2026-01-09,348.5,348.5,359.29998779296875,346.79998779296875,356.3999938964844,2919673
2026-01-12,353.54998779296875,353.54998779296875,355.0,343.0,346.5,2277275
2026-01-13,362.79998779296875,362.79998779296875,363.45001220703125,351.8999938964844,356.5,2315156
2026-01-14,354.95001220703125,354.95001220703125,363.79998779296875,353.04998779296875,362.79998779296875,1850607
2026-01-15,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0
2026-01-16,356.1499938964844,356.1499938964844,360.3999938964844,352.29998779296875,356.04998779296875,1935209
2026-01-19,360.6000061035156,360.6000061035156,363.79998779296875,352.8999938964844,355.04998779296875,1072446
2026-01-20,351.8999938964844,351.8999938964844,361.70001220703125,350.0,360.6000061035156,1481871
2026-01-21,349.6499938964844,349.6499938964844,358.70001220703125,343.79998779296875,348.54998779296875,1810388
2026-01-22,360.45001220703125,360.45001220703125,362.5,353.0,354.95001220703125,1165187
2026-01-23,360.6499938964844,360.6499938964844,368.75,357.45001220703125,362.20001220703125,2249442
2026-01-27,364.1000061035156,364.1000061035156,369.75,357.5,359.0,2575498
