Date,Adj Close,Close,High,Low,Open,Volume
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2013-12-26,735.6092529296875,897.3499755859375,902.0,885.0999755859375,887.0,3064
2013-12-27,733.6007690429688,894.9000244140625,899.0,882.0,891.4000244140625,12607
2013-12-30,728.1494140625,888.25,899.0,881.0999755859375,886.0,4847
2013-12-31,728.026611328125,888.0999755859375,891.0,877.0,886.0,5520
2014-01-01,734.953369140625,896.5499877929688,910.0,877.25,877.25,7778
2014-01-02,722.2061767578125,881.0,909.75,878.0,890.0,3880
2014-01-03,718.1075439453125,876.0,888.0,865.0,876.5,4948
2014-01-06,738.3964233398438,900.75,910.0,869.7000122070312,877.0499877929688,11914
2014-01-07,729.215087890625,889.5499877929688,914.0,881.5999755859375,900.0,5773
2014-01-08,739.6260986328125,902.25,910.0,890.0,899.8499755859375,35218
2014-01-09,754.7096557617188,920.6500244140625,925.0,899.0,903.0,16939
2014-01-10,741.5525512695312,904.5999755859375,921.5499877929688,899.0,910.0499877929688,26136
2014-01-13,755.3244018554688,921.4000244140625,931.7000122070312,899.0999755859375,899.0999755859375,187133
2014-01-14,741.2245483398438,904.2000122070312,923.9000244140625,901.0,910.0499877929688,6770
2014-01-15,758.9313354492188,925.7999877929688,950.0,902.0,910.0,540317
2014-01-16,750.6516723632812,915.7000122070312,927.0,910.0999755859375,919.0,22770
2014-01-17,757.9066772460938,924.5499877929688,944.75,890.0499877929688,908.75,24895
2014-01-20,755.611328125,921.75,931.0,913.4000244140625,915.0,22917
2014-01-21,760.1200561523438,927.25,941.5999755859375,915.0499877929688,915.0499877929688,26693
2014-01-22,762.333251953125,929.9500122070312,940.0,920.0499877929688,925.5999755859375,23412
2014-01-23,768.0717163085938,936.9500122070312,942.9500122070312,928.9500122070312,929.6500244140625,7245
2014-01-24,767.5386962890625,936.2999877929688,949.0,927.25,928.0499877929688,23157
2014-01-27,762.8661499023438,930.5999755859375,934.9500122070312,925.0,925.0,17211
2014-01-28,762.7431640625,930.4500122070312,941.0,928.5,936.2999877929688,64068
2014-01-29,762.6611938476562,930.3499755859375,939.9500122070312,929.1500244140625,932.8499755859375,16330
2014-01-30,763.153076171875,930.9500122070312,936.0,913.7000122070312,931.0,10064
2014-01-31,759.4641723632812,926.4500122070312,937.9000244140625,921.0999755859375,937.9000244140625,3637
2014-02-03,763.7269287109375,931.6500244140625,944.4000244140625,920.5999755859375,929.9500122070312,15940
2014-02-04,762.374267578125,930.0,937.9500122070312,915.9500122070312,929.9500122070312,5624
2014-02-05,767.4568481445312,936.2000122070312,939.9500122070312,912.0499877929688,912.0499877929688,8622
2014-02-06,778.7694091796875,950.0,954.9500122070312,935.0499877929688,936.0,112988
2014-02-07,786.188232421875,959.0499877929688,963.0,943.25,945.0,9808
2014-02-10,781.26953125,953.0499877929688,964.9000244140625,950.0,959.0,6477
2014-02-11,778.8923950195312,950.1500244140625,955.0,950.0,955.0,32891
2014-02-12,783.1551513671875,955.3499755859375,959.9000244140625,953.9500122070312,954.9500122070312,49184
2014-02-13,785.2045288085938,957.8499755859375,966.0,950.0,950.0,81387
2014-02-14,783.1961669921875,955.4000244140625,958.9500122070312,953.0499877929688,958.9500122070312,36354
2014-02-17,782.9091796875,955.0499877929688,960.9000244140625,954.0,954.0,15780
2014-02-18,782.0485229492188,954.0,960.0,947.2000122070312,959.9500122070312,50415
2014-02-19,783.1551513671875,955.3499755859375,960.0,944.5,944.5,23796
2014-02-20,779.5482788085938,950.9500122070312,959.0,947.0,956.4500122070312,21714
2014-02-21,779.8760375976562,951.3499755859375,957.0,945.6500244140625,956.0,6016
2014-02-24,777.0889892578125,947.9500122070312,954.9500122070312,922.0,922.0,5382
2014-02-25,775.2446899414062,945.7000122070312,950.0,942.0499877929688,949.0,11462
2014-02-26,773.8507690429688,944.0,950.0,901.3499755859375,901.3499755859375,15032
2014-02-28,774.2608032226562,944.5,949.9500122070312,931.0,931.0,9334
2014-03-03,786.5159912109375,959.4500122070312,969.5999755859375,935.0,949.0,9312
2014-03-04,790.9017333984375,964.7999877929688,968.9500122070312,950.0499877929688,950.0499877929688,10055
2014-03-05,784.958740234375,957.5499877929688,979.0,950.0999755859375,960.75,19315
2014-03-06,789.221435546875,962.75,969.0,955.0499877929688,965.0,4381
2014-03-07,791.8855590820312,966.0,969.9000244140625,956.2000122070312,968.0,11104
2014-03-10,792.33642578125,966.5499877929688,980.0,960.0499877929688,960.0499877929688,24809
2014-03-11,791.803466796875,965.9000244140625,973.0,958.0499877929688,958.0499877929688,7228
2014-03-12,793.3201293945312,967.75,975.0499877929688,960.0499877929688,974.0,6049
2014-03-13,787.0900268554688,960.1500244140625,971.6500244140625,958.9500122070312,966.0999755859375,15215
2014-03-14,787.212890625,960.2999877929688,970.0,956.0999755859375,970.0,7859
2014-03-18,795.3695678710938,970.25,975.0,957.2000122070312,957.2000122070312,14532
2014-03-19,796.4351806640625,971.5499877929688,978.0,965.9500122070312,969.9000244140625,11082
2014-03-20,794.7138061523438,969.4500122070312,976.0,968.0,976.0,6699
2014-03-21,811.5187377929688,989.9500122070312,998.5999755859375,967.9500122070312,977.0,37558
2014-03-24,798.6484375,974.25,980.1500244140625,966.0,966.0,33571
2014-03-25,795.8613891601562,970.8499755859375,979.8499755859375,968.0,970.0999755859375,15343
2014-03-26,805.5753784179688,982.7000122070312,988.9500122070312,970.0,979.7999877929688,16451
2014-03-27,817.2570190429688,996.9500122070312,999.9500122070312,980.0,989.9500122070312,16648
2014-03-28,845.74365234375,1031.699951171875,1045.0,999.9500122070312,999.9500122070312,24088
2014-03-31,840.08740234375,1024.800048828125,1035.0,1008.0,1008.0,6991
2014-04-01,823.0772705078125,1004.0499877929688,1034.949951171875,999.7999877929688,1034.949951171875,12482
2014-04-02,836.726318359375,1020.7000122070312,1025.0,1003.5,1009.0,22280
2014-04-03,845.4976806640625,1031.4000244140625,1045.0,1004.0999755859375,1014.25,21489
2014-04-04,851.768798828125,1039.050048828125,1040.0,1024.199951171875,1031.4000244140625,5187
2014-04-07,837.5050048828125,1021.6500244140625,1040.0,1011.3499755859375,1039.0,4401
2014-04-09,848.899658203125,1035.550048828125,1040.0,1020.3499755859375,1021.0499877929688,37151
2014-04-10,854.6381225585938,1042.550048828125,1045.0,1025.050048828125,1034.949951171875,21362
2014-04-11,854.3509521484375,1042.199951171875,1054.800048828125,1029.949951171875,1040.949951171875,93291
2014-04-15,843.9400634765625,1029.5,1055.0,1016.2000122070312,1021.0,23588
2014-04-16,843.7762451171875,1029.300048828125,1034.0,1020.1500244140625,1022.0499877929688,11185
2014-04-17,854.5559692382812,1042.449951171875,1049.949951171875,1010.0,1010.0,137503
2014-04-21,856.0724487304688,1044.300048828125,1050.0,1023.0,1042.449951171875,8331
2014-04-22,862.0158081054688,1051.550048828125,1055.0,1045.5,1049.9000244140625,14381
2014-04-23,861.6058959960938,1051.050048828125,1060.0,1036.300048828125,1051.0,12356
2014-04-24,861.6058959960938,1051.050048828125,1051.050048828125,1051.050048828125,1051.050048828125,0
2014-04-25,882.3456420898438,1076.3499755859375,1085.0,1050.199951171875,1051.300048828125,53714
2014-04-28,892.6337890625,1088.9000244140625,1090.0,1075.0,1075.0,148954
2014-04-29,889.9284057617188,1085.5999755859375,1094.949951171875,1071.0,1071.0,38535
2014-04-30,860.4173583984375,1049.5999755859375,1094.0,1010.0,1086.699951171875,31978
2014-05-02,888.8628540039062,1084.300048828125,1092.0,1061.0,1092.0,39644
2014-05-05,895.0111083984375,1091.800048828125,1095.0,1069.050048828125,1069.050048828125,11398
2014-05-06,903.9462890625,1102.699951171875,1118.0,1091.800048828125,1091.800048828125,29867
2014-05-07,901.7739868164062,1100.050048828125,1110.0,1091.050048828125,1091.050048828125,23780
2014-05-08,874.4761962890625,1066.75,1120.0,1043.800048828125,1103.949951171875,35129
2014-05-09,867.34423828125,1058.050048828125,1072.3499755859375,1045.0,1052.0,11400
2014-05-12,844.9649047851562,1030.75,1066.800048828125,988.5499877929688,1010.0,57210
2014-05-13,853.2033081054688,1040.800048828125,1066.0,1037.0,1051.0,27318
2014-05-14,848.4487915039062,1035.0,1050.050048828125,1031.0,1041.800048828125,18523
2014-05-15,847.8750610351562,1034.300048828125,1054.6500244140625,1028.0,1040.0,23608
2014-05-16,871.2789916992188,1062.8499755859375,1080.0,1035.1500244140625,1040.050048828125,101334
2014-05-19,906.405517578125,1105.699951171875,1120.0,1061.0999755859375,1070.25,17940
2014-05-20,921.4071655273438,1124.0,1147.0999755859375,1117.9000244140625,1118.0,15184
2014-05-21,962.35400390625,1173.949951171875,1180.0,1128.0999755859375,1150.0,63177
2014-05-22,967.6416625976562,1180.4000244140625,1194.949951171875,1172.0999755859375,1189.949951171875,11931
2014-05-23,998.5462646484375,1218.0999755859375,1239.9000244140625,1180.0,1193.949951171875,45224
2014-05-26,1005.8012084960938,1226.949951171875,1270.0,1171.0999755859375,1230.0,29077
2014-05-27,957.9685668945312,1168.5999755859375,1215.050048828125,1142.0,1213.0,16359
2014-05-28,941.040283203125,1147.949951171875,1175.0,1140.550048828125,1168.5999755859375,6651
2014-05-29,987.6026611328125,1204.75,1230.0,1137.0,1137.0,6339
2014-05-30,946.0,1154.0,1211.0,1140.0999755859375,1200.0,14721
2014-06-02,943.6635131835938,1151.1500244140625,1191.0,1145.0,1170.0,16803
2014-06-03,951.9842529296875,1161.300048828125,1198.0,1139.5999755859375,1142.0,13917
2014-06-04,956.5747680664062,1166.9000244140625,1188.0,1155.199951171875,1187.449951171875,14047
2014-06-05,967.1495971679688,1179.800048828125,1197.8499755859375,1158.0,1158.0,7348
2014-06-06,995.4722900390625,1214.3499755859375,1219.0,1185.0,1185.0,7510
2014-06-09,985.6353149414062,1202.3499755859375,1244.0,1193.3499755859375,1244.0,13094
2014-06-10,995.6363525390625,1214.550048828125,1223.949951171875,1202.3499755859375,1218.8499755859375,12449
2014-06-11,1017.4007568359375,1241.0999755859375,1249.0,1220.25,1220.25,10791
2014-06-12,1002.8500366210938,1223.3499755859375,1244.0,1210.0,1244.0,6949
2014-06-13,998.2593383789062,1217.75,1245.0,1215.0,1245.0,13489
2014-06-16,980.1018676757812,1195.5999755859375,1239.8499755859375,1175.050048828125,1239.8499755859375,5258
2014-06-17,988.6683349609375,1206.050048828125,1217.6500244140625,1178.5,1190.1500244140625,3895
2014-06-18,1000.964599609375,1221.050048828125,1225.050048828125,1194.050048828125,1194.050048828125,4519
2014-06-19,1000.9237060546875,1221.0,1235.0,1215.0,1224.3499755859375,8376
2014-06-20,994.9395141601562,1213.699951171875,1229.0,1190.0,1228.6500244140625,28705
2014-06-23,999.9398193359375,1219.800048828125,1225.0,1196.0,1196.0,10143
2014-06-24,995.2265014648438,1214.050048828125,1227.949951171875,1193.0,1207.5999755859375,8196
2014-06-25,1009.6539916992188,1231.6500244140625,1233.0,1210.050048828125,1210.050048828125,7898
2014-06-26,1016.8267822265625,1240.4000244140625,1249.699951171875,1225.949951171875,1232.949951171875,8804
2014-06-27,1029.041259765625,1255.300048828125,1270.0,1228.0,1228.0,6193
2014-06-30,1042.1165771484375,1271.25,1283.4000244140625,1246.050048828125,1262.0,8321
2014-07-01,1133.5194091796875,1382.75,1390.0,1275.0,1283.0,49585
2014-07-02,1135.1590576171875,1384.75,1396.0,1345.0,1383.0,24251
2014-07-03,1113.163818359375,1328.5,1389.0,1325.0,1389.0,14703
2014-07-04,1092.8446044921875,1304.25,1354.699951171875,1292.300048828125,1330.25,14047
2014-07-07,1102.5643310546875,1315.8499755859375,1324.5,1295.0,1295.0,30311
2014-07-08,1107.3402099609375,1321.550048828125,1343.800048828125,1303.0,1303.0,10872
2014-07-09,1108.680908203125,1323.1500244140625,1332.0,1310.0,1315.050048828125,13765
2014-07-10,1090.2469482421875,1301.1500244140625,1330.0,1283.0,1328.949951171875,31130
2014-07-11,1057.275390625,1261.800048828125,1300.0,1260.300048828125,1288.0999755859375,2658
2014-07-14,1036.8720703125,1237.449951171875,1282.0,1202.5,1202.5,4520
2014-07-15,1048.89599609375,1251.800048828125,1260.0,1220.0,1220.0,2218
2014-07-16,1046.5496826171875,1249.0,1267.0,1241.0999755859375,1250.0,4476
2014-07-17,1047.8067626953125,1250.5,1270.5,1237.449951171875,1237.449951171875,35203
2014-07-18,1072.064208984375,1279.449951171875,1294.9000244140625,1245.0,1252.0,30042
2014-07-21,1094.4783935546875,1306.199951171875,1330.0,1282.0,1282.0,23544
2014-07-22,1098.165283203125,1310.5999755859375,1324.449951171875,1298.0,1311.0,48853
2014-07-23,1101.810302734375,1314.949951171875,1325.0,1310.0,1316.0,21482
2014-07-24,1104.8682861328125,1318.5999755859375,1340.0,1302.050048828125,1329.5,12324
2014-07-25,1097.368896484375,1309.6500244140625,1329.949951171875,1304.0,1324.449951171875,3741
2014-07-28,1108.3037109375,1322.699951171875,1330.0,1309.0,1311.0999755859375,7049
2014-07-30,1112.6611328125,1327.9000244140625,1338.8499755859375,1307.0,1324.949951171875,45189
2014-07-31,1085.3453369140625,1295.300048828125,1330.0,1295.0,1330.0,3780
2014-08-01,1105.4132080078125,1319.25,1331.0,1286.0,1286.0,9593
2014-08-04,1104.9940185546875,1318.75,1334.0,1296.0,1305.0,5988
2014-08-05,1101.3912353515625,1314.449951171875,1328.0,1300.0999755859375,1305.5999755859375,4698
2014-08-06,1100.6788330078125,1313.5999755859375,1324.0,1301.5,1301.5,2632
2014-08-07,1088.1939697265625,1298.699951171875,1313.949951171875,1295.0,1303.0,6207
2014-08-08,1068.16796875,1274.800048828125,1295.0,1261.050048828125,1287.0,3134
2014-08-11,1080.0244140625,1288.949951171875,1315.0,1272.5999755859375,1315.0,2653
2014-08-12,1103.109130859375,1316.5,1322.5,1290.050048828125,1297.6500244140625,5709
2014-08-13,1098.5423583984375,1311.050048828125,1320.0,1299.75,1320.0,4419
2014-08-14,1089.3253173828125,1300.050048828125,1308.9000244140625,1297.5,1302.6500244140625,3313
2014-08-18,1128.2042236328125,1346.449951171875,1358.5,1300.1500244140625,1301.0,11356
2014-08-19,1150.157470703125,1372.6500244140625,1380.0,1329.0,1360.0,41907
2014-08-20,1157.698974609375,1381.6500244140625,1384.699951171875,1350.050048828125,1350.050048828125,140764
2014-08-21,1139.3902587890625,1359.800048828125,1394.699951171875,1346.5,1381.6500244140625,27455
2014-08-22,1145.339599609375,1366.9000244140625,1374.9000244140625,1350.0,1360.0,11067
2014-08-25,1160.3800048828125,1384.8499755859375,1389.699951171875,1374.0,1379.0,25795
2014-08-26,1157.2381591796875,1381.0999755859375,1407.3499755859375,1351.300048828125,1380.0,50123
2014-08-27,1133.3994140625,1352.6500244140625,1378.0,1350.0,1360.0,7802
2014-08-28,1118.7777099609375,1335.199951171875,1360.949951171875,1330.0,1354.0,3561
2014-09-01,1118.6939697265625,1335.0999755859375,1349.9000244140625,1325.0,1335.199951171875,5658
2014-09-02,1128.58154296875,1346.9000244140625,1380.0,1329.0,1337.0,11544
2014-09-03,1127.78515625,1345.949951171875,1360.0,1339.0,1351.0999755859375,24345
2014-09-04,1123.177001953125,1340.449951171875,1354.0,1336.0,1340.0,20691
2014-09-05,1131.2205810546875,1350.050048828125,1369.0,1342.050048828125,1364.949951171875,19318
2014-09-08,1161.804931640625,1386.550048828125,1392.0,1348.0,1360.0,34150
2014-09-09,1148.607666015625,1370.800048828125,1381.050048828125,1360.050048828125,1360.050048828125,38244
2014-09-10,1138.971435546875,1359.300048828125,1370.1500244140625,1353.0,1367.0999755859375,60302
2014-09-11,1130.5924072265625,1349.300048828125,1364.699951171875,1344.1500244140625,1364.699951171875,52682
2014-09-12,1131.555908203125,1350.449951171875,1364.949951171875,1342.0,1344.0,10905
2014-09-15,1134.78173828125,1354.300048828125,1368.0,1351.0,1351.0,4488
2014-09-16,1103.9049072265625,1317.449951171875,1374.0,1303.699951171875,1351.050048828125,18699
2014-09-17,1127.910888671875,1346.0999755859375,1361.0,1320.0,1330.0,9626
2014-09-18,1131.2205810546875,1350.050048828125,1369.699951171875,1329.949951171875,1340.0,9045
2014-09-19,1157.0701904296875,1380.9000244140625,1410.449951171875,1357.300048828125,1373.949951171875,21202
2014-09-22,1149.90625,1372.3499755859375,1389.6500244140625,1355.0,1370.0,7272
2014-09-23,1151.330810546875,1374.050048828125,1388.9000244140625,1370.0,1375.050048828125,42458
2014-09-24,1147.1832275390625,1369.0999755859375,1378.0,1360.050048828125,1378.0,9283
2014-09-25,1178.0181884765625,1405.9000244140625,1435.0,1373.800048828125,1373.800048828125,40856
2014-09-26,1167.2509765625,1393.050048828125,1411.0,1379.949951171875,1407.0,19988
2014-09-29,1155.7296142578125,1379.300048828125,1392.0,1375.0999755859375,1380.0999755859375,40857
2014-09-30,1166.83203125,1392.550048828125,1430.0,1375.050048828125,1375.050048828125,8731
2014-10-01,1156.4000244140625,1380.0999755859375,1412.949951171875,1377.0,1388.0,42427
2014-10-07,1155.5618896484375,1379.0999755859375,1413.300048828125,1353.050048828125,1380.0,29750
2014-10-08,1148.4818115234375,1370.6500244140625,1380.0,1368.0,1374.0999755859375,2804
2014-10-09,1203.029541015625,1435.75,1450.0,1366.0,1366.0,27186
2014-10-10,1184.6373291015625,1413.800048828125,1441.0,1385.0,1441.0,30721
2014-10-13,1158.9136962890625,1383.0999755859375,1419.0,1380.0,1409.050048828125,18827
2014-10-14,1160.463623046875,1384.949951171875,1425.0,1380.5,1388.0,5260
2014-10-15,1160.463623046875,1384.949951171875,1384.949951171875,1384.949951171875,1384.949951171875,0
2014-10-16,1136.918701171875,1356.8499755859375,1437.3499755859375,1322.0,1401.0,24959
2014-10-17,1144.12451171875,1365.449951171875,1376.949951171875,1340.25,1359.0,4896
