Date,Adj Close,Close,High,Low,Open,Volume
,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS
2017-11-27,385.4756164550781,392.20001220703125,395.95001220703125,381.1000061035156,381.1000061035156,67622
2017-11-28,386.7041931152344,393.45001220703125,398.0,384.0,393.5,23334
2017-11-29,388.2767333984375,395.04998779296875,399.95001220703125,390.0,399.0,13652
2017-11-30,380.7087707519531,387.3500061035156,396.0,383.54998779296875,396.0,11292
2017-12-01,380.21734619140625,386.8500061035156,398.95001220703125,384.1000061035156,393.0,9557
2017-12-04,374.27105712890625,380.79998779296875,389.8500061035156,380.0,381.1000061035156,11488
2017-12-05,375.79449462890625,382.3500061035156,387.95001220703125,380.1000061035156,387.95001220703125,17254
2017-12-06,370.5362243652344,377.0,389.79998779296875,373.54998779296875,385.0,40393
2017-12-07,367.88250732421875,374.29998779296875,383.0,373.5,382.95001220703125,11715
2017-12-08,392.0115966796875,398.8500061035156,401.25,373.0,373.0,118390
2017-12-11,392.7487487792969,399.6000061035156,407.95001220703125,391.75,407.95001220703125,16400
2017-12-12,392.5030517578125,399.3500061035156,403.0,391.75,391.75,12357
2017-12-13,390.389892578125,397.20001220703125,400.0,392.29998779296875,397.1000061035156,7727
2017-12-14,383.2150573730469,389.8999938964844,397.8999938964844,383.20001220703125,397.8999938964844,14206
2017-12-15,382.0356140136719,388.70001220703125,392.8999938964844,387.25,387.54998779296875,5854
2017-12-18,383.5590515136719,390.25,393.0,378.20001220703125,390.0,13507
2017-12-19,389.5544738769531,396.3500061035156,402.0,387.6499938964844,393.0,13243
2017-12-20,385.819580078125,392.54998779296875,403.8999938964844,388.5,396.0,12194
2017-12-21,390.88134765625,397.70001220703125,401.95001220703125,392.04998779296875,395.0,8904
2017-12-22,385.8687438964844,392.6000061035156,402.70001220703125,391.0,395.0,17817
2017-12-26,386.6550598144531,393.3999938964844,409.79998779296875,388.1000061035156,409.79998779296875,36759
2017-12-27,408.3761291503906,415.5,424.8500061035156,392.20001220703125,396.95001220703125,110329
2017-12-28,415.79669189453125,423.04998779296875,430.0,415.20001220703125,420.0,36582
2017-12-29,415.20697021484375,422.45001220703125,428.79998779296875,416.04998779296875,428.79998779296875,21145
2018-01-01,414.2241516113281,421.45001220703125,429.54998779296875,416.0,429.54998779296875,22045
2018-01-02,398.3509826660156,405.29998779296875,423.95001220703125,404.0,419.04998779296875,16364
2018-01-03,393.0927734375,399.95001220703125,412.0,395.20001220703125,411.0,19133
2018-01-04,392.3555908203125,399.20001220703125,405.1499938964844,397.0,399.20001220703125,17739
2018-01-05,401.299560546875,408.29998779296875,416.95001220703125,390.04998779296875,390.04998779296875,52508
2018-01-08,394.86187744140625,401.75,410.0,400.3500061035156,410.0,12747
2018-01-09,415.256103515625,422.5,425.0,402.04998779296875,409.79998779296875,99575
2018-01-10,403.80584716796875,410.8500061035156,424.79998779296875,405.25,424.79998779296875,24737
2018-01-11,399.0881652832031,406.04998779296875,418.0,404.75,414.0,14825
2018-01-12,401.5452880859375,408.54998779296875,413.25,404.0,404.0,18928
2018-01-15,404.9361267089844,412.0,417.5,409.0,413.25,16312
2018-01-16,403.4127197265625,410.45001220703125,416.8500061035156,399.70001220703125,416.8500061035156,62065
2018-01-17,397.3681335449219,404.29998779296875,411.25,392.0,405.0,91254
2018-01-18,393.1910095214844,400.04998779296875,407.0,395.6000061035156,407.0,44598
2018-01-19,396.0904541015625,403.0,409.8999938964844,395.0,404.25,14980
2018-01-22,390.58642578125,397.3999938964844,409.79998779296875,394.25,409.79998779296875,12510
2018-01-23,382.0356140136719,388.70001220703125,402.0,386.04998779296875,402.0,19172
2018-01-24,367.5385437011719,373.95001220703125,393.6000061035156,370.0,391.75,23322
2018-01-25,369.6025085449219,376.04998779296875,380.20001220703125,370.0,374.0,77550
2018-01-29,366.01507568359375,372.3999938964844,387.5,371.1000061035156,387.5,14371
2018-01-30,370.6836242675781,377.1499938964844,382.0,368.1499938964844,382.0,21373
2018-01-31,373.8778991699219,380.3999938964844,382.5,355.0,378.0,50140
2018-02-01,367.9808044433594,374.3999938964844,390.0,371.20001220703125,389.8999938964844,24893
2018-02-02,337.3157653808594,343.20001220703125,376.20001220703125,301.20001220703125,371.0,209622
2018-02-05,339.5762634277344,345.5,369.95001220703125,330.0,341.0,94629
2018-02-06,330.0425720214844,335.79998779296875,345.0,330.0,345.0,47718
2018-02-07,337.65972900390625,343.54998779296875,359.04998779296875,336.5,344.8999938964844,136864
2018-02-08,344.4414367675781,350.45001220703125,354.0,343.04998779296875,353.95001220703125,39343
2018-02-09,349.6014099121094,355.70001220703125,360.0,345.8999938964844,348.0,27122
2018-02-12,344.8345642089844,350.8500061035156,359.95001220703125,345.1000061035156,355.0,24414
2018-02-14,347.6848449707031,353.75,355.0,346.0,355.0,22622
2018-02-15,344.39227294921875,350.3999938964844,362.0,340.0,350.0,41208
2018-02-16,345.42431640625,351.45001220703125,352.8999938964844,340.1499938964844,347.04998779296875,18248
2018-02-19,345.76824951171875,351.79998779296875,359.8500061035156,341.25,350.0,17114
2018-02-20,335.2517395019531,341.1000061035156,351.0,333.1000061035156,351.0,169115
2018-02-21,333.5809020996094,339.3999938964844,346.70001220703125,334.0,346.70001220703125,57407
2018-02-22,329.84600830078125,335.6000061035156,339.79998779296875,331.0,339.79998779296875,30962
2018-02-23,324.44036865234375,330.1000061035156,341.8500061035156,325.29998779296875,336.45001220703125,46996
2018-02-26,332.6471862792969,338.45001220703125,340.0,328.25,331.0,43672
2018-02-27,328.96148681640625,334.70001220703125,340.0,332.1000061035156,340.0,27225
2018-02-28,329.99346923828125,335.75,339.25,331.0,337.8500061035156,63236
2018-03-01,331.95916748046875,337.75,345.0,330.04998779296875,335.0,228822
2018-03-05,332.8437194824219,338.6499938964844,340.0,333.0,336.0,39497
2018-03-06,340.0677490234375,346.0,354.95001220703125,338.8500061035156,340.0,92448
2018-03-07,336.2345886230469,342.1000061035156,352.75,340.3500061035156,347.0,19265
2018-03-08,334.90771484375,340.75,349.0,334.25,345.75,10126
2018-03-09,360.7568054199219,367.04998779296875,374.20001220703125,345.54998779296875,348.95001220703125,161197
2018-03-12,358.1031188964844,364.3500061035156,379.79998779296875,361.3999938964844,370.0,163352
2018-03-13,353.7294006347656,359.8999938964844,366.0,351.79998779296875,363.1000061035156,68647
2018-03-14,342.18084716796875,348.1499938964844,358.45001220703125,346.0,352.0,70532
2018-03-15,344.5888671875,350.6000061035156,355.20001220703125,348.0,350.75,182903
2018-03-16,337.7088928222656,343.6000061035156,351.0,335.3500061035156,350.6000061035156,275114
2018-03-19,331.2220458984375,337.0,360.0,330.1000061035156,345.0,117340
2018-03-20,339.42889404296875,345.3500061035156,351.1000061035156,333.5,336.25,78117
2018-03-21,333.53173828125,339.3500061035156,346.70001220703125,336.04998779296875,342.04998779296875,17831
2018-03-22,321.5409240722656,327.1499938964844,338.3500061035156,324.6000061035156,336.29998779296875,48846
2018-03-23,313.72723388671875,319.20001220703125,324.5,268.29998779296875,320.0,246984
2018-03-26,310.532958984375,315.95001220703125,318.8999938964844,300.6499938964844,314.8999938964844,63266
2018-03-27,325.7672119140625,331.45001220703125,336.0,317.45001220703125,318.0,33230
2018-03-28,328.5191650390625,334.25,340.0,324.0,332.0,27167
2018-04-02,326.6517639160156,332.3500061035156,345.8500061035156,330.45001220703125,337.75,13831
2018-04-03,340.6574401855469,346.6000061035156,348.95001220703125,331.0,331.04998779296875,17145
2018-04-04,341.0997314453125,347.04998779296875,351.0,342.25,344.8500061035156,12568
2018-04-05,352.1568298339844,358.29998779296875,360.0,349.6499938964844,349.75,20817
2018-04-06,356.28485107421875,362.5,368.0,358.79998779296875,360.75,78288
2018-04-09,362.42767333984375,368.75,370.0,359.6000061035156,360.25,17189
2018-04-10,361.788818359375,368.1000061035156,375.0,363.0,368.25,11820
2018-04-11,363.80364990234375,370.1499938964844,371.0,367.0,370.0,13120
2018-04-12,366.8013610839844,373.20001220703125,376.1499938964844,367.70001220703125,368.20001220703125,5276
2018-04-13,361.34649658203125,367.6499938964844,372.1000061035156,365.29998779296875,370.6499938964844,4570
2018-04-16,356.333984375,362.54998779296875,368.75,360.0,368.5,20196
2018-04-17,357.2677001953125,363.5,365.0,360.0,362.0,5864
2018-04-18,353.3854064941406,359.54998779296875,362.6499938964844,358.04998779296875,360.70001220703125,5028
2018-04-19,360.4619445800781,366.75,368.0,353.29998779296875,357.95001220703125,6011
2018-04-20,364.6882019042969,371.04998779296875,372.1000061035156,360.5,365.25,44546
2018-04-23,364.63909912109375,371.0,373.20001220703125,360.1000061035156,370.0,12201
2018-04-24,354.8105163574219,361.0,378.0,358.0,370.0,13507
2018-04-25,358.3488464355469,364.6000061035156,371.0,352.0,361.8999938964844,7603
2018-04-26,356.38311767578125,362.6000061035156,364.29998779296875,361.0,364.29998779296875,6639
2018-04-27,363.36138916015625,369.70001220703125,372.0,362.1499938964844,364.95001220703125,13022
2018-04-30,360.9533996582031,367.25,369.5,365.0,369.5,9151
2018-05-02,359.18426513671875,365.45001220703125,373.5,363.0,366.6000061035156,7321
2018-05-03,361.2973937988281,367.6000061035156,370.95001220703125,361.0,364.45001220703125,9720
2018-05-04,349.4540100097656,355.54998779296875,366.1499938964844,353.75,366.1499938964844,9009
2018-05-07,339.5762634277344,345.5,355.54998779296875,342.0,355.54998779296875,9900
2018-05-08,348.7659606933594,354.8500061035156,357.70001220703125,342.29998779296875,345.5,17417
2018-05-09,343.5568542480469,349.54998779296875,359.54998779296875,345.6499938964844,353.79998779296875,12687
2018-05-10,340.21514892578125,346.1499938964844,350.04998779296875,343.0,349.54998779296875,3399
2018-05-11,332.5980224609375,338.3999938964844,345.1000061035156,333.0,343.25,12296
2018-05-14,330.3866271972656,336.1499938964844,338.3999938964844,329.25,336.0,11883
2018-05-15,342.033447265625,348.0,353.0,333.1000061035156,334.75,9872
2018-05-16,350.58428955078125,356.70001220703125,362.5,340.1000061035156,349.95001220703125,6167
2018-05-17,353.3362731933594,359.5,361.75,350.04998779296875,357.25,4332
2018-05-18,349.06085205078125,355.1499938964844,360.5,354.95001220703125,358.45001220703125,11336
2018-05-21,343.85174560546875,349.8500061035156,357.8999938964844,341.04998779296875,354.95001220703125,26214
2018-05-22,348.3728332519531,354.45001220703125,356.5,343.04998779296875,349.95001220703125,7520
2018-05-23,332.74542236328125,338.54998779296875,355.0,335.1499938964844,353.70001220703125,4748
2018-05-24,320.55804443359375,326.1499938964844,345.5,325.04998779296875,339.8500061035156,7319
2018-05-25,328.71575927734375,334.45001220703125,337.95001220703125,325.1000061035156,327.29998779296875,3118
2018-05-28,328.0768737792969,333.79998779296875,339.79998779296875,320.04998779296875,333.95001220703125,17187
2018-05-29,326.25860595703125,331.95001220703125,339.6000061035156,321.54998779296875,335.6000061035156,7827
2018-05-30,325.07916259765625,330.75,347.0,325.0,325.0,11097
2018-05-31,333.8266296386719,339.6499938964844,344.0,325.3999938964844,332.29998779296875,6893
2018-06-01,322.57293701171875,328.20001220703125,340.0,326.0,340.0,5003
2018-06-04,314.955810546875,320.45001220703125,330.0,319.0,328.75,3972
2018-06-05,327.4872131347656,333.20001220703125,338.95001220703125,320.5,334.79998779296875,22882
2018-06-06,324.04718017578125,329.70001220703125,339.0,316.3999938964844,327.0,7842
2018-06-07,322.57293701171875,328.20001220703125,337.8500061035156,325.0,337.8500061035156,3643
2018-06-08,319.6243591308594,325.20001220703125,329.70001220703125,322.54998779296875,322.54998779296875,3305
2018-06-11,317.707763671875,323.25,331.8500061035156,322.1000061035156,325.20001220703125,2779
2018-06-12,321.24609375,326.8500061035156,331.70001220703125,324.0,328.0,6026
2018-06-13,321.0003356933594,326.6000061035156,328.54998779296875,322.54998779296875,328.54998779296875,2390
2018-06-14,318.19921875,323.75,329.0,321.1000061035156,326.95001220703125,1737
2018-06-15,309.64837646484375,315.04998779296875,327.29998779296875,313.1499938964844,324.95001220703125,8075
2018-06-18,309.5009460449219,314.8999938964844,315.25,306.20001220703125,315.1499938964844,7927
2018-06-19,312.6460876464844,318.1000061035156,337.6000061035156,310.04998779296875,310.04998779296875,5515
2018-06-20,316.7249450683594,322.25,326.0,312.54998779296875,320.04998779296875,4206
2018-06-21,326.6517639160156,332.3500061035156,334.6499938964844,315.3500061035156,323.04998779296875,6690
2018-06-22,324.2929382324219,329.95001220703125,337.8999938964844,325.5,334.04998779296875,5358
2018-06-25,313.4323425292969,318.8999938964844,330.8999938964844,313.1000061035156,330.20001220703125,9389
2018-06-26,324.0963134765625,329.75,336.5,317.3999938964844,319.0,6161
2018-06-27,320.65631103515625,326.25,335.79998779296875,319.95001220703125,335.79998779296875,3430
2018-06-28,307.5352478027344,312.8999938964844,328.1499938964844,306.1000061035156,327.5,7187
2018-06-29,321.1477966308594,326.75,333.70001220703125,314.0,314.1000061035156,5776
2018-07-02,307.6335144042969,313.0,332.75,310.1000061035156,328.5,4033
2018-07-03,307.6826477050781,313.04998779296875,320.95001220703125,310.25,314.95001220703125,3777
2018-07-04,304.4883728027344,309.79998779296875,317.0,305.5,313.95001220703125,4491
2018-07-05,298.93524169921875,304.1499938964844,309.95001220703125,302.0,302.1000061035156,6613
2018-07-06,300.1147155761719,305.3500061035156,307.6000061035156,301.25,303.8500061035156,1838
2018-07-09,291.7604064941406,296.8500061035156,312.0,289.0,304.3500061035156,14184
2018-07-10,291.71124267578125,296.79998779296875,303.0,294.04998779296875,296.8500061035156,6891
2018-07-11,297.4609680175781,302.6499938964844,304.8999938964844,293.0,298.8500061035156,9304
2018-07-12,295.6426696777344,300.79998779296875,306.75,299.25,306.45001220703125,6634
2018-07-13,295.10211181640625,300.25,304.3500061035156,297.20001220703125,302.0,4023
2018-07-16,294.16839599609375,299.29998779296875,300.8500061035156,291.20001220703125,300.8500061035156,4474
2018-07-17,294.2666931152344,299.3999938964844,300.0,294.45001220703125,298.70001220703125,1514
2018-07-18,288.8118591308594,293.8500061035156,299.1000061035156,290.5,298.95001220703125,4234
2018-07-19,282.6198425292969,287.54998779296875,293.8500061035156,285.04998779296875,293.8500061035156,5704
2018-07-20,275.985595703125,280.79998779296875,285.3999938964844,272.0,285.3999938964844,7989
2018-07-23,316.2826232910156,321.79998779296875,327.0,274.1000061035156,288.0,22789
2018-07-24,316.872314453125,322.3999938964844,324.95001220703125,318.0,320.04998779296875,6744
2018-07-25,319.3294982910156,324.8999938964844,329.8999938964844,320.0,321.04998779296875,7981
2018-07-26,324.4894714355469,330.1499938964844,331.0,322.5,325.20001220703125,7093
2018-07-27,336.087158203125,341.95001220703125,350.75,326.75,328.1000061035156,29782
2018-07-30,317.8060607910156,323.3500061035156,336.20001220703125,321.3500061035156,336.20001220703125,6008
2018-07-31,318.49407958984375,324.04998779296875,327.54998779296875,321.0,326.54998779296875,2724
2018-08-01,323.2117614746094,328.8500061035156,332.29998779296875,320.75,320.79998779296875,3998
2018-08-02,334.4654541015625,340.29998779296875,345.8500061035156,321.6000061035156,321.6499938964844,6148
2018-08-03,333.0403137207031,338.8500061035156,349.75,331.95001220703125,338.95001220703125,2820
2018-08-06,324.3420715332031,330.0,354.79998779296875,320.25,344.75,12293
2018-08-07,330.92718505859375,336.70001220703125,340.1499938964844,326.5,328.5,6519
2018-08-08,319.6734924316406,325.25,336.04998779296875,321.75,336.04998779296875,4061
2018-08-09,324.8825988769531,330.54998779296875,333.0,320.6000061035156,321.5,19527
2018-08-10,330.28826904296875,336.04998779296875,338.75,320.1000061035156,329.04998779296875,6171
2018-08-13,326.75006103515625,332.45001220703125,334.0,323.6000061035156,332.04998779296875,2243
2018-08-14,320.4597473144531,326.04998779296875,331.95001220703125,320.29998779296875,331.95001220703125,6432
2018-08-16,320.3123474121094,325.8999938964844,329.8999938964844,321.3999938964844,327.5,3367
2018-08-17,318.24835205078125,323.79998779296875,328.95001220703125,320.25,328.95001220703125,3378
2018-08-20,328.81402587890625,334.54998779296875,337.0,322.0,325.04998779296875,4115
2018-08-21,319.28033447265625,324.8500061035156,334.75,323.0,331.5,4792
