Date,Adj Close,Close,High,Low,Open,Volume
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2011-02-23,230.79139709472656,251.0,255.8000030517578,250.25999450683594,251.99000549316406,4696050
2011-02-24,218.9024200439453,238.07000732421875,250.1999969482422,236.0,248.60000610351562,10047650
2011-02-25,226.6536865234375,246.5,248.8000030517578,238.75,241.17999267578125,8398290
2011-02-28,224.08831787109375,243.7100067138672,258.6600036621094,242.39999389648438,246.60000610351562,9199505
2011-03-01,237.0071563720703,257.760009765625,259.79998779296875,246.69000244140625,247.0,7055055
2011-03-03,240.8689422607422,261.9599914550781,264.0,252.22000122070312,255.60000610351562,11345475
2011-03-04,244.27105712890625,265.6600036621094,268.20001220703125,262.6300048828125,264.8800048828125,8147410
2011-03-07,236.01405334472656,256.67999267578125,262.0,253.1999969482422,261.0,5579705
2011-03-08,241.1815948486328,262.29998779296875,263.6000061035156,256.6199951171875,257.20001220703125,4933980
2011-03-09,239.24147033691406,260.19000244140625,265.9100036621094,258.3999938964844,263.3999938964844,6666290
2011-03-10,236.3175048828125,257.010009765625,259.42999267578125,255.0,259.42999267578125,3470595
2011-03-11,232.75906372070312,253.13999938964844,259.3999938964844,251.66000366210938,255.1999969482422,6341595
2011-03-14,237.2921142578125,258.07000732421875,259.3800048828125,253.1999969482422,253.1999969482422,4843775
2011-03-15,235.93133544921875,256.5899963378906,259.9599914550781,249.13999938964844,250.6699981689453,7451930
2011-03-16,242.48728942871094,263.7200012207031,265.0,258.0,258.0,7462555
2011-03-17,237.43008422851562,258.2200012207031,265.6700134277344,257.260009765625,260.0,8448360
2011-03-18,233.4027099609375,253.83999633789062,260.0,252.22000122070312,259.6000061035156,7745895
2011-03-21,235.269287109375,255.8699951171875,258.0,252.22000122070312,257.6000061035156,2942770
2011-03-22,238.312744140625,259.17999267578125,261.0,255.60000610351562,257.6000061035156,3878430
2011-03-23,241.89877319335938,263.0799865722656,263.5,258.2699890136719,259.0,4621175
2011-03-24,242.6436004638672,263.8900146484375,266.8800048828125,261.510009765625,263.6400146484375,6041580
2011-03-25,251.0108642578125,272.989990234375,273.9800109863281,265.3900146484375,268.55999755859375,9739995
2011-03-28,254.56019592285156,276.8500061035156,278.4599914550781,273.010009765625,274.0,7284900
2011-03-29,261.5298767089844,284.42999267578125,286.3500061035156,275.5199890136719,275.5199890136719,12467980
2011-03-30,262.320556640625,285.2900085449219,286.42999267578125,282.7099914550781,285.3800048828125,5872165
2011-03-31,258.16455078125,280.7699890136719,288.7099914550781,277.2099914550781,285.79998779296875,13092835
2011-04-01,258.8816833496094,281.54998779296875,283.3999938964844,275.7200012207031,282.05999755859375,5346590
2011-04-04,263.3596496582031,286.4200134277344,288.3800048828125,281.3999938964844,282.2200012207031,5457340
2011-04-05,262.00799560546875,284.95001220703125,289.6000061035156,281.82000732421875,289.6000061035156,5036870
2011-04-06,262.78033447265625,285.7900085449219,288.3399963378906,283.0,284.0,8471455
2011-04-07,265.8698425292969,289.1499938964844,291.6000061035156,283.3399963378906,286.0,6285310
2011-04-08,266.59625244140625,289.94000244140625,292.0899963378906,287.04998779296875,289.20001220703125,7826220
2011-04-11,259.26788330078125,281.9700012207031,287.9800109863281,280.7900085449219,287.44000244140625,7885465
2011-04-13,264.49981689453125,287.6600036621094,289.17999267578125,278.8699951171875,279.0,5860385
2011-04-15,262.955078125,285.9800109863281,291.5799865722656,284.32000732421875,285.2099914550781,6912525
2011-04-18,255.58071899414062,277.9599914550781,290.0,276.8800048828125,286.0,7108325
2011-04-19,259.1759948730469,281.8699951171875,283.3599853515625,276.44000244140625,276.79998779296875,4305525
2011-04-20,266.2835693359375,289.6000061035156,290.55999755859375,283.0,284.3999938964844,3784850
2011-04-21,266.2008361816406,289.510009765625,291.55999755859375,287.7300109863281,289.79998779296875,4924225
2011-04-25,253.28196716308594,275.4599914550781,281.70001220703125,274.20001220703125,279.6000061035156,20508745
2011-04-26,249.42941284179688,271.2699890136719,277.55999755859375,267.7300109863281,277.55999755859375,14093040
2011-04-27,247.13058471679688,268.7699890136719,274.3999938964844,266.6000061035156,274.239990234375,9635485
2011-04-28,245.2641143798828,266.739990234375,270.9800109863281,264.82000732421875,270.9800109863281,10635175
2011-04-29,236.60252380371094,257.32000732421875,268.55999755859375,254.05999755859375,267.6000061035156,15491240
2011-05-02,234.7359619140625,255.2899932861328,259.6000061035156,252.02000427246094,259.5799865722656,9367700
2011-05-03,226.26748657226562,246.0800018310547,259.1000061035156,242.11000061035156,254.74000549316406,22116145
2011-05-04,227.22372436523438,247.1199951171875,249.8000030517578,243.0,245.89999389648438,14179185
2011-05-05,222.48837280273438,241.97000122070312,249.8000030517578,240.52999877929688,247.97999572753906,8260385
2011-05-06,231.37985229492188,251.63999938964844,252.97999572753906,242.39999389648438,242.39999389648438,11581670
2011-05-09,227.61915588378906,247.5500030517578,253.7100067138672,246.25,252.02000427246094,5076885
2011-05-10,225.954833984375,245.74000549316406,248.5,243.60000610351562,247.99000549316406,7412830
2011-05-11,225.87210083007812,245.64999389648438,248.9499969482422,244.8000030517578,245.0,8275310
2011-05-12,221.71603393554688,241.1300048828125,247.97000122070312,240.1999969482422,244.60000610351562,6511545
2011-05-13,228.89724731445312,248.94000244140625,251.9600067138672,241.72999572753906,242.10000610351562,10011215
2011-05-16,225.1641082763672,244.8800048828125,248.32000732421875,243.63999938964844,248.32000732421875,3966445
2011-05-17,224.24461364746094,243.8800048828125,248.3000030517578,241.30999755859375,245.22000122070312,5716775
2011-05-18,223.9779510498047,243.58999633789062,246.39999389648438,240.44000244140625,244.60000610351562,6481770
2011-05-19,223.37109375,242.92999267578125,246.0,241.42999267578125,246.0,3538375
2011-05-20,224.52047729492188,244.17999267578125,246.3000030517578,241.60000610351562,244.8000030517578,6269095
2011-05-23,218.4702606201172,237.60000610351562,243.61000061035156,236.60000610351562,243.0,7595615
2011-05-24,221.11834716796875,240.47999572753906,243.0,237.3000030517578,239.0,6296630
2011-05-25,217.302490234375,236.3300018310547,240.77999877929688,235.0,240.77999877929688,6637750
2011-05-26,222.2217559814453,241.67999267578125,242.39999389648438,236.89999389648438,238.89999389648438,6305810
2011-05-27,224.46531677246094,244.1199951171875,245.60000610351562,241.25,242.99000549316406,8170820
2011-05-30,228.99835205078125,249.0500030517578,249.60000610351562,244.8000030517578,244.8000030517578,5998095
2011-05-31,235.8485565185547,256.5,257.79998779296875,250.1999969482422,250.3800048828125,10911405
2011-06-01,235.06698608398438,255.64999389648438,258.3500061035156,253.0399932861328,256.45001220703125,3961410
2011-06-02,234.2394561767578,254.75,257.0,251.02000427246094,251.02000427246094,4338985
2011-06-03,228.53863525390625,248.5500030517578,257.6000061035156,244.8000030517578,254.39999389648438,7067540
2011-06-06,227.19618225097656,247.08999633789062,248.39999389648438,241.6300048828125,248.39999389648438,9434745
2011-06-07,228.88803100585938,248.92999267578125,250.5800018310547,244.9499969482422,245.39999389648438,5219080
2011-06-08,228.53466796875,245.75,247.1999969482422,243.42999267578125,246.17999267578125,6911705
2011-06-09,231.81735229492188,249.27999877929688,250.42999267578125,245.8000030517578,245.97999572753906,5245275
2011-06-10,229.72499084472656,247.02999877929688,249.1999969482422,245.0,248.39999389648438,4060225
2011-06-13,229.38092041015625,246.66000366210938,247.60000610351562,243.39999389648438,246.0399932861328,5555375
2011-06-14,234.3561248779297,252.00999450683594,252.83999633789062,247.0,247.0,5273515
2011-06-15,227.72561645507812,244.8800048828125,252.0,244.1999969482422,251.94000244140625,6280325
2011-06-16,226.50735473632812,243.57000732421875,246.0,241.05999755859375,243.99000549316406,13606230
2011-06-17,227.38156127929688,244.50999450683594,248.94000244140625,242.6999969482422,248.94000244140625,6305405
2011-06-20,228.09759521484375,245.27999877929688,247.5,240.1999969482422,245.0,7130700
2011-06-21,230.97113037109375,248.3699951171875,252.0,245.27999877929688,246.1999969482422,6476290
2011-06-22,233.35179138183594,250.92999267578125,253.52000427246094,249.0,250.60000610351562,7148560
2011-06-23,231.43609619140625,248.8699951171875,250.39999389648438,246.57000732421875,249.47000122070312,4770705
2011-06-24,236.6251983642578,254.4499969482422,255.60000610351562,249.99000549316406,250.1999969482422,5449420
2011-06-27,242.9767303466797,261.2799987792969,262.4800109863281,250.0,253.39999389648438,8757805
2011-06-28,242.3258056640625,260.5799865722656,262.4200134277344,258.04998779296875,262.2099914550781,6884085
2011-06-29,240.58680725097656,258.7099914550781,263.20001220703125,257.32000732421875,262.3999938964844,6687300
2011-06-30,239.8428497314453,257.9100036621094,261.20001220703125,256.2200012207031,259.1400146484375,7557495
2011-07-01,243.4882049560547,261.8299865722656,263.0,258.6000061035156,262.79998779296875,4277470
2011-07-04,248.1472625732422,266.8399963378906,267.5400085449219,262.510009765625,264.7799987792969,4394180
2011-07-05,246.98483276367188,265.5899963378906,267.8999938964844,264.010009765625,267.8999938964844,3904440
2011-07-06,243.67420959472656,262.0299987792969,266.1199951171875,261.20001220703125,265.25,2691170
2011-07-07,247.68223571777344,266.3399963378906,267.0,261.9200134277344,262.5899963378906,2870420
2011-07-08,242.89306640625,261.19000244140625,267.5799865722656,260.55999755859375,266.82000732421875,4272440
2011-07-11,235.0814666748047,252.7899932861328,261.20001220703125,252.00999450683594,261.20001220703125,6432280
2011-07-12,235.53717041015625,253.27999877929688,254.4499969482422,249.0399932861328,250.8800048828125,7215995
2011-07-13,236.54150390625,254.36000061035156,256.7799987792969,252.5399932861328,253.8000030517578,4801380
2011-07-14,237.9271240234375,255.85000610351562,258.8399963378906,253.0,253.32000732421875,4072410
2011-07-15,235.816162109375,253.5800018310547,257.3699951171875,252.50999450683594,256.20001220703125,2789800
2011-07-18,234.8118133544922,252.5,253.89999389648438,250.4199981689453,253.0500030517578,3974445
2011-07-19,236.77398681640625,254.61000061035156,255.60000610351562,252.60000610351562,253.5399932861328,3553920
2011-07-20,234.83970642089844,252.52999877929688,256.30999755859375,252.0,255.83999633789062,4681000
2011-07-21,230.5526580810547,247.9199981689453,252.3800048828125,246.39999389648438,251.86000061035156,12203725
2011-07-22,241.20989990234375,259.3800048828125,262.3999938964844,248.1999969482422,249.4499969482422,21087915
2011-07-25,248.71453857421875,267.45001220703125,268.0,258.6700134277344,258.94000244140625,12150640
2011-07-26,245.42251586914062,263.9100036621094,268.0,261.1199951171875,267.0,10951515
2011-07-27,241.8794708251953,260.1000061035156,264.9700012207031,258.75,264.3999938964844,7148625
2011-07-28,242.06541442871094,260.29998779296875,261.5899963378906,257.0,257.0,6765025
2011-07-29,248.7610321044922,267.5,268.3999938964844,258.4800109863281,260.0,9254860
2011-08-01,251.64385986328125,270.6000061035156,273.510009765625,269.29998779296875,269.79998779296875,6133050
2011-08-02,249.7467498779297,268.55999755859375,269.5899963378906,265.2200012207031,269.0,4850430
2011-08-03,242.00030517578125,260.2300109863281,266.1400146484375,258.54998779296875,266.1400146484375,9169615
2011-08-04,239.1732635498047,257.19000244140625,262.55999755859375,256.20001220703125,260.7200012207031,7848375
2011-08-05,231.00831604003906,248.41000366210938,250.5,240.0,249.0,15628460
2011-08-08,229.78079223632812,247.08999633789062,253.16000366210938,240.11000061035156,241.0399932861328,8300890
2011-08-09,224.15460205078125,241.0399932861328,247.66000366210938,236.17999267578125,238.10000610351562,18090930
2011-08-10,232.50555419921875,250.02000427246094,250.74000549316406,245.05999755859375,248.39999389648438,9516980
2011-08-11,225.20545959472656,242.1699981689453,250.5,241.24000549316406,247.39999389648438,9349310
2011-08-12,224.9078826904297,241.85000610351562,246.14999389648438,238.63999938964844,245.89999389648438,7980730
2011-08-16,225.50306701660156,242.49000549316406,246.14999389648438,241.3300018310547,245.38999938964844,7184500
2011-08-17,217.57057189941406,233.9600067138672,245.3300018310547,233.42999267578125,241.4499969482422,10824105
2011-08-18,206.1322021484375,221.66000366210938,235.0,220.1999969482422,234.5399932861328,1961760
2011-08-19,198.93443298339844,213.9199981689453,220.0,208.1999969482422,219.6300048828125,15966050
2011-08-22,195.49362182617188,210.22000122070312,215.60000610351562,205.24000549316406,215.02999877929688,12491505
2011-08-23,201.52899169921875,216.7100067138672,220.5800018310547,210.1999969482422,211.60000610351562,12693050
2011-08-24,195.23326110839844,209.94000244140625,222.8800048828125,207.1999969482422,215.7100067138672,12395595
2011-08-25,189.56985473632812,203.85000610351562,212.74000549316406,201.0399932861328,211.0,19345960
2011-08-26,186.04534912109375,200.05999755859375,206.3699951171875,198.36000061035156,205.19000244140625,10980215
2011-08-29,193.3268280029297,207.88999938964844,210.38999938964844,203.10000610351562,203.8000030517578,11080275
2011-08-30,199.52027893066406,214.5500030517578,216.0,210.99000549316406,212.0,9426925
2011-09-02,200.943115234375,216.0800018310547,221.94000244140625,209.6199951171875,220.8000030517578,11090720
2011-09-05,207.27603149414062,222.88999938964844,224.9499969482422,211.60000610351562,214.72000122070312,13737055
2011-09-06,212.11180114746094,228.08999633789062,229.8000030517578,217.02000427246094,221.8000030517578,15091680
2011-09-07,212.66973876953125,228.69000244140625,231.8000030517578,227.7899932861328,228.3000030517578,10098150
2011-09-08,213.9902801513672,230.11000061035156,232.1699981689453,225.27999877929688,228.30999755859375,12449725
2011-09-09,205.2022705078125,220.66000366210938,230.77999877929688,219.25999450683594,229.44000244140625,11559455
2011-09-12,195.57728576660156,210.30999755859375,218.39999389648438,208.5,218.0,7030250
2011-09-13,195.26112365722656,209.97000122070312,215.7100067138672,207.8000030517578,211.05999755859375,7750235
2011-09-14,202.48681640625,217.74000549316406,218.9199981689453,208.64999389648438,211.0,10823220
2011-09-15,207.50856018066406,223.13999938964844,224.60000610351562,213.3300018310547,219.33999633789062,9527160
2011-09-16,210.79124450683594,226.6699981689453,228.19000244140625,221.13999938964844,226.1999969482422,16317510
2011-09-19,205.45333862304688,220.92999267578125,224.9600067138672,219.8000030517578,224.9600067138672,6504100
2011-09-20,212.75344848632812,228.77999877929688,229.97999572753906,219.8000030517578,220.25999450683594,7609115
2011-09-21,215.11550903320312,231.32000732421875,232.1999969482422,226.0500030517578,228.6199951171875,12873220
2011-09-22,206.89479064941406,222.47999572753906,227.17999267578125,221.39999389648438,226.1999969482422,9979475
2011-09-23,202.14273071289062,217.3699951171875,223.19000244140625,213.0800018310547,220.02000427246094,13703975
