Date,Adj Close,Close,High,Low,Open,Volume
,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
2011-03-03,55.93110275268555,62.22999954223633,63.7400016784668,61.79999923706055,63.400001525878906,64840
2011-03-04,59.0408821105957,65.69000244140625,68.37999725341797,60.400001525878906,60.400001525878906,767280
2011-03-07,61.593414306640625,68.52999877929688,69.5999984741211,61.470001220703125,65.0,96865
2011-03-08,61.3327751159668,68.23999786376953,70.9800033569336,67.0,70.9800033569336,79115
2011-03-09,61.40467834472656,68.31999969482422,69.5999984741211,66.4000015258789,69.5999984741211,9260
2011-03-10,60.82944869995117,67.68000030517578,68.87999725341797,66.4000015258789,68.83999633789062,200325
2011-03-11,60.97324752807617,67.83999633789062,69.19999694824219,66.41999816894531,68.79000091552734,23275
2011-03-14,60.68564987182617,67.5199966430664,67.97000122070312,66.4000015258789,67.94000244140625,53300
2011-03-15,59.436336517333984,66.12999725341797,72.0,63.79999923706055,72.0,18605
2011-03-16,59.445335388183594,66.13999938964844,68.0,64.72000122070312,68.0,218625
2011-03-17,58.44768142700195,65.02999877929688,66.0,63.220001220703125,66.0,198940
2011-03-18,57.18940734863281,63.630001068115234,66.0,63.2599983215332,65.33000183105469,33305
2011-03-21,57.21635818481445,63.65999984741211,66.0,63.2400016784668,66.0,9780
2011-03-22,57.09951400756836,63.529998779296875,69.5999984741211,63.400001525878906,69.5999984741211,203170
2011-03-23,56.75798034667969,63.150001525878906,64.98999786376953,62.20000076293945,64.4000015258789,47070
2011-03-24,55.949073791503906,62.25,63.9900016784668,62.02000045776367,63.599998474121094,4520
2011-03-25,56.64113998413086,63.02000045776367,67.98999786376953,60.619998931884766,67.98999786376953,33450
2011-03-28,60.128414154052734,66.9000015258789,67.62000274658203,63.599998474121094,64.9800033569336,468345
2011-03-29,57.593841552734375,64.08000183105469,67.95999908447266,63.599998474121094,66.19999694824219,74970
2011-03-30,58.0252571105957,64.55999755859375,65.5,63.400001525878906,63.400001525878906,26670
2011-03-31,60.39803695678711,67.19999694824219,72.3499984741211,65.0,65.4000015258789,335075
2011-04-01,64.63130187988281,71.91000366210938,76.0,66.0,67.73999786376953,439895
2011-04-04,64.4335708618164,71.69000244140625,73.30000305175781,71.19999694824219,73.30000305175781,136050
2011-04-05,63.714534759521484,70.88999938964844,72.4000015258789,70.47000122070312,72.4000015258789,22280
2011-04-06,63.90327835083008,71.0999984741211,72.0,70.41000366210938,70.62000274658203,28640
2011-04-07,63.38198471069336,70.5199966430664,71.4000015258789,69.63999938964844,70.11000061035156,62250
2011-04-08,60.61375427246094,67.44000244140625,70.75,67.22000122070312,70.12000274658203,122050
2011-04-11,61.126060485839844,68.01000213623047,69.0,67.01000213623047,69.0,23310
2011-04-13,60.46095657348633,67.2699966430664,69.19999694824219,66.41000366210938,68.0,33905
2011-04-15,59.6161003112793,66.33000183105469,68.4000015258789,66.05000305175781,68.4000015258789,26970
2011-04-18,60.128414154052734,66.9000015258789,70.19999694824219,66.19999694824219,67.80000305175781,119340
2011-04-19,59.445335388183594,66.13999938964844,67.5999984741211,66.05999755859375,67.4000015258789,13080
2011-04-20,63.92125701904297,71.12000274658203,71.80000305175781,67.4000015258789,67.80000305175781,124645
2011-04-21,62.89662551879883,69.9800033569336,71.95999908447266,69.5999984741211,71.19999694824219,236940
2011-04-25,62.78879165649414,69.86000061035156,71.36000061035156,68.79000091552734,70.4000015258789,91825
2011-04-26,65.65591430664062,73.05000305175781,74.4000015258789,69.69999694824219,70.5999984741211,409970
2011-04-27,66.2940444946289,73.76000213623047,74.80000305175781,72.0,72.0,57145
2011-04-28,65.30538177490234,72.66000366210938,74.94999694824219,72.19999694824219,74.94999694824219,81595
2011-04-29,66.35694122314453,73.83000183105469,76.19999694824219,73.0999984741211,74.0,130980
2011-05-02,67.23776245117188,74.80999755859375,76.5999984741211,72.98999786376953,74.80000305175781,58500
2011-05-03,65.26942443847656,72.62000274658203,76.58000183105469,72.0999984741211,76.58000183105469,59235
2011-05-04,64.8649673461914,72.16999816894531,74.4000015258789,71.9000015258789,74.0,158045
2011-05-05,66.18619537353516,73.63999938964844,75.80000305175781,71.4000015258789,74.0,333415
2011-05-06,67.45347595214844,75.05000305175781,75.87000274658203,72.6500015258789,75.87000274658203,39980
2011-05-09,68.41515350341797,76.12000274658203,77.5999984741211,75.0,76.69000244140625,289550
2011-05-10,69.1611557006836,76.94999694824219,78.0,76.20999908447266,78.0,148165
2011-05-11,67.75004577636719,75.37999725341797,77.58999633789062,74.0,77.58999633789062,81930
2011-05-12,66.18619537353516,73.63999938964844,75.9800033569336,72.5999984741211,74.5999984741211,26645
2011-05-13,65.68286895751953,73.08000183105469,75.01000213623047,72.61000061035156,74.98999786376953,53175
2011-05-16,68.17247772216797,75.8499984741211,77.38999938964844,73.08000183105469,73.08000183105469,62790
2011-05-17,69.73637390136719,77.58999633789062,78.94999694824219,76.0199966430664,77.19999694824219,410485
2011-05-18,68.8555679321289,76.61000061035156,78.77999877929688,76.05999755859375,78.77999877929688,40585
2011-05-19,69.18811798095703,76.9800033569336,78.4800033569336,76.37000274658203,78.01000213623047,10905
2011-05-20,69.76333618164062,77.62000274658203,78.87999725341797,76.0999984741211,77.5999984741211,62155
2011-05-23,70.06890869140625,77.95999908447266,80.0,76.4000015258789,78.4000015258789,133135
2011-05-24,68.72074890136719,76.45999908447266,79.80000305175781,76.19999694824219,79.80000305175781,23110
2011-05-25,70.12284088134766,78.0199966430664,78.19999694824219,76.0199966430664,77.9800033569336,29895
2011-05-26,69.47572326660156,77.30000305175781,79.7699966430664,77.0,79.7699966430664,16520
2011-05-27,69.6195297241211,77.45999908447266,78.97000122070312,74.0,74.0,19845
2011-05-30,70.04194641113281,77.93000030517578,79.58000183105469,77.41999816894531,79.58000183105469,27430
2011-05-31,70.23968505859375,78.1500015258789,79.0,77.01000213623047,79.0,64615
2011-06-01,69.83522033691406,77.69999694824219,78.5999984741211,76.66000366210938,78.0,19930
2011-06-02,69.0712661743164,76.8499984741211,78.0,76.04000091552734,78.0,55960
2011-06-03,68.92747497558594,76.69000244140625,78.0,76.4000015258789,78.0,29790
2011-06-06,69.17912292480469,76.97000122070312,78.54000091552734,76.2699966430664,78.54000091552734,20410
2011-06-07,69.66445922851562,77.51000213623047,77.80999755859375,76.2699966430664,77.80000305175781,144870
2011-06-08,70.75199127197266,78.72000122070312,79.4000015258789,77.19999694824219,77.80999755859375,297410
2011-06-09,71.33619689941406,79.37000274658203,83.19999694824219,78.6500015258789,79.77999877929688,107345
2011-06-10,70.86882781982422,78.8499984741211,80.80000305175781,77.80000305175781,80.80000305175781,90580
2011-06-13,71.88446044921875,79.9800033569336,81.5999984741211,78.69999694824219,79.30999755859375,182185
2011-06-14,72.06420135498047,80.18000030517578,82.73999786376953,79.54000091552734,82.73999786376953,171055
2011-06-15,70.70706176757812,78.66999816894531,81.80000305175781,78.20999908447266,81.80000305175781,130515
2011-06-16,69.58355712890625,77.41999816894531,79.58999633789062,76.69999694824219,78.0,64775
2011-06-17,69.1341781616211,76.91999816894531,78.80000305175781,76.19999694824219,78.5999984741211,60555
2011-06-20,67.23776245117188,74.80999755859375,79.0,72.44999694824219,79.0,67910
2011-06-21,67.99274444580078,75.6500015258789,77.0999984741211,74.0199966430664,74.0199966430664,104510
2011-06-22,68.69377136230469,76.43000030517578,78.19999694824219,75.80999755859375,76.0,52445
2011-06-23,69.36787414550781,77.18000030517578,78.0,76.4000015258789,76.69999694824219,47950
2011-06-24,69.80826568603516,77.66999816894531,78.4000015258789,76.41000366210938,77.93000030517578,46840
2011-06-27,72.24394989013672,80.37999725341797,81.58999633789062,77.9800033569336,78.0,157680
2011-06-28,75.55146789550781,84.05999755859375,86.19999694824219,80.0,81.4000015258789,406865
2011-06-29,74.68864440917969,83.0999984741211,86.80000305175781,82.45999908447266,85.0,161245
2011-06-30,75.50653076171875,84.01000213623047,85.73999786376953,82.19999694824219,84.0,215050
2011-07-01,75.47957611083984,83.9800033569336,85.19000244140625,82.80000305175781,85.19000244140625,57375
2011-07-04,75.88402557373047,84.43000030517578,85.4000015258789,83.3499984741211,84.0,73525
2011-07-05,75.36273193359375,83.8499984741211,85.25,82.19999694824219,82.19999694824219,37945
2011-07-06,74.99422454833984,83.44000244140625,85.43000030517578,82.66000366210938,85.43000030517578,29925
2011-07-07,78.47251892089844,87.30999755859375,89.80000305175781,83.0,84.5,335705
2011-07-08,76.34239959716797,84.94000244140625,88.79000091552734,84.30000305175781,87.30999755859375,335410
2011-07-11,77.6276626586914,86.37000274658203,89.9800033569336,86.04000091552734,86.87999725341797,373590
2011-07-12,77.81641387939453,86.58000183105469,86.97000122070312,84.04000091552734,86.0,224990
2011-07-13,78.65226745605469,87.51000213623047,88.19999694824219,86.44999694824219,87.80000305175781,118140
2011-07-14,79.06570434570312,87.97000122070312,88.76000213623047,87.19999694824219,88.0,140105
2011-07-15,82.22042846679688,91.4800033569336,92.80000305175781,84.22000122070312,86.0199966430664,441690
2011-07-18,80.8363037109375,89.94000244140625,94.19999694824219,88.73999786376953,90.0,137685
2011-07-19,81.68115234375,90.87999725341797,92.69999694824219,90.19999694824219,90.19999694824219,111875
2011-07-20,81.60026550292969,90.79000091552734,92.56999969482422,90.05999755859375,91.5999984741211,63010
2011-07-21,81.6991195678711,90.9000015258789,92.76000213623047,90.4000015258789,90.41000366210938,49595
2011-07-22,82.01371002197266,91.25,91.9800033569336,90.4000015258789,91.5999984741211,30060
2011-07-25,83.46073913574219,92.86000061035156,95.4000015258789,90.26000213623047,92.0,222565
2011-07-26,81.8429183959961,91.05999755859375,94.80000305175781,90.45999908447266,93.80000305175781,82155
2011-07-27,85.88744354248047,95.55999755859375,97.4000015258789,91.0,91.0,825260
2011-07-28,86.24695587158203,95.95999908447266,97.4000015258789,94.69999694824219,96.30000305175781,250715
2011-07-29,87.19068908691406,97.01000213623047,98.77999877929688,94.0,96.80000305175781,251600
2011-08-01,87.64006805419922,97.51000213623047,98.19999694824219,95.5999984741211,97.80000305175781,182615
2011-08-02,84.44939422607422,93.95999908447266,98.80000305175781,92.2699966430664,98.0,118725
2011-08-03,85.53693389892578,95.16999816894531,95.80000305175781,92.69999694824219,93.87999725341797,76115
2011-08-04,85.91442108154297,95.58999633789062,97.79000091552734,95.02999877929688,95.80000305175781,71055
2011-08-05,82.14852142333984,91.4000015258789,94.9800033569336,85.7300033569336,94.9800033569336,176945
2011-08-08,78.21186065673828,87.0199966430664,90.80000305175781,86.0,90.80000305175781,249370
2011-08-09,77.97817993164062,86.76000213623047,88.80000305175781,84.44000244140625,86.0,141520
2011-08-10,78.69718933105469,87.55999755859375,97.0,85.19999694824219,97.0,298875
2011-08-11,79.35333251953125,88.29000091552734,89.87000274658203,83.63999938964844,86.80000305175781,275835
2011-08-12,80.73744201660156,89.83000183105469,90.4000015258789,88.38999938964844,89.0,337610
2011-08-16,78.04109954833984,86.83000183105469,91.4800033569336,86.4000015258789,91.4800033569336,80555
2011-08-17,77.8613510131836,86.62999725341797,88.19999694824219,85.80000305175781,88.0,112600
2011-08-18,72.32485961914062,80.47000122070312,87.4800033569336,79.30000305175781,87.4800033569336,153895
2011-08-19,75.83009338378906,84.37000274658203,85.95999908447266,77.98999786376953,79.5999984741211,341590
2011-08-22,78.30175018310547,87.12000274658203,88.4000015258789,84.19999694824219,86.0,130280
2011-08-23,77.34904479980469,86.05999755859375,88.0,85.12999725341797,88.0,57735
2011-08-24,77.32206726074219,86.02999877929688,93.80000305175781,85.5999984741211,93.80000305175781,67265
2011-08-25,80.11726379394531,89.13999938964844,90.55000305175781,86.19999694824219,87.80000305175781,121705
2011-08-26,79.64093017578125,88.61000061035156,92.0,87.22000122070312,90.0,131895
2011-08-29,81.65420532226562,90.8499984741211,92.0,88.66000366210938,90.80000305175781,136885
2011-08-30,83.26299285888672,92.63999938964844,93.80000305175781,92.0,92.4000015258789,68215
2011-09-02,84.17977142333984,93.66000366210938,94.5,91.4000015258789,91.4000015258789,53290
2011-09-05,82.0945816040039,91.33999633789062,96.80000305175781,90.69999694824219,96.80000305175781,43490
2011-09-06,82.22940063476562,91.48999786376953,92.0,90.0,90.0,23830
2011-09-07,85.00664520263672,94.58000183105469,96.0,92.0,92.0,114820
2011-09-08,86.28292083740234,96.0,96.80000305175781,94.5,95.19999694824219,166845
2011-09-09,85.09651947021484,94.68000030517578,98.0,93.20999908447266,98.0,43225
2011-09-12,84.0719223022461,93.54000091552734,96.0,92.80000305175781,96.0,36710
2011-09-13,84.6111831665039,94.13999938964844,96.30999755859375,92.91999816894531,96.30999755859375,1686085
2011-09-14,85.71669006347656,95.37000274658203,96.0,94.0999984741211,95.5999984741211,32075
2011-09-15,84.83589172363281,94.38999938964844,96.0,93.4000015258789,96.0,30630
2011-09-16,83.57758331298828,92.98999786376953,95.4000015258789,91.5,95.4000015258789,42320
2011-09-19,82.1664810180664,91.41999816894531,94.80000305175781,91.0,94.4000015258789,48505
2011-09-20,81.71710968017578,90.91999816894531,95.19999694824219,90.2699966430664,95.19999694824219,32350
2011-09-21,82.15750122070312,91.41000366210938,92.94000244140625,90.31999969482422,92.19999694824219,75555
2011-09-22,80.3591079711914,88.91999816894531,91.5999984741211,88.4000015258789,91.0,58115
2011-09-23,78.42512512207031,86.77999877929688,91.0,86.23999786376953,91.0,104325
2011-09-26,76.12966918945312,84.23999786376953,87.4000015258789,82.0,87.4000015258789,59860
2011-09-27,78.47032165527344,86.83000183105469,87.58999633789062,84.26000213623047,84.4000015258789,21485
2011-09-28,77.42198181152344,85.66999816894531,88.80000305175781,85.0,87.5999984741211,52155
2011-09-29,75.84048461914062,83.91999816894531,86.04000091552734,83.69999694824219,85.5999984741211,52825
2011-09-30,76.68999481201172,84.86000061035156,86.97000122070312,84.0,85.0,54345
2011-10-03,75.82240295410156,83.9000015258789,86.19999694824219,83.05000305175781,84.80000305175781,98280
2011-10-04,78.96736907958984,87.37999725341797,89.79000091552734,84.79000091552734,84.79000091552734,173775
2011-10-05,78.39802551269531,86.75,89.16999816894531,85.5999984741211,87.36000061035156,79375
2011-10-07,78.24439239501953,86.58000183105469,89.80000305175781,86.19999694824219,88.04000091552734,115025
2011-10-10,77.94615936279297,86.25,87.5999984741211,86.0199966430664,87.4000015258789,30830
2011-10-11,80.3591079711914,88.91999816894531,89.30000305175781,84.0199966430664,84.0199966430664,103855
2011-10-12,81.23571014404297,89.88999938964844,91.95999908447266,88.19999694824219,88.80000305175781,73485
2011-10-13,85.98931884765625,95.1500015258789,96.80000305175781,89.4000015258789,91.0,424020
2011-10-14,84.10050201416016,93.05999755859375,97.0,92.80000305175781,95.0,118150
2011-10-17,84.4620132446289,93.45999908447266,94.58999633789062,92.0199966430664,94.16000366210938,89375
2011-10-18,82.5822525024414,91.37999725341797,94.4000015258789,90.80000305175781,93.19999694824219,175830
2011-10-19,86.18812561035156,95.37000274658203,96.0,91.62000274658203,92.5999984741211,58780
2011-10-20,84.77828216552734,93.80999755859375,95.19999694824219,93.80000305175781,95.0,56840
2011-10-21,85.13980102539062,94.20999908447266,96.5999984741211,93.95999908447266,95.58999633789062,129070
2011-10-24,86.4050064086914,95.61000061035156,98.68000030517578,95.0,95.0,245785
2011-10-25,85.13980102539062,94.20999908447266,96.80000305175781,93.4000015258789,96.80000305175781,86055
2011-10-28,86.59479522705078,95.81999969482422,99.4000015258789,94.83000183105469,97.5999984741211,58410
