Date,Adj Close,Close,High,Low,Open,Volume
2024-11-08,6295.490234375,6314.10009765625,6314.10009765625,6001.0,6050.0,5962
2024-11-11,6530.345703125,6549.64990234375,6629.7998046875,6425.0,6525.0,12796
2024-11-12,6320.9150390625,6339.60009765625,6844.0,6222.2001953125,6844.0,9942
2024-11-13,5805.6884765625,5822.85009765625,6600.0,5762.0,6499.9501953125,13009
2024-11-14,5982.06689453125,5999.75,6089.0,5805.14990234375,5851.0,13069
2024-11-18,6394.248046875,6413.14990234375,6780.0,5955.0498046875,6149.9501953125,48822
2024-11-19,6401.72607421875,6420.64990234375,6684.0,6303.5498046875,6540.0,13490
2024-11-21,6245.9365234375,6264.39990234375,6420.64990234375,6150.0,6420.64990234375,8134
2024-11-22,6194.53857421875,6212.85009765625,6393.0,6149.9501953125,6282.64990234375,5089
2024-11-25,6163.48046875,6181.7001953125,6480.0,6100.0,6480.0,4606
2024-11-26,6087.2060546875,6105.2001953125,6280.0,6075.0,6277.9501953125,4421
2024-11-27,6020.0546875,6037.85009765625,6174.7998046875,6011.0,6130.35009765625,3371
2024-11-28,6025.48828125,6043.2998046875,6200.0,6011.0,6075.14990234375,3299
2024-11-29,6032.119140625,6049.9501953125,6153.75,5984.35009765625,6117.9501953125,3928
2024-12-02,5978.9755859375,5996.64990234375,6144.0,5949.9501953125,6110.4501953125,4128
2024-12-03,5995.0283203125,6012.75,6090.0,5930.0498046875,5930.0498046875,3464
2024-12-04,5942.63330078125,5960.2001953125,6046.0498046875,5855.60009765625,6019.60009765625,5101
2024-12-05,5932.9619140625,5950.5,5998.9501953125,5855.60009765625,5975.0,3926
2024-12-06,5873.38818359375,5890.75,5967.0,5858.85009765625,5960.0,3834
2024-12-09,5928.07666015625,5945.60009765625,6066.39990234375,5855.7001953125,5890.7998046875,6214
2024-12-10,6167.8173828125,6186.0498046875,6480.0,5904.60009765625,5948.7998046875,38390
2024-12-11,6132.67138671875,6150.7998046875,6275.0,6095.7001953125,6214.85009765625,11389
2024-12-12,6065.02197265625,6082.9501953125,6338.0498046875,6005.0,6198.9501953125,11654
2024-12-13,5953.05224609375,5970.64990234375,6090.25,5950.0,6069.89990234375,5282
2024-12-16,5999.3154296875,6017.0498046875,6089.7998046875,5900.0,5988.5498046875,8684
2024-12-17,5890.4375,5907.85009765625,6038.9501953125,5901.0,6017.0498046875,5034
2024-12-18,5799.20751953125,5816.35009765625,5901.0,5748.0498046875,5901.0,10427
2024-12-19,5740.08203125,5757.0498046875,5830.0,5645.0,5830.0,6846
2024-12-20,5543.76220703125,5560.14990234375,5798.9501953125,5501.0,5798.9501953125,8791
2024-12-23,5427.60546875,5443.64990234375,5692.60009765625,5406.85009765625,5566.0,4385
2024-12-24,5505.87451171875,5522.14990234375,5724.85009765625,5425.0498046875,5449.9501953125,7209
2024-12-26,5473.27099609375,5489.4501953125,5569.2001953125,5451.0498046875,5547.0498046875,2671
2024-12-27,5420.72607421875,5436.75,5609.89990234375,5421.0,5501.0,3300
2024-12-30,5380.345703125,5396.25,5473.9501953125,5380.0,5411.0498046875,2028
2024-12-31,5417.58544921875,5433.60009765625,5451.25,5251.0498046875,5372.2998046875,7694
2025-01-01,5388.07275390625,5404.0,5510.9501953125,5350.0,5361.14990234375,6500
2025-01-02,5423.3681640625,5439.39990234375,5500.0,5395.0,5400.0,3943
2025-01-03,5409.1103515625,5425.10009765625,5541.89990234375,5400.0498046875,5521.0,4142
2025-01-06,5187.71484375,5203.0498046875,5409.4501953125,5100.10009765625,5401.0,10850
2025-01-07,5209.400390625,5224.7998046875,5272.64990234375,5180.10009765625,5194.9501953125,4526
2025-01-08,5062.93359375,5077.89990234375,5240.60009765625,4958.9501953125,5228.0,8716
2025-01-09,4997.5771484375,5012.35009765625,5132.0,4969.9501953125,5120.0,2980
2025-01-10,4852.30615234375,4866.64990234375,5062.4501953125,4845.0,5062.4501953125,4782
2025-01-13,4637.79052734375,4651.5,4898.89990234375,4625.5,4816.0,6343
2025-01-14,4707.78369140625,4721.7001953125,4782.2001953125,4596.35009765625,4698.9501953125,6253
2025-01-15,4709.52880859375,4723.4501953125,4832.0,4679.2998046875,4822.0,8336
2025-01-16,4849.5146484375,4863.85009765625,4891.14990234375,4790.4501953125,4850.0,5069
2025-01-17,5038.10693359375,5053.0,5180.0,4783.5498046875,4846.4501953125,7768
2025-01-20,5019.3125,5034.14990234375,5121.64990234375,4968.0,5016.0498046875,4310
2025-01-21,4858.38818359375,4872.75,5098.9501953125,4776.0,5098.60009765625,4053
2025-01-22,4821.2978515625,4835.5498046875,4934.10009765625,4804.2001953125,4905.0,3160
2025-01-23,4816.1630859375,4830.39990234375,4920.0,4811.0,4815.60009765625,2337
2025-01-24,4816.46240234375,4830.7001953125,4959.89990234375,4725.0498046875,4854.39990234375,2635
2025-01-27,4556.82958984375,4570.2998046875,4777.85009765625,4515.0,4777.85009765625,3134
2025-01-28,4439.97509765625,4453.10009765625,4638.0,4388.2998046875,4618.5,5709
2025-01-29,4575.17578125,4588.7001953125,4660.0,4465.0,4465.0,2885
2025-01-30,4505.73046875,4519.0498046875,4670.0,4505.7001953125,4657.4501953125,2339
2025-01-31,4574.12841796875,4587.64990234375,4640.10009765625,4518.5498046875,4541.60009765625,1989
2025-02-01,4579.66259765625,4593.2001953125,4622.0,4558.2001953125,4587.0498046875,753
2025-02-03,4494.21484375,4507.5,4612.14990234375,4462.5498046875,4612.14990234375,1977
2025-02-04,4537.03857421875,4550.4501953125,4578.0498046875,4473.39990234375,4473.39990234375,2676
2025-02-05,4616.30419921875,4629.9501953125,4690.0498046875,4549.5498046875,4550.9501953125,2403
2025-02-06,4567.298828125,4580.7998046875,4662.4501953125,4570.0,4571.10009765625,1697
2025-02-07,4452.38818359375,4465.5498046875,4609.9501953125,4430.7001953125,4609.9501953125,2981
2025-02-10,4394.4599609375,4407.4501953125,4475.0,4361.0498046875,4475.0,4493
2025-02-11,4222.66748046875,4235.14990234375,4424.0,4215.0,4402.0,3543
2025-02-12,4081.534912109375,4093.60009765625,4286.35009765625,4036.550048828125,4250.0,4570
2025-02-13,4106.66015625,4118.7998046875,4271.10009765625,4105.0,4105.0,4365
2025-02-14,3996.237060546875,4008.050048828125,4175.0,3909.39990234375,4175.0,4738
2025-02-17,4067.625732421875,4079.64990234375,4111.0,3900.050048828125,4028.10009765625,4896
2025-02-18,3948.52783203125,3960.199951171875,4158.7998046875,3890.050048828125,4158.7998046875,3415
2025-02-19,3965.378173828125,3977.10009765625,4252.4501953125,3902.050048828125,3960.199951171875,10359
2025-02-20,3964.0322265625,3975.75,4101.75,3965.39990234375,3989.050048828125,7354
2025-02-21,3996.436279296875,4008.25,4060.0,3918.64990234375,3940.0,10160
2025-02-24,3912.83349609375,3924.39990234375,4008.25,3884.050048828125,4008.25,3083
2025-02-25,3912.683837890625,3924.25,3982.10009765625,3910.0,3948.0,3405
2025-02-27,3827.9345703125,3839.25,3950.0,3804.10009765625,3930.0,3861
2025-02-28,3675.18603515625,3686.050048828125,3821.64990234375,3665.0,3800.0,3605
2025-03-03,3377.1171875,3387.10009765625,3732.199951171875,3325.0,3725.0,19277
2025-03-04,3314.502197265625,3324.300048828125,3526.949951171875,3279.550048828125,3390.0,17985
2025-03-05,3514.112060546875,3524.5,3550.0,3310.0,3310.0,6420
2025-03-06,3664.11865234375,3674.949951171875,3730.0,3521.0,3521.0,8453
2025-03-07,3760.134765625,3771.25,3841.0,3670.64990234375,3685.0,7180
2025-03-10,3661.875244140625,3672.699951171875,3778.800048828125,3650.0,3733.25,4721
2025-03-11,3584.75341796875,3595.35009765625,3642.199951171875,3571.050048828125,3591.0,6558
2025-03-12,3552.747802734375,3563.25,3634.0,3540.0,3585.699951171875,6639
2025-03-13,3511.469970703125,3521.85009765625,3640.0,3500.0,3563.25,3905
2025-03-17,3490.43212890625,3500.75,3530.64990234375,3484.050048828125,3521.85009765625,7593
2025-03-18,3490.43212890625,3500.75,3500.75,3500.75,3500.75,0
2025-03-19,3774.043701171875,3785.199951171875,3800.0,3606.5,3606.5,8799
2025-03-20,3990.80322265625,4002.60009765625,4148.0,3804.10009765625,3804.10009765625,16378
2025-03-21,4335.03564453125,4347.85009765625,4379.0,4125.25,4150.0,28911
2025-03-24,4285.98046875,4298.64990234375,4495.85009765625,4220.0,4380.0,23536
2025-03-25,4145.49560546875,4157.75,4444.0,4054.0,4359.85009765625,20362
2025-03-26,4001.421630859375,4013.25,4188.60009765625,4000.0,4145.0,9076
2025-03-27,3959.345947265625,3971.050048828125,4083.39990234375,3952.0,4022.0,8789
2025-03-28,3807.145751953125,3818.39990234375,4076.0,3798.35009765625,4015.0,17923
2025-04-01,4047.684814453125,4059.64990234375,4142.60009765625,3845.0,3845.0,13998
2025-04-02,4097.93603515625,4110.0498046875,4140.0,3983.050048828125,4086.89990234375,7970
2025-04-03,4348.994140625,4361.85009765625,4395.0,4007.35009765625,4118.2001953125,18141
2025-04-04,4165.8857421875,4178.2001953125,4393.35009765625,4135.0,4390.0,8351
2025-04-07,3980.134521484375,3991.89990234375,4045.75,3884.800048828125,3970.0,8764
2025-04-08,4070.21826171875,4082.25,4127.9501953125,4026.64990234375,4052.25,5329
2025-04-09,4105.962890625,4118.10009765625,4173.5,3999.64990234375,4020.0,4717
2025-04-11,4187.521484375,4199.89990234375,4220.7998046875,4135.0,4151.14990234375,4132
2025-04-15,4270.37646484375,4283.0,4320.10009765625,4201.0,4201.0,4744
2025-04-16,4319.73046875,4332.5,4454.89990234375,4301.2998046875,4315.2998046875,8932
2025-04-17,4400.99072265625,4414.0,4485.5,4310.5,4360.0,7653
2025-04-21,4498.60205078125,4511.89990234375,4560.0,4415.0,4449.0,6270
2025-04-22,4547.9560546875,4561.39990234375,4579.0,4501.0,4518.2001953125,5907
2025-04-23,4510.3671875,4523.7001953125,4600.0,4430.7001953125,4600.0,5706
2025-04-24,4528.314453125,4541.7001953125,4561.89990234375,4501.2001953125,4523.7001953125,3235
2025-04-25,4374.169921875,4387.10009765625,4548.0,4365.10009765625,4510.0,8147
2025-04-28,4362.60400390625,4375.5,4422.89990234375,4287.7001953125,4385.0,5719
2025-04-29,4386.03466796875,4399.0,4473.39990234375,4390.0,4415.89990234375,2882
2025-04-30,4268.98095703125,4281.60009765625,4444.60009765625,4250.0,4414.2001953125,5007
2025-05-02,4272.5703125,4285.2001953125,4350.0,4273.7998046875,4295.0,2400
2025-05-05,4287.52587890625,4300.2001953125,4331.2001953125,4223.2998046875,4306.60009765625,3541
2025-05-06,4117.52880859375,4129.7001953125,4336.0,4100.0,4306.0,4303
2025-05-07,4187.42138671875,4199.7998046875,4262.5,4045.5,4130.0,5853
2025-05-08,4156.51318359375,4168.7998046875,4248.5,4105.0,4228.39990234375,4464
2025-05-09,4117.6279296875,4129.7998046875,4153.39990234375,4054.300048828125,4105.0,3966
2025-05-12,4317.4375,4330.2001953125,4370.0,4263.10009765625,4324.89990234375,4475
2025-05-13,4349.0439453125,4361.89990234375,4498.5,4271.2001953125,4329.0,6029
2025-05-14,4437.3828125,4450.5,4470.0,4342.5,4370.10009765625,4101
2025-05-15,4623.53271484375,4637.2001953125,4684.7998046875,4415.60009765625,4435.0,8866
2025-05-16,4712.2705078125,4726.2001953125,4750.0,4620.2001953125,4650.0,5957
2025-05-19,4725.9296875,4739.89990234375,4837.39990234375,4712.10009765625,4741.10009765625,6497
2025-05-20,4678.0712890625,4691.89990234375,4792.2001953125,4680.0,4740.0,4216
2025-05-21,4698.71044921875,4712.60009765625,4740.0,4650.0,4665.7001953125,6224
2025-05-22,4690.2353515625,4704.10009765625,4771.7001953125,4670.0,4689.89990234375,3545
2025-05-23,4701.302734375,4715.2001953125,4750.0,4640.2001953125,4722.7001953125,4160
2025-05-26,4735.701171875,4749.7001953125,4768.7001953125,4682.0,4712.0,4176
2025-05-27,4643.3740234375,4657.10009765625,4702.60009765625,4610.10009765625,4702.60009765625,8279
2025-05-28,4718.6513671875,4732.60009765625,4763.89990234375,4616.0,4703.7001953125,3651
2025-05-29,4699.109375,4713.0,4750.89990234375,4675.0,4740.0,3843
2025-05-30,4692.62841796875,4706.5,4736.7001953125,4656.10009765625,4687.60009765625,2688
2025-06-02,4698.4111328125,4712.2998046875,4755.0,4654.60009765625,4706.5,6495
2025-06-03,4795.22509765625,4809.39990234375,4909.89990234375,4711.0,4762.0,10718
2025-06-04,4946.47802734375,4961.10009765625,4988.0,4809.39990234375,4825.60009765625,10848
2025-06-05,5216.87841796875,5232.2998046875,5294.7001953125,5011.0,5050.0,44862
2025-06-06,5398.6416015625,5414.60009765625,5607.0,5199.0,5293.89990234375,67396
2025-06-09,5493.85986328125,5510.10009765625,5595.0,5320.60009765625,5418.89990234375,53510
2025-06-10,5410.40673828125,5426.39990234375,5518.0,5382.0,5518.0,20522
2025-06-11,5337.22314453125,5353.0,5480.0,5339.39990234375,5425.0,16089
2025-06-12,5257.45849609375,5273.0,5442.0,5239.7001953125,5390.0,14373
2025-06-13,5207.60595703125,5223.0,5312.7998046875,5151.89990234375,5249.89990234375,10322
2025-06-16,5311.4990234375,5327.2001953125,5348.0,5142.60009765625,5217.0,19355
2025-06-17,5190.45654296875,5205.7998046875,5375.0,5140.39990234375,5334.5,13287
2025-06-18,5183.2783203125,5198.60009765625,5320.5,5150.5,5230.0,11496
2025-06-19,5052.6640625,5067.60009765625,5253.0,5040.0,5201.0,9565
2025-06-20,5074.39990234375,5089.39990234375,5183.0,5043.7001953125,5118.5,8971
2025-06-23,5086.2001953125,5086.2001953125,5131.39990234375,5037.60009765625,5051.7001953125,4859
2025-06-24,5148.60009765625,5148.60009765625,5225.0,5114.89990234375,5187.0,9108
2025-06-25,5228.89990234375,5228.89990234375,5246.60009765625,5164.89990234375,5164.89990234375,6228
2025-06-26,5258.0,5258.0,5282.39990234375,5211.0,5211.0,6943
2025-06-27,5588.10009765625,5588.10009765625,5725.0,5172.2001953125,5275.0,112867
2025-06-30,5544.39990234375,5544.39990234375,5710.0,5505.2001953125,5672.0,13791
2025-07-01,5482.0,5482.0,5569.0,5464.0,5515.5,7121
2025-07-02,5506.5,5506.5,5540.0,5431.0,5482.0,7716
2025-07-03,5469.5,5469.5,5615.5,5451.0,5451.5,8137
2025-07-04,5476.0,5476.0,5500.0,5444.0,5469.5,3504
2025-07-07,5415.0,5415.0,5519.5,5324.0,5485.0,10263
2025-07-08,5428.0,5428.0,5515.0,5375.0,5375.0,6456
2025-07-09,5433.5,5433.5,5454.0,5389.0,5434.0,4768
2025-07-10,5435.5,5435.5,5510.0,5415.0,5446.5,5223
2025-07-11,5318.0,5318.0,5475.0,5280.5,5475.0,6367
2025-07-14,5291.0,5291.0,5325.0,5240.0,5317.0,4388
2025-07-15,5306.0,5306.0,5348.0,5299.0,5317.0,2470
2025-07-16,5348.0,5348.0,5365.5,5321.5,5323.0,1664
2025-07-17,5354.5,5354.5,5404.5,5325.0,5348.0,2863
2025-07-18,5314.5,5314.5,5353.0,5300.0,5337.5,2910
2025-07-21,5292.0,5292.0,5333.5,5250.5,5314.5,2387
2025-07-22,5316.5,5316.5,5375.0,5289.0,5330.0,2808
2025-07-23,5280.0,5280.0,5333.5,5271.0,5316.5,1908
2025-07-24,5171.5,5171.5,5345.0,5147.5,5270.0,5760
2025-07-25,5112.5,5112.5,5190.0,5099.5,5190.0,3836
2025-07-28,5100.5,5100.5,5140.5,5095.0,5125.0,4105
2025-07-29,5142.0,5142.0,5180.0,5058.0,5058.0,2437
2025-07-30,5142.0,5142.0,5189.5,5106.5,5106.5,1198
2025-07-31,5083.5,5083.5,5119.5,5020.5,5100.0,2475
2025-08-01,5029.5,5029.5,5125.0,5026.0,5036.0,1525
2025-08-04,5054.5,5054.5,5080.0,5005.5,5006.0,1853
2025-08-05,5061.0,5061.0,5131.5,5020.5,5025.0,2702
2025-08-06,5033.5,5033.5,5053.0,4951.0,5025.5,3486
2025-08-07,5002.5,5002.5,5048.5,4917.0,5048.5,2506
2025-08-08,4978.0,4978.0,5029.0,4932.5,4950.0,2114
2025-08-11,4890.0,4890.0,4974.5,4872.0,4925.5,3212
2025-08-12,4874.5,4874.5,4903.5,4860.0,4895.0,989
2025-08-13,5057.5,5057.5,5085.0,4798.5,4846.5,10680
2025-08-14,4958.0,4958.0,5088.0,4891.5,5079.0,1634
2025-08-18,5031.5,5031.5,5200.0,4988.0,5200.0,2853
2025-08-19,5113.0,5113.0,5140.5,5024.0,5041.5,2469
2025-08-20,5128.5,5128.5,5150.0,5065.0,5072.5,1550
2025-08-21,5090.5,5090.5,5143.0,5070.0,5105.0,1913
2025-08-22,5039.5,5039.5,5090.0,5016.0,5055.0,1909
2025-08-25,4975.5,4975.5,5061.0,4915.0,5040.5,2833
2025-08-26,4928.5,4928.5,4956.0,4884.5,4935.0,2163
2025-08-28,4877.0,4877.0,4944.5,4861.0,4890.0,1615
2025-08-29,4866.0,4866.0,4931.5,4851.0,4855.5,735
2025-09-01,5048.5,5048.5,5087.89990234375,4850.0,4850.0,3570
2025-09-02,5090.7001953125,5090.7001953125,5140.0,5000.0,5000.0,5786
2025-09-03,5170.2998046875,5170.2998046875,5180.0,5071.0,5071.0,2290
2025-09-04,5107.7998046875,5107.7998046875,5235.0,5101.0,5200.0,3710
2025-09-05,5125.89990234375,5125.89990234375,5150.0,5060.2998046875,5126.7001953125,2084
2025-09-08,5148.7001953125,5148.7001953125,5211.0,5104.0,5135.89990234375,2253
2025-09-09,5196.39990234375,5196.39990234375,5225.0,5130.0,5150.10009765625,5028
2025-09-10,5205.0,5205.0,5278.60009765625,5190.0,5205.0,3162
2025-09-11,5286.5,5286.5,5309.0,5110.0,5110.0,5471
2025-09-12,5209.39990234375,5209.39990234375,5300.0,5181.10009765625,5262.10009765625,2945
2025-09-15,5242.7998046875,5242.7998046875,5257.7001953125,5165.10009765625,5165.10009765625,2502
2025-09-16,5267.10009765625,5267.10009765625,5275.0,5201.2001953125,5201.2001953125,1589
2025-09-17,5271.5,5271.5,5340.0,5250.10009765625,5260.0,2950
2025-09-18,5411.0,5411.0,5430.0,5261.0,5261.0,11669
2025-09-19,5495.10009765625,5495.10009765625,5509.89990234375,5392.10009765625,5418.39990234375,17475
2025-09-22,5355.60009765625,5355.60009765625,5525.0,5340.0,5495.0,4555
2025-09-23,5309.5,5309.5,5350.0,5252.10009765625,5324.10009765625,2877
2025-09-24,5434.89990234375,5434.89990234375,5590.0,5295.2998046875,5377.0,12611
2025-09-25,5365.0,5365.0,5454.0,5340.10009765625,5449.0,3032
2025-09-26,5270.39990234375,5270.39990234375,5430.0,5250.0,5430.0,2743
2025-09-29,5305.39990234375,5305.39990234375,5326.39990234375,5222.2998046875,5297.0,2282
2025-09-30,5355.0,5355.0,5400.0,5268.2001953125,5333.5,4382
2025-10-01,5405.0,5405.0,5565.0,5312.5,5312.5,10841
2025-10-03,5607.0,5607.0,5666.0,5381.0,5405.0,23378
2025-10-06,5501.5,5501.5,5709.0,5463.0,5649.5,9784
2025-10-07,5393.0,5393.0,5542.5,5361.0,5542.5,4213
2025-10-08,5355.5,5355.5,5470.0,5337.0,5418.0,2741
2025-10-09,5297.0,5297.0,5377.0,5274.5,5355.0,3353
2025-10-10,5296.5,5296.5,5360.0,5266.0,5318.0,2528
2025-10-13,5283.5,5283.5,5319.5,5260.5,5316.5,1829
2025-10-14,5255.5,5255.5,5355.0,5250.0,5276.0,1448
2025-10-15,5273.0,5273.0,5300.0,5242.0,5242.0,1173
2025-10-16,5363.5,5363.5,5460.0,5272.5,5298.0,6931
2025-10-17,5630.0,5630.0,5899.5,5550.5,5608.0,97205
2025-10-20,5788.0,5788.0,5880.0,5709.0,5709.0,19493
2025-10-21,5809.5,5809.5,5909.0,5790.0,5879.0,3744
2025-10-23,5779.0,5779.0,5980.0,5747.5,5850.0,18171
2025-10-24,5628.0,5628.0,5812.0,5525.5,5751.0,7261
2025-10-27,5670.5,5670.5,5736.0,5638.5,5676.0,5154
2025-10-28,5724.0,5724.0,5797.0,5654.0,5681.0,6966
2025-10-29,5583.5,5583.5,5877.0,5583.5,5877.0,2988
2025-10-30,5310.0,5310.0,5399.0,5304.5,5304.5,5804
2025-10-31,5285.0,5285.0,5410.0,5125.5,5219.0,2241
2025-11-03,5232.5,5232.5,5300.0,5180.0,5260.0,2324
2025-11-04,5234.5,5234.5,5300.0,5200.0,5287.5,1958
2025-11-06,5096.0,5096.0,5329.5,5075.0,5329.5,3018
2025-11-07,5281.0,5281.0,5300.0,4980.0,5100.0,3059
2025-11-10,5261.0,5261.0,5292.0,5156.0,5292.0,1513
2025-11-11,5185.0,5185.0,5241.0,5111.0,5241.0,1170
2025-11-12,5256.5,5256.5,5285.5,5160.0,5160.0,1751
2025-11-13,5274.5,5274.5,5398.0,5201.0,5398.0,1753
2025-11-14,5334.0,5334.0,5358.0,5249.0,5270.0,1155
2025-11-17,5358.0,5358.0,5382.0,5304.0,5333.5,1486
2025-11-18,5222.0,5222.0,5425.5,5149.5,5395.0,3959
2025-11-19,5241.5,5241.5,5253.5,5170.5,5247.0,1884
2025-11-20,5305.5,5305.5,5391.0,5208.0,5208.0,3534
2025-11-21,5273.5,5273.5,5324.5,5255.0,5279.0,1488
2025-11-24,5202.0,5202.0,5318.5,5180.0,5229.0,1765
2025-11-25,5119.5,5119.5,5259.5,5100.5,5206.5,2482
2025-11-26,5141.0,5141.0,5180.0,5119.0,5119.0,3108
2025-11-27,5056.5,5056.5,5150.0,5000.0,5146.0,3294
2025-11-28,5112.5,5112.5,5147.5,5047.0,5061.5,1706
2025-12-01,5179.0,5179.0,5243.5,5112.5,5112.5,1972
2025-12-02,5244.5,5244.5,5269.0,5136.0,5147.0,3147
2025-12-03,5185.0,5185.0,5260.5,5147.5,5221.0,1648
2025-12-04,5158.5,5158.5,5205.0,5121.5,5181.0,1339
2025-12-05,5138.0,5138.0,5165.0,5105.0,5150.0,1673
2025-12-08,5136.5,5136.5,5179.5,5070.0,5179.5,3566
2025-12-09,5167.0,5167.0,5190.0,5081.0,5110.0,4468
2025-12-10,5135.5,5135.5,5225.0,5100.5,5118.5,1105
2025-12-11,5161.5,5161.5,5229.0,5080.0,5126.5,2450
2025-12-12,5229.0,5229.0,5256.5,5174.5,5174.5,2863
2025-12-15,5119.0,5119.0,5214.5,5101.0,5193.5,2236
2025-12-16,5181.0,5181.0,5200.0,5101.0,5106.0,1995
2025-12-17,5307.5,5307.5,5348.0,5039.5,5154.5,56737
2025-12-18,5156.5,5156.5,5299.0,5141.0,5299.0,3453
2025-12-19,5158.5,5158.5,5234.0,5103.0,5234.0,964
2025-12-22,5208.0,5208.0,5230.0,5152.0,5152.0,2425
2025-12-23,5165.0,5165.0,5225.0,5151.5,5208.0,1206
2025-12-24,5152.5,5152.5,5209.0,5140.0,5151.5,878
2025-12-26,5363.0,5363.0,5450.0,5070.0,5152.5,17426
2025-12-29,5183.5,5183.5,5363.0,5174.0,5363.0,2634
2025-12-30,5187.5,5187.5,5200.0,5160.0,5186.0,1428
2025-12-31,5223.5,5223.5,5232.0,5184.5,5230.0,1539
2026-01-01,5179.0,5179.0,5225.0,5166.0,5225.0,1070
2026-01-02,5170.0,5170.0,5204.5,5151.0,5171.5,1959
2026-01-05,5137.0,5137.0,5180.0,5120.0,5151.5,2720
2026-01-06,5084.0,5084.0,5168.0,5080.0,5168.0,2181
2026-01-07,5095.5,5095.5,5114.0,5050.5,5050.5,1586
2026-01-08,5008.0,5008.0,5088.5,4985.0,5070.0,3110
2026-01-09,4936.0,4936.0,5001.0,4919.0,4992.0,1885
2026-01-12,4961.0,4961.0,4994.0,4815.5,4902.0,2007
2026-01-13,4914.5,4914.5,4987.0,4861.0,4950.0,1789
2026-01-14,4869.0,4869.0,4944.5,4857.0,4901.0,1210
2026-01-16,4828.0,4828.0,4895.5,4800.0,4874.0,3870
2026-01-19,4748.5,4748.5,4800.5,4715.5,4799.0,3197
2026-01-20,4693.0,4693.0,4732.0,4658.5,4701.0,2097
2026-01-21,4654.0,4654.0,4750.0,4545.0,4672.0,3480
2026-01-22,4703.5,4703.5,4748.5,4610.0,4659.5,2056
2026-01-23,4576.5,4576.5,4713.0,4520.0,4663.5,2444
2026-01-27,4632.0,4632.0,4646.0,4500.0,4550.0,1534
2026-01-28,4659.0,4659.0,4700.0,4583.5,4601.0,1456
2026-01-29,4661.0,4661.0,4683.0,4611.0,4611.0,1528
2026-01-30,4614.5,4614.5,4703.5,4575.0,4653.5,2246
2026-02-02,4543.2001953125,4543.2001953125,4580.0,4500.0,4560.0,1915
2026-02-03,4635.89990234375,4635.89990234375,4700.0,4604.39990234375,4680.0,1616
2026-02-04,4642.60009765625,4642.60009765625,4696.0,4600.0,4645.0,1223
2026-02-05,4610.2001953125,4610.2001953125,4665.7998046875,4550.0,4665.7998046875,1096
2026-02-06,4610.7001953125,4610.7001953125,4625.0,4576.60009765625,4597.89990234375,884
2026-02-09,4614.7998046875,4614.7998046875,4654.10009765625,4551.0,4575.0,2839
2026-02-10,4737.2001953125,4737.2001953125,4759.89990234375,4646.7998046875,4657.5,1940
2026-02-11,4661.7001953125,4661.7001953125,4727.5,4635.89990234375,4704.0,1892
2026-02-12,4602.39990234375,4602.39990234375,4661.7001953125,4590.0,4661.7001953125,1173
2026-02-13,4572.5,4572.5,4628.60009765625,4532.2998046875,4590.0,1602
2026-02-16,4545.2998046875,4545.2998046875,4584.7001953125,4510.0,4510.0,1716
2026-02-17,4565.7998046875,4565.7998046875,4585.0,4521.5,4521.5,1347
2026-02-18,4677.89990234375,4677.89990234375,4747.0,4542.2998046875,4542.89990234375,1464
2026-02-19,4583.2001953125,4583.2001953125,4667.39990234375,4575.0,4655.0,719
2026-02-20,4576.10009765625,4576.10009765625,4685.7998046875,4550.39990234375,4625.5,1183
2026-02-23,4541.7001953125,4541.7001953125,4625.89990234375,4524.2001953125,4580.5,835
2026-02-24,4497.89990234375,4497.89990234375,4544.2001953125,4410.10009765625,4539.89990234375,1679
2026-02-25,4529.2001953125,4529.2001953125,4551.89990234375,4473.10009765625,4500.89990234375,1952
2026-02-26,4651.60009765625,4651.60009765625,4725.0,4506.5,4506.5,3301
2026-02-27,4596.0,4596.0,4684.0,4569.7998046875,4651.60009765625,1745
2026-03-02,4467.0,4467.0,4507.7998046875,4405.39990234375,4422.2998046875,4406
2026-03-04,4416.2001953125,4416.2001953125,4472.7998046875,4331.0,4402.10009765625,2311
2026-03-05,4392.89990234375,4392.89990234375,4444.0,4350.0,4439.0,1786
2026-03-06,4577.5,4577.5,4640.0,4364.60009765625,4396.0,4136
2026-03-09,4459.7998046875,4459.7998046875,4489.89990234375,4401.0,4414.5,5636
2026-03-10,4499.2001953125,4499.2001953125,4520.7998046875,4442.5,4481.10009765625,1551
2026-03-11,4423.0,4423.0,4489.89990234375,4324.0,4474.60009765625,1166
2026-03-12,4441.0,4441.0,4462.89990234375,4379.2001953125,4400.0,3865
2026-03-13,4287.60009765625,4287.60009765625,4426.2001953125,4283.0,4422.5,1933
2026-03-16,4234.2001953125,4234.2001953125,4283.10009765625,4150.0,4283.0,2982
2026-03-17,4437.60009765625,4437.60009765625,4500.0,4230.39990234375,4244.0,8208
2026-03-18,4786.10009765625,4786.10009765625,4801.39990234375,4380.0,4380.0,12564
2026-03-19,4846.2998046875,4846.2998046875,5000.0,4656.7001953125,4705.0,31415
2026-03-20,4738.60009765625,4738.60009765625,4999.7998046875,4722.7998046875,4870.5,36353
2026-03-23,4581.10009765625,4581.10009765625,4727.39990234375,4481.2001953125,4615.0,6106
2026-03-24,4514.7001953125,4514.7001953125,4596.2001953125,4491.60009765625,4585.0,2754
2026-03-25,4537.7001953125,4537.7001953125,4593.0,4465.10009765625,4593.0,3120
