Date,Adj Close,Close,High,Low,Open,Volume
2024-12-23,84.37000274658203,84.37000274658203,86.51000213623047,83.0999984741211,86.5,49961
2024-12-24,84.22000122070312,84.22000122070312,85.48999786376953,83.38999938964844,84.37000274658203,37312
2024-12-26,84.66000366210938,84.66000366210938,85.29000091552734,84.30999755859375,84.77999877929688,21233
2024-12-27,84.93000030517578,84.93000030517578,85.44000244140625,84.0,84.3499984741211,25475
2024-12-30,82.61000061035156,82.61000061035156,85.58000183105469,80.8499984741211,85.58000183105469,86271
2024-12-31,82.88999938964844,82.88999938964844,83.5,81.55999755859375,82.62999725341797,51528
2025-01-01,93.73999786376953,93.73999786376953,97.79000091552734,82.97000122070312,82.9800033569336,935191
2025-01-02,90.80000305175781,90.80000305175781,93.9000015258789,90.0999984741211,93.73999786376953,143835
2025-01-03,89.91999816894531,89.91999816894531,91.94999694824219,89.0999984741211,90.5,103896
2025-01-06,85.7699966430664,85.7699966430664,90.30000305175781,84.61000061035156,89.0,93212
2025-01-07,85.94999694824219,85.94999694824219,87.72000122070312,85.1500015258789,86.05000305175781,61070
2025-01-08,85.54000091552734,85.54000091552734,86.8499984741211,84.19999694824219,86.8499984741211,53336
2025-01-09,85.02999877929688,85.02999877929688,86.4000015258789,85.0,85.30000305175781,22523
2025-01-10,84.62000274658203,84.62000274658203,85.19000244140625,84.0,84.5,44715
2025-01-13,81.80000305175781,81.80000305175781,84.01000213623047,81.16000366210938,83.25,41577
2025-01-14,81.33999633789062,81.33999633789062,82.9000015258789,79.51000213623047,82.7699966430664,63916
2025-01-15,82.18000030517578,82.18000030517578,84.01000213623047,81.5,82.0,56515
2025-01-16,84.44000244140625,84.44000244140625,84.75,83.0,83.0,53984
2025-01-17,84.08999633789062,84.08999633789062,85.75,83.41999816894531,83.9000015258789,29577
2025-01-20,84.9800033569336,84.9800033569336,85.48999786376953,83.87000274658203,84.5199966430664,20779
2025-01-21,82.87000274658203,82.87000274658203,86.47000122070312,82.19999694824219,85.5,44852
2025-01-22,81.27999877929688,81.27999877929688,82.87000274658203,81.0,82.19999694824219,40246
2025-01-23,81.98999786376953,81.98999786376953,82.66999816894531,81.5199966430664,81.5199966430664,10207
2025-01-24,81.70999908447266,81.70999908447266,82.5,81.0199966430664,82.5,40223
2025-01-27,79.58000183105469,79.58000183105469,81.54000091552734,79.19999694824219,80.3499984741211,58375
2025-01-28,77.95999908447266,77.95999908447266,80.38999938964844,76.0,79.55000305175781,66664
2025-01-29,80.18000030517578,80.18000030517578,80.81999969482422,78.41000366210938,78.58000183105469,23099
2025-01-30,80.16999816894531,80.16999816894531,82.48999786376953,79.61000061035156,80.5,41194
2025-01-31,81.63999938964844,81.63999938964844,82.5,80.19999694824219,81.4000015258789,20005
2025-02-01,81.38999938964844,81.38999938964844,82.98999786376953,81.0999984741211,82.0,16064
2025-02-03,80.5199966430664,80.5199966430664,82.0,79.5,82.0,39815
2025-02-04,80.29000091552734,80.29000091552734,81.47000122070312,79.83999633789062,80.5199966430664,25990
2025-02-05,81.18000030517578,81.18000030517578,82.4000015258789,80.44999694824219,81.0,31293
2025-02-06,81.0999984741211,81.0999984741211,82.5,81.0,81.7699966430664,32659
2025-02-07,80.04000091552734,80.04000091552734,82.0,79.55999755859375,82.0,14485
2025-02-10,78.7699966430664,78.7699966430664,80.55999755859375,78.05000305175781,80.55999755859375,18206
2025-02-11,76.80000305175781,76.80000305175781,79.5,76.51000213623047,79.5,35416
2025-02-12,74.76000213623047,74.76000213623047,77.69999694824219,73.0,76.0,102193
2025-02-13,74.16999816894531,74.16999816894531,75.38999938964844,73.5,75.19999694824219,44538
2025-02-14,73.04000091552734,73.04000091552734,75.0,72.12000274658203,75.0,39143
2025-02-17,70.6500015258789,70.6500015258789,73.23999786376953,70.20999908447266,73.23999786376953,61231
2025-02-18,69.30999755859375,69.30999755859375,71.25,68.81999969482422,71.25,59606
2025-02-19,70.69999694824219,70.69999694824219,73.88999938964844,68.5,70.0,51569
2025-02-20,71.37000274658203,71.37000274658203,72.94999694824219,69.79000091552734,70.44999694824219,35198
2025-02-21,71.29000091552734,71.29000091552734,73.95999908447266,70.91000366210938,72.0,53434
2025-02-24,70.31999969482422,70.31999969482422,71.5,70.0,70.30000305175781,15220
2025-02-25,70.08999633789062,70.08999633789062,71.5,70.0,70.62999725341797,16676
2025-02-27,66.73999786376953,66.73999786376953,70.48999786376953,66.0,70.48999786376953,53074
2025-02-28,65.94000244140625,65.94000244140625,68.19000244140625,65.06999969482422,66.62000274658203,43114
2025-03-03,62.709999084472656,62.709999084472656,66.8499984741211,59.86000061035156,66.8499984741211,108120
2025-03-04,62.119998931884766,62.119998931884766,63.59000015258789,61.5099983215332,62.0,60564
2025-03-05,63.70000076293945,63.70000076293945,64.4000015258789,62.790000915527344,63.22999954223633,66427
2025-03-06,65.5199966430664,65.5199966430664,65.69999694824219,63.150001525878906,63.150001525878906,41242
2025-03-07,66.30000305175781,66.30000305175781,66.69999694824219,64.97000122070312,65.6500015258789,66718
2025-03-10,65.7300033569336,65.7300033569336,66.29000091552734,64.45999908447266,65.0,48580
2025-03-11,64.22000122070312,64.22000122070312,66.5999984741211,63.66999816894531,65.30000305175781,82597
2025-03-12,62.75,62.75,64.69000244140625,62.04999923706055,63.5,54782
2025-03-13,61.86000061035156,61.86000061035156,63.5,61.310001373291016,62.7599983215332,111369
2025-03-17,58.97999954223633,58.97999954223633,62.70000076293945,58.11000061035156,61.849998474121094,105114
2025-03-18,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2025-03-19,63.470001220703125,63.470001220703125,64.26000213623047,61.099998474121094,61.5,99660
2025-03-20,63.63999938964844,63.63999938964844,64.88999938964844,63.20000076293945,64.0999984741211,58086
2025-03-21,63.689998626708984,63.689998626708984,65.8499984741211,63.18000030517578,64.0,87360
2025-03-24,64.81999969482422,64.81999969482422,66.0,64.12000274658203,65.0,91752
2025-03-25,62.349998474121094,62.349998474121094,65.8499984741211,62.04999923706055,65.02999877929688,117136
2025-03-26,60.06999969482422,60.06999969482422,63.20000076293945,59.099998474121094,63.0,110284
2025-03-27,59.060001373291016,59.060001373291016,62.47999954223633,58.150001525878906,60.0,188381
2025-03-28,58.45000076293945,58.45000076293945,60.79999923706055,58.20000076293945,59.5,128273
2025-04-01,59.900001525878906,59.900001525878906,61.18000030517578,58.209999084472656,58.45000076293945,93790
2025-04-02,61.88999938964844,61.88999938964844,63.20000076293945,58.599998474121094,59.900001525878906,68320
2025-04-03,62.41999816894531,62.41999816894531,62.970001220703125,60.29999923706055,60.900001525878906,42541
2025-04-04,59.91999816894531,59.91999816894531,62.040000915527344,59.849998474121094,62.040000915527344,34251
2025-04-07,56.77000045776367,56.77000045776367,58.15999984741211,54.52000045776367,56.5,82695
2025-04-08,60.869998931884766,60.869998931884766,61.95000076293945,57.5,57.5,69435
2025-04-09,59.83000183105469,59.83000183105469,60.9900016784668,58.61000061035156,60.91999816894531,17595
2025-04-11,60.70000076293945,60.70000076293945,61.13999938964844,60.0,60.0,23808
2025-04-15,61.810001373291016,61.810001373291016,63.0,60.150001525878906,60.97999954223633,41191
2025-04-16,62.68000030517578,62.68000030517578,63.0,61.79999923706055,61.810001373291016,28075
2025-04-17,64.6500015258789,64.6500015258789,66.33000183105469,62.91999816894531,63.86000061035156,58046
2025-04-21,65.0199966430664,65.0199966430664,65.83000183105469,63.9900016784668,64.6500015258789,46201
2025-04-22,70.95999908447266,70.95999908447266,75.44999694824219,65.5,65.55000305175781,565448
2025-04-23,73.04000091552734,73.04000091552734,75.0,71.20999908447266,72.19000244140625,199933
2025-04-24,71.25,71.25,73.98999786376953,71.0,72.0,46419
2025-04-25,70.47000122070312,70.47000122070312,73.63999938964844,67.0,71.5999984741211,89623
2025-04-28,70.97000122070312,70.97000122070312,75.58999633789062,68.5,69.5,159595
2025-04-29,66.0999984741211,66.0999984741211,72.87999725341797,64.9800033569336,71.5999984741211,205824
2025-04-30,65.12999725341797,65.12999725341797,66.54000091552734,64.86000061035156,66.0,55799
2025-05-02,65.06999969482422,65.06999969482422,66.0,64.66999816894531,64.80000305175781,29840
2025-05-05,64.9000015258789,64.9000015258789,65.30000305175781,64.4000015258789,64.6500015258789,16516
2025-05-06,64.33000183105469,64.33000183105469,66.69000244140625,64.0,64.91000366210938,25288
2025-05-07,63.209999084472656,63.209999084472656,64.33000183105469,62.099998474121094,64.30000305175781,30537
2025-05-08,63.66999816894531,63.66999816894531,65.69000244140625,63.38999938964844,63.400001525878906,23008
2025-05-09,63.959999084472656,63.959999084472656,64.62999725341797,59.90999984741211,60.650001525878906,33905
2025-05-12,69.66000366210938,69.66000366210938,70.86000061035156,64.25,65.25,125516
2025-05-13,72.68000030517578,72.68000030517578,73.13999938964844,68.45999908447266,69.66000366210938,105333
2025-05-14,71.87000274658203,71.87000274658203,73.19000244140625,71.4800033569336,72.98999786376953,51693
2025-05-15,71.80000305175781,71.80000305175781,72.52999877929688,70.72000122070312,71.98999786376953,24103
2025-05-16,71.0999984741211,71.0999984741211,72.4800033569336,70.33000183105469,71.80000305175781,29962
2025-05-19,72.08999633789062,72.08999633789062,72.9800033569336,71.0999984741211,71.0999984741211,35670
2025-05-20,73.37000274658203,73.37000274658203,76.0,71.80999755859375,72.30000305175781,98805
2025-05-21,74.19999694824219,74.19999694824219,74.77999877929688,73.0,74.0,30337
2025-05-22,73.9800033569336,73.9800033569336,74.98999786376953,72.0,74.4000015258789,49344
2025-05-23,73.76000213623047,73.76000213623047,74.9800033569336,73.18000030517578,73.62000274658203,23160
2025-05-26,73.86000061035156,73.86000061035156,75.0,73.16000366210938,74.0999984741211,53689
2025-05-27,72.94999694824219,72.94999694824219,74.19999694824219,72.25,74.19999694824219,32117
2025-05-28,73.80999755859375,73.80999755859375,74.5,73.0999984741211,73.19999694824219,31895
2025-05-29,70.52999877929688,70.52999877929688,74.12999725341797,69.0999984741211,74.0,99498
2025-05-30,69.2699966430664,69.2699966430664,71.58999633789062,67.5,70.9000015258789,68615
2025-06-02,69.9000015258789,69.9000015258789,71.68000030517578,68.30999755859375,69.58999633789062,44153
2025-06-03,69.91000366210938,69.91000366210938,70.81999969482422,69.3499984741211,69.9000015258789,32780
2025-06-04,69.27999877929688,69.27999877929688,70.22000122070312,68.51000213623047,70.0999984741211,31110
2025-06-05,69.87000274658203,69.87000274658203,70.5,69.5,69.5999984741211,28156
2025-06-06,72.38999938964844,72.38999938964844,74.38999938964844,69.88999938964844,70.19999694824219,93728
2025-06-09,73.55999755859375,73.55999755859375,74.69999694824219,72.0199966430664,72.38999938964844,58351
2025-06-10,72.0999984741211,72.0999984741211,74.58000183105469,71.5199966430664,74.0,50276
2025-06-11,72.95999908447266,72.95999908447266,74.12000274658203,72.11000061035156,72.4800033569336,66719
2025-06-12,76.43000030517578,76.43000030517578,79.48999786376953,72.19999694824219,72.44999694824219,434711
2025-06-13,73.80000305175781,73.80000305175781,76.38999938964844,73.51000213623047,75.0,105494
2025-06-16,73.12999725341797,73.12999725341797,74.58999633789062,71.51000213623047,74.58999633789062,63263
2025-06-17,74.69000244140625,74.69000244140625,77.0,72.16000366210938,72.4000015258789,93087
2025-06-18,75.9800033569336,75.9800033569336,79.0199966430664,73.75,75.0999984741211,125370
2025-06-19,73.04000091552734,73.04000091552734,75.69000244140625,72.20999908447266,75.5999984741211,93323
2025-06-20,72.77999877929688,72.77999877929688,74.69999694824219,72.0,73.69999694824219,64014
2025-06-23,72.69999694824219,72.69999694824219,74.29000091552734,71.87000274658203,73.0,32670
2025-06-24,73.06999969482422,73.06999969482422,74.30999755859375,72.31999969482422,73.0999984741211,50241
2025-06-25,73.52999877929688,73.52999877929688,75.9800033569336,72.6500015258789,73.06999969482422,63126
2025-06-26,73.91000366210938,73.91000366210938,74.6500015258789,73.20999908447266,73.62000274658203,24571
2025-06-27,76.2300033569336,76.2300033569336,79.80000305175781,74.94000244140625,75.69999694824219,207109
2025-06-30,74.31999969482422,74.31999969482422,76.7699966430664,73.0,76.55000305175781,82925
2025-07-01,74.44000244140625,74.44000244140625,75.69999694824219,74.12000274658203,75.3499984741211,28015
2025-07-02,74.30999755859375,74.30999755859375,75.05000305175781,72.80999755859375,74.08000183105469,62928
2025-07-03,73.69999694824219,73.69999694824219,76.98999786376953,72.80000305175781,74.80000305175781,89658
2025-07-04,73.5199966430664,73.5199966430664,74.73999786376953,73.0999984741211,73.5,34954
2025-07-07,73.08000183105469,73.08000183105469,74.2699966430664,72.91000366210938,73.5199966430664,19819
2025-07-08,74.51000213623047,74.51000213623047,74.8499984741211,73.18000030517578,73.18000030517578,21662
2025-07-09,74.69999694824219,74.69999694824219,76.19000244140625,73.5,74.80000305175781,50892
2025-07-10,73.55999755859375,73.55999755859375,75.75,73.19999694824219,74.87999725341797,31409
2025-07-11,73.06999969482422,73.06999969482422,74.0,73.0,74.0,23604
2025-07-14,74.06999969482422,74.06999969482422,74.5,72.5,73.29000091552734,23960
2025-07-15,74.11000061035156,74.11000061035156,74.5,73.80999755859375,74.5,14117
2025-07-16,74.5199966430664,74.5199966430664,75.38999938964844,73.91999816894531,74.19999694824219,18978
2025-07-17,75.25,75.25,76.08000183105469,73.41000366210938,75.0,59908
2025-07-18,74.79000091552734,74.79000091552734,75.9000015258789,73.5199966430664,75.9000015258789,29851
2025-07-21,73.70999908447266,73.70999908447266,75.01000213623047,73.20999908447266,75.0,35785
2025-07-22,74.83000183105469,74.83000183105469,75.69999694824219,73.23999786376953,75.0,59289
2025-07-23,83.02999877929688,83.02999877929688,85.5999984741211,76.4000015258789,76.80000305175781,2077237
2025-07-24,81.43000030517578,81.43000030517578,83.80000305175781,80.20999908447266,83.44000244140625,222699
2025-07-25,76.08000183105469,76.08000183105469,81.2300033569336,75.75,81.2300033569336,147143
2025-07-28,75.33999633789062,75.33999633789062,80.9000015258789,74.11000061035156,75.1500015258789,166714
2025-07-29,78.18000030517578,78.18000030517578,79.0,75.01000213623047,75.33999633789062,83590
2025-07-30,79.0,79.0,83.0,78.0,79.9000015258789,323261
2025-07-31,76.3499984741211,76.3499984741211,78.29000091552734,75.55000305175781,76.5,65826
2025-08-01,74.44000244140625,74.44000244140625,78.5,74.01000213623047,76.0199966430664,59217
2025-08-04,74.33000183105469,74.33000183105469,75.7699966430664,73.4000015258789,75.19999694824219,42910
2025-08-05,75.58000183105469,75.58000183105469,76.9000015258789,73.97000122070312,74.5,40192
2025-08-06,75.23999786376953,75.23999786376953,77.38999938964844,74.61000061035156,75.12999725341797,88646
2025-08-07,71.69000244140625,71.69000244140625,75.27999877929688,68.6500015258789,75.08000183105469,181425
2025-08-08,71.45999908447266,71.45999908447266,72.88999938964844,70.7300033569336,72.79000091552734,39997
2025-08-11,69.8499984741211,69.8499984741211,71.5,69.5,71.5,80272
2025-08-12,70.94999694824219,70.94999694824219,71.19999694824219,70.08000183105469,70.08000183105469,32843
2025-08-13,69.6500015258789,69.6500015258789,71.87000274658203,69.1500015258789,70.98999786376953,66502
2025-08-14,69.0199966430664,69.0199966430664,70.26000213623047,68.4000015258789,70.0,21119
2025-08-18,69.97000122070312,69.97000122070312,70.19999694824219,68.30999755859375,69.69999694824219,76105
2025-08-19,69.4000015258789,69.4000015258789,70.30000305175781,69.0,70.30000305175781,72859
2025-08-20,72.23999786376953,72.23999786376953,73.98999786376953,69.22000122070312,69.80000305175781,98661
2025-08-21,72.44999694824219,72.44999694824219,73.55000305175781,70.0,72.56999969482422,89090
2025-08-22,70.94999694824219,70.94999694824219,72.44999694824219,70.75,72.44999694824219,21204
2025-08-25,70.31999969482422,70.31999969482422,71.9800033569336,70.01000213623047,71.30000305175781,20548
2025-08-26,69.38999938964844,69.38999938964844,70.69999694824219,69.0,69.75,15235
2025-08-28,69.91999816894531,69.91999816894531,70.83999633789062,69.0,69.38999938964844,55864
2025-08-29,69.23999786376953,69.23999786376953,71.83000183105469,68.0,70.19000244140625,123692
2025-09-01,69.66000366210938,69.66000366210938,71.30000305175781,68.91999816894531,69.0,73969
2025-09-02,71.37999725341797,71.37999725341797,73.0,69.4000015258789,69.61000061035156,40965
2025-09-03,70.02999877929688,70.02999877929688,72.3499984741211,69.5999984741211,71.51000213623047,73512
2025-09-04,70.19000244140625,70.19000244140625,72.9000015258789,69.19999694824219,70.69999694824219,73477
2025-09-05,70.05000305175781,70.05000305175781,71.87000274658203,69.80000305175781,70.27999877929688,30279
2025-09-08,70.3499984741211,70.3499984741211,71.08000183105469,70.05000305175781,70.05000305175781,14071
2025-09-09,69.93000030517578,69.93000030517578,71.95999908447266,69.80000305175781,70.4800033569336,47157
2025-09-10,69.76000213623047,69.76000213623047,71.83999633789062,69.16000366210938,70.0199966430664,52751
2025-09-11,69.72000122070312,69.72000122070312,71.12000274658203,69.19999694824219,70.4000015258789,22995
2025-09-12,70.06999969482422,70.06999969482422,70.88999938964844,69.19999694824219,70.0999984741211,44210
2025-09-15,70.5,70.5,71.80000305175781,70.0,70.4000015258789,31411
2025-09-16,70.45999908447266,70.45999908447266,71.63999938964844,69.51000213623047,69.51000213623047,38927
2025-09-17,70.2699966430664,70.2699966430664,71.69999694824219,70.0,71.69999694824219,33266
2025-09-18,70.52999877929688,70.52999877929688,71.69999694824219,70.2699966430664,70.2699966430664,50827
2025-09-19,70.04000091552734,70.04000091552734,71.19999694824219,69.5199966430664,70.0,44027
2025-09-22,70.06999969482422,70.06999969482422,70.87000274658203,69.75,69.9800033569336,39389
2025-09-23,71.37000274658203,71.37000274658203,71.5,69.5,70.05000305175781,39162
2025-09-24,69.9800033569336,69.9800033569336,71.0,69.8499984741211,70.98999786376953,25751
2025-09-25,69.08999633789062,69.08999633789062,70.5999984741211,69.0,70.30000305175781,23223
2025-09-26,67.76000213623047,67.76000213623047,69.18000030517578,67.5,69.08999633789062,37892
2025-09-29,67.25,67.25,68.83000183105469,66.81999969482422,68.4000015258789,25352
2025-09-30,67.51000213623047,67.51000213623047,68.0,67.25,67.25,11995
2025-10-01,67.70999908447266,67.70999908447266,68.19000244140625,67.36000061035156,67.86000061035156,15564
2025-10-03,68.25,68.25,69.0,67.11000061035156,67.70999908447266,31346
2025-10-06,67.83999633789062,67.83999633789062,70.5,67.1500015258789,68.25,67205
2025-10-07,67.9000015258789,67.9000015258789,68.75,67.12000274658203,67.12000274658203,25290
2025-10-08,66.25,66.25,67.6500015258789,66.12999725341797,67.6500015258789,40688
2025-10-09,66.19000244140625,66.19000244140625,67.01000213623047,65.95999908447266,66.5,39881
2025-10-10,65.93000030517578,65.93000030517578,66.69999694824219,65.69999694824219,66.20999908447266,25583
2025-10-13,67.77999877929688,67.77999877929688,69.80000305175781,65.5,65.61000061035156,62929
2025-10-14,68.91000366210938,68.91000366210938,70.0,67.94000244140625,68.0,54713
2025-10-15,66.55000305175781,66.55000305175781,69.52999877929688,66.0999984741211,68.68000030517578,43342
2025-10-16,65.83000183105469,65.83000183105469,67.51000213623047,65.51000213623047,67.0,42575
2025-10-17,65.73999786376953,65.73999786376953,66.69999694824219,65.0999984741211,65.83000183105469,19596
2025-10-20,67.5,67.5,68.0,66.0,66.0,49722
2025-10-21,66.44999694824219,66.44999694824219,68.69999694824219,65.69999694824219,67.9000015258789,20592
2025-10-23,66.33000183105469,66.33000183105469,67.98999786376953,65.52999877929688,67.1500015258789,61344
2025-10-24,67.70999908447266,67.70999908447266,68.75,66.3499984741211,66.5999984741211,61453
2025-10-27,68.30999755859375,68.30999755859375,69.88999938964844,67.43000030517578,68.0,68209
2025-10-28,67.1500015258789,67.1500015258789,69.4800033569336,67.0,69.0,33433
2025-10-29,68.5199966430664,68.5199966430664,69.80000305175781,67.80000305175781,67.80000305175781,80163
2025-10-30,68.16999816894531,68.16999816894531,69.19000244140625,68.0,69.06999969482422,11875
2025-10-31,67.27999877929688,67.27999877929688,68.3499984741211,67.12000274658203,68.3499984741211,10330
2025-11-03,68.68000030517578,68.68000030517578,69.75,67.05000305175781,67.27999877929688,39438
2025-11-04,66.43000030517578,66.43000030517578,69.0,66.29000091552734,69.0,37015
2025-11-06,65.5999984741211,65.5999984741211,66.69999694824219,65.51000213623047,66.30000305175781,8718
2025-11-07,65.58999633789062,65.58999633789062,66.19999694824219,64.98999786376953,66.19999694824219,24904
2025-11-10,65.6500015258789,65.6500015258789,66.47000122070312,64.26000213623047,66.0999984741211,25281
2025-11-11,65.26000213623047,65.26000213623047,65.9000015258789,64.9000015258789,65.9000015258789,11262
2025-11-12,65.05000305175781,65.05000305175781,65.80000305175781,64.69999694824219,65.48999786376953,16244
2025-11-13,65.1500015258789,65.1500015258789,65.8499984741211,64.9000015258789,65.30000305175781,18796
2025-11-14,65.54000091552734,65.54000091552734,67.0999984741211,63.15999984741211,65.25,19878
2025-11-17,66.44999694824219,66.44999694824219,72.0,64.91000366210938,65.30000305175781,88538
2025-11-18,65.87000274658203,65.87000274658203,67.13999938964844,65.69999694824219,66.69999694824219,7927
2025-11-19,65.91000366210938,65.91000366210938,67.9000015258789,65.22000122070312,66.01000213623047,21533
2025-11-20,64.16999816894531,64.16999816894531,67.29000091552734,64.0,66.05999755859375,32759
2025-11-21,64.41999816894531,64.41999816894531,66.58999633789062,64.0199966430664,64.0199966430664,35481
2025-11-24,62.25,62.25,64.02999877929688,62.0,64.0,30525
2025-11-25,62.16999816894531,62.16999816894531,62.7599983215332,62.0,62.2599983215332,12306
2025-11-26,63.290000915527344,63.290000915527344,64.5999984741211,62.040000915527344,62.040000915527344,20642
2025-11-27,64.08000183105469,64.08000183105469,65.66000366210938,63.4900016784668,63.5,13154
2025-11-28,63.77000045776367,63.77000045776367,64.5,62.41999816894531,64.25,25360
2025-12-01,63.29999923706055,63.29999923706055,65.0,63.040000915527344,63.040000915527344,24557
2025-12-02,62.63999938964844,62.63999938964844,63.599998474121094,62.0,63.599998474121094,25581
2025-12-03,61.31999969482422,61.31999969482422,62.97999954223633,61.0,62.869998931884766,42378
2025-12-04,60.11000061035156,60.11000061035156,61.9900016784668,60.0,61.599998474121094,31490
2025-12-05,59.130001068115234,59.130001068115234,62.15999984741211,58.5,60.5,29257
2025-12-08,61.369998931884766,61.369998931884766,63.0,58.95000076293945,59.33000183105469,41205
2025-12-09,60.81999969482422,60.81999969482422,61.060001373291016,59.0,60.0,18199
2025-12-10,59.310001373291016,59.310001373291016,61.599998474121094,58.25,61.599998474121094,20074
2025-12-11,60.18000030517578,60.18000030517578,60.400001525878906,58.91999816894531,59.0,11663
2025-12-12,61.779998779296875,61.779998779296875,62.5,60.0,60.20000076293945,21326
2025-12-15,60.41999816894531,60.41999816894531,62.0099983215332,60.0,61.959999084472656,15335
2025-12-16,60.470001220703125,60.470001220703125,61.0,60.0,60.41999816894531,7291
2025-12-17,59.97999954223633,59.97999954223633,61.18000030517578,59.79999923706055,60.7599983215332,10066
2025-12-18,59.0099983215332,59.0099983215332,60.599998474121094,57.310001373291016,59.04999923706055,37003
2025-12-19,59.68000030517578,59.68000030517578,60.22999954223633,59.29999923706055,59.29999923706055,14138
2025-12-22,62.9900016784668,62.9900016784668,64.25,59.5,59.5,69350
2025-12-23,63.09000015258789,63.09000015258789,66.0,62.380001068115234,63.29999923706055,102097
2025-12-24,62.619998931884766,62.619998931884766,63.5,62.0099983215332,63.099998474121094,19901
2025-12-26,62.060001373291016,62.060001373291016,63.31999969482422,62.0,62.0,11447
2025-12-29,63.720001220703125,63.720001220703125,65.9000015258789,61.150001525878906,61.5,98383
2025-12-30,62.97999954223633,62.97999954223633,64.0,61.619998931884766,64.0,19377
2025-12-31,64.5,64.5,65.2699966430664,63.20000076293945,63.20000076293945,46529
2026-01-01,64.62000274658203,64.62000274658203,65.5,64.0,64.9000015258789,25000
2026-01-02,64.81999969482422,64.81999969482422,65.5,64.20999908447266,64.69000244140625,38125
2026-01-05,63.41999816894531,63.41999816894531,65.30000305175781,62.5099983215332,64.9000015258789,72890
2026-01-06,69.0,69.0,73.4000015258789,63.5,63.5,625109
2026-01-07,68.0199966430664,68.0199966430664,69.80000305175781,67.0999984741211,69.33999633789062,99380
2026-01-08,65.20999908447266,65.20999908447266,69.0,65.0,68.0999984741211,53810
2026-01-09,63.560001373291016,63.560001373291016,65.79000091552734,63.02000045776367,64.25,30411
2026-01-12,64.98999786376953,64.98999786376953,69.12000274658203,62.06999969482422,63.599998474121094,138680
2026-01-13,65.29000091552734,65.29000091552734,67.29000091552734,64.94000244140625,65.0,61882
2026-01-14,66.19999694824219,66.19999694824219,67.0,63.459999084472656,65.69999694824219,91464
2026-01-15,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2026-01-16,68.61000061035156,68.61000061035156,69.69999694824219,65.5,66.19000244140625,120544
2026-01-19,66.5,66.5,68.77999877929688,66.11000061035156,68.55000305175781,55366
2026-01-20,62.900001525878906,62.900001525878906,67.5,62.5,67.4000015258789,62527
2026-01-21,62.08000183105469,62.08000183105469,63.97999954223633,61.189998626708984,62.0099983215332,39844
2026-01-22,67.83000183105469,67.83000183105469,69.0,62.5,62.5,146531
2026-01-23,65.91999816894531,65.91999816894531,68.98999786376953,65.20999908447266,66.80000305175781,42461
2026-01-27,63.349998474121094,63.349998474121094,65.95999908447266,62.7599983215332,65.25,34990
2026-01-28,65.63999938964844,65.63999938964844,66.0,63.900001525878906,63.900001525878906,33710
2026-01-29,64.31999969482422,64.31999969482422,66.0,63.5,65.75,35997
2026-01-30,63.849998474121094,63.849998474121094,65.5,62.90999984741211,63.5,47855
2026-02-02,64.16999816894531,64.16999816894531,65.4000015258789,62.7599983215332,65.4000015258789,27919
2026-02-03,64.08999633789062,64.08999633789062,65.4000015258789,64.0,64.3499984741211,21189
2026-02-04,65.5,65.5,65.88999938964844,63.599998474121094,64.80000305175781,29223
2026-02-05,65.19999694824219,65.19999694824219,65.5,64.48999786376953,65.5,13947
2026-02-06,63.959999084472656,63.959999084472656,65.3499984741211,63.310001373291016,65.0,22215
2026-02-09,65.01000213623047,65.01000213623047,65.19999694824219,63.959999084472656,64.0,21168
2026-02-10,64.7699966430664,64.7699966430664,66.26000213623047,64.55999755859375,66.26000213623047,15407
2026-02-11,63.93000030517578,63.93000030517578,65.16000366210938,63.209999084472656,64.2699966430664,20012
2026-02-12,63.400001525878906,63.400001525878906,64.48999786376953,63.27000045776367,63.93000030517578,19953
2026-02-13,63.61000061035156,63.61000061035156,64.69999694824219,62.310001373291016,63.900001525878906,32396
2026-02-16,62.81999969482422,62.81999969482422,63.68000030517578,62.56999969482422,63.619998931884766,17015
2026-02-17,61.619998931884766,61.619998931884766,64.23999786376953,60.5099983215332,62.900001525878906,51092
2026-02-18,62.06999969482422,62.06999969482422,62.66999816894531,61.68000030517578,62.0,17021
2026-02-19,61.439998626708984,61.439998626708984,62.97999954223633,61.25,62.97999954223633,16499
2026-02-20,61.0099983215332,61.0099983215332,61.5,60.29999923706055,61.279998779296875,21585
2026-02-23,60.88999938964844,60.88999938964844,61.79999923706055,59.54999923706055,61.099998474121094,29057
2026-02-24,59.86000061035156,59.86000061035156,60.88999938964844,59.29999923706055,60.88999938964844,22532
2026-02-25,59.63999938964844,59.63999938964844,60.83000183105469,59.59000015258789,59.75,10269
2026-02-26,60.099998474121094,60.099998474121094,60.79999923706055,59.41999816894531,59.5,12199
2026-02-27,59.599998474121094,59.599998474121094,60.099998474121094,59.20000076293945,60.099998474121094,17297
2026-03-02,57.04999923706055,57.04999923706055,58.5,56.0,56.349998474121094,51120
2026-03-04,55.650001525878906,55.650001525878906,57.04999923706055,54.77000045776367,57.04999923706055,47069
2026-03-05,57.29999923706055,57.29999923706055,58.70000076293945,55.400001525878906,55.650001525878906,38579
2026-03-06,56.79999923706055,56.79999923706055,57.400001525878906,56.0099983215332,57.38999938964844,14099
