Date,Adj Close,Close,High,Low,Open,Volume
2025-01-06,3961.640869140625,4202.7998046875,4300.0,4187.75,4259.0,813031
2025-01-07,3923.229248046875,4162.0498046875,4224.85009765625,4155.2998046875,4200.10009765625,396158
2025-01-08,3900.653564453125,4138.10009765625,4197.0,4100.0,4197.0,438731
2025-01-09,3903.62255859375,4141.25,4164.39990234375,4112.35009765625,4149.35009765625,340998
2025-01-10,3885.666015625,4122.2001953125,4164.0,4086.39990234375,4145.0,355269
2025-01-13,3811.623046875,4043.64990234375,4121.9501953125,3997.5,4100.0,801718
2025-01-14,3867.237548828125,4102.64990234375,4134.25,4057.75,4067.0,242769
2025-01-15,3875.95703125,4111.89990234375,4157.2001953125,4083.14990234375,4123.2001953125,281045
2025-01-16,3840.325927734375,4074.10009765625,4175.0,4057.949951171875,4170.0,349664
2025-01-17,3862.854248046875,4098.0,4125.0,4050.0,4076.0,211342
2025-01-20,3857.293212890625,4092.10009765625,4117.5,4045.550048828125,4117.5,254936
2025-01-21,3793.85498046875,4024.800048828125,4119.0,4010.0,4092.89990234375,287082
2025-01-22,3822.981689453125,4055.699951171875,4072.0,4027.0,4027.0,272889
2025-01-23,3865.069580078125,4100.35009765625,4115.0,4025.0,4055.699951171875,282745
2025-01-24,3819.399658203125,4051.89990234375,4125.0,4041.10009765625,4105.0498046875,216273
2025-01-27,3785.512451171875,4015.949951171875,4074.800048828125,4000.0,4045.0,328160
2025-01-28,3795.315673828125,4026.35009765625,4062.300048828125,4000.0,4020.0,444089
2025-01-29,3838.7705078125,4072.449951171875,4114.7998046875,4033.050048828125,4036.0,479893
2025-01-30,3938.0751953125,4177.7998046875,4187.0,4060.050048828125,4079.199951171875,807120
2025-01-31,4090.166748046875,4339.14990234375,4372.7998046875,4176.0,4188.0,1056018
2025-02-01,4149.55224609375,4402.14990234375,4522.9501953125,4236.0498046875,4330.0,1141242
2025-02-03,4040.67919921875,4286.64990234375,4430.0,4228.2001953125,4420.0,846135
2025-02-04,3993.97265625,4237.10009765625,4350.0,4220.0,4324.0,554233
2025-02-05,4025.36181640625,4270.39990234375,4290.0,4212.60009765625,4238.0,408928
2025-02-06,3987.3271484375,4230.0498046875,4334.64990234375,4216.89990234375,4289.0,576470
2025-02-07,4029.3681640625,4274.64990234375,4319.9501953125,4215.60009765625,4319.9501953125,1344288
2025-02-10,3955.655517578125,4196.4501953125,4320.9501953125,4170.10009765625,4306.2998046875,779450
2025-02-11,3851.118896484375,4085.550048828125,4239.0,4071.0,4200.0,593081
2025-02-12,3880.30029296875,4015.75,4066.60009765625,3955.050048828125,4007.0,619474
2025-02-13,3823.096923828125,3956.550048828125,4025.10009765625,3945.10009765625,4005.0,557075
2025-02-14,3732.12255859375,3862.39990234375,3981.10009765625,3850.0,3960.050048828125,475952
2025-02-17,3745.69873046875,3876.449951171875,3886.14990234375,3757.64990234375,3845.050048828125,913565
2025-02-18,3710.96142578125,3840.5,3891.89990234375,3810.0,3880.0,482022
2025-02-19,3748.307861328125,3879.14990234375,3898.89990234375,3815.0,3840.89990234375,453662
2025-02-20,3777.24755859375,3909.10009765625,3938.0,3855.5,3864.5,438563
2025-02-21,3722.6533203125,3852.60009765625,3916.85009765625,3828.64990234375,3900.0,426337
2025-02-24,3753.8154296875,3884.85009765625,3891.10009765625,3800.10009765625,3839.85009765625,272543
2025-02-25,3699.124755859375,3828.25,3883.300048828125,3817.10009765625,3877.0,661184
2025-02-27,3632.741943359375,3759.550048828125,3810.300048828125,3725.25,3808.14990234375,877741
2025-02-28,3556.93798828125,3681.10009765625,3746.949951171875,3662.14990234375,3745.60009765625,995134
2025-03-03,3508.2861328125,3630.75,3715.0,3617.0,3644.050048828125,691809
2025-03-04,3396.29541015625,3514.85009765625,3639.89990234375,3495.0,3625.0,946922
2025-03-05,3467.702880859375,3588.75,3609.60009765625,3513.5,3515.0,611959
2025-03-06,3525.678955078125,3648.75,3658.0,3582.699951171875,3629.5,654829
2025-03-07,3529.302734375,3652.5,3733.699951171875,3625.0,3664.0,621576
2025-03-10,3462.001953125,3582.85009765625,3665.75,3575.699951171875,3653.0,675889
2025-03-11,3527.514892578125,3650.64990234375,3663.5,3552.75,3579.0,618870
2025-03-12,3488.4775390625,3610.25,3669.449951171875,3597.0,3650.64990234375,385877
2025-03-13,3410.113037109375,3529.14990234375,3625.550048828125,3524.35009765625,3625.0,359751
2025-03-17,3375.279052734375,3493.10009765625,3549.0,3461.60009765625,3486.0,673556
2025-03-18,3375.279052734375,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,0
2025-03-19,3417.698486328125,3537.0,3588.85009765625,3514.14990234375,3585.0,674188
2025-03-20,3475.8193359375,3597.14990234375,3634.0,3561.25,3579.0,771668
2025-03-21,3506.59521484375,3629.0,3711.89990234375,3611.75,3629.0,1195882
2025-03-24,3504.034912109375,3626.35009765625,3687.35009765625,3582.85009765625,3658.0,663262
2025-03-25,3505.58056640625,3627.949951171875,3675.699951171875,3615.0,3652.5,544164
2025-03-26,3522.9736328125,3645.949951171875,3669.300048828125,3605.39990234375,3650.0,755658
2025-03-27,3644.8203125,3772.050048828125,3789.0,3610.35009765625,3634.0,1525094
2025-03-28,3597.376220703125,3722.949951171875,3808.75,3707.35009765625,3779.0,509889
2025-04-01,3635.157470703125,3762.050048828125,3816.60009765625,3707.35009765625,3707.35009765625,506307
2025-04-02,3656.31884765625,3783.949951171875,3789.800048828125,3732.89990234375,3770.0,321687
2025-04-03,3626.7509765625,3753.35009765625,3807.10009765625,3735.64990234375,3780.0,339509
2025-04-04,3535.776611328125,3659.199951171875,3744.949951171875,3632.550048828125,3744.949951171875,330498
2025-04-07,3407.93896484375,3526.89990234375,3545.0,3344.0,3478.949951171875,605866
2025-04-08,3453.59521484375,3574.14990234375,3622.89990234375,3510.25,3600.0,450859
2025-04-09,3489.10546875,3610.89990234375,3678.75,3538.0,3590.0,584571
2025-04-11,3542.347412109375,3666.0,3704.10009765625,3620.449951171875,3620.449951171875,436704
2025-04-15,3675.595947265625,3803.89990234375,3816.0,3686.5,3749.0,604277
2025-04-16,3654.337890625,3781.89990234375,3816.60009765625,3742.0,3809.0,491227
2025-04-17,3644.57861328125,3771.800048828125,3797.60009765625,3664.300048828125,3781.89990234375,970749
2025-04-21,3784.881103515625,3917.0,3932.5,3756.0,3794.0,1031160
2025-04-22,3704.294189453125,3833.60009765625,3902.89990234375,3821.199951171875,3901.0,927543
2025-04-23,3807.58837890625,3940.5,3954.199951171875,3822.60009765625,3862.10009765625,800615
2025-04-24,3821.1162109375,3954.5,3988.0,3924.89990234375,3940.60009765625,1227984
2025-04-25,3764.106201171875,3895.5,3994.10009765625,3839.89990234375,3960.0,652719
2025-04-28,3779.760009765625,3911.699951171875,3935.0,3846.5,3895.0,521342
2025-04-29,3722.749755859375,3852.699951171875,3953.89990234375,3846.39990234375,3935.5,428581
2025-04-30,3698.30322265625,3827.39990234375,3867.5,3806.5,3852.699951171875,892342
2025-05-02,3611.3388671875,3737.39990234375,3914.0,3725.0,3803.60009765625,881303
2025-05-05,3640.520263671875,3767.60009765625,3794.5,3742.300048828125,3769.0,640182
2025-05-06,3741.978759765625,3872.60009765625,3908.0,3781.0,3785.0,1210118
2025-05-07,3737.533935546875,3868.0,3894.800048828125,3813.60009765625,3820.0,448141
2025-05-08,3672.310546875,3800.5,3875.0,3775.699951171875,3869.0,739365
2025-05-09,3723.909423828125,3853.89990234375,3896.10009765625,3735.0,3735.0,859973
2025-05-12,3850.49072265625,3984.89990234375,3999.5,3910.0,3929.89990234375,547435
2025-05-13,3926.536376953125,4063.60009765625,4098.39990234375,3957.5,3999.0,1197629
2025-05-14,3930.0146484375,4067.199951171875,4107.7998046875,3933.0,4070.0,1199813
2025-05-15,4179.119140625,4325.0,4347.0,4067.199951171875,4083.0,2629014
2025-05-16,4198.73486328125,4345.2998046875,4363.0,4294.2998046875,4330.0,765257
2025-05-19,4239.70458984375,4387.7001953125,4454.60009765625,4323.10009765625,4323.10009765625,753807
2025-05-20,4098.53271484375,4241.60009765625,4437.2001953125,4231.39990234375,4409.0,842529
2025-05-21,4119.9833984375,4263.7998046875,4288.89990234375,4212.0,4241.0,396931
2025-05-22,4132.0615234375,4276.2998046875,4284.0,4202.89990234375,4250.0,394809
2025-05-23,4163.4658203125,4308.7998046875,4335.0,4276.39990234375,4288.89990234375,461297
2025-05-26,4212.359375,4359.39990234375,4418.2998046875,4300.0,4309.89990234375,765160
2025-05-27,4191.87451171875,4338.2001953125,4374.89990234375,4300.0,4370.5,411809
2025-05-28,4215.06494140625,4362.2001953125,4383.39990234375,4310.5,4368.0,424160
2025-05-29,4209.65380859375,4356.60009765625,4384.0,4332.10009765625,4384.0,369150
2025-05-30,4163.94873046875,4309.2998046875,4380.0,4289.2998046875,4341.60009765625,914311
2025-06-02,4089.5458984375,4232.2998046875,4318.7001953125,4196.0,4310.10009765625,771163
2025-06-03,4066.6455078125,4208.60009765625,4280.5,4201.0,4250.0,417447
2025-06-04,4058.915283203125,4200.60009765625,4240.7001953125,4191.2998046875,4213.0,353642
2025-06-05,4037.947265625,4178.89990234375,4227.7998046875,4172.7998046875,4227.7998046875,394746
2025-06-06,4124.0419921875,4268.0,4296.89990234375,4158.10009765625,4189.0,551467
2025-06-09,4202.6962890625,4349.39990234375,4360.0,4275.0,4304.89990234375,495256
2025-06-10,4231.2978515625,4379.0,4392.0,4329.7001953125,4370.10009765625,469185
2025-06-11,4261.54248046875,4410.2998046875,4486.7001953125,4365.89990234375,4375.0,1241569
2025-06-12,4215.64404296875,4362.7998046875,4425.0,4340.0,4410.2998046875,813687
2025-06-13,4187.62255859375,4333.7998046875,4347.0,4251.39990234375,4266.10009765625,521000
2025-06-16,4217.287109375,4364.5,4414.10009765625,4312.5,4316.0,360242
2025-06-17,4223.56787109375,4371.0,4390.0,4333.7998046875,4369.0,331648
2025-06-18,4210.90966796875,4357.89990234375,4432.0,4350.0,4352.0,370443
2025-06-19,4236.41943359375,4384.2998046875,4404.0,4350.2998046875,4374.89990234375,425692
2025-06-20,4192.1640625,4338.5,4382.39990234375,4204.89990234375,4380.5,1159015
2025-06-23,4109.64501953125,4253.10009765625,4324.7001953125,4245.0,4320.0,580717
2025-06-24,4147.7158203125,4292.5,4330.0,4262.0,4283.10009765625,469217
2025-06-25,4155.7353515625,4300.7998046875,4357.89990234375,4290.0,4301.5,412213
2025-06-26,4133.70458984375,4278.0,4324.89990234375,4248.10009765625,4305.89990234375,795726
2025-06-27,4174.57763671875,4320.2998046875,4349.89990234375,4285.0,4299.0,543489
2025-06-30,4094.184326171875,4237.10009765625,4344.0,4211.0,4344.0,871009
2025-07-01,4083.458740234375,4226.0,4264.0,4190.10009765625,4258.2998046875,480538
2025-07-02,4100.56201171875,4243.7001953125,4324.60009765625,4230.10009765625,4284.39990234375,808159
2025-07-03,4165.205078125,4310.60009765625,4350.0,4238.0,4244.0,650625
2025-07-04,4198.44482421875,4345.0,4374.7001953125,4307.10009765625,4325.0,437195
2025-07-07,4161.7265625,4307.0,4359.60009765625,4293.0,4340.0,353771
2025-07-08,4155.34912109375,4300.39990234375,4329.0,4240.0,4305.10009765625,467771
2025-07-09,4186.9462890625,4333.10009765625,4344.0,4290.2001953125,4300.0,276485
2025-07-10,4175.5439453125,4321.2998046875,4348.89990234375,4310.0,4330.10009765625,368728
2025-07-11,4076.4052734375,4218.7001953125,4340.0,4190.0,4300.10009765625,556464
2025-07-14,4108.2919921875,4251.7001953125,4259.0,4197.2001953125,4219.0,293675
2025-07-15,4303.76806640625,4454.0,4465.0,4260.10009765625,4275.7998046875,1756329
2025-07-16,4275.26318359375,4424.5,4470.0,4371.0,4454.0,791606
2025-07-17,4293.71923828125,4443.60009765625,4463.89990234375,4412.0,4437.0,414759
2025-07-18,4248.4013671875,4396.7001953125,4484.0,4387.2001953125,4450.0,370997
2025-07-21,4259.51318359375,4408.2001953125,4422.0,4346.2001953125,4410.0,269975
2025-07-22,4195.93212890625,4342.39990234375,4431.7001953125,4318.7998046875,4418.0,463290
2025-07-23,4216.51416015625,4363.7001953125,4377.0,4325.89990234375,4360.0,376802
2025-07-24,4219.65283203125,4301.89990234375,4320.0,4255.10009765625,4310.0,584473
2025-07-25,4149.814453125,4230.7001953125,4290.7998046875,4195.0,4278.0,630896
2025-07-28,4209.0595703125,4291.10009765625,4307.0,4215.5,4215.5,462891
2025-07-29,4242.5078125,4325.2001953125,4334.39990234375,4265.60009765625,4290.0,422393
2025-07-30,4170.02001953125,4251.2998046875,4325.7998046875,4215.7001953125,4311.0,547169
2025-07-31,4179.24072265625,4260.7001953125,4303.0,4201.0,4210.0,446590
2025-08-01,4229.16748046875,4311.60009765625,4322.0,4240.0,4255.10009765625,473918
2025-08-04,4449.17919921875,4535.89990234375,4550.0,4310.10009765625,4315.89990234375,1454995
2025-08-05,4459.87060546875,4546.7998046875,4581.5,4515.89990234375,4536.0,803505
2025-08-06,4389.34521484375,4474.89990234375,4549.89990234375,4462.10009765625,4549.60009765625,574216
2025-08-07,4571.59326171875,4660.7001953125,4674.89990234375,4422.2998046875,4430.0,2121194
2025-08-08,4511.857421875,4599.7998046875,4712.0,4588.10009765625,4660.0,972461
2025-08-11,4474.9765625,4562.2001953125,4624.7001953125,4539.0,4603.0,455558
2025-08-12,4556.3896484375,4645.2001953125,4669.60009765625,4571.0,4589.0,723767
2025-08-13,4677.5283203125,4768.7001953125,4793.5,4650.2001953125,4668.2998046875,1342794
2025-08-14,4618.0869140625,4708.10009765625,4773.5,4690.5,4770.0,373862
2025-08-18,4888.7119140625,4984.0,5119.0,4900.0,4900.0,3698091
2025-08-19,5020.34619140625,5118.2001953125,5139.0,4984.0,4984.0,1509894
2025-08-20,5037.80615234375,5136.0,5165.0,5111.10009765625,5120.0,916240
2025-08-21,4999.64990234375,5097.10009765625,5158.89990234375,5040.0,5136.0,819430
2025-08-22,4902.34619140625,4997.89990234375,5123.2998046875,4982.0,5097.10009765625,1357460
2025-08-25,4966.986328125,5063.7998046875,5079.89990234375,4976.0,5010.0,693190
2025-08-26,4976.40283203125,5073.39990234375,5143.0,5041.0,5063.7998046875,1662083
2025-08-28,4994.35302734375,5091.7001953125,5246.0,5078.39990234375,5230.0,1584393
2025-08-29,4990.4296875,5087.7001953125,5148.2998046875,5061.39990234375,5099.5,783364
2025-09-01,5143.7412109375,5244.0,5259.5,5109.5,5113.5,659443
2025-09-02,5210.44091796875,5312.0,5348.0,5208.0,5290.0,962257
2025-09-03,5246.7333984375,5349.0,5363.5,5256.5,5325.0,659989
2025-09-04,5248.6953125,5351.0,5519.0,5341.0,5505.0,1187848
2025-09-05,5260.4658203125,5363.0,5419.5,5348.5,5360.0,517415
2025-09-08,5338.9365234375,5443.0,5524.5,5335.0,5370.0,726543
2025-09-09,5319.80908203125,5423.5,5488.0,5391.0,5465.5,608443
2025-09-10,5248.205078125,5350.5,5458.0,5317.5,5450.0,536616
2025-09-11,5200.63232421875,5302.0,5363.0,5286.0,5350.5,765635
2025-09-12,5200.1416015625,5301.5,5389.5,5286.0,5306.0,537933
2025-09-15,5187.39013671875,5288.5,5356.0,5268.0,5324.0,588879
2025-09-16,5214.36474609375,5316.0,5349.0,5284.0,5307.0,925160
2025-09-17,5247.71435546875,5350.0,5388.0,5310.5,5344.0,616629
2025-09-18,5267.33203125,5370.0,5387.0,5340.0,5360.0,420977
2025-09-19,5304.60546875,5408.0,5435.0,5372.0,5390.0,579031
2025-09-22,5325.6943359375,5429.5,5499.0,5400.0,5409.0,672445
2025-09-23,5267.82275390625,5370.5,5514.0,5351.0,5450.0,507377
2025-09-24,5176.1103515625,5277.0,5376.0,5265.0,5370.0,410267
2025-09-25,5252.12841796875,5354.5,5374.0,5231.0,5270.0,640474
2025-09-26,5226.13525390625,5328.0,5454.0,5308.5,5354.5,689941
2025-09-29,5199.16064453125,5300.5,5429.0,5269.0,5328.0,8318930
2025-09-30,5367.87255859375,5472.5,5483.5,5323.0,5323.0,1141788
2025-10-01,5328.63720703125,5432.5,5519.0,5410.0,5472.5,701001
2025-10-03,5444.38134765625,5550.5,5584.0,5370.5,5465.0,1634394
2025-10-06,5474.78857421875,5581.5,5595.0,5527.0,5527.0,844413
2025-10-07,5507.64794921875,5615.0,5649.0,5572.5,5581.5,858678
2025-10-08,5407.10791015625,5512.5,5659.0,5492.5,5612.0,789561
2025-10-09,5406.6171875,5512.0,5537.0,5466.0,5515.0,872880
2025-10-10,5394.8466796875,5500.0,5567.5,5476.5,5512.0,835407
2025-10-13,5452.71875,5559.0,5581.0,5484.5,5500.0,417645
2025-10-14,5464.9794921875,5571.5,5591.0,5540.0,5582.5,375269
2025-10-15,5431.6298828125,5537.5,5609.0,5447.0,5580.0,484777
2025-10-16,5472.82666015625,5579.5,5612.0,5551.5,5577.0,294066
2025-10-17,5485.578125,5592.5,5625.0,5550.5,5582.0,435204
2025-10-20,5533.15087890625,5641.0,5694.0,5606.5,5620.0,368799
2025-10-21,5538.5458984375,5646.5,5668.0,5631.0,5667.0,40575
2025-10-23,5481.65478515625,5588.5,5717.0,5561.5,5715.0,489097
2025-10-24,5434.572265625,5540.5,5625.0,5484.5,5615.0,546761
2025-10-27,5538.5458984375,5646.5,5662.0,5550.0,5570.0,424721
2025-10-28,5502.2529296875,5609.5,5665.0,5575.0,5640.0,539756
2025-10-29,5445.36181640625,5551.5,5638.5,5527.0,5637.5,432099
2025-10-30,5409.56005859375,5515.0,5587.5,5493.0,5570.5,402078
2025-10-31,5438.00537109375,5544.0,5625.0,5501.0,5514.5,424188
2025-11-03,5433.10107421875,5539.0,5579.5,5482.0,5579.5,223771
2025-11-04,5207.49853515625,5309.0,5475.0,5252.5,5475.0,2003141
2025-11-06,5224.17333984375,5326.0,5408.5,5305.0,5352.5,815323
2025-11-07,5194.7470703125,5296.0,5324.0,5258.0,5305.0,436406
2025-11-10,5257.03271484375,5359.5,5410.0,5300.5,5310.0,347961
2025-11-11,5313.923828125,5417.5,5430.0,5331.0,5375.5,348232
2025-11-12,5428.19677734375,5534.0,5557.0,5421.5,5440.0,534031
2025-11-13,5403.18408203125,5508.5,5594.5,5485.5,5554.0,585663
2025-11-14,5432.61083984375,5538.5,5629.5,5462.5,5521.5,938647
2025-11-17,5687.6396484375,5798.5,5810.0,5571.0,5589.0,1770568
2025-11-18,5688.62060546875,5799.5,5882.0,5789.5,5820.0,1182455
2025-11-19,5764.1484375,5876.5,5916.5,5835.0,5851.0,935374
2025-11-20,5884.796875,5999.5,6042.0,5921.5,5950.0,1276202
2025-11-21,5887.7392578125,6002.5,6038.0,5957.5,5970.0,703572
2025-11-24,5867.63134765625,5982.0,6049.0,5972.0,6003.0,1349305
2025-11-25,5965.22900390625,6081.5,6087.5,5969.5,6000.0,707293
2025-11-26,6019.177734375,6136.5,6146.0,6052.0,6083.5,452071
2025-11-27,6033.400390625,6151.0,6200.0,6097.0,6137.0,352120
2025-11-28,6056.451171875,6174.5,6239.0,6128.0,6152.0,504441
2025-12-01,6175.1376953125,6295.5,6333.5,6210.5,6230.0,912454
2025-12-02,6150.61572265625,6270.5,6340.0,6231.0,6330.0,809216
2025-12-03,6092.74365234375,6211.5,6294.0,6191.0,6294.0,543787
2025-12-04,6218.787109375,6340.0,6351.0,6239.5,6248.0,883433
2025-12-05,6229.0859375,6350.5,6388.5,6305.0,6335.0,651633
2025-12-08,6049.09423828125,6167.0,6351.0,6144.5,6310.0,707514
2025-12-09,5886.26806640625,6001.0,6164.0,5966.0,6164.0,1186776
2025-12-10,5831.8291015625,5945.5,6044.5,5915.5,6028.0,820197
2025-12-11,5865.17919921875,5979.5,6019.5,5905.5,5945.5,695094
2025-12-12,5846.05224609375,5960.0,6037.5,5950.5,6003.5,679186
2025-12-15,5845.5615234375,5959.5,5976.5,5876.5,5939.5,652031
2025-12-16,5832.81005859375,5946.5,5986.0,5932.5,5960.5,388048
2025-12-17,5705.7861328125,5817.0,5971.0,5782.0,5970.0,538205
2025-12-18,5638.595703125,5748.5,5785.0,5513.0,5785.0,1016539
2025-12-19,5670.47412109375,5781.0,5797.5,5725.0,5725.0,769295
2025-12-22,5590.53271484375,5699.5,5793.5,5681.0,5793.5,1213460
2025-12-23,5634.181640625,5744.0,5752.5,5695.0,5710.0,351302
2025-12-24,5589.5517578125,5698.5,5750.0,5690.0,5744.0,313655
2025-12-26,5529.2275390625,5637.0,5720.0,5611.0,5698.5,249826
2025-12-29,5459.5849609375,5566.0,5651.0,5550.5,5637.0,572147
2025-12-30,5601.8125,5711.0,5742.5,5566.5,5570.0,2980473
2025-12-31,5660.66552734375,5771.0,5785.5,5684.5,5709.5,473265
2026-01-01,5729.8173828125,5841.5,5856.0,5730.0,5771.0,384697
2026-01-02,5819.568359375,5933.0,6029.5,5875.0,5900.0,1069537
2026-01-05,5871.064453125,5985.5,6045.0,5925.0,5960.0,653817
2026-01-06,5885.287109375,6000.0,6037.0,5960.0,6010.0,453152
2026-01-07,5866.650390625,5981.0,6049.0,5944.0,6033.5,609748
2026-01-08,5738.1552734375,5850.0,5985.0,5830.0,5981.0,562060
2026-01-09,5662.62744140625,5773.0,5891.0,5751.0,5850.0,500234
2026-01-12,5617.01611328125,5726.5,5792.0,5627.0,5773.0,314329
2026-01-13,5624.86328125,5734.5,5780.0,5680.5,5780.0,336437
2026-01-14,5567.97216796875,5676.5,5741.0,5640.0,5720.0,368182
2026-01-15,5567.97216796875,5676.5,5676.5,5676.5,5676.5,0
2026-01-16,5543.4501953125,5651.5,5732.0,5617.5,5622.0,588398
2026-01-19,5652.328125,5762.5,5787.5,5590.0,5625.0,581040
2026-01-20,5473.8076171875,5580.5,5845.0,5555.0,5779.0,394664
2026-01-21,5432.61083984375,5538.5,5642.0,5504.0,5580.5,406596
2026-01-22,5383.56640625,5488.5,5665.0,5465.5,5593.0,401574
2026-01-23,5281.064453125,5384.0,5524.5,5368.0,5514.0,460330
2026-01-27,5277.14111328125,5380.0,5424.5,5298.5,5418.0,400942
2026-01-28,5407.10791015625,5512.5,5524.0,5328.5,5407.0,547414
2026-01-29,5473.3173828125,5580.0,5595.0,5472.0,5522.0,337842
2026-01-30,5428.19677734375,5534.0,5595.0,5465.0,5540.5,466102
2026-02-02,5515.4951171875,5623.0,5650.5,5418.0,5550.0,449861
2026-02-03,5652.818359375,5763.0,5791.0,5676.5,5734.0,592655
2026-02-04,5739.62646484375,5851.5,5878.0,5716.5,5747.0,490202
2026-02-05,5655.76123046875,5766.0,5890.0,5745.0,5880.5,331312
2026-02-06,5643.5,5753.5,5841.0,5715.5,5772.0,770475
2026-02-09,5646.44287109375,5756.5,5816.0,5667.0,5800.0,543956
2026-02-10,5643.5,5753.5,5845.0,5718.0,5785.0,816528
2026-02-11,5682.5,5682.5,5750.0,5546.0,5695.0,684908
2026-02-12,5733.0,5733.0,5805.0,5683.5,5704.0,560676
2026-02-13,5584.0,5584.0,5724.5,5560.0,5702.0,394003
2026-02-16,5492.0,5492.0,5623.5,5459.0,5578.0,285719
2026-02-17,5577.0,5577.0,5588.0,5446.5,5490.0,288723
2026-02-18,5592.0,5592.0,5628.0,5546.5,5595.0,197770
2026-02-19,5414.5,5414.5,5644.5,5387.5,5600.0,307768
2026-02-20,5465.0,5465.0,5472.0,5375.0,5400.0,560735
2026-02-23,5488.5,5488.5,5549.0,5437.0,5504.5,310190
2026-02-24,5511.0,5511.0,5523.0,5436.5,5480.0,396015
2026-02-25,5737.5,5737.5,5840.0,5500.5,5511.0,898486
2026-02-26,5787.0,5787.0,5829.0,5718.5,5760.0,489797
2026-02-27,5710.0,5710.0,5800.0,5689.0,5775.0,584546
2026-03-02,5591.5,5591.5,5725.0,5503.0,5565.0,432301
2026-03-04,5500.0,5500.0,5529.0,5427.5,5520.0,455955
2026-03-05,5588.5,5588.5,5622.5,5480.0,5513.5,545405
2026-03-06,5512.5,5512.5,5571.5,5490.0,5571.0,431008
2026-03-09,5480.0,5480.0,5510.0,5337.5,5447.0,306358
2026-03-10,5711.5,5711.5,5733.5,5527.5,5546.5,493375
2026-03-11,5575.0,5575.0,5766.0,5554.0,5729.5,511965
2026-03-12,5394.5,5394.5,5589.0,5376.0,5589.0,476478
2026-03-13,5206.0,5206.0,5377.5,5168.0,5338.0,496250
2026-03-16,5278.5,5278.5,5329.0,5124.5,5198.5,466610
2026-03-17,5355.0,5355.0,5384.0,5232.0,5276.5,403766
2026-03-18,5426.0,5426.0,5488.0,5365.0,5370.0,390261
2026-03-19,5172.5,5172.5,5366.5,5151.0,5349.0,397483
2026-03-20,5275.5,5275.5,5367.5,5216.0,5218.0,1043098
2026-03-23,5065.0,5065.0,5200.0,5051.0,5191.0,340775
2026-03-24,5253.0,5253.0,5317.0,5124.5,5185.0,435050
2026-03-25,5289.5,5289.5,5364.0,5278.0,5305.0,531702
2026-03-27,5143.0,5143.0,5244.0,5125.5,5212.0,535331
2026-03-30,5063.0,5063.0,5140.0,5037.5,5068.0,704213
2026-04-01,5122.0,5122.0,5244.0,5077.5,5152.0,546972
2026-04-02,5011.5,5011.5,5077.0,4904.0,5076.0,753867
2026-04-06,5103.5,5103.5,5122.5,4985.5,5019.5,348536
2026-04-07,5051.0,5051.0,5084.0,4932.0,5075.0,429282
2026-04-08,5287.5,5287.5,5349.5,5243.0,5250.0,790692
2026-04-09,5284.0,5284.0,5380.0,5204.0,5287.5,760419
2026-04-10,5466.5,5466.5,5484.5,5295.5,5297.0,855903
2026-04-13,5247.0,5247.0,5375.0,5202.5,5325.0,743470
2026-04-15,5287.5,5287.5,5361.5,5275.0,5361.5,651858
2026-04-16,5159.5,5159.5,5349.0,5129.5,5315.0,920301
2026-04-17,5230.5,5230.5,5250.0,5130.5,5136.5,545014
2026-04-20,5282.5,5282.5,5318.0,5210.0,5230.5,654258
2026-04-21,5259.0,5259.0,5310.0,5252.0,5260.0,321063
2026-04-22,5189.0,5189.0,5291.0,5178.0,5255.5,293830
2026-04-23,5032.0,5032.0,5160.0,4995.0,5150.0,628266
2026-04-24,4961.5,4961.5,5060.5,4941.5,5035.5,520325
2026-04-27,5043.0,5043.0,5098.0,5005.5,5012.5,448144
