Date,Adj Close,Close,High,Low,Open,Volume
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2011-03-15,110.10887145996094,119.94999694824219,121.0,117.20999908447266,119.97000122070312,960
2011-03-16,112.2844467163086,122.31999969482422,123.0,118.04000091552734,118.04000091552734,3950
2011-03-17,111.41236877441406,121.37000274658203,122.80000305175781,118.5,118.5,4140
2011-03-18,111.43992614746094,121.4000015258789,122.5999984741211,121.01000213623047,122.5999984741211,3340
2011-03-21,110.65048217773438,120.54000091552734,120.5999984741211,118.4000015258789,118.4000015258789,235
2011-03-22,109.8977279663086,119.72000122070312,120.0,118.05000305175781,118.05000305175781,770
2011-03-23,108.73193359375,118.44999694824219,120.0,118.44999694824219,119.98999786376953,1060
2011-03-24,106.88685607910156,116.44000244140625,119.75,116.43000030517578,119.75,370
2011-03-25,110.11807250976562,119.95999908447266,119.95999908447266,116.0,116.0,110
2011-03-28,108.3280258178711,118.01000213623047,119.98999786376953,116.86000061035156,116.86000061035156,455
2011-03-29,107.2907485961914,116.87999725341797,119.9800033569336,114.44999694824219,116.88999938964844,11395
2011-03-30,110.18231964111328,120.02999877929688,120.79000091552734,117.0,118.0,4190
2011-03-31,107.07962799072266,116.6500015258789,122.0,116.0,122.0,32425
2011-04-01,106.54721069335938,116.06999969482422,117.01000213623047,116.0,117.01000213623047,2955
2011-04-04,109.45711517333984,119.23999786376953,122.0,115.0,115.01000213623047,13205
2011-04-05,111.33892822265625,121.29000091552734,121.9800033569336,119.80000305175781,119.80000305175781,1745
2011-04-06,108.1811752319336,117.8499984741211,120.5999984741211,117.0,117.0,62805
2011-04-07,108.37391662597656,118.05999755859375,119.58000183105469,117.0,118.0,2995
2011-04-08,105.83118438720703,115.29000091552734,119.16999816894531,115.23999786376953,117.05000305175781,6015
2011-04-11,106.4829330444336,116.0,116.0,114.19999694824219,116.0,6200
2011-04-13,106.72161102294922,116.26000213623047,117.0,115.41000366210938,117.0,41630
2011-04-15,106.62063598632812,116.1500015258789,116.4000015258789,114.43000030517578,114.44000244140625,7685
2011-04-18,106.34525299072266,115.8499984741211,116.98999786376953,114.6500015258789,115.0,30340
2011-04-19,106.40032196044922,115.91000366210938,116.58000183105469,114.41000366210938,114.87999725341797,1480
2011-04-20,106.50128936767578,116.0199966430664,116.47000122070312,115.98999786376953,115.98999786376953,19315
2011-04-21,106.49211120605469,116.01000213623047,117.44999694824219,116.01000213623047,116.01000213623047,410
2011-04-25,107.73136901855469,117.36000061035156,117.69999694824219,115.0,115.22000122070312,6280
2011-04-26,107.56611633300781,117.18000030517578,117.30000305175781,116.0199966430664,117.30000305175781,1135
2011-04-27,107.00617980957031,116.56999969482422,119.80000305175781,116.30000305175781,118.0,4305
2011-04-28,107.07962799072266,116.6500015258789,119.58000183105469,116.55000305175781,119.58000183105469,1320
2011-04-29,107.41006469726562,117.01000213623047,117.94999694824219,117.01000213623047,117.94999694824219,2000
2011-05-02,107.63956451416016,117.26000213623047,117.5,115.01000213623047,115.61000061035156,3960
2011-05-03,106.49211120605469,116.01000213623047,117.98999786376953,116.01000213623047,117.98999786376953,60
2011-05-04,108.04347229003906,117.69999694824219,118.0,115.48999786376953,118.0,435
2011-05-05,107.88742065429688,117.52999877929688,118.98999786376953,116.0,117.80000305175781,5050
2011-05-06,107.40087890625,117.0,117.80000305175781,117.0,117.01000213623047,402060
2011-05-09,107.67627716064453,117.30000305175781,119.0,116.66000366210938,118.0,530
2011-05-10,108.46574401855469,118.16000366210938,119.41999816894531,117.4000015258789,119.41999816894531,1300
2011-05-11,108.46574401855469,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,0
2011-05-12,109.14501190185547,118.9000015258789,119.80000305175781,118.26000213623047,118.5999984741211,2125
2011-05-13,108.4473876953125,118.13999938964844,121.0,117.30000305175781,117.30000305175781,2095
2011-05-16,110.48522186279297,120.36000061035156,122.0,119.9800033569336,122.0,1535
2011-05-17,109.62236785888672,119.41999816894531,120.30000305175781,118.4000015258789,120.0199966430664,3375
2011-05-18,109.60400390625,119.4000015258789,120.19999694824219,118.01000213623047,118.01000213623047,4115
2011-05-19,110.65965270996094,120.55000305175781,121.58999633789062,118.41999816894531,120.0,7690
2011-05-20,112.6424331665039,122.70999908447266,123.01000213623047,119.19999694824219,121.5999984741211,6980
2011-05-23,112.2844467163086,122.31999969482422,123.0,120.0,120.01000213623047,2310
2011-05-24,111.10026550292969,121.02999877929688,124.0,120.05000305175781,122.19999694824219,1585
2011-05-25,111.99067687988281,122.0,122.30999755859375,120.5999984741211,120.5999984741211,695
2011-05-26,112.35784149169922,122.4000015258789,122.4000015258789,122.0,122.0,1985
2011-05-27,113.25746154785156,123.37999725341797,124.01000213623047,120.61000061035156,122.19999694824219,5245
2011-05-30,113.51448822021484,123.66000366210938,124.5999984741211,121.47000122070312,121.47000122070312,2530
2011-05-31,114.61604309082031,124.86000061035156,126.0,122.4000015258789,123.0,1335
2011-06-01,115.71758270263672,126.05999755859375,129.0,125.0,126.0,15395
2011-06-02,115.75428009033203,126.0999984741211,127.0,125.0999984741211,126.9800033569336,6040
2011-06-03,116.5345687866211,126.94999694824219,128.8000030517578,125.0,128.8000030517578,1885
2011-06-06,115.71758270263672,126.05999755859375,129.5399932861328,116.0,116.0,1865
2011-06-07,113.83577728271484,124.01000213623047,126.0,124.0,125.0,3005
2011-06-08,114.75373077392578,125.01000213623047,126.0,121.2699966430664,122.4000015258789,2440
2011-06-09,114.74455261230469,125.0,125.0,125.0,125.0,185
2011-06-10,116.58961486816406,127.01000213623047,127.79000091552734,125.0,126.5,11575
2011-06-13,115.01075744628906,125.29000091552734,127.94000244140625,125.0,126.5999984741211,820
2011-06-14,118.05838012695312,128.61000061035156,128.9499969482422,126.20999908447266,128.9499969482422,1345
2011-06-15,117.49842071533203,128.0,128.63999938964844,126.80000305175781,128.0,660
2011-06-16,116.1490249633789,126.52999877929688,127.95999908447266,125.4000015258789,127.0,1290
2011-06-17,116.6263656616211,127.05000305175781,127.80000305175781,126.52999877929688,126.52999877929688,525
2011-06-20,116.5621109008789,126.9800033569336,127.98999786376953,125.0,127.98999786376953,29725
2011-06-21,115.84608459472656,126.19999694824219,128.0,125.4000015258789,125.4000015258789,215
2011-06-22,115.69922637939453,126.04000091552734,129.60000610351562,126.0,129.60000610351562,1320
2011-06-23,115.14845275878906,125.44000244140625,128.86000061035156,125.0,128.86000061035156,3270
2011-06-24,115.6624984741211,126.0,126.0,125.4000015258789,126.0,10255
2011-06-27,112.789306640625,122.87000274658203,126.4000015258789,122.80000305175781,126.4000015258789,5310
2011-06-28,114.01016998291016,124.19999694824219,125.38999938964844,119.0,120.01000213623047,7400
2011-06-29,114.74455261230469,125.0,126.0,123.02999877929688,124.0,30825
2011-06-30,114.74455261230469,125.0,125.0,124.0,124.19999694824219,1075
2011-07-01,115.39630126953125,125.70999908447266,128.39999389648438,125.0,126.0,13395
2011-07-04,116.02970123291016,126.4000015258789,126.98999786376953,126.0,126.0,1970
2011-07-05,117.37908172607422,127.87000274658203,127.98999786376953,125.5999984741211,125.5999984741211,455
2011-07-06,116.87422943115234,127.31999969482422,129.74000549316406,127.0199966430664,129.74000549316406,1240
2011-07-07,117.49842071533203,128.0,129.9499969482422,126.4000015258789,129.9499969482422,3550
2011-07-08,116.58045959472656,127.0,128.0,126.80000305175781,126.80000305175781,1895
2011-07-11,118.15017700195312,128.7100067138672,128.7100067138672,126.0,127.4000015258789,1630
2011-07-12,117.75542449951172,128.27999877929688,128.3800048828125,126.44999694824219,126.45999908447266,7725
2011-07-13,118.4163818359375,129.0,129.72999572753906,128.0,128.0,8315
2011-07-14,118.48062896728516,129.07000732421875,131.39999389648438,126.0199966430664,126.0199966430664,288920
2011-07-15,118.7376708984375,129.35000610351562,129.3699951171875,129.0,129.1999969482422,5185
2011-07-18,119.6097183227539,130.3000030517578,130.60000610351562,129.0,129.88999938964844,855
2011-07-19,121.10599517822266,131.92999267578125,135.0,129.0500030517578,130.39999389648438,17015
2011-07-20,119.89427947998047,130.61000061035156,133.97999572753906,130.4199981689453,132.60000610351562,9295
2011-07-21,119.32514190673828,129.99000549316406,132.0,129.97999572753906,130.02000427246094,14110
2011-07-22,120.2522964477539,131.0,133.86000061035156,130.60000610351562,133.86000061035156,1055
2011-07-25,120.67454528808594,131.4600067138672,134.7899932861328,131.2100067138672,134.7899932861328,14925
2011-07-26,123.29070281982422,134.30999755859375,135.60000610351562,130.6999969482422,130.6999969482422,50525
2011-07-27,122.8133773803711,133.7899932861328,136.8000030517578,133.0,136.0,7475
2011-07-28,123.12548828125,134.1300048828125,137.39999389648438,133.0,133.0,9320
2011-07-29,123.95661163330078,134.22999572753906,135.7899932861328,134.0,135.7899932861328,580
2011-08-01,135.14901733398438,146.35000610351562,159.39999389648438,137.60000610351562,140.0,69870
2011-08-02,135.62918090820312,146.8699951171875,148.97000122070312,145.6199951171875,148.0,29180
2011-08-03,134.98275756835938,146.1699981689453,150.0,141.39999389648438,146.39999389648438,18030
2011-08-04,133.91152954101562,145.00999450683594,146.1999969482422,143.9600067138672,146.0,14575
2011-08-05,131.76910400390625,142.69000244140625,144.60000610351562,141.1999969482422,143.0,5800
2011-08-08,133.26515197753906,144.30999755859375,155.60000610351562,137.27999877929688,143.0,24210
2011-08-09,132.92344665527344,143.94000244140625,146.0,138.02999877929688,138.39999389648438,5465
2011-08-10,136.79275512695312,148.1300048828125,151.77999877929688,144.10000610351562,144.10000610351562,89305
2011-08-11,136.74659729003906,148.0800018310547,149.38999938964844,146.2100067138672,146.39999389648438,55600
2011-08-12,137.51307678222656,148.91000366210938,151.8000030517578,146.39999389648438,150.0,46695
2011-08-16,136.32180786132812,147.6199951171875,152.17999267578125,147.39999389648438,149.8000030517578,2025
2011-08-17,138.25181579589844,149.7100067138672,150.00999450683594,145.0,147.0,10745
2011-08-18,137.55921936035156,148.9600067138672,150.0,146.8000030517578,149.8000030517578,11420
2011-08-19,136.03553771972656,147.30999755859375,149.38999938964844,142.60000610351562,147.0,16025
2011-08-22,137.5222625732422,148.9199981689453,150.00999450683594,145.2100067138672,146.0,9915
2011-08-23,137.57772827148438,148.97999572753906,149.75999450683594,146.86000061035156,147.00999450683594,15070
2011-08-24,137.31910705566406,148.6999969482422,149.8000030517578,147.25999450683594,149.8000030517578,8815
2011-08-25,136.08169555664062,147.36000061035156,148.89999389648438,147.0,148.89999389648438,2215
2011-08-26,135.25979614257812,146.47000122070312,148.1999969482422,146.1999969482422,147.61000061035156,6630
2011-08-29,136.58961486816406,147.91000366210938,148.0,145.00999450683594,145.00999450683594,600
2011-08-30,138.55654907226562,150.0399932861328,152.39999389648438,147.4499969482422,151.9600067138672,3725
2011-09-02,141.65940856933594,153.39999389648438,154.60000610351562,149.0,152.0,13935
2011-09-05,141.0960693359375,152.7899932861328,157.8000030517578,151.3000030517578,155.0,33510
2011-09-06,139.9972381591797,151.60000610351562,153.97999572753906,150.4199981689453,153.0,15580
2011-09-07,138.51963806152344,150.0,154.99000549316406,149.6199951171875,154.99000549316406,41205
2011-09-08,138.19639587402344,149.64999389648438,151.9600067138672,144.99000549316406,148.00999450683594,35380
2011-09-09,139.94174194335938,151.5399932861328,154.4600067138672,146.80999755859375,154.4600067138672,6755
2011-09-12,137.83627319335938,149.25999450683594,152.0,148.0500030517578,148.05999755859375,3160
2011-09-13,138.94444274902344,150.4600067138672,152.0,148.41000366210938,151.9600067138672,13545
2011-09-14,141.50242614746094,153.22999572753906,155.1999969482422,148.8000030517578,151.94000244140625,8955
2011-09-15,141.9087677001953,153.6699981689453,154.75,150.61000061035156,154.75,1835
2011-09-16,142.40745544433594,154.2100067138672,159.8000030517578,151.02000427246094,154.0,107035
2011-09-19,139.20301818847656,150.74000549316406,156.7899932861328,150.0,156.7899932861328,7450
2011-09-20,142.7490997314453,154.5800018310547,155.10000610351562,149.00999450683594,149.00999450683594,20535
2011-09-21,142.64752197265625,154.47000122070312,155.39999389648438,150.1999969482422,154.0,24230
2011-09-22,140.9575958251953,152.63999938964844,155.8000030517578,150.60000610351562,150.66000366210938,26040
2011-09-23,138.57504272460938,150.05999755859375,151.8000030517578,144.0,150.0,12090
2011-09-26,140.4404754638672,152.0800018310547,155.0,150.0,150.0,23440
2011-09-27,141.2253875732422,152.92999267578125,154.0,150.41000366210938,152.0,4245
2011-09-28,141.77944946289062,153.52999877929688,155.0,150.83999633789062,151.44000244140625,17550
2011-09-29,141.47470092773438,153.1999969482422,154.0,151.32000732421875,151.80999755859375,13045
2011-09-30,140.3665771484375,152.0,153.89999389648438,151.02999877929688,153.1199951171875,27335
2011-10-03,141.01296997070312,152.6999969482422,154.0,150.44000244140625,151.2100067138672,13560
2011-10-04,141.5670928955078,153.3000030517578,155.0,150.1999969482422,151.47000122070312,29155
2011-10-05,140.5143280029297,152.16000366210938,153.97999572753906,152.0,153.0,5900
2011-10-07,143.9773406982422,155.91000366210938,156.99000549316406,151.3000030517578,156.99000549316406,36570
2011-10-10,146.05511474609375,158.16000366210938,159.8000030517578,154.64999389648438,155.60000610351562,72145
2011-10-11,147.56031799316406,159.7899932861328,160.89999389648438,158.0,160.0,26570
2011-10-12,147.42185974121094,159.63999938964844,160.0,152.02000427246094,159.39999389648438,54505
2011-10-13,144.7345428466797,156.72999572753906,159.8000030517578,156.0,159.60000610351562,5635
2011-10-14,146.53529357910156,158.67999267578125,159.0,156.02999877929688,156.74000549316406,3440
2011-10-17,146.64613342285156,158.8000030517578,159.0,155.63999938964844,155.63999938964844,1980
2011-10-18,146.0089569091797,158.11000061035156,158.99000549316406,155.72000122070312,155.72000122070312,4590
2011-10-19,145.9258575439453,158.02000427246094,159.97999572753906,157.0500030517578,158.0,23170
2011-10-20,146.4152374267578,158.5500030517578,159.7899932861328,157.0,158.1999969482422,26930
2011-10-21,145.96278381347656,158.05999755859375,159.8000030517578,155.0,155.0,22685
2011-10-24,147.73583984375,159.97999572753906,160.9600067138672,157.02000427246094,158.0,60605
2011-10-25,150.95870971679688,163.47000122070312,164.60000610351562,158.80999755859375,158.80999755859375,28420
2011-10-28,151.97451782226562,164.57000732421875,164.8800048828125,162.07000732421875,164.8800048828125,12465
2011-10-31,149.67510986328125,162.0800018310547,164.64999389648438,159.00999450683594,164.64999389648438,32940
2011-11-01,150.51541137695312,162.99000549316406,163.32000732421875,160.1999969482422,161.8000030517578,13095
2011-11-02,150.46923828125,162.94000244140625,163.8000030517578,160.8000030517578,160.8000030517578,15335
2011-11-03,150.9217529296875,163.42999267578125,164.39999389648438,161.8300018310547,161.8300018310547,29115
2011-11-04,151.10647583007812,163.6300048828125,170.0,161.0,166.1999969482422,27695
2011-11-08,150.94949340820312,163.4600067138672,165.97999572753906,162.39999389648438,164.02000427246094,14340
2011-11-09,151.43890380859375,163.99000549316406,165.00999450683594,162.02000427246094,162.44000244140625,16820
2011-11-11,152.70404052734375,165.36000061035156,166.60000610351562,163.61000061035156,166.60000610351562,15395
2011-11-14,147.75425720214844,160.0,167.99000549316406,159.05999755859375,167.99000549316406,11835
2011-11-15,147.255615234375,159.4600067138672,162.0,152.5800018310547,159.39999389648438,14715
2011-11-16,142.40745544433594,154.2100067138672,156.80999755859375,153.10000610351562,156.00999450683594,5690
2011-11-17,139.03677368164062,150.55999755859375,156.60000610351562,148.25,152.42999267578125,86760
2011-11-18,139.2583770751953,150.8000030517578,152.97999572753906,147.6199951171875,150.39999389648438,18850
2011-11-21,138.05792236328125,149.5,152.1999969482422,144.64999389648438,150.8000030517578,18680
