Date,Adj Close,Close,High,Low,Open,Volume
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2023-05-02,383.05194091796875,384.2300109863281,387.489990234375,378.0,383.6000061035156,23028855
2023-05-03,385.00592041015625,386.19000244140625,386.7699890136719,382.5400085449219,383.79998779296875,17245035
2023-05-04,388.32568359375,389.5199890136719,390.2200012207031,384.3500061035156,385.989990234375,17257895
2023-05-05,384.5572814941406,385.739990234375,394.79998779296875,383.1000061035156,390.42999267578125,17421090
2023-05-08,390.56878662109375,391.7699890136719,393.70001220703125,384.20001220703125,387.17999267578125,19354705
2023-05-09,389.6615905761719,390.8599853515625,394.0,389.6300048828125,392.9700012207031,18115375
2023-05-10,390.5389099121094,391.739990234375,392.79998779296875,386.3299865722656,392.0,19562195
2023-05-11,390.3893737792969,391.5899963378906,396.0,390.3699951171875,394.0,22059120
2023-05-12,390.917724609375,392.1199951171875,393.6000061035156,388.7300109863281,390.79998779296875,16085405
2023-05-15,393.3901672363281,394.6000061035156,395.3999938964844,390.4800109863281,391.4100036621094,14858460
2023-05-16,388.2160339355469,389.4100036621094,395.6000061035156,387.6000061035156,395.6000061035156,22847485
2023-05-17,380.6593017578125,381.8299865722656,390.17999267578125,379.1099853515625,389.9599914550781,27410085
2023-05-18,384.298095703125,385.4800109863281,386.7300109863281,382.239990234375,384.79998779296875,20726140
2023-05-19,387.13934326171875,388.3299865722656,389.3699951171875,384.70001220703125,386.0,19734635
2023-05-22,386.8502502441406,388.0400085449219,390.5,384.7300109863281,389.0,17004400
2023-05-23,383.1217041015625,384.29998779296875,388.0400085449219,383.0,388.0400085449219,21677620
2023-05-24,380.8985595703125,382.07000732421875,388.0,379.4800109863281,384.3900146484375,17787685
2023-05-25,384.8065185546875,385.989990234375,386.7099914550781,381.510009765625,383.6000061035156,29833785
2023-05-26,387.8172607421875,389.010009765625,389.989990234375,384.70001220703125,389.989990234375,16477060
2023-05-29,389.4422912597656,390.6400146484375,394.6600036621094,389.6499938964844,392.6199951171875,18877545
2023-05-30,393.7290954589844,394.94000244140625,395.82000732421875,390.4700012207031,391.57000732421875,37148525
2023-05-31,401.634765625,402.8699951171875,412.8800048828125,390.7799987792969,396.989990234375,442990630
2023-06-01,384.82647705078125,386.010009765625,395.8299865722656,385.0,393.6000061035156,29837160
2023-06-02,386.5611267089844,387.75,390.2699890136719,385.6000061035156,388.989990234375,17790360
2023-06-05,383.7996520996094,384.9800109863281,390.29998779296875,384.45001220703125,389.0,12029545
2023-06-06,390.60870361328125,391.80999755859375,393.2799987792969,386.0299987792969,386.9800109863281,20564205
2023-06-07,386.6907653808594,387.8800048828125,394.3999938964844,387.20001220703125,394.3999938964844,15502070
2023-06-08,376.1431579589844,377.29998779296875,387.3800048828125,375.9100036621094,387.3800048828125,27458070
2023-06-09,373.2520751953125,374.3999938964844,379.5400085449219,372.1400146484375,372.3999938964844,70984620
2023-06-12,374.73748779296875,375.8900146484375,376.79998779296875,372.8900146484375,374.9700012207031,14075865
2023-06-13,370.0519104003906,371.19000244140625,376.6000061035156,370.3999938964844,375.07000732421875,47809135
2023-06-14,371.78656005859375,372.92999267578125,373.5899963378906,369.2799987792969,371.19000244140625,27892715
2023-06-15,365.5757141113281,366.70001220703125,373.79998779296875,365.739990234375,373.5899963378906,24190940
2023-06-16,370.3410339355469,371.4800109863281,372.3299865722656,366.6000061035156,367.3900146484375,15988285
2023-06-19,363.7911682128906,364.9100036621094,373.69000244140625,363.6000061035156,372.7699890136719,38049565
2023-06-20,367.6692199707031,368.79998779296875,369.3999938964844,363.05999755859375,364.0,23114525
2023-06-21,367.978271484375,369.1099853515625,369.95001220703125,367.2200012207031,369.4100036621094,11995540
2023-06-22,366.0940856933594,367.2200012207031,369.4599914550781,366.0799865722656,369.1099853515625,17141050
2023-06-23,364.5887145996094,365.7099914550781,369.1099853515625,364.7799987792969,366.6000061035156,12920315
2023-06-26,363.4721374511719,364.5899963378906,366.3900146484375,363.9800109863281,366.3900146484375,11068395
2023-06-27,367.8088073730469,368.94000244140625,369.3999938964844,364.1300048828125,365.5400085449219,10693325
2023-06-28,366.9813537597656,368.1099853515625,369.6199951171875,365.8800048828125,369.20001220703125,26699910
2023-06-30,368.17767333984375,369.30999755859375,370.1099853515625,366.5899963378906,369.5799865722656,19673600
2023-07-03,367.6593017578125,368.7900085449219,371.79998779296875,367.6000061035156,371.20001220703125,16042700
2023-07-04,371.1983642578125,372.3399963378906,373.6700134277344,367.2099914550781,370.0,32877935
2023-07-05,371.8264465332031,372.9700012207031,373.55999755859375,370.6300048828125,372.55999755859375,15595925
2023-07-06,374.3088073730469,375.4599914550781,376.57000732421875,371.80999755859375,372.0,18271205
2023-07-07,369.56341552734375,370.70001220703125,374.8800048828125,370.1000061035156,374.3999938964844,10382720
2023-07-10,372.2351989746094,373.3800048828125,374.8699951171875,369.0,370.6000061035156,17187710
2023-07-11,372.1753845214844,373.32000732421875,378.760009765625,372.6600036621094,374.79998779296875,20483785
2023-07-12,374.4683532714844,375.6199951171875,378.17999267578125,373.5799865722656,374.9800109863281,21775415
2023-07-13,372.7934875488281,373.94000244140625,380.32000732421875,373.2900085449219,377.79998779296875,26326850
2023-07-14,372.6539001464844,373.79998779296875,377.4700012207031,372.0,374.0199890136719,35659580
2023-07-17,378.2467346191406,379.4100036621094,379.8900146484375,373.3299865722656,374.239990234375,16649280
2023-07-18,377.0105285644531,378.1700134277344,381.6000061035156,375.8699951171875,379.07000732421875,28978225
2023-07-19,380.1508483886719,381.32000732421875,383.0,378.30999755859375,378.9599914550781,16888935
2023-07-20,390.17999267578125,391.3800048828125,392.4800109863281,378.5799865722656,380.20001220703125,46527925
2023-07-21,392.8318786621094,394.0400085449219,397.54998779296875,390.1199951171875,390.3800048828125,19248750
2023-07-24,378.2865905761719,379.45001220703125,390.0,377.6400146484375,390.0,35165465
2023-07-25,373.9499206542969,375.1000061035156,380.3999938964844,371.2900085449219,380.20001220703125,39724580
2023-07-26,377.89776611328125,379.05999755859375,379.5799865722656,375.1300048828125,376.0,12310365
2023-07-27,373.6009826660156,374.75,380.5199890136719,372.510009765625,377.79998779296875,31450005
2023-07-28,374.2190856933594,375.3699951171875,377.1600036621094,372.2200012207031,373.9200134277344,11510165
2023-07-31,370.1715393066406,371.30999755859375,375.0,369.8299865722656,373.20001220703125,20126035
2023-08-01,368.86553955078125,370.0,373.1499938964844,368.8800048828125,370.0,22339710
2023-08-02,363.6216735839844,364.739990234375,369.5799865722656,363.6099853515625,368.1099853515625,20902255
2023-08-03,363.5319519042969,364.6499938964844,366.7699890136719,361.1700134277344,364.0199890136719,35076460
2023-08-04,366.8744812011719,367.70001220703125,368.55999755859375,362.2300109863281,365.79998779296875,27217660
2023-08-07,365.4875793457031,366.30999755859375,369.0,365.2799987792969,369.0,18541550
2023-08-08,364.7791748046875,365.6000061035156,368.5299987792969,364.4100036621094,366.29998779296875,20448115
2023-08-09,365.4775695800781,366.29998779296875,366.79998779296875,363.3500061035156,366.79998779296875,13121620
2023-08-10,359.3613586425781,360.1700134277344,366.4800109863281,359.20001220703125,365.1499938964844,25560495
2023-08-11,357.4855651855469,358.2900085449219,360.0,356.3999938964844,359.6000061035156,21328080
2023-08-14,358.0143737792969,358.82000732421875,360.4700012207031,357.0,357.79998779296875,16499595
2023-08-16,356.43792724609375,357.239990234375,357.9700012207031,355.5,357.3999938964844,9419700
2023-08-17,352.3471374511719,353.1400146484375,357.4800109863281,352.6000061035156,356.3999938964844,25658695
2023-08-18,349.37384033203125,350.1600036621094,353.67999267578125,349.29998779296875,351.4200134277344,20566460
2023-08-21,351.279541015625,352.07000732421875,354.5199890136719,349.7699890136719,350.20001220703125,19777340
2023-08-22,351.82830810546875,352.6199951171875,354.3999938964844,351.69000244140625,353.79998779296875,16644060
2023-08-23,355.210693359375,356.010009765625,356.3800048828125,350.79998779296875,353.9599914550781,16691425
2023-08-24,355.3902893066406,356.19000244140625,359.79998779296875,355.25,357.79998779296875,20618955
2023-08-25,354.9712219238281,355.7699890136719,357.8699951171875,353.3999938964844,354.239990234375,10216750
2023-08-28,357.2660827636719,358.07000732421875,359.32000732421875,354.92999267578125,355.7699890136719,9902680
2023-08-29,355.8193054199219,356.6199951171875,359.510009765625,355.79998779296875,359.3900146484375,13543460
2023-08-30,354.1830139160156,354.9800109863281,358.5899963378906,353.0,358.20001220703125,12979480
2023-08-31,350.96026611328125,351.75,356.760009765625,350.8599853515625,354.9800109863281,41570050
2023-09-01,353.4247131347656,354.2200012207031,355.9200134277344,350.8699951171875,352.7799987792969,13476050
2023-09-04,351.6487121582031,352.44000244140625,357.79998779296875,351.4599914550781,355.4800109863281,23488415
2023-09-05,353.41473388671875,354.2099914550781,356.6000061035156,352.6199951171875,353.0,21286715
2023-09-06,353.26507568359375,354.05999755859375,355.3999938964844,352.0400085449219,354.20001220703125,31101115
2023-09-07,356.9966735839844,357.79998779296875,358.4700012207031,353.4599914550781,355.0,11040445
2023-09-08,357.8348083496094,358.6400146484375,361.0,356.30999755859375,359.3999938964844,11930910
2023-09-11,360.7681579589844,361.5799865722656,362.29998779296875,359.04998779296875,360.0,11584510
2023-09-12,361.42669677734375,362.239990234375,363.79998779296875,359.2799987792969,363.79998779296875,17044830
2023-09-13,364.1006774902344,364.9200134277344,367.20001220703125,360.1199951171875,360.1199951171875,29659350
2023-09-14,363.4920349121094,364.30999755859375,366.3500061035156,362.79998779296875,365.6000061035156,12797115
2023-09-15,361.9654846191406,362.7799987792969,364.69000244140625,362.20001220703125,363.239990234375,20607700
2023-09-18,358.86248779296875,359.6700134277344,362.3999938964844,358.79998779296875,362.20001220703125,19850560
2023-09-20,357.08648681640625,357.8900146484375,360.69000244140625,355.1400146484375,357.3900146484375,26840715
2023-09-21,350.3516540527344,351.1400146484375,358.1600036621094,350.20001220703125,356.79998779296875,23923755
2023-09-22,350.50128173828125,351.2900085449219,353.9800109863281,350.42999267578125,351.6000061035156,18550615
2023-09-25,356.0787353515625,356.8800048828125,357.8599853515625,351.3599853515625,352.79998779296875,11132835
2023-09-26,352.0278625488281,352.82000732421875,356.3599853515625,350.739990234375,355.2200012207031,18280835
2023-09-27,352.2373962402344,353.0299987792969,354.2200012207031,350.0,352.79998779296875,15021030
2023-09-28,345.8617248535156,346.6400146484375,354.3800048828125,345.79998779296875,352.44000244140625,41315985
2023-09-29,346.3606262207031,347.1400146484375,348.79998779296875,346.5899963378906,348.79998779296875,17858645
2023-10-03,344.6344909667969,345.4100036621094,347.0,343.0899963378906,346.0,27674345
2023-10-04,343.63671875,344.4100036621094,345.3999938964844,341.79998779296875,343.0,31104895
2023-10-05,346.0712585449219,346.8500061035156,349.3999938964844,344.2300109863281,346.0,14834005
2023-10-06,347.9969482421875,348.7799987792969,349.3999938964844,346.0400085449219,347.05999755859375,9961615
2023-10-09,343.08795166015625,343.8599853515625,346.760009765625,343.4100036621094,346.0,9197565
2023-10-10,350.43145751953125,351.2200012207031,353.739990234375,344.1199951171875,345.5,16844910
2023-10-11,353.48455810546875,354.2799987792969,355.989990234375,352.010009765625,352.010009765625,17499220
2023-10-12,351.9779357910156,352.7699890136719,355.3800048828125,352.25,355.0,11919135
2023-10-13,351.6087951660156,352.3999938964844,353.989990234375,350.42999267578125,351.0,10619635
2023-10-16,349.1643371582031,349.95001220703125,352.42999267578125,349.2900085449219,352.20001220703125,7899785
2023-10-17,353.5144958496094,354.30999755859375,354.9599914550781,350.1600036621094,351.0,16086785
2023-10-18,349.89263916015625,350.67999267578125,355.0400085449219,349.0199890136719,354.6000061035156,15258400
2023-10-19,346.9093933105469,347.69000244140625,350.67999267578125,347.1199951171875,348.3999938964844,9965895
2023-10-20,353.1253967285156,353.9200134277344,354.6400146484375,346.5299987792969,346.70001220703125,20361915
2023-10-23,347.3683166503906,348.1499938964844,353.79998779296875,344.489990234375,353.79998779296875,37732210
2023-10-25,344.8340148925781,345.6099853515625,352.3500061035156,344.3999938964844,349.79998779296875,17563340
2023-10-26,338.2089538574219,338.9700012207031,345.5400085449219,337.79998779296875,345.5400085449219,31396400
2023-10-27,339.7754211425781,340.5400085449219,341.6000061035156,337.79998779296875,341.6000061035156,14874150
2023-10-30,342.7287902832031,343.5,344.17999267578125,337.67999267578125,340.3999938964844,7557815
2023-10-31,347.0989685058594,347.8800048828125,349.3999938964844,343.3699951171875,345.5400085449219,24196680
2023-11-01,344.1056823730469,344.8800048828125,347.19000244140625,343.57000732421875,346.20001220703125,12640525
2023-11-02,346.75970458984375,347.5400085449219,351.7300109863281,346.4200134277344,347.0,12752790
2023-11-03,345.8717041015625,346.6499938964844,348.8500061035156,346.0199890136719,348.0,7794790
2023-11-06,347.25860595703125,348.0400085449219,349.3999938964844,346.3999938964844,348.79998779296875,5933425
2023-11-07,349.463623046875,350.25,350.8800048828125,345.2200012207031,347.0299987792969,17998015
2023-11-08,348.46588134765625,349.25,352.19000244140625,348.0,350.6000061035156,18214185
2023-11-09,348.2064514160156,348.989990234375,351.3399963378906,347.82000732421875,349.17999267578125,9718555
2023-11-10,348.30621337890625,349.0899963378906,349.8500061035156,346.9200134277344,346.9200134277344,8173995
2023-11-13,348.8550109863281,349.6400146484375,350.44000244140625,346.70001220703125,350.20001220703125,14276385
2023-11-15,353.1054382324219,353.8999938964844,354.4599914550781,350.0299987792969,352.20001220703125,17161355
2023-11-16,353.77392578125,354.57000732421875,356.67999267578125,353.0,354.20001220703125,10395580
2023-11-17,352.1276550292969,352.9200134277344,356.8500061035156,351.8599853515625,352.0,13554350
2023-11-20,353.31494140625,354.1099853515625,355.19000244140625,350.0199890136719,351.20001220703125,9618255
2023-11-21,352.6464538574219,353.44000244140625,355.7900085449219,352.1300048828125,355.7900085449219,13528825
2023-11-22,348.3461608886719,349.1300048828125,352.6000061035156,347.5,351.6000061035156,22568660
2023-11-23,347.0789794921875,347.8599853515625,349.760009765625,347.3999938964844,348.010009765625,14181445
2023-11-24,348.0168762207031,348.79998779296875,349.8999938964844,346.739990234375,347.8999938964844,12809895
2023-11-28,347.66766357421875,348.45001220703125,349.6000061035156,347.6000061035156,349.0,16746460
2023-11-29,349.90264892578125,350.69000244140625,351.8500061035156,348.0400085449219,349.70001220703125,17365700
2023-11-30,350.3017578125,351.0899963378906,353.20001220703125,349.19000244140625,351.2900085449219,31274735
2023-12-01,349.31396484375,350.1000061035156,353.20001220703125,349.6499938964844,352.0,10011890
2023-12-04,362.8934020996094,363.7099914550781,365.19000244140625,350.5299987792969,354.0,22895865
2023-12-05,364.86895751953125,365.69000244140625,367.3999938964844,361.70001220703125,365.6000061035156,27857360
2023-12-06,363.46209716796875,364.2799987792969,367.8699951171875,362.6300048828125,366.4100036621094,23479400
2023-12-07,364.5496520996094,365.3699951171875,367.3699951171875,362.67999267578125,365.0,12503210
2023-12-08,366.8644714355469,367.69000244140625,368.6000061035156,364.1400146484375,365.3699951171875,14927330
2023-12-11,367.9819641113281,368.80999755859375,372.3299865722656,368.05999755859375,369.0,16029165
2023-12-12,364.05078125,364.8699951171875,370.6000061035156,363.80999755859375,369.6000061035156,19074810
2023-12-13,364.4199523925781,365.239990234375,367.1499938964844,362.6199951171875,364.79998779296875,16256660
2023-12-14,369.93756103515625,370.7699890136719,373.0899963378906,366.489990234375,368.79998779296875,24394315
2023-12-15,369.28900146484375,370.1199951171875,373.0,368.54998779296875,373.0,19385985
2023-12-18,368.5606689453125,369.3900146484375,371.17999267578125,368.0,369.0400085449219,18793650
2023-12-19,368.4808349609375,369.30999755859375,370.9700012207031,367.1400146484375,369.9700012207031,15444615
2023-12-20,364.4798278808594,365.29998779296875,372.79998779296875,363.05999755859375,370.42999267578125,19842810
2023-12-21,369.70806884765625,370.5400085449219,371.489990234375,361.0,364.20001220703125,12019200
2023-12-22,371.26458740234375,372.1000061035156,375.92999267578125,370.20001220703125,370.94000244140625,16546475
2023-12-26,376.5227355957031,377.3699951171875,379.79998779296875,371.42999267578125,373.3999938964844,21753345
2023-12-27,379.61578369140625,380.4700012207031,382.0,376.6300048828125,378.79998779296875,17036215
2023-12-28,383.4072265625,384.2699890136719,385.29998779296875,380.6199951171875,382.20001220703125,24750070
2023-12-29,380.76318359375,381.6199951171875,383.54998779296875,378.010009765625,382.4200134277344,12230850
2024-01-01,380.97271728515625,381.8299865722656,383.79998779296875,378.6199951171875,381.79998779296875,7129510
2024-01-02,372.1725158691406,373.010009765625,381.6000061035156,372.0199890136719,381.6000061035156,25603980
2024-01-03,372.3421325683594,373.17999267578125,374.0,369.5299987792969,372.79998779296875,18907575
2024-01-04,371.8831787109375,372.7200012207031,374.29998779296875,372.1099853515625,374.29998779296875,14328830
2024-01-05,368.6903381347656,369.5199890136719,373.9800109863281,368.2799987792969,373.1000061035156,38996705
2024-01-08,364.4000244140625,365.2200012207031,370.2900085449219,363.7200012207031,369.6000061035156,61265835
2024-01-09,364.509765625,365.3299865722656,371.6000061035156,364.20001220703125,367.3999938964844,21696115
2024-01-10,363.3424072265625,364.1600036621094,366.5,362.32000732421875,364.1600036621094,35263790
2024-01-11,363.7514953613281,364.57000732421875,368.2799987792969,363.07000732421875,366.3999938964844,20850350
2024-01-12,365.8267822265625,366.6499938964844,368.510009765625,362.8800048828125,365.0,10863105
2024-01-15,369.4685974121094,370.29998779296875,370.7200012207031,367.25,368.6000061035156,30861560
2024-01-16,368.77020263671875,369.6000061035156,372.19000244140625,368.20001220703125,370.1099853515625,23254490
2024-01-17,355.130859375,355.92999267578125,366.92999267578125,355.2200012207031,364.6099853515625,54184415
2024-01-18,354.6519470214844,355.45001220703125,358.5400085449219,352.9200134277344,354.0,21467250
2024-01-19,352.0677490234375,352.8599853515625,359.989990234375,350.8299865722656,357.4100036621094,22801645
2024-01-23,356.09869384765625,356.8999938964844,364.9800109863281,352.7799987792969,360.20001220703125,33904120
2024-01-24,356.9168701171875,357.7200012207031,360.70001220703125,352.5799865722656,357.79998779296875,16341755
2024-01-25,352.88592529296875,353.67999267578125,359.5199890136719,350.4800109863281,358.0,33510850
2024-01-29,363.7614440917969,364.5799865722656,366.010009765625,355.20001220703125,357.05999755859375,26180740
2024-01-30,363.9011535644531,364.7200012207031,367.8900146484375,360.6700134277344,365.0,19145935
2024-01-31,364.2303771972656,365.04998779296875,368.2900085449219,357.70001220703125,363.20001220703125,40587005
2024-02-01,363.73150634765625,364.54998779296875,366.4100036621094,362.6400146484375,366.0,10360840
2024-02-02,363.77142333984375,364.5899963378906,370.0,363.67999267578125,368.3599853515625,25249380
2024-02-05,360.8580017089844,361.6700134277344,365.3900146484375,359.79998779296875,365.0,17304030
2024-02-06,356.5975646972656,357.3999938964844,362.79998779296875,356.6300048828125,362.79998779296875,23459485
2024-02-07,357.7150573730469,358.5199890136719,361.9599914550781,356.79998779296875,358.20001220703125,22961120
2024-02-08,345.1632995605469,345.94000244140625,360.760009765625,345.4100036621094,360.30999755859375,22713870
2024-02-09,347.70758056640625,348.489990234375,349.79998779296875,343.79998779296875,346.0,20319880
2024-02-12,341.1423645019531,341.9100036621094,349.79998779296875,338.2200012207031,348.6000061035156,22532445
2024-02-13,346.64996337890625,347.42999267578125,349.0199890136719,341.79998779296875,342.6000061035156,22461670
2024-02-14,349.0046691894531,349.7900085449219,352.9599914550781,342.42999267578125,344.7300109863281,19251615
2024-02-15,347.06903076171875,347.8500061035156,351.489990234375,344.010009765625,351.0,12708350
2024-02-16,346.27081298828125,347.04998779296875,350.20001220703125,346.44000244140625,349.989990234375,8215730
2024-02-19,345.5025329589844,346.2799987792969,348.79998779296875,345.2300109863281,348.79998779296875,22239770
2024-02-20,351.7085876464844,352.5,353.7300109863281,347.4700012207031,347.94000244140625,38055620
2024-02-21,348.4359436035156,349.2200012207031,353.79998779296875,348.1099853515625,353.79998779296875,20924355
2024-02-22,344.175537109375,344.95001220703125,349.0,342.8399963378906,348.8999938964844,31003800
2024-02-23,344.0258483886719,344.79998779296875,346.54998779296875,343.0799865722656,344.8999938964844,17268830
2024-02-26,340.4938049316406,341.260009765625,345.0799865722656,340.3900146484375,344.4200134277344,29790330
2024-02-27,340.5836181640625,341.3500061035156,342.989990234375,339.3999938964844,342.6000061035156,22158260
2024-02-28,335.9639892578125,336.7200012207031,342.57000732421875,335.0400085449219,342.20001220703125,15381635
2024-02-29,337.1313781738281,337.8900146484375,340.45001220703125,333.4800109863281,337.3999938964844,33034875
2024-03-01,344.76422119140625,345.5400085449219,346.04998779296875,339.0,339.1000061035156,17220745
2024-03-04,344.6644287109375,345.44000244140625,348.29998779296875,343.70001220703125,345.5899963378906,13885990
2024-03-05,342.3695983886719,343.1400146484375,345.44000244140625,341.7900085449219,345.3800048828125,15610970
2024-03-06,351.1598205566406,351.95001220703125,354.3900146484375,343.67999267578125,344.57000732421875,37258560
2024-03-07,348.8250427246094,349.6099853515625,352.9800109863281,349.0,351.95001220703125,15696800
2024-03-11,345.1533203125,345.92999267578125,353.9700012207031,344.8500061035156,353.17999267578125,18200715
2024-03-12,343.2974853515625,344.07000732421875,348.69000244140625,341.4700012207031,346.9800109863281,51216490
2024-03-13,345.13336181640625,345.9100036621094,348.54998779296875,343.44000244140625,344.07000732421875,29080415
2024-03-14,347.6976013183594,348.4800109863281,351.57000732421875,343.8299865722656,345.0,24048165
2024-03-15,346.87945556640625,347.6600036621094,351.20001220703125,344.239990234375,347.1600036621094,77537270
2024-03-18,346.79962158203125,347.5799865722656,348.9700012207031,343.05999755859375,347.4800109863281,11570715
2024-03-19,349.1443176269531,349.92999267578125,351.3800048828125,346.1099853515625,346.9700012207031,22405375
2024-03-20,352.2872619628906,353.0799865722656,353.70001220703125,346.1600036621094,350.2799987792969,22104430
2024-03-21,353.6342468261719,354.42999267578125,358.1300048828125,352.8599853515625,354.4200134277344,18918405
2024-03-22,354.4823303222656,355.2799987792969,356.5,353.0,353.9800109863281,35306415
2024-03-26,349.9525146484375,350.739990234375,355.0799865722656,350.0,353.0,26518150
2024-03-27,354.32269287109375,355.1199951171875,355.9599914550781,350.7799987792969,351.6000061035156,41155650
2024-03-28,356.2982482910156,357.1000061035156,360.7799987792969,354.8399963378906,355.5899963378906,33150360
2024-04-01,357.3359375,358.1400146484375,363.5299987792969,357.29998779296875,359.0,14429400
2024-04-02,350.6908874511719,351.4800109863281,359.6000061035156,350.8900146484375,358.7799987792969,34255950
2024-04-03,345.4526672363281,346.2300109863281,351.3399963378906,345.79998779296875,350.70001220703125,63417755
2024-04-04,349.0445556640625,349.8299865722656,350.3399963378906,344.6600036621094,349.3999938964844,65626460
2024-04-05,356.2284240722656,357.0299987792969,357.44000244140625,348.0199890136719,349.80999755859375,32790115
2024-04-08,356.8769226074219,357.67999267578125,360.3699951171875,357.0199890136719,358.760009765625,13174055
2024-04-09,355.3204345703125,356.1199951171875,358.6000061035156,355.1400146484375,358.07000732421875,11866155
2024-04-10,364.3700866699219,365.19000244140625,365.9800109863281,356.79998779296875,357.7799987792969,27629090
2024-04-12,361.79583740234375,362.6099853515625,363.6199951171875,359.8699951171875,362.20001220703125,19831135
2024-04-15,358.82257080078125,359.6300048828125,361.94000244140625,356.0,357.989990234375,21599340
2024-04-16,357.7150573730469,358.5199890136719,360.9200134277344,355.1300048828125,355.6000061035156,20483890
2024-04-18,356.5476989746094,357.3500061035156,362.6000061035156,356.6199951171875,358.010009765625,21253700
2024-04-19,357.72503662109375,358.5299987792969,361.0,352.6000061035156,352.79998779296875,19351900
2024-04-22,361.1772766113281,361.989990234375,364.5,360.0,362.6000061035156,30755695
2024-04-23,361.79583740234375,362.6099853515625,365.79998779296875,360.6199951171875,362.0,29780025
2024-04-24,367.7325134277344,368.55999755859375,369.1000061035156,361.55999755859375,362.3999938964844,16475385
2024-04-25,327.7524719238281,328.489990234375,339.55999755859375,320.3999938964844,333.0,330895395
2024-04-26,320.9777526855469,321.70001220703125,331.0,321.0,328.489990234375,110734245
2024-04-29,327.3433837890625,328.0799865722656,329.45001220703125,321.8999938964844,322.0199890136719,56137045
2024-04-30,324.060791015625,324.7900085449219,329.3999938964844,324.0,328.0799865722656,91032240
2024-05-02,314.4224853515625,315.1300048828125,318.8999938964844,310.4800109863281,318.0,133202390
2024-05-03,308.64544677734375,309.3399963378906,317.5799865722656,308.7699890136719,316.6000061035156,80617945
2024-05-06,324.130615234375,324.8599853515625,326.6000061035156,318.79998779296875,321.0,108041055
2024-05-07,328.0418395996094,328.7799987792969,329.4700012207031,323.6000061035156,325.739990234375,49333925
2024-05-08,328.9298400878906,329.6700134277344,331.489990234375,327.2200012207031,328.0,49268765
2024-05-09,327.8822021484375,328.6199951171875,332.3699951171875,327.3999938964844,329.6000061035156,23280220
2024-05-10,324.8589782714844,325.5899963378906,330.6199951171875,323.17999267578125,328.6000061035156,58847010
2024-05-13,327.5030212402344,328.239990234375,328.7300109863281,323.20001220703125,325.3999938964844,29196240
2024-05-14,328.5207824707031,329.260009765625,330.0,326.5,328.3999938964844,21410130
2024-05-15,329.41876220703125,330.1600036621094,330.79998779296875,327.4100036621094,329.94000244140625,26304500
2024-05-16,333.6591796875,334.4100036621094,335.0,329.44000244140625,331.0,34991785
2024-05-17,338.5481872558594,339.30999755859375,341.1300048828125,333.0,334.79998779296875,48087255
2024-05-21,338.8874206542969,339.6499938964844,343.0,338.0,338.3999938964844,29050835
2024-05-22,339.1468505859375,339.9100036621094,340.989990234375,336.2200012207031,340.55999755859375,30293485
2024-05-23,341.0425720214844,341.80999755859375,342.7200012207031,339.4100036621094,340.0,28406475
2024-05-24,339.92510986328125,340.69000244140625,343.57000732421875,338.94000244140625,342.20001220703125,24680885
2024-05-27,341.4317321777344,342.20001220703125,344.3999938964844,340.5,340.69000244140625,17271435
2024-05-28,339.9649963378906,340.7300109863281,343.20001220703125,339.6000061035156,342.4599914550781,18580705
2024-05-29,336.8121032714844,337.57000732421875,342.17999267578125,336.44000244140625,339.6000061035156,24762360
2024-05-30,337.2610778808594,338.0199890136719,341.5199890136719,336.6000061035156,336.8699951171875,27902445
2024-05-31,335.3254089355469,336.0799865722656,340.6000061035156,332.1099853515625,340.6000061035156,64022380
2024-06-03,342.8385314941406,343.6099853515625,347.7699890136719,340.0199890136719,344.2900085449219,49005355
2024-06-04,326.8544921875,327.5899963378906,343.1000061035156,320.489990234375,340.6499938964844,76147340
2024-06-05,342.8485107421875,343.6199951171875,344.95001220703125,329.0,332.510009765625,72131590
2024-06-06,346.16107177734375,346.94000244140625,347.70001220703125,340.760009765625,344.20001220703125,31799505
2024-06-07,349.9525146484375,350.739990234375,351.7300109863281,344.3999938964844,346.010009765625,23040730
2024-06-10,348.3461608886719,349.1300048828125,354.69000244140625,347.2300109863281,350.0199890136719,24240220
2024-06-11,343.2276611328125,344.0,349.44000244140625,343.4200134277344,349.32000732421875,20528235
2024-06-12,342.3795471191406,343.1499938964844,346.79998779296875,342.5799865722656,344.0199890136719,29407880
2024-06-13,344.4947814941406,345.2699890136719,347.510009765625,343.79998779296875,346.2799987792969,30080725
2024-06-14,342.6689147949219,343.44000244140625,346.9800109863281,342.0799865722656,344.6000061035156,15768330
2024-06-18,343.10791015625,343.8800048828125,344.92999267578125,340.6499938964844,343.7200012207031,28536650
2024-06-19,348.5556640625,349.3399963378906,352.6099853515625,343.0,345.79998779296875,49798990
2024-06-20,352.4568786621094,353.25,357.9700012207031,352.05999755859375,353.0,46215520
2024-06-21,354.3326721191406,355.1300048828125,357.79998779296875,349.05999755859375,354.0,95158445
2024-06-24,353.7140808105469,354.510009765625,355.0400085449219,349.95001220703125,351.42999267578125,21144440
2024-06-25,355.5798645019531,356.3800048828125,359.6499938964844,352.6000061035156,355.30999755859375,29669295
