Date,Adj Close,Close,High,Low,Open,Volume
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2011-04-05,293.4141540527344,321.20001220703125,322.25,317.25,318.5,826522
2011-04-06,292.2723388671875,319.95001220703125,326.0,318.20001220703125,322.0,1374425
2011-04-07,292.72906494140625,320.45001220703125,322.45001220703125,319.3999938964844,320.5,641702
2011-04-08,290.5367126464844,318.04998779296875,323.25,317.04998779296875,323.25,959923
2011-04-11,291.8155517578125,319.45001220703125,321.8999938964844,317.5,318.0,973892
2011-04-13,296.2003173828125,324.25,325.0,317.0,319.25,1129432
2011-04-15,293.8252868652344,321.6499938964844,325.0,320.0,325.0,687572
2011-04-18,289.21209716796875,316.6000061035156,321.8999938964844,313.6000061035156,321.8999938964844,735023
2011-04-19,290.30828857421875,317.79998779296875,320.95001220703125,313.6000061035156,315.1000061035156,465402
2011-04-20,294.1906433105469,322.04998779296875,323.79998779296875,316.20001220703125,319.20001220703125,708840
2011-04-21,293.6882019042969,321.5,323.3999938964844,318.20001220703125,322.25,702285
2011-04-25,292.089599609375,319.75,323.95001220703125,318.75,320.0,494776
2011-04-26,290.2170104980469,317.70001220703125,321.70001220703125,312.5,319.95001220703125,670265
2011-04-27,291.7242736816406,319.3500061035156,320.20001220703125,315.54998779296875,318.5,582802
2011-04-28,282.17828369140625,308.8999938964844,319.8999938964844,304.6499938964844,316.0,1930464
2011-04-29,282.7262878417969,309.5,312.6000061035156,305.54998779296875,311.0,1790789
2011-05-02,287.6591796875,314.8999938964844,315.8500061035156,310.04998779296875,312.5,485952
2011-05-03,283.45709228515625,310.29998779296875,315.0,309.0,312.20001220703125,671267
2011-05-04,282.4523010253906,309.20001220703125,313.70001220703125,305.5,309.70001220703125,826435
2011-05-05,277.3823547363281,303.6499938964844,309.0,300.0,309.0,901442
2011-05-06,279.11798095703125,305.54998779296875,311.75,295.5,299.0,1998125
2011-05-09,276.78851318359375,303.0,307.8999938964844,302.3999938964844,305.29998779296875,1621129
2011-05-10,278.38720703125,304.75,306.6000061035156,302.25,304.5,422029
2011-05-11,278.1588134765625,304.5,307.1000061035156,303.6000061035156,304.95001220703125,492997
2011-05-12,277.5650634765625,303.8500061035156,305.3500061035156,302.0,304.0,456815
2011-05-13,281.5387878417969,308.20001220703125,312.5,300.1000061035156,303.79998779296875,2078679
2011-05-16,277.97613525390625,304.29998779296875,309.70001220703125,302.20001220703125,309.29998779296875,1284416
2011-05-17,279.5290832519531,306.0,308.79998779296875,303.6499938964844,306.79998779296875,487160
2011-05-18,278.84393310546875,305.25,308.8999938964844,303.54998779296875,308.8999938964844,795153
2011-05-19,280.25982666015625,306.79998779296875,307.70001220703125,304.3999938964844,304.75,339286
2011-05-20,288.207275390625,315.5,316.70001220703125,305.5,307.04998779296875,700623
2011-05-23,283.2744140625,310.1000061035156,316.0,305.1000061035156,315.8999938964844,1264900
2011-05-24,286.7913513183594,313.95001220703125,314.75,309.1499938964844,312.79998779296875,851889
2011-05-25,284.9643859863281,311.95001220703125,315.70001220703125,311.1000061035156,313.0,473800
2011-05-26,292.6377258300781,320.3500061035156,323.95001220703125,308.0,312.70001220703125,3108874
2011-05-27,291.2674865722656,318.8500061035156,324.0,317.29998779296875,318.6499938964844,927631
2011-05-30,300.9962463378906,329.5,331.0,319.0,319.0,1490087
2011-05-31,297.8446044921875,326.04998779296875,334.8999938964844,324.3999938964844,334.8999938964844,2143111
2011-06-01,298.9407958984375,327.25,328.5,324.25,326.04998779296875,644602
2011-06-02,297.0682373046875,325.20001220703125,333.5,324.0,324.0,1433409
2011-06-03,296.5200500488281,324.6000061035156,328.79998779296875,323.3500061035156,328.0,492898
2011-06-06,303.00592041015625,331.70001220703125,332.5,324.0,325.95001220703125,1655179
2011-06-07,308.3955078125,337.6000061035156,339.0,331.0,331.5,2421958
2011-06-08,305.97479248046875,334.95001220703125,337.6000061035156,329.70001220703125,335.8999938964844,567554
2011-06-09,306.56854248046875,335.6000061035156,337.95001220703125,332.20001220703125,335.0,390171
2011-06-10,303.6910095214844,332.45001220703125,337.45001220703125,330.1000061035156,336.0,662065
2011-06-13,310.49652099609375,339.8999938964844,341.79998779296875,330.6000061035156,332.0,1859632
2011-06-14,306.3858337402344,335.3999938964844,340.95001220703125,334.29998779296875,340.0,1341901
2011-06-15,304.23907470703125,333.04998779296875,336.79998779296875,332.0,335.20001220703125,1120164
2011-06-16,301.08758544921875,329.6000061035156,334.95001220703125,327.5,332.0,1028314
2011-06-17,299.99139404296875,328.3999938964844,332.1499938964844,324.0,330.5,572793
2011-06-20,290.12567138671875,317.6000061035156,329.70001220703125,310.1000061035156,326.6499938964844,1809566
2011-06-21,288.61834716796875,315.95001220703125,319.20001220703125,312.70001220703125,318.3999938964844,1277281
2011-06-22,294.7843933105469,322.70001220703125,323.70001220703125,315.5,317.0,787196
2011-06-23,288.6640625,316.0,321.04998779296875,314.0,320.6000061035156,1474766
2011-06-24,298.4840393066406,326.75,329.79998779296875,316.5,316.54998779296875,1467053
2011-06-27,302.6405029296875,331.29998779296875,334.0,322.45001220703125,329.0,892242
2011-06-28,302.6861877441406,331.3500061035156,336.29998779296875,328.6000061035156,331.5,925087
2011-06-29,303.462646484375,332.20001220703125,334.5,329.3500061035156,330.79998779296875,1522486
2011-06-30,302.4120788574219,331.04998779296875,335.79998779296875,324.5,331.6000061035156,2509477
2011-07-01,298.62115478515625,326.8999938964844,331.5,325.25,330.70001220703125,357118
2011-07-04,301.4072265625,329.95001220703125,332.79998779296875,327.54998779296875,327.54998779296875,569271
2011-07-05,299.580322265625,327.95001220703125,333.0,326.6499938964844,330.0,490638
2011-07-06,299.12353515625,327.45001220703125,331.0,325.5,330.0,375460
2011-07-07,305.79205322265625,334.75,335.5,327.1000061035156,329.3999938964844,624035
2011-07-08,303.8280334472656,332.6000061035156,337.95001220703125,331.45001220703125,336.1499938964844,488170
2011-07-11,299.8086853027344,328.20001220703125,334.95001220703125,327.04998779296875,334.95001220703125,543641
2011-07-12,294.693115234375,322.6000061035156,327.95001220703125,319.75,325.20001220703125,1045989
2011-07-13,295.0127868652344,322.95001220703125,325.0,318.3999938964844,324.1000061035156,897243
2011-07-14,300.6308288574219,329.1000061035156,330.6499938964844,321.5,322.1499938964844,703778
2011-07-15,296.0633239746094,324.1000061035156,330.0,322.5,329.0,1029496
2011-07-18,289.6231994628906,317.04998779296875,324.04998779296875,314.45001220703125,323.5,3285461
2011-07-19,291.4501647949219,319.04998779296875,320.5,316.29998779296875,320.0,1175581
2011-07-20,290.1712341308594,317.6499938964844,320.95001220703125,315.04998779296875,320.0,917360
2011-07-21,288.709716796875,316.04998779296875,317.79998779296875,312.5,316.54998779296875,1711669
2011-07-22,293.6426086425781,321.45001220703125,323.0,316.25,319.75,869331
2011-07-25,289.5318603515625,316.95001220703125,323.5,315.0,323.5,1236691
2011-07-26,284.7360534667969,311.70001220703125,318.95001220703125,311.0,318.0,860383
2011-07-27,284.279296875,311.20001220703125,314.45001220703125,307.29998779296875,312.0,1295582
2011-07-28,281.3560791015625,308.0,312.0,307.1499938964844,311.0,1830649
2011-07-29,280.07720947265625,306.6000061035156,310.3999938964844,305.0,309.3999938964844,1110033
2011-08-01,280.3512878417969,306.8999938964844,310.5,305.6000061035156,310.0,403072
2011-08-02,286.426025390625,313.54998779296875,315.0,305.5,307.5,1343721
2011-08-03,286.1976013183594,313.29998779296875,314.6000061035156,310.0,310.79998779296875,649365
2011-08-04,280.07720947265625,306.6000061035156,315.45001220703125,305.0,313.6000061035156,835136
2011-08-05,281.6300964355469,308.29998779296875,312.1000061035156,296.5,303.0,2018495
2011-08-08,277.8847961425781,304.20001220703125,309.20001220703125,298.1000061035156,303.8999938964844,1317365
2011-08-09,268.87322998046875,292.3999938964844,299.0,290.0,299.0,2647287
2011-08-10,274.7583312988281,298.79998779296875,300.3999938964844,293.3500061035156,297.0,1854213
2011-08-11,270.25262451171875,293.8999938964844,303.3500061035156,291.6000061035156,298.0,1110907
2011-08-12,269.42498779296875,293.0,298.5,291.6499938964844,298.5,1230527
2011-08-16,262.3905944824219,285.3500061035156,296.8500061035156,281.1000061035156,296.8500061035156,917021
2011-08-17,266.298583984375,289.6000061035156,291.3999938964844,281.1499938964844,288.95001220703125,1048823
2011-08-18,261.60894775390625,284.5,291.5,282.8999938964844,291.5,792200
2011-08-19,262.1146545410156,285.04998779296875,287.6000061035156,274.5,277.54998779296875,1531095
2011-08-22,266.6664123535156,290.0,291.95001220703125,278.75,286.0,1106711
2011-08-23,259.4940185546875,282.20001220703125,292.45001220703125,280.70001220703125,291.5,1635742
2011-08-24,258.3905334472656,281.0,287.6000061035156,280.04998779296875,283.0,1502948
2011-08-25,257.3331298828125,279.8500061035156,285.0,278.0,283.5,1543896
2011-08-26,254.89633178710938,277.20001220703125,283.79998779296875,274.29998779296875,281.0,815774
2011-08-29,256.6434326171875,279.1000061035156,282.6000061035156,274.20001220703125,280.0,934052
2011-08-30,258.1147155761719,280.70001220703125,282.45001220703125,277.3999938964844,277.3999938964844,1206185
2011-09-02,257.287109375,279.79998779296875,289.8999938964844,277.54998779296875,289.1000061035156,1878819
2011-09-05,252.41358947753906,274.5,284.1499938964844,273.04998779296875,279.75,1578501
2011-09-06,253.8388214111328,276.04998779296875,277.0,272.8500061035156,274.5,791743
2011-09-07,260.68939208984375,283.5,284.45001220703125,276.20001220703125,278.0,1282518
2011-09-08,268.0457763671875,291.5,292.95001220703125,282.54998779296875,285.0,1226712
2011-09-09,264.2296142578125,287.3500061035156,294.0,286.0,293.5,1635398
2011-09-12,267.9537658691406,291.3999938964844,292.79998779296875,281.8999938964844,286.45001220703125,1787978
2011-09-13,263.99969482421875,287.1000061035156,299.6000061035156,286.1000061035156,293.70001220703125,1919198
2011-09-14,259.4940185546875,282.20001220703125,290.75,281.0,289.8999938964844,1619641
2011-09-15,261.1951904296875,284.04998779296875,285.0,281.29998779296875,284.5,603352
2011-09-16,259.95379638671875,282.70001220703125,287.8500061035156,281.54998779296875,284.0,706838
2011-09-19,254.94229125976562,277.25,283.5,274.6499938964844,283.5,1715520
2011-09-20,259.6778869628906,282.3999938964844,283.0,277.04998779296875,278.6499938964844,928700
2011-09-21,260.68939208984375,283.5,285.8999938964844,281.0,282.3500061035156,680118
2011-09-22,255.40206909179688,277.75,284.20001220703125,276.3500061035156,281.0,876968
2011-09-23,261.0112609863281,283.8500061035156,286.29998779296875,277.0,277.75,1396370
2011-09-26,263.8618469238281,286.95001220703125,288.75,280.75,286.5,1029803
2011-09-27,262.850341796875,285.8500061035156,290.0,284.6000061035156,289.0,698612
2011-09-28,264.5054626464844,287.6499938964844,289.3999938964844,282.8999938964844,289.3999938964844,990180
2011-09-29,265.1492004394531,288.3500061035156,290.0,284.0,287.6499938964844,1105889
2011-09-30,258.7124328613281,281.3500061035156,288.79998779296875,277.0,288.45001220703125,1002433
2011-10-03,261.4710388183594,284.3500061035156,287.25,276.1499938964844,280.04998779296875,836310
2011-10-04,257.3331298828125,279.8500061035156,287.0,278.6499938964844,284.75,773286
2011-10-05,258.52850341796875,281.1499938964844,283.6499938964844,278.1000061035156,282.0,1009809
2011-10-07,262.16070556640625,285.1000061035156,289.8500061035156,283.1499938964844,285.0,1048259
2011-10-10,259.8158264160156,282.54998779296875,288.6499938964844,280.79998779296875,285.0,1340422
2011-10-11,258.16064453125,280.75,286.8999938964844,279.54998779296875,285.5,1364283
2011-10-12,263.2641296386719,286.29998779296875,286.95001220703125,281.5,283.1499938964844,756934
2011-10-13,264.597412109375,287.75,290.20001220703125,285.5,287.70001220703125,661663
2011-10-14,264.3675231933594,287.5,291.25,283.04998779296875,288.0,2068403
2011-10-17,266.4825134277344,289.79998779296875,290.8999938964844,284.1000061035156,289.0,1533751
2011-10-18,262.98828125,286.0,289.0,285.0,286.54998779296875,1961097
2011-10-19,265.6549377441406,288.8999938964844,291.45001220703125,286.0,288.0,2735464
2011-10-20,265.5629577636719,288.79998779296875,290.0,285.6000061035156,288.0,865538
2011-10-21,263.81585693359375,286.8999938964844,289.6000061035156,286.20001220703125,288.95001220703125,1327476
2011-10-24,265.8388977050781,289.1000061035156,290.79998779296875,287.79998779296875,288.3999938964844,463472
2011-10-25,265.287109375,288.5,294.6000061035156,287.20001220703125,292.3500061035156,2941452
2011-10-28,273.6549377441406,297.6000061035156,300.0,294.04998779296875,298.8999938964844,1146804
2011-10-31,271.6319885253906,295.3999938964844,299.20001220703125,292.04998779296875,299.20001220703125,739899
2011-11-01,265.7469177246094,289.0,295.75,287.29998779296875,292.3500061035156,2449813
2011-11-02,266.5284423828125,289.8500061035156,290.0,286.3500061035156,288.95001220703125,2896907
2011-11-03,267.6319274902344,291.04998779296875,292.3500061035156,287.6000061035156,290.1499938964844,927129
2011-11-04,270.4365234375,294.1000061035156,294.8500061035156,291.5,292.3999938964844,523145
2011-11-08,267.4940185546875,290.8999938964844,293.95001220703125,289.0,293.5,297449
2011-11-09,264.8273010253906,288.0,292.8500061035156,287.04998779296875,292.8500061035156,391721
2011-11-11,263.81585693359375,286.8999938964844,289.20001220703125,284.0,286.54998779296875,1307991
2011-11-14,264.9192199707031,288.1000061035156,291.0,285.5,289.45001220703125,973134
2011-11-15,282.16064453125,306.8500061035156,308.6000061035156,293.3999938964844,295.0,7112668
2011-11-16,285.5169677734375,310.5,313.45001220703125,305.0,308.0,2683485
2011-11-17,285.7928161621094,310.79998779296875,320.70001220703125,309.5,310.5,2492271
2011-11-18,288.8273010253906,314.1000061035156,318.45001220703125,310.0,311.0,2029913
2011-11-21,284.59747314453125,309.5,317.70001220703125,307.29998779296875,317.0,1727095
2011-11-22,291.2181396484375,316.70001220703125,318.20001220703125,310.1499938964844,310.1499938964844,1228521
2011-11-23,288.45953369140625,313.70001220703125,319.0,312.04998779296875,315.45001220703125,1696679
2011-11-24,289.149169921875,314.45001220703125,319.25,308.0,313.79998779296875,1138590
2011-11-25,290.4824523925781,315.8999938964844,323.0,313.25,314.5,1552974
2011-11-28,298.5284118652344,324.6499938964844,325.0,317.1000061035156,317.1000061035156,1332447
2011-11-29,300.5054626464844,326.79998779296875,329.5,325.1000061035156,326.45001220703125,1301001
2011-11-30,301.6549072265625,328.04998779296875,329.3999938964844,324.0,325.0,1272622
2011-12-01,303.35601806640625,329.8999938964844,334.04998779296875,326.04998779296875,332.25,1424873
2011-12-02,304.3675231933594,331.0,332.6499938964844,328.0,329.95001220703125,1140724
2011-12-05,302.8043212890625,329.29998779296875,332.5,328.54998779296875,331.0,659712
2011-12-07,298.8962707519531,325.04998779296875,330.5,322.5,330.5,1497033
2011-12-08,301.83880615234375,328.25,330.3500061035156,321.3500061035156,323.04998779296875,1255901
2011-12-09,299.4479675292969,325.6499938964844,329.0,323.8999938964844,325.0,968288
2011-12-12,297.7928161621094,323.8500061035156,326.6499938964844,320.54998779296875,325.6499938964844,741997
2011-12-13,302.5284729003906,329.0,329.8500061035156,321.6000061035156,322.8500061035156,1003840
2011-12-14,300.2756042480469,326.54998779296875,333.5,324.3999938964844,328.95001220703125,1375455
2011-12-15,302.94219970703125,329.45001220703125,330.75,321.5,323.70001220703125,1809587
2011-12-16,305.0112609863281,331.70001220703125,340.0,325.3999938964844,330.0,1888200
2011-12-19,306.0226745605469,332.79998779296875,336.8999938964844,326.1000061035156,331.70001220703125,2012608
2011-12-20,302.3445739746094,328.79998779296875,334.8500061035156,326.70001220703125,332.79998779296875,847263
2011-12-21,306.52850341796875,333.3500061035156,335.79998779296875,325.6000061035156,330.20001220703125,1694875
2011-12-22,306.2525634765625,333.04998779296875,337.3999938964844,330.0,332.45001220703125,842722
2011-12-23,303.999755859375,330.6000061035156,335.95001220703125,328.1000061035156,335.95001220703125,726169
2011-12-26,302.1146545410156,328.54998779296875,331.95001220703125,326.6499938964844,329.0,440101
2011-12-27,294.1606750488281,319.8999938964844,328.45001220703125,319.1000061035156,328.0,1190651
