Date,Adj Close,Close,High,Low,Open,Volume
,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
2011-03-16,48.91421127319336,57.849998474121094,58.20000076293945,54.0,54.900001525878906,4891841
2011-03-17,49.46381759643555,58.5,59.599998474121094,56.849998474121094,57.70000076293945,4757691
2011-03-18,48.4914436340332,57.349998474121094,59.400001525878906,57.04999923706055,59.0,2020051
2011-03-21,47.772743225097656,56.5,58.0,56.150001525878906,57.599998474121094,1758111
2011-03-22,47.05404281616211,55.650001525878906,58.900001525878906,55.349998474121094,58.900001525878906,1916140
2011-03-23,47.13859176635742,55.75,56.5,55.20000076293945,56.5,1128847
2011-03-24,48.660552978515625,57.54999923706055,58.5,55.099998474121094,56.45000076293945,2703876
2011-03-25,49.04104232788086,58.0,58.349998474121094,57.349998474121094,57.54999923706055,1393868
2011-03-28,50.68982696533203,59.95000076293945,61.29999923706055,57.150001525878906,58.20000076293945,4353087
2011-03-29,49.50608444213867,58.54999923706055,60.79999923706055,58.25,60.54999923706055,2627144
2011-03-30,49.92885971069336,59.04999923706055,59.79999923706055,58.54999923706055,59.599998474121094,3269180
2011-03-31,50.605281829833984,59.849998474121094,60.5,58.5,58.599998474121094,3307922
2011-04-01,52.254085540771484,61.79999923706055,63.0,60.5,60.849998474121094,5333909
2011-04-04,52.50774383544922,62.099998474121094,62.599998474121094,61.150001525878906,62.25,2720436
2011-04-05,52.12724685668945,61.650001525878906,62.75,60.5,62.5,2093968
2011-04-06,51.23943328857422,60.599998474121094,62.349998474121094,60.29999923706055,62.349998474121094,1885719
2011-04-07,50.732112884521484,60.0,61.400001525878906,59.400001525878906,60.45000076293945,3259818
2011-04-08,49.88658142089844,59.0,60.79999923706055,58.20000076293945,60.5,2121190
2011-04-11,48.449180603027344,57.29999923706055,58.79999923706055,56.54999923706055,58.79999923706055,2756040
2011-04-13,49.71746826171875,58.79999923706055,59.099998474121094,56.599998474121094,57.5,1440422
2011-04-15,50.68982696533203,59.95000076293945,60.29999923706055,57.5,59.5,2424167
2011-04-18,49.21015930175781,58.20000076293945,60.54999923706055,57.150001525878906,60.400001525878906,1864235
2011-04-19,49.971134185791016,59.099998474121094,59.45000076293945,57.599998474121094,58.150001525878906,1007863
2011-04-20,50.77439880371094,60.04999923706055,60.900001525878906,59.349998474121094,60.5,2214145
2011-04-21,49.971134185791016,59.099998474121094,61.29999923706055,58.650001525878906,60.29999923706055,1331561
2011-04-25,49.37925338745117,58.400001525878906,59.5,57.900001525878906,59.349998474121094,1204889
2011-04-26,51.61993408203125,61.04999923706055,61.650001525878906,58.75,59.45000076293945,3373609
2011-04-27,50.90121841430664,60.20000076293945,61.599998474121094,59.70000076293945,61.5,2184891
2011-04-28,50.52073669433594,59.75,61.29999923706055,59.54999923706055,61.29999923706055,1461282
2011-04-29,47.645912170410156,56.349998474121094,62.0,54.75,60.75,16906135
2011-05-02,47.772743225097656,56.5,58.349998474121094,55.54999923706055,58.349998474121094,3616776
2011-05-03,46.8426628112793,55.400001525878906,56.900001525878906,54.45000076293945,56.900001525878906,2531774
2011-05-04,45.0670280456543,53.29999923706055,56.0,51.70000076293945,55.75,7486775
2011-05-05,43.5027961730957,51.45000076293945,54.400001525878906,51.0,53.29999923706055,3573520
2011-05-06,46.546714782714844,55.04999923706055,55.650001525878906,51.20000076293945,52.75,4948951
2011-05-09,45.8280029296875,54.20000076293945,56.04999923706055,53.79999923706055,55.5,1284079
2011-05-10,45.15159225463867,53.400001525878906,57.79999923706055,52.849998474121094,55.599998474121094,1461086
2011-05-11,45.48979949951172,53.79999923706055,54.45000076293945,53.5,54.29999923706055,865186
2011-05-12,44.644264221191406,52.79999923706055,54.5,52.45000076293945,53.54999923706055,1679649
2011-05-13,45.74346160888672,54.099998474121094,55.20000076293945,52.5,53.400001525878906,2001362
2011-05-16,45.8280029296875,54.20000076293945,54.599998474121094,52.54999923706055,54.0,1496451
2011-05-17,45.48979949951172,53.79999923706055,54.45000076293945,52.79999923706055,54.0,1124585
2011-05-18,44.2637825012207,52.349998474121094,54.349998474121094,51.79999923706055,53.79999923706055,1450387
2011-05-19,44.34832000732422,52.45000076293945,53.5,51.29999923706055,53.5,835903
2011-05-20,45.23613357543945,53.5,54.20000076293945,52.5,53.5,997247
2011-05-23,44.094661712646484,52.150001525878906,53.5,51.849998474121094,53.5,786003
2011-05-24,43.460506439208984,51.400001525878906,54.0,50.20000076293945,54.0,1083144
2011-05-25,42.86864471435547,50.70000076293945,52.29999923706055,50.099998474121094,51.099998474121094,1200594
2011-05-26,42.74180221557617,50.54999923706055,53.0,50.20000076293945,53.0,1068208
2011-05-27,43.671897888183594,51.650001525878906,52.45000076293945,50.75,52.45000076293945,885464
2011-05-30,44.81337356567383,53.0,53.70000076293945,51.849998474121094,52.29999923706055,1135497
2011-05-31,45.8280029296875,54.20000076293945,54.599998474121094,53.04999923706055,54.400001525878906,1157180
2011-06-01,46.969486236572266,55.54999923706055,56.5,54.650001525878906,55.20000076293945,4129174
2011-06-02,45.95484161376953,54.349998474121094,55.70000076293945,53.5,53.95000076293945,1142892
2011-06-03,45.785736083984375,54.150001525878906,55.79999923706055,53.900001525878906,55.79999923706055,861359
2011-06-06,45.532073974609375,53.849998474121094,54.75,53.04999923706055,54.5,866864
2011-06-07,46.208499908447266,54.650001525878906,55.099998474121094,53.29999923706055,55.099998474121094,830591
2011-06-08,45.91256332397461,54.29999923706055,54.849998474121094,53.70000076293945,54.04999923706055,620062
2011-06-09,45.5743522644043,53.900001525878906,54.650001525878906,53.29999923706055,54.349998474121094,619701
2011-06-10,45.278411865234375,53.54999923706055,54.400001525878906,53.25,54.0,537100
2011-06-13,45.74346160888672,54.099998474121094,54.79999923706055,53.70000076293945,54.0,845527
2011-06-14,46.673553466796875,55.20000076293945,55.54999923706055,54.099998474121094,54.79999923706055,1483860
2011-06-15,46.03938674926758,54.45000076293945,55.79999923706055,53.900001525878906,55.79999923706055,881441
2011-06-16,45.3206901550293,53.599998474121094,55.45000076293945,53.20000076293945,55.45000076293945,658050
2011-06-17,44.68653869628906,52.849998474121094,54.5,52.5,54.5,1015732
2011-06-20,43.62961959838867,51.599998474121094,54.400001525878906,50.5,54.400001525878906,770123
2011-06-21,43.29140090942383,51.20000076293945,53.5,50.5,52.0,880399
2011-06-22,43.16456985473633,51.04999923706055,52.79999923706055,50.75,52.79999923706055,514867
2011-06-23,42.99546432495117,50.849998474121094,51.75,50.150001525878906,51.349998474121094,461012
2011-06-24,44.13694381713867,52.20000076293945,52.400001525878906,50.400001525878906,51.79999923706055,677803
2011-06-27,44.39060974121094,52.5,52.95000076293945,51.599998474121094,52.79999923706055,622984
2011-06-28,43.96783447265625,52.0,53.5,51.650001525878906,53.25,767389
2011-06-29,44.94019317626953,53.150001525878906,53.400001525878906,51.849998474121094,52.5,1203779
2011-06-30,45.40524673461914,53.70000076293945,54.25,53.0,53.75,1369783
2011-07-01,45.1938591003418,53.45000076293945,55.599998474121094,53.04999923706055,54.25,2333409
2011-07-04,45.36296844482422,53.650001525878906,54.150001525878906,53.150001525878906,53.900001525878906,788713
2011-07-05,45.278411865234375,53.54999923706055,54.400001525878906,53.20000076293945,53.5,657170
2011-07-06,45.10930252075195,53.349998474121094,54.0,53.04999923706055,53.54999923706055,630205
2011-07-07,44.897926330566406,53.099998474121094,53.900001525878906,52.650001525878906,53.5,1001926
2011-07-08,44.51744079589844,52.650001525878906,53.5,52.400001525878906,53.45000076293945,790262
2011-07-11,44.052391052246094,52.099998474121094,54.900001525878906,51.79999923706055,54.900001525878906,628067
2011-07-12,43.2491340637207,51.150001525878906,51.79999923706055,49.95000076293945,50.099998474121094,1303411
2011-07-13,43.5027961730957,51.45000076293945,51.75,50.75,51.150001525878906,1160473
2011-07-14,43.12229919433594,51.0,51.650001525878906,50.849998474121094,51.45000076293945,1672491
2011-07-15,42.95319366455078,50.79999923706055,51.29999923706055,50.54999923706055,51.29999923706055,939846
2011-07-18,42.74180221557617,50.54999923706055,51.5,50.400001525878906,51.349998474121094,658864
2011-07-19,43.75645065307617,51.75,52.95000076293945,51.20000076293945,52.95000076293945,2195314
2011-07-20,42.86864471435547,50.70000076293945,54.099998474121094,50.54999923706055,54.099998474121094,1035754
2011-07-21,42.44588088989258,50.20000076293945,51.20000076293945,49.04999923706055,50.95000076293945,1009887
2011-07-22,43.29140090942383,51.20000076293945,51.70000076293945,50.45000076293945,51.70000076293945,610318
2011-07-25,43.5027961730957,51.45000076293945,52.150001525878906,49.04999923706055,51.349998474121094,994101
2011-07-26,42.91090774536133,50.75,52.0,50.25,52.0,621563
2011-07-27,42.19220733642578,49.900001525878906,58.099998474121094,49.5,58.099998474121094,954384
2011-07-28,41.55805969238281,49.150001525878906,50.900001525878906,48.70000076293945,50.900001525878906,2744567
2011-07-29,41.76944351196289,49.400001525878906,50.95000076293945,49.20000076293945,50.95000076293945,1647919
2011-08-01,45.1938591003418,53.45000076293945,53.900001525878906,50.099998474121094,50.099998474121094,7269657
2011-08-02,44.68077850341797,52.25,53.79999923706055,51.599998474121094,53.45000076293945,1437782
2011-08-03,45.45039367675781,53.150001525878906,53.70000076293945,50.70000076293945,52.20000076293945,1659746
2011-08-04,45.3648796081543,53.04999923706055,54.79999923706055,52.599998474121094,53.45000076293945,1489514
2011-08-05,44.68077850341797,52.25,52.75,50.04999923706055,51.75,2571406
2011-08-08,45.578670501708984,53.29999923706055,54.099998474121094,49.650001525878906,52.0,1883795
2011-08-09,45.45039367675781,53.150001525878906,54.900001525878906,51.20000076293945,53.0,1880886
2011-08-10,47.160675048828125,55.150001525878906,55.70000076293945,52.900001525878906,54.0,2378896
2011-08-11,46.818603515625,54.75,57.650001525878906,54.20000076293945,54.900001525878906,4124395
2011-08-12,45.792457580566406,53.54999923706055,55.849998474121094,53.099998474121094,55.45000076293945,1424987
2011-08-16,44.167701721191406,51.650001525878906,54.5,50.5,54.5,1162281
2011-08-17,44.42424011230469,51.95000076293945,52.900001525878906,50.5,52.900001525878906,799605
2011-08-18,42.84223937988281,50.099998474121094,52.70000076293945,49.54999923706055,52.70000076293945,957174
2011-08-19,43.269805908203125,50.599998474121094,56.25,48.650001525878906,56.25,1042431
2011-08-22,44.33872985839844,51.849998474121094,52.150001525878906,50.599998474121094,51.5,1069474
2011-08-23,46.26278305053711,54.099998474121094,54.45000076293945,51.400001525878906,52.0,1385649
2011-08-24,45.32213592529297,53.0,54.849998474121094,52.599998474121094,54.400001525878906,1162069
2011-08-25,45.6641845703125,53.400001525878906,54.75,51.5,54.75,835591
2011-08-26,45.792457580566406,53.54999923706055,54.599998474121094,52.79999923706055,54.5,2583632
2011-08-29,46.86137008666992,54.79999923706055,55.349998474121094,53.75,54.0,2372858
2011-08-30,47.24618148803711,55.25,56.5,54.20000076293945,56.5,1409013
2011-09-02,49.084720611572266,57.400001525878906,57.75,55.900001525878906,56.5,3109149
2011-09-05,51.26530456542969,59.95000076293945,60.25,56.650001525878906,57.400001525878906,4226910
2011-09-06,50.58121109008789,59.150001525878906,61.849998474121094,58.599998474121094,60.599998474121094,4804505
2011-09-07,52.03492736816406,60.849998474121094,61.20000076293945,58.099998474121094,59.349998474121094,3984124
2011-09-08,51.393577575683594,60.099998474121094,61.400001525878906,59.599998474121094,61.400001525878906,2692004
2011-09-09,51.86391830444336,60.650001525878906,62.20000076293945,60.0,60.900001525878906,3092190
2011-09-12,51.222564697265625,59.900001525878906,61.5,58.79999923706055,60.599998474121094,1487845
2011-09-13,50.15363693237305,58.650001525878906,60.400001525878906,58.45000076293945,60.400001525878906,1469877
2011-09-14,51.09429931640625,59.75,60.20000076293945,57.54999923706055,60.0,1380025
2011-09-15,55.45547866821289,64.8499984741211,65.19999694824219,59.20000076293945,61.25,5650849
2011-09-16,54.3010368347168,63.5,66.19999694824219,63.20000076293945,65.5,3813909
2011-09-19,53.83072280883789,62.95000076293945,64.5,62.20000076293945,64.5,1233555
2011-09-20,54.2582893371582,63.45000076293945,63.900001525878906,62.5,63.75,1004175
2011-09-21,53.44591522216797,62.5,64.69999694824219,62.20000076293945,64.5,1913536
2011-09-22,50.324668884277344,58.849998474121094,63.0,58.29999923706055,63.0,1642622
2011-09-23,50.58121109008789,59.150001525878906,60.75,56.599998474121094,60.75,2157105
2011-09-26,49.897098541259766,58.349998474121094,61.5,56.45000076293945,61.5,1284278
2011-09-27,51.90666961669922,60.70000076293945,63.0,58.900001525878906,63.0,1259607
2011-09-28,51.86391830444336,60.650001525878906,62.0,59.349998474121094,61.849998474121094,920266
2011-09-29,51.99217224121094,60.79999923706055,62.5,57.099998474121094,62.5,1390665
2011-09-30,52.120452880859375,60.95000076293945,62.5,59.70000076293945,62.20000076293945,932887
2011-10-03,51.13705062866211,59.79999923706055,62.5,59.349998474121094,61.849998474121094,1737697
2011-10-04,50.239158630371094,58.75,62.0,58.099998474121094,62.0,938354
2011-10-05,49.59780502319336,58.0,59.95000076293945,57.70000076293945,59.400001525878906,564799
2011-10-07,49.98261260986328,58.45000076293945,60.5,58.349998474121094,59.0,954343
2011-10-10,50.02537536621094,58.5,59.400001525878906,58.099998474121094,58.900001525878906,1161976
2011-10-11,49.640560150146484,58.04999923706055,59.79999923706055,57.75,59.20000076293945,1077860
2011-10-12,52.24871826171875,61.099998474121094,61.75,58.0,58.04999923706055,2201906
2011-10-13,51.6928825378418,60.45000076293945,62.349998474121094,60.099998474121094,61.900001525878906,1395565
2011-10-14,52.24871826171875,61.099998474121094,62.04999923706055,60.099998474121094,60.45000076293945,1310479
2011-10-17,52.80455780029297,61.75,62.75,61.5,61.95000076293945,1626110
2011-10-18,53.18937301635742,62.20000076293945,62.79999923706055,60.099998474121094,60.099998474121094,1227039
2011-10-19,55.58374786376953,65.0,65.5,62.75,63.20000076293945,4069377
2011-10-20,56.139583587646484,65.6500015258789,67.0,64.0,64.0,3844283
2011-10-21,56.78093719482422,66.4000015258789,67.0,65.30000305175781,65.69999694824219,2873192
2011-10-24,56.26785659790039,65.80000305175781,67.75,65.25,67.05000305175781,1363974
2011-10-25,57.76435089111328,67.55000305175781,68.1500015258789,65.3499984741211,66.0,1711897
2011-10-28,58.662235260009766,68.5999984741211,69.80000305175781,68.05000305175781,69.4000015258789,1878216
2011-10-31,58.70499038696289,68.6500015258789,70.30000305175781,68.3499984741211,69.0,2336613
2011-11-01,56.43888473510742,66.0,69.5999984741211,64.80000305175781,69.0,3740470
2011-11-02,56.73816680908203,66.3499984741211,67.5999984741211,64.5999984741211,65.9000015258789,1921487
2011-11-03,56.82368087768555,66.44999694824219,68.5999984741211,64.19999694824219,67.0999984741211,13437805
2011-11-04,57.29401397705078,67.0,68.9000015258789,66.25,68.9000015258789,3756667
2011-11-08,56.994720458984375,66.6500015258789,67.94999694824219,66.44999694824219,67.5,1349900
2011-11-09,56.05406951904297,65.55000305175781,67.19999694824219,65.25,67.0999984741211,1673995
2011-11-11,57.25125503540039,66.94999694824219,67.4000015258789,64.0,65.0,2769842
2011-11-14,56.43888473510742,66.0,67.80000305175781,65.0,67.19999694824219,1265470
2011-11-15,55.1134147644043,64.44999694824219,66.9000015258789,63.79999923706055,66.0,1184089
2011-11-16,55.32720947265625,64.69999694824219,65.30000305175781,63.349998474121094,64.1500015258789,870534
2011-11-17,54.643096923828125,63.900001525878906,65.4000015258789,63.099998474121094,65.0,839908
2011-11-18,54.13001251220703,63.29999923706055,63.900001525878906,61.5,63.900001525878906,1100588
2011-11-21,53.3176383972168,62.349998474121094,64.0,61.5,64.0,941051
2011-11-22,53.78797149658203,62.900001525878906,64.0,62.5,62.5,758146
2011-11-23,51.52186584472656,60.25,62.900001525878906,59.400001525878906,62.70000076293945,1165678
2011-11-24,53.061100006103516,62.04999923706055,63.25,59.20000076293945,60.54999923706055,1982630
2011-11-25,51.86391830444336,60.650001525878906,63.29999923706055,60.099998474121094,62.5,775280
2011-11-28,52.676273345947266,61.599998474121094,62.599998474121094,61.099998474121094,61.5,714539
2011-11-29,51.26530456542969,59.95000076293945,62.29999923706055,59.29999923706055,61.0,1891530
2011-11-30,50.66672897338867,59.25,60.45000076293945,58.349998474121094,59.0,1982606
