Date,Adj Close,Close,High,Low,Open,Volume
2023-10-17,2811.970703125,2855.824951171875,2907.449951171875,2850.64990234375,2902.5,689948
2023-10-18,2813.9892578125,2857.875,2895.0,2812.875,2857.35009765625,984640
2023-10-19,2879.56689453125,2924.47509765625,2974.47509765625,2852.5,2875.0,1564564
2023-10-20,2908.293212890625,2953.64990234375,2972.5,2903.375,2924.47509765625,819666
2023-10-23,2858.544189453125,2903.125,2969.89990234375,2887.89990234375,2953.02490234375,941706
2023-10-25,2903.985595703125,2949.27490234375,2967.5,2910.949951171875,2917.125,1063818
2023-10-26,2888.231201171875,2933.27490234375,2947.5,2840.0,2920.0,918290
2023-10-27,2995.16357421875,3041.875,3072.75,2935.0,2950.0,1896610
2023-10-30,2987.3603515625,3033.949951171875,3069.0,3020.625,3068.675048828125,818996
2023-10-31,3032.8017578125,3080.10009765625,3100.0,3034.10009765625,3050.0,905422
2023-11-01,3057.8115234375,3105.5,3129.0,3065.300048828125,3087.5,788926
2023-11-02,3064.92578125,3112.72509765625,3140.0,3087.050048828125,3130.0,529524
2023-11-03,3094.809326171875,3143.074951171875,3159.0,3115.47509765625,3125.0,985378
2023-11-06,3075.04296875,3123.0,3173.25,3110.0,3152.5,708854
2023-11-07,3065.2705078125,3113.074951171875,3129.97509765625,3063.800048828125,3123.0,550174
2023-11-08,3095.917236328125,3144.199951171875,3149.89990234375,3110.25,3143.97509765625,356746
2023-11-09,3111.326904296875,3159.85009765625,3164.5,3128.550048828125,3157.47509765625,368020
2023-11-10,3075.11669921875,3123.074951171875,3155.0,3115.72509765625,3149.5,341756
2023-11-13,3070.169189453125,3118.050048828125,3143.72509765625,3071.449951171875,3123.0,756078
2023-11-15,3083.80615234375,3131.89990234375,3198.425048828125,3119.574951171875,3169.300048828125,1563804
2023-11-16,3149.014404296875,3198.125,3205.5,3131.14990234375,3144.97509765625,847346
2023-11-17,3144.386474609375,3193.425048828125,3240.175048828125,3181.5,3219.0,670996
2023-11-20,3190.4921875,3240.25,3249.97509765625,3194.27490234375,3204.5,958802
2023-11-21,3183.15673828125,3232.800048828125,3288.0,3216.52490234375,3250.0,943398
2023-11-22,3246.37109375,3297.0,3307.5,3212.52490234375,3226.97509765625,807906
2023-11-23,3140.447998046875,3189.425048828125,3312.324951171875,3183.0,3307.39990234375,1118954
2023-11-24,3146.109375,3195.175048828125,3236.949951171875,3163.35009765625,3205.0,1029614
2023-11-28,3111.03173828125,3159.550048828125,3220.0,3138.0,3212.5,1140176
2023-11-29,3171.882568359375,3221.35009765625,3237.5,3183.0,3187.47509765625,875338
2023-11-30,3150.836181640625,3199.97509765625,3255.0,3165.14990234375,3243.5,14528104
2023-12-01,3167.2548828125,3216.64990234375,3241.675048828125,3195.0,3222.5,415694
2023-12-04,3171.267333984375,3220.72509765625,3262.5,3198.35009765625,3250.5,792814
2023-12-05,3140.98974609375,3189.97509765625,3249.5,3135.39990234375,3235.0,705628
2023-12-06,3119.253173828125,3167.89990234375,3242.5,3161.02490234375,3207.449951171875,447780
2023-12-07,3105.985107421875,3154.425048828125,3186.800048828125,3144.64990234375,3185.0,420510
2023-12-08,3182.615234375,3232.25,3268.0,3157.175048828125,3175.0,1022492
2023-12-11,3213.41015625,3263.52490234375,3270.0,3231.0,3250.0,636456
2023-12-12,3213.607177734375,3263.72509765625,3332.47509765625,3250.0,3275.0,884092
2023-12-13,3210.7763671875,3260.85009765625,3284.77490234375,3213.125,3277.0,333944
2023-12-14,3376.984130859375,3429.64990234375,3448.574951171875,3290.85009765625,3298.0,1515086
2023-12-15,3556.952392578125,3612.425048828125,3700.125,3432.89990234375,3449.5,2922862
2023-12-18,3518.4033203125,3573.27490234375,3623.22509765625,3537.85009765625,3612.425048828125,797768
2023-12-19,3477.90966796875,3532.14990234375,3595.0,3482.625,3595.0,793000
2023-12-20,3444.580078125,3498.300048828125,3637.10009765625,3478.5,3562.5,771526
2023-12-21,3526.305419921875,3581.300048828125,3587.5,3459.47509765625,3470.0,567800
2023-12-22,3658.616943359375,3715.675048828125,3745.47509765625,3577.5,3600.02490234375,1261042
2023-12-26,3622.775634765625,3679.27490234375,3727.5,3662.5,3725.0,612722
2023-12-27,3641.114501953125,3697.89990234375,3742.5,3676.02490234375,3687.5,613622
2023-12-28,3701.793212890625,3759.52490234375,3780.0,3685.5,3710.0,671220
2023-12-29,3637.9638671875,3694.699951171875,3759.52490234375,3681.824951171875,3759.52490234375,529612
2024-01-01,3602.7626953125,3658.949951171875,3712.5,3650.574951171875,3712.5,280792
2024-01-02,3608.252197265625,3664.52490234375,3681.97509765625,3622.35009765625,3677.5,390288
2024-01-03,3587.82080078125,3643.77490234375,3662.5,3580.175048828125,3650.0,508764
2024-01-04,3576.8173828125,3632.60009765625,3707.47509765625,3609.074951171875,3656.0,600388
2024-01-05,3618.935791015625,3675.375,3699.0,3630.0,3635.0,523110
2024-01-08,3587.230224609375,3643.175048828125,3692.699951171875,3605.050048828125,3682.5,365716
2024-01-09,3590.011474609375,3646.0,3707.10009765625,3637.5,3702.47509765625,312508
2024-01-10,3633.975830078125,3690.64990234375,3701.675048828125,3618.699951171875,3655.0,362856
2024-01-11,3638.726806640625,3695.47509765625,3750.0,3685.5,3705.0,504980
2024-01-12,3768.7490234375,3827.52490234375,3872.449951171875,3740.0,3755.47509765625,1002852
2024-01-15,3774.53369140625,3833.39990234375,3940.0,3819.89990234375,3880.0,663050
2024-01-16,3751.19775390625,3809.699951171875,3849.949951171875,3767.5,3849.949951171875,288604
2024-01-17,3796.983642578125,3856.199951171875,3872.5,3762.5,3767.5,635166
2024-01-18,3821.968994140625,3881.574951171875,3948.800048828125,3777.625,3894.5,897510
2024-01-19,3872.4814453125,3932.875,3955.0,3871.64990234375,3945.0,720220
2024-01-23,4063.82275390625,4127.2001953125,4356.85009765625,4060.02490234375,4119.5,2826878
2024-01-24,4172.822265625,4237.89990234375,4254.97509765625,4123.10009765625,4199.0,871628
2024-01-25,4125.04248046875,4189.375,4270.5,4138.6748046875,4250.0,524406
2024-01-29,4252.47998046875,4318.7998046875,4327.5,4180.47509765625,4225.0,1032952
2024-01-30,4137.9599609375,4186.9248046875,4415.0,4168.25,4346.5,766314
2024-01-31,4127.73193359375,4176.5751953125,4224.0,4129.0751953125,4166.1748046875,729942
2024-02-01,4099.3662109375,4147.875,4212.5,4101.5498046875,4212.5,258130
2024-02-02,4201.58251953125,4251.2998046875,4257.85009765625,4177.5498046875,4189.35009765625,421372
2024-02-05,4226.78369140625,4276.7998046875,4295.52490234375,4215.4501953125,4262.5,596750
2024-02-06,4270.46728515625,4321.0,4359.75,4268.0,4299.9501953125,445232
2024-02-07,4274.86474609375,4325.4501953125,4346.0498046875,4302.52490234375,4326.89990234375,201752
2024-02-08,4264.462890625,4314.9248046875,4350.0,4277.5,4350.0,225740
2024-02-09,4268.861328125,4319.375,4349.75,4285.0751953125,4339.5,318690
2024-02-12,4301.47509765625,4352.375,4382.10009765625,4305.02490234375,4346.0,1151842
2024-02-13,4297.892578125,4348.75,4354.35009765625,4257.9501953125,4337.5,311506
2024-02-14,4258.13818359375,4308.52490234375,4332.10009765625,4260.0,4309.02490234375,370702
2024-02-15,4311.60595703125,4362.625,4387.4248046875,4329.9248046875,4329.9248046875,368308
2024-02-16,4382.91162109375,4434.77490234375,4450.0,4343.5751953125,4390.0,394096
2024-02-19,4317.0654296875,4368.14990234375,4450.0,4356.375,4450.0,599118
2024-02-20,4299.5732421875,4350.4501953125,4399.5,4325.0,4368.14990234375,286222
2024-02-21,4210.13134765625,4259.9501953125,4368.4501953125,4245.0,4362.5,292902
2024-02-22,4230.0205078125,4280.0751953125,4312.75,4252.5,4287.47509765625,384166
2024-02-23,4275.55712890625,4326.14990234375,4372.0,4310.0,4327.5,307192
2024-02-26,4163.43408203125,4212.7001953125,4325.0,4150.02490234375,4325.0,1476842
2024-02-27,4209.58740234375,4259.39990234375,4265.0,4204.5,4242.5,355210
2024-02-28,4155.0078125,4204.1748046875,4270.0,4179.7998046875,4269.97509765625,221342
2024-02-29,4264.71044921875,4315.1748046875,4340.0,4153.9501953125,4202.5,602434
2024-03-01,4249.21826171875,4299.5,4363.5498046875,4285.4248046875,4315.2001953125,369366
2024-03-04,4186.04150390625,4235.5751953125,4299.0,4217.5,4287.5,639426
2024-03-05,4075.944091796875,4124.1748046875,4233.0,4117.5498046875,4230.0,411892
2024-03-06,4133.6611328125,4182.5751953125,4193.0751953125,4012.550048828125,4123.0,650350
2024-03-07,4137.095703125,4186.0498046875,4209.97509765625,4152.5,4185.0,323434
2024-03-11,4069.124755859375,4117.27490234375,4219.97509765625,4097.3251953125,4219.97509765625,656282
2024-03-12,4057.388427734375,4105.39990234375,4170.0,4042.5,4118.89990234375,457462
2024-03-13,4016.151611328125,4063.675048828125,4157.5,4025.550048828125,4124.5,504070
2024-03-14,4105.716796875,4154.2998046875,4175.875,3963.074951171875,4000.0,449832
2024-03-15,4166.91748046875,4216.22509765625,4227.4248046875,4090.0,4141.10009765625,770846
2024-03-18,4041.84765625,4089.675048828125,4211.2001953125,4052.5,4203.0,980584
2024-03-19,3943.06640625,3989.72509765625,4070.0,3972.5,4070.0,562856
2024-03-20,3954.431884765625,4001.22509765625,4026.0,3955.5,3991.47509765625,352936
2024-03-21,4054.447998046875,4102.4248046875,4124.35009765625,4027.47509765625,4027.47509765625,546380
2024-03-22,3939.08837890625,3985.699951171875,4042.5,3931.0,3989.97509765625,1033580
2024-03-26,3990.18359375,4037.39990234375,4064.425048828125,3977.64990234375,3997.5,601872
2024-03-27,4002.463623046875,4049.824951171875,4064.0,4010.0,4050.0,445316
2024-03-28,3937.951904296875,3984.550048828125,4096.64990234375,3947.449951171875,4069.0,747068
2024-04-01,3949.910400390625,3996.64990234375,4076.39990234375,3932.0,4069.89990234375,841783
2024-04-02,3923.819091796875,3970.25,3989.0,3951.10009765625,3989.0,296000
2024-04-03,3926.43798828125,3972.89990234375,3994.85009765625,3931.25,3970.199951171875,610324
2024-04-04,3982.3759765625,4029.5,4085.050048828125,3977.39990234375,4028.0,856395
2024-04-05,3950.00927734375,3996.75,4046.0,3970.0,4045.0,324838
2024-04-08,3858.146484375,3903.800048828125,4010.800048828125,3731.64990234375,4005.949951171875,764262
2024-04-09,3910.576171875,3956.85009765625,3988.0,3891.10009765625,3930.0,282366
2024-04-10,3912.45361328125,3958.75,3979.35009765625,3940.0,3959.949951171875,138002
2024-04-12,3931.428955078125,3977.949951171875,4040.0,3960.0,3967.14990234375,328754
2024-04-15,3906.523681640625,3952.75,3993.10009765625,3905.0,3970.0,294122
2024-04-16,3813.129150390625,3858.25,3977.050048828125,3850.0,3940.0,324666
2024-04-18,3798.94677734375,3843.89990234375,3959.75,3821.550048828125,3929.0,417993
2024-04-19,3839.26953125,3884.699951171875,3909.949951171875,3790.0,3833.050048828125,364067
2024-04-22,3467.469482421875,3508.5,3882.0,3316.0,3882.0,3702690
2024-04-23,3487.77880859375,3529.050048828125,3559.10009765625,3470.75,3550.0,1623128
2024-04-24,3425.861328125,3466.39990234375,3556.449951171875,3460.0,3550.0,1165495
2024-04-25,3390.233154296875,3430.35009765625,3478.699951171875,3415.5,3463.10009765625,615599
2024-04-26,3357.718017578125,3397.449951171875,3519.0,3391.0,3430.35009765625,761753
2024-04-29,3334.344482421875,3373.800048828125,3437.0,3357.0,3402.10009765625,769877
2024-04-30,3329.205078125,3368.60009765625,3411.949951171875,3341.0,3341.0,595315
2024-05-02,3367.847900390625,3407.699951171875,3428.89990234375,3365.0,3400.0,432230
2024-05-03,3327.47607421875,3366.85009765625,3445.35009765625,3361.0,3426.60009765625,345291
2024-05-06,3355.98828125,3395.699951171875,3434.39990234375,3371.0,3371.0,340457
2024-05-07,3322.583251953125,3361.89990234375,3415.0,3321.0,3415.0,283529
2024-05-08,3348.1806640625,3387.800048828125,3395.35009765625,3318.0,3365.10009765625,275816
2024-05-09,3318.284423828125,3357.550048828125,3423.10009765625,3345.0,3370.10009765625,260033
2024-05-10,3328.117919921875,3367.5,3402.89990234375,3254.0,3330.0,574026
2024-05-13,3357.17431640625,3396.89990234375,3409.0,3271.39990234375,3352.0,490848
2024-05-14,3383.957275390625,3424.0,3429.89990234375,3361.0,3400.0,328633
2024-05-15,3440.7353515625,3481.449951171875,3490.0,3413.0,3421.0,694250
2024-05-16,3487.185791015625,3528.449951171875,3551.300048828125,3482.050048828125,3520.0,521947
2024-05-17,3498.7490234375,3540.14990234375,3559.75,3512.800048828125,3540.050048828125,330396
2024-05-21,3472.805908203125,3513.89990234375,3527.300048828125,3465.5,3527.0,522945
2024-05-22,3458.376708984375,3499.300048828125,3534.0,3489.5,3510.0,351341
2024-05-23,3526.668701171875,3568.39990234375,3587.0,3500.0,3510.10009765625,358239
2024-05-24,3513.623046875,3555.199951171875,3588.64990234375,3527.050048828125,3575.0,184591
2024-05-27,3693.00048828125,3736.699951171875,3784.39990234375,3560.0,3585.0,1556306
2024-05-28,3647.48876953125,3690.64990234375,3796.949951171875,3672.75,3750.0,425532
2024-05-29,3607.166015625,3649.85009765625,3700.0,3622.75,3685.0,254189
2024-05-30,3475.919189453125,3517.050048828125,3640.0,3501.10009765625,3640.0,394086
2024-05-31,3370.615478515625,3410.5,3544.949951171875,3400.0,3531.0,898926
2024-06-03,3385.785888671875,3425.85009765625,3510.5,3375.0,3510.5,855315
2024-06-04,3312.651123046875,3351.85009765625,3455.0,3232.050048828125,3430.0,1165302
2024-06-05,3525.235595703125,3566.949951171875,3610.0,3360.0,3360.949951171875,678737
2024-06-06,3651.14599609375,3694.35009765625,3714.800048828125,3612.0,3625.0,314456
2024-06-07,3805.22265625,3850.25,3873.449951171875,3732.0,3740.0,1005726
2024-06-10,3701.697265625,3745.5,3888.0,3678.0,3855.0,1482160
2024-06-11,3690.183837890625,3733.85009765625,3791.199951171875,3725.5,3788.0,586636
2024-06-12,3726.4052734375,3770.5,3810.0,3740.949951171875,3740.949951171875,509955
2024-06-13,3746.36865234375,3790.699951171875,3834.300048828125,3779.699951171875,3809.0,493209
2024-06-14,3728.678466796875,3772.800048828125,3805.800048828125,3735.050048828125,3805.800048828125,555850
2024-06-18,3802.553955078125,3847.550048828125,3891.75,3773.0,3773.0,479189
2024-06-19,3797.612548828125,3842.550048828125,3896.39990234375,3765.0,3870.0,381743
2024-06-20,3852.760009765625,3898.35009765625,3912.949951171875,3827.550048828125,3842.550048828125,313508
2024-06-21,3898.320556640625,3944.449951171875,4102.2998046875,3926.64990234375,3950.0,1287631
2024-06-24,3921.6943359375,3968.10009765625,4031.199951171875,3892.949951171875,3939.949951171875,650360
2024-06-25,3927.72265625,3974.199951171875,4008.89990234375,3951.699951171875,3999.89990234375,152461
2024-06-26,3904.695068359375,3950.89990234375,3999.89990234375,3940.0,3985.0,268164
2024-06-27,3984.45166015625,4031.60009765625,4057.0,3902.85009765625,3950.89990234375,644155
2024-06-28,4191.84814453125,4241.4501953125,4285.0,4025.0,4040.050048828125,1252644
2024-07-01,4443.568359375,4496.14990234375,4548.9501953125,4227.2001953125,4245.0,1748520
2024-07-02,4449.10302734375,4501.75,4554.0,4423.0,4496.0,704120
2024-07-03,4539.681640625,4593.39990234375,4622.10009765625,4482.10009765625,4544.9501953125,627211
2024-07-04,4695.33984375,4750.89990234375,4760.0,4600.0,4625.0,911163
2024-07-05,4715.45166015625,4771.25,4845.7001953125,4718.0,4769.85009765625,649373
2024-07-08,4532.6640625,4586.2998046875,4784.9501953125,4566.25,4779.7998046875,971949
2024-07-09,4593.52880859375,4637.75,4679.0,4587.7998046875,4587.7998046875,362291
2024-07-10,4515.08349609375,4558.5498046875,4677.89990234375,4533.10009765625,4677.89990234375,535137
2024-07-11,4574.06640625,4618.10009765625,4636.9501953125,4520.5,4594.89990234375,378000
2024-07-12,4762.64990234375,4808.5,4928.9501953125,4629.2001953125,4700.0,1368072
2024-07-15,4748.78369140625,4794.5,4875.0,4768.25,4875.0,531936
2024-07-16,4774.48681640625,4820.4501953125,4873.14990234375,4762.64990234375,4800.0,365068
2024-07-18,4849.46484375,4896.14990234375,4916.9501953125,4739.5498046875,4828.0,555572
2024-07-19,4539.74658203125,4583.4501953125,4799.85009765625,4535.0,4799.85009765625,1923719
2024-07-22,4713.62255859375,4759.0,4804.10009765625,4492.0,4583.4501953125,1177493
2024-07-23,4764.2841796875,4810.14990234375,4847.0,4555.7998046875,4752.0,875195
2024-07-24,4772.55517578125,4818.5,4837.4501953125,4760.0,4791.0,275627
2024-07-25,4672.072265625,4717.0498046875,4815.0,4695.0,4740.0,413931
2024-07-26,4727.439453125,4772.9501953125,4833.0,4720.0,4720.0,189950
2024-07-29,4733.03564453125,4778.60009765625,4845.0,4755.0,4823.64990234375,438646
2024-07-30,4731.05517578125,4776.60009765625,4798.9501953125,4727.89990234375,4787.0,165048
2024-07-31,4786.22314453125,4832.2998046875,4964.7998046875,4790.0,4822.2001953125,731474
2024-08-01,4750.7158203125,4796.4501953125,4883.4501953125,4755.14990234375,4879.9501953125,253525
2024-08-02,4592.14208984375,4636.35009765625,4785.89990234375,4626.9501953125,4745.0,354246
2024-08-05,4493.34326171875,4536.60009765625,4588.0,4409.10009765625,4444.0,486624
2024-08-06,4456.54736328125,4499.4501953125,4636.35009765625,4479.7001953125,4510.0,276547
2024-08-07,4631.56201171875,4676.14990234375,4693.9501953125,4534.0,4560.0,380357
2024-08-08,4567.43017578125,4611.39990234375,4699.0,4600.0,4659.14990234375,293069
2024-08-09,4654.244140625,4699.0498046875,4741.89990234375,4635.0,4650.0,332736
2024-08-12,4631.31494140625,4675.89990234375,4746.7001953125,4600.0,4660.0,569506
2024-08-13,4667.61572265625,4712.5498046875,4780.0,4670.5,4690.0,303146
2024-08-14,4718.67431640625,4764.10009765625,4788.0,4681.35009765625,4745.0,286749
2024-08-16,4810.8359375,4857.14990234375,4938.7998046875,4825.0498046875,4850.0,490714
2024-08-19,4828.02099609375,4874.5,4922.0,4818.89990234375,4905.0,477064
2024-08-20,4888.0927734375,4935.14990234375,4996.89990234375,4905.0498046875,4920.0,390175
2024-08-21,4865.7578125,4912.60009765625,4949.2998046875,4890.0,4935.0,167202
2024-08-22,4912.4580078125,4959.75,4997.7001953125,4922.5498046875,4945.0,264975
2024-08-23,4835.94482421875,4882.5,4968.0,4855.0,4960.0,253145
2024-08-26,4945.787109375,4993.39990234375,5044.7001953125,4930.0,4960.0,878677
2024-08-27,4862.73681640625,4909.5498046875,5068.4501953125,4900.0,5005.0,394026
2024-08-28,4950.29443359375,4997.9501953125,5050.0,4840.10009765625,4925.0,648876
2024-08-29,5029.53173828125,5077.9501953125,5095.2998046875,4958.9501953125,4982.0,374732
2024-08-30,5121.5458984375,5170.85009765625,5264.9501953125,5065.7998046875,5090.0,1385111
2024-09-02,5157.15234375,5206.7998046875,5270.0,5176.0498046875,5214.5,592833
2024-09-03,5240.203125,5290.64990234375,5322.64990234375,5187.10009765625,5206.7998046875,454305
2024-09-04,5199.69287109375,5249.75,5268.85009765625,5146.64990234375,5249.64990234375,425122
2024-09-05,5214.45068359375,5264.64990234375,5289.0,5230.2001953125,5289.0,219198
2024-09-06,5140.4638671875,5189.9501953125,5333.14990234375,5174.64990234375,5295.0,282134
2024-09-09,5119.4658203125,5168.75,5255.9501953125,5131.5498046875,5199.0,414969
2024-09-10,5223.91015625,5274.2001953125,5314.75,5211.0,5247.9501953125,343692
2024-09-11,5239.60888671875,5290.0498046875,5370.9501953125,5264.5498046875,5306.9501953125,308030
2024-09-12,5256.10009765625,5306.7001953125,5368.9501953125,5267.0,5350.0,306026
2024-09-13,5308.79248046875,5359.89990234375,5387.85009765625,5295.0,5358.0,285311
2024-09-16,5250.45458984375,5301.0,5384.10009765625,5285.64990234375,5370.0,288431
2024-09-17,5304.880859375,5355.9501953125,5405.25,5275.0498046875,5301.0,267752
2024-09-18,5130.31103515625,5179.7001953125,5356.75,5115.0,5320.0,485667
2024-09-19,5233.17041015625,5283.5498046875,5362.4501953125,5153.2001953125,5250.0,653730
2024-09-20,5303.9892578125,5355.0498046875,5439.89990234375,5312.0,5325.14990234375,682525
2024-09-23,5278.68212890625,5329.5,5406.89990234375,5317.0,5322.0,352574
2024-09-24,5337.615234375,5389.0,5419.4501953125,5280.2001953125,5325.0,377128
2024-09-25,5272.34423828125,5323.10009765625,5392.4501953125,5310.0,5389.0,230951
2024-09-26,5374.70849609375,5426.4501953125,5447.7001953125,5302.7001953125,5360.0,461259
2024-09-27,5385.1572265625,5437.0,5585.9501953125,5425.64990234375,5510.0,510714
2024-09-30,5398.43017578125,5450.39990234375,5494.0,5388.0498046875,5420.0,404261
2024-10-01,5435.423828125,5487.75,5499.0,5440.9501953125,5478.7998046875,148956
2024-10-03,5200.1884765625,5250.25,5455.9501953125,5189.0,5401.10009765625,440650
2024-10-04,5092.27734375,5141.2998046875,5369.0,5078.5,5260.25,1121466
2024-10-07,5180.27978515625,5230.14990234375,5276.0,5106.2001953125,5141.2998046875,491981
2024-10-08,5258.03125,5308.64990234375,5325.89990234375,5163.25,5264.0,362753
2024-10-09,5283.23876953125,5334.10009765625,5382.0,5290.0,5328.7001953125,224194
2024-10-10,5191.1259765625,5241.10009765625,5397.60009765625,5212.0,5368.89990234375,242697
2024-10-11,5417.39697265625,5469.5498046875,5490.2001953125,5202.35009765625,5210.0,715281
2024-10-14,5563.14453125,5616.7001953125,5638.9501953125,5457.0498046875,5477.0,446076
2024-10-15,5577.208984375,5630.89990234375,5689.9501953125,5591.0,5689.9501953125,412806
2024-10-16,5490.9892578125,5543.85009765625,5668.35009765625,5525.0,5630.0,262790
2024-10-17,5483.2138671875,5536.0,5595.0,5475.0,5564.89990234375,250036
2024-10-18,5453.6484375,5506.14990234375,5541.0,5403.10009765625,5530.0,177195
2024-10-21,5197.61328125,5247.64990234375,5560.0,5205.0,5508.0,498478
2024-10-22,5109.0166015625,5158.2001953125,5318.0,5136.0,5252.0,328921
2024-10-23,5664.22119140625,5718.75,5798.7001953125,5194.60009765625,5209.2998046875,2690817
2024-10-24,5636.93408203125,5691.2001953125,5736.75,5541.89990234375,5693.4501953125,568209
2024-10-25,5616.8271484375,5670.89990234375,5760.0,5609.0,5748.2001953125,518325
2024-10-28,5612.4697265625,5666.5,5737.9501953125,5625.0498046875,5655.0,332890
2024-10-29,5616.43115234375,5670.5,5700.0,5590.0498046875,5698.0,217939
2024-10-30,5564.283203125,5617.85009765625,5731.2001953125,5600.89990234375,5671.0,260384
2024-10-31,5321.27294921875,5372.5,5625.0,5300.0498046875,5625.0,867619
2024-11-01,5337.615234375,5389.0,5589.9501953125,5361.35009765625,5405.0,44938
2024-11-04,5307.40625,5358.5,5464.89990234375,5298.0,5387.0,509193
2024-11-05,5368.51806640625,5420.2001953125,5442.0,5302.0,5302.0,262919
2024-11-06,5663.1318359375,5717.64990234375,5745.7998046875,5443.14990234375,5470.0,690288
2024-11-07,5682.69287109375,5737.39990234375,5799.25,5655.4501953125,5755.0,517587
2024-11-08,5614.6484375,5668.7001953125,5830.0,5653.7001953125,5757.35009765625,376081
2024-11-11,5667.09375,5721.64990234375,5750.0,5610.7998046875,5690.0,277838
2024-11-12,5625.98876953125,5680.14990234375,5765.0,5656.25,5750.0,250857
2024-11-13,5586.81640625,5640.60009765625,5700.0,5589.0,5690.0,283558
2024-11-14,5659.318359375,5713.7998046875,5783.89990234375,5660.0,5670.0,379197
2024-11-18,5592.26416015625,5646.10009765625,5755.0,5582.0,5728.7998046875,411485
2024-11-19,5655.8515625,5710.2998046875,5798.14990234375,5632.0498046875,5655.0,361445
2024-11-21,5670.9072265625,5725.5,5792.0,5654.14990234375,5668.9501953125,443952
2024-11-22,5740.98193359375,5796.25,5868.75,5752.2001953125,5780.0,688598
2024-11-25,5861.27392578125,5917.7001953125,5947.0,5805.4501953125,5875.0,960293
2024-11-26,5912.0361328125,5968.9501953125,6011.75,5921.2998046875,5940.0,334966
2024-11-27,5854.5390625,5910.89990234375,6042.0,5900.89990234375,5968.9501953125,313105
2024-11-28,5765.14990234375,5820.64990234375,5938.7998046875,5802.0498046875,5932.0,299071
2024-11-29,5849.33935546875,5905.64990234375,5933.9501953125,5810.85009765625,5842.7998046875,333871
2024-12-02,5875.83349609375,5932.39990234375,5975.0,5853.64990234375,5905.64990234375,278981
2024-12-03,5983.69580078125,6041.2998046875,6048.14990234375,5856.0,5940.0,443857
2024-12-04,5954.03125,6011.35009765625,6079.9501953125,5963.5,6079.9501953125,336960
2024-12-05,6043.5693359375,6101.75,6148.0,6075.4501953125,6130.60009765625,618889
2024-12-06,6115.3779296875,6174.25,6188.9501953125,6065.0,6090.0,328550
2024-12-09,6174.8056640625,6234.25,6276.89990234375,6178.7998046875,6178.7998046875,530525
2024-12-10,6284.8466796875,6345.35009765625,6383.4501953125,6200.7001953125,6200.7001953125,601991
2024-12-11,6299.109375,6359.75,6372.5,6262.0,6358.0,221150
2024-12-12,6374.58251953125,6435.9501953125,6509.0,6390.0,6407.64990234375,642487
2024-12-13,6415.88525390625,6477.64990234375,6492.7001953125,6345.0,6420.0498046875,233247
2024-12-16,6446.5400390625,6508.60009765625,6520.4501953125,6438.2001953125,6492.9501953125,218943
2024-12-17,6486.9013671875,6549.35009765625,6575.0,6484.10009765625,6515.0,317724
2024-12-18,6485.8115234375,6548.25,6597.0,6514.0498046875,6540.0,194969
2024-12-19,6610.56103515625,6674.2001953125,6699.7998046875,6331.0,6352.0,785692
2024-12-20,6307.97412109375,6368.7001953125,6788.89990234375,6353.0,6748.0,553867
2024-12-23,6342.09521484375,6403.14990234375,6491.5,6368.7001953125,6413.14990234375,256100
2024-12-24,6290.34375,6350.89990234375,6439.9501953125,6275.85009765625,6437.89990234375,224656
2024-12-26,6334.8154296875,6395.7998046875,6412.7998046875,6299.2998046875,6364.9501953125,153355
2024-12-27,6332.63671875,6393.60009765625,6422.7998046875,6356.10009765625,6400.0,143250
2024-12-30,6574.40869140625,6637.7001953125,6768.7998046875,6288.9501953125,6410.0498046875,2234552
2024-12-31,6396.12548828125,6457.7001953125,6523.14990234375,6273.7998046875,6490.0,573708
2025-01-01,6375.42431640625,6436.7998046875,6502.0498046875,6344.0,6457.64990234375,189395
2025-01-02,6419.3515625,6481.14990234375,6513.0,6400.0,6435.0,249756
2025-01-03,6344.86865234375,6405.9501953125,6527.85009765625,6311.7001953125,6499.0,246196
2025-01-06,6250.97314453125,6311.14990234375,6488.85009765625,6267.5,6405.9501953125,314015
2025-01-07,6273.9013671875,6334.2998046875,6404.39990234375,6300.0,6319.9501953125,367951
2025-01-08,6170.794921875,6230.2001953125,6333.25,6092.10009765625,6330.0,454176
2025-01-09,6120.4296875,6179.35009765625,6296.0,6142.7001953125,6223.35009765625,377541
2025-01-10,6259.3916015625,6319.64990234375,6410.0,6175.10009765625,6175.10009765625,705635
2025-01-13,5946.15673828125,6003.39990234375,6306.64990234375,5985.10009765625,6289.25,540037
2025-01-14,5824.03271484375,5880.10009765625,6069.0,5850.0,6047.5,839681
2025-01-15,6052.978515625,6111.25,6219.39990234375,5914.7998046875,5940.0,1295234
2025-01-16,6013.70703125,6071.60009765625,6215.0,6051.10009765625,6155.2001953125,284470
2025-01-17,5904.35986328125,5961.2001953125,6095.0,5930.35009765625,6095.0,281302
2025-01-20,6032.822265625,6090.89990234375,6152.39990234375,5840.0,5994.0,500440
2025-01-21,5840.474609375,5896.7001953125,6143.75,5881.7001953125,6095.39990234375,281341
2025-01-22,5628.96044921875,5683.14990234375,5872.5,5445.0,5750.0,1209268
2025-01-23,6227.74658203125,6287.7001953125,6359.10009765625,5783.14990234375,5790.0,2738505
2025-01-24,6300.00048828125,6360.64990234375,6501.0,6230.0498046875,6287.7001953125,1433020
