Date,Adj Close,Close,High,Low,Open,Volume
,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
2011-04-01,18.733821868896484,34.5,35.0,34.400001525878906,34.400001525878906,1998
2011-04-04,20.281396865844727,37.349998474121094,37.849998474121094,34.95000076293945,35.79999923706055,6043
2011-04-05,20.308549880981445,37.400001525878906,37.70000076293945,36.04999923706055,36.04999923706055,1895
2011-04-06,20.281396865844727,37.349998474121094,38.5,36.04999923706055,36.04999923706055,2080
2011-04-07,21.09591293334961,38.849998474121094,39.25,37.04999923706055,37.099998474121094,2469
2011-04-08,21.394569396972656,39.400001525878906,40.45000076293945,38.5,39.25,7243
2011-04-11,20.960161209106445,38.599998474121094,39.5,38.20000076293945,38.25,3687
2011-04-13,21.6389217376709,39.849998474121094,40.29999923706055,37.70000076293945,37.70000076293945,1278
2011-04-15,22.26338005065918,41.0,41.0,38.0,40.0,2008
2011-04-18,22.724937438964844,41.849998474121094,44.650001525878906,40.599998474121094,40.849998474121094,8633
2011-04-19,23.077898025512695,42.5,45.0,42.0,42.0,2100
2011-04-20,23.240800857543945,42.79999923706055,43.75,42.349998474121094,42.70000076293945,2699
2011-04-21,23.539457321166992,43.349998474121094,43.900001525878906,42.04999923706055,42.04999923706055,2441
2011-04-25,23.810955047607422,43.849998474121094,44.79999923706055,43.04999923706055,43.95000076293945,3572
2011-04-26,23.34939956665039,43.0,44.349998474121094,42.650001525878906,44.099998474121094,4559
2011-04-27,23.78380584716797,43.79999923706055,44.400001525878906,42.400001525878906,44.0,5328
2011-04-28,22.236234664916992,40.95000076293945,44.0,40.400001525878906,44.0,4886
2011-04-29,20.87870979309082,38.45000076293945,40.75,38.099998474121094,40.099998474121094,4765
2011-05-02,20.905860900878906,38.5,39.0,38.150001525878906,38.5,4939
2011-05-03,20.770105361938477,38.25,39.54999923706055,38.0,38.900001525878906,1818
2011-05-04,20.471454620361328,37.70000076293945,38.5,37.599998474121094,38.0,792
2011-05-05,20.634357452392578,38.0,39.45000076293945,37.75,38.0,1576
2011-05-06,21.04161262512207,38.75,38.75,38.04999923706055,38.5,1681
2011-05-09,20.444297790527344,37.650001525878906,39.5,37.04999923706055,37.04999923706055,3398
2011-05-10,20.933008193969727,38.54999923706055,39.20000076293945,37.599998474121094,38.099998474121094,6648
2011-05-11,21.367414474487305,39.349998474121094,39.400001525878906,38.29999923706055,39.0,1406
2011-05-12,20.362850189208984,37.5,38.650001525878906,37.0,38.5,14721
2011-05-13,20.335702896118164,37.45000076293945,39.95000076293945,37.150001525878906,39.95000076293945,3159
2011-05-16,19.901294708251953,36.650001525878906,37.45000076293945,36.349998474121094,37.45000076293945,1700
2011-05-17,19.35828399658203,35.650001525878906,37.29999923706055,35.25,36.04999923706055,1491
2011-05-18,18.869571685791016,34.75,36.70000076293945,34.45000076293945,36.70000076293945,3668
2011-05-19,18.869571685791016,34.75,36.650001525878906,34.54999923706055,35.0,879
2011-05-20,18.54376792907715,34.150001525878906,35.29999923706055,34.099998474121094,34.5,949
2011-05-23,18.190811157226562,33.5,34.150001525878906,32.849998474121094,34.150001525878906,5166
2011-05-24,18.353715896606445,33.79999923706055,33.849998474121094,32.54999923706055,33.0,4248
2011-05-25,18.0550594329834,33.25,33.70000076293945,32.400001525878906,33.70000076293945,4161
2011-05-26,17.919307708740234,33.0,33.150001525878906,32.650001525878906,33.04999923706055,1321
2011-05-27,17.892162322998047,32.95000076293945,34.95000076293945,32.849998474121094,34.95000076293945,3505
2011-05-30,17.892162322998047,32.95000076293945,33.5,31.799999237060547,33.400001525878906,1896
2011-05-31,17.919307708740234,33.0,33.849998474121094,32.54999923706055,33.849998474121094,5156
2011-06-01,18.082212448120117,33.29999923706055,33.5,33.04999923706055,33.45000076293945,416
2011-06-02,19.086780548095703,35.150001525878906,35.5,32.599998474121094,32.75,9942
2011-06-03,19.2225341796875,35.400001525878906,37.95000076293945,34.599998474121094,34.599998474121094,6791
2011-06-06,19.33113670349121,35.599998474121094,35.900001525878906,33.400001525878906,33.54999923706055,4808
2011-06-07,18.978179931640625,34.95000076293945,35.29999923706055,34.75,35.29999923706055,8400
2011-06-08,18.32656478881836,33.75,34.900001525878906,33.70000076293945,34.0,2354
2011-06-09,18.435163497924805,33.95000076293945,34.0,33.5,33.79999923706055,1005
2011-06-10,17.973609924316406,33.099998474121094,34.0,32.849998474121094,34.0,7194
2011-06-13,18.13651466369629,33.400001525878906,35.400001525878906,33.29999923706055,35.400001525878906,3660
2011-06-14,18.951025009155273,34.900001525878906,35.400001525878906,34.0,35.349998474121094,3030
2011-06-15,19.249683380126953,35.45000076293945,37.5,34.900001525878906,37.5,1800
2011-06-16,19.276826858520508,35.5,35.5,35.25,35.5,6008
2011-06-17,18.733821868896484,34.5,35.400001525878906,33.70000076293945,34.29999923706055,1394
2011-06-20,18.733821868896484,34.5,34.5,34.5,34.5,0
2011-06-21,19.2225341796875,35.400001525878906,36.75,31.5,31.5,3610
2011-06-22,18.84242820739746,34.70000076293945,35.349998474121094,34.04999923706055,34.04999923706055,1657
2011-06-23,19.113929748535156,35.20000076293945,35.25,32.099998474121094,33.0,2357
2011-06-24,19.168231964111328,35.29999923706055,35.54999923706055,33.599998474121094,35.54999923706055,344
2011-06-27,18.978179931640625,34.95000076293945,35.5,33.70000076293945,34.79999923706055,4098
2011-06-28,18.760971069335938,34.54999923706055,41.900001525878906,34.25,41.900001525878906,1804
2011-06-29,18.869571685791016,34.75,35.349998474121094,33.650001525878906,33.650001525878906,749
2011-06-30,18.84242820739746,34.70000076293945,36.5,34.599998474121094,34.599998474121094,1583
2011-07-01,19.494033813476562,35.900001525878906,36.849998474121094,35.0,36.849998474121094,1538
2011-07-04,19.276826858520508,35.5,37.20000076293945,35.0,35.29999923706055,1195
2011-07-05,20.227096557617188,37.25,37.349998474121094,35.20000076293945,35.20000076293945,3172
2011-07-06,24.191064834594727,44.54999923706055,44.70000076293945,37.5,37.79999923706055,200132
2011-07-07,22.534889221191406,41.5,45.900001525878906,40.650001525878906,43.0,42259
2011-07-08,21.74752426147461,40.04999923706055,41.5,39.599998474121094,41.0,15270
2011-07-11,21.99188232421875,40.5,43.0,38.599998474121094,39.099998474121094,4288
2011-07-12,22.534889221191406,41.5,42.400001525878906,40.099998474121094,40.29999923706055,4737
2011-07-13,24.78837776184082,45.650001525878906,47.75,41.0,41.0,30763
2011-07-14,24.516874313354492,45.150001525878906,47.900001525878906,44.0,45.900001525878906,65231
2011-07-15,22.96929359436035,42.29999923706055,46.900001525878906,42.0,46.900001525878906,7645
2011-07-18,22.670639038085938,41.75,43.0,41.5,42.0,2438
2011-07-19,22.480587005615234,41.400001525878906,42.849998474121094,40.599998474121094,41.099998474121094,6621
2011-07-20,21.530319213867188,39.650001525878906,41.95000076293945,39.29999923706055,41.0,5676
2011-07-21,21.69322395324707,39.95000076293945,40.099998474121094,38.5,40.0,2411
2011-07-22,20.87870979309082,38.45000076293945,40.0,38.0,39.0,2555
2011-07-25,20.552902221679688,37.849998474121094,39.29999923706055,36.599998474121094,36.849998474121094,2212
2011-07-26,20.74295997619629,38.20000076293945,38.5,37.75,38.5,802
2011-07-27,20.688655853271484,38.099998474121094,38.75,38.099998474121094,38.5,143
2011-07-28,20.905860900878906,38.5,38.5,38.099998474121094,38.5,103
2011-07-29,20.905860900878906,38.5,38.5,38.5,38.5,0
2011-08-01,20.960161209106445,38.599998474121094,39.20000076293945,37.099998474121094,37.099998474121094,752
2011-08-02,20.960161209106445,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2011-08-03,20.39000129699707,37.54999923706055,39.849998474121094,37.04999923706055,37.20000076293945,1102
2011-08-04,19.874143600463867,36.599998474121094,37.0,36.5,37.0,1857
2011-08-05,19.168231964111328,35.29999923706055,38.349998474121094,34.79999923706055,34.95000076293945,1170
2011-08-08,19.005327224731445,35.0,35.5,33.54999923706055,34.849998474121094,2185
2011-08-09,18.978179931640625,34.95000076293945,36.0,33.70000076293945,33.70000076293945,2002
2011-08-10,19.249683380126953,35.45000076293945,35.5,33.650001525878906,35.150001525878906,5386
2011-08-11,19.54833221435547,36.0,37.20000076293945,34.849998474121094,37.20000076293945,732
2011-08-12,19.005327224731445,35.0,36.95000076293945,35.0,35.04999923706055,385
2011-08-16,18.815271377563477,34.650001525878906,34.900001525878906,34.29999923706055,34.900001525878906,1122
2011-08-17,18.516616821289062,34.099998474121094,35.0,33.29999923706055,33.349998474121094,2350
2011-08-18,18.272266387939453,33.650001525878906,34.0,33.29999923706055,34.0,375
2011-08-19,17.75640869140625,32.70000076293945,34.849998474121094,32.20000076293945,32.5,7661
2011-08-22,18.02791404724121,33.20000076293945,34.0,31.25,31.75,3190
2011-08-23,18.815271377563477,34.650001525878906,34.75,33.20000076293945,34.5,4604
2011-08-24,18.0550594329834,33.25,34.95000076293945,32.95000076293945,32.95000076293945,306
2011-08-25,17.75640869140625,32.70000076293945,34.849998474121094,32.0,32.25,1046
2011-08-26,17.674955368041992,32.54999923706055,33.95000076293945,32.5,32.599998474121094,1774
2011-08-29,17.783557891845703,32.75,34.04999923706055,31.549999237060547,33.79999923706055,551
2011-08-30,18.462318420410156,34.0,34.400001525878906,33.0,34.400001525878906,3901
2011-09-02,17.973609924316406,33.099998474121094,33.25,33.04999923706055,33.25,600
2011-09-05,18.462318420410156,34.0,34.0,32.04999923706055,32.04999923706055,1057
2011-09-06,19.032474517822266,35.04999923706055,35.599998474121094,33.650001525878906,35.0,2902
2011-09-07,18.70667266845703,34.45000076293945,35.900001525878906,34.04999923706055,35.04999923706055,1082
2011-09-08,19.68408966064453,36.25,37.79999923706055,34.349998474121094,36.0,2495
2011-09-09,20.227096557617188,37.25,37.79999923706055,34.5,34.75,2975
2011-09-12,20.14564323425293,37.099998474121094,38.5,36.099998474121094,36.099998474121094,250
2011-09-13,19.303979873657227,35.54999923706055,38.45000076293945,35.0,36.0,1372
2011-09-14,20.064193725585938,36.95000076293945,36.95000076293945,35.650001525878906,35.650001525878906,15
2011-09-15,19.2225341796875,35.400001525878906,35.5,35.0,35.099998474121094,450
2011-09-16,19.33113670349121,35.599998474121094,36.599998474121094,35.150001525878906,35.5,1537
2011-09-19,20.037046432495117,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1
2011-09-20,19.738384246826172,36.349998474121094,37.0,34.0,34.0,1986
2011-09-21,19.711238861083984,36.29999923706055,37.0,35.20000076293945,36.650001525878906,2052
2011-09-22,19.439733505249023,35.79999923706055,36.25,34.5,34.5,158
2011-09-23,19.41258430480957,35.75,38.900001525878906,34.5,34.599998474121094,927
2011-09-26,19.141077041625977,35.25,35.54999923706055,35.0,35.0,2843
2011-09-27,20.00989532470703,36.849998474121094,36.95000076293945,32.75,32.75,15
2011-09-28,19.19537925720215,35.349998474121094,35.349998474121094,34.79999923706055,35.0,330
2011-09-29,19.466886520385742,35.849998474121094,35.849998474121094,34.75,35.349998474121094,178
2011-09-30,19.54833221435547,36.0,36.0,34.599998474121094,34.79999923706055,83
2011-10-03,18.462318420410156,34.0,37.0,33.650001525878906,37.0,3196
2011-10-04,18.299415588378906,33.70000076293945,35.0,33.5,35.0,74
2011-10-05,18.978179931640625,34.95000076293945,35.45000076293945,33.04999923706055,35.400001525878906,728
2011-10-07,19.249683380126953,35.45000076293945,35.5,34.0,35.0,1300
2011-10-10,19.819841384887695,36.5,37.0,34.099998474121094,35.0,2126
2011-10-11,19.439733505249023,35.79999923706055,37.0,35.79999923706055,37.0,2581
2011-10-12,21.394569396972656,39.400001525878906,39.400001525878906,36.0,36.0,12166
2011-10-13,20.118494033813477,37.04999923706055,41.900001525878906,36.79999923706055,40.400001525878906,18220
2011-10-14,19.41258430480957,35.75,37.5,35.70000076293945,37.5,5174
2011-10-17,19.602632522583008,36.099998474121094,36.70000076293945,35.29999923706055,36.70000076293945,14564
2011-10-18,19.303979873657227,35.54999923706055,35.900001525878906,35.5,35.54999923706055,1583
2011-10-19,18.8967227935791,34.79999923706055,37.70000076293945,34.599998474121094,35.900001525878906,11295
2011-10-20,18.652366638183594,34.349998474121094,35.900001525878906,34.29999923706055,34.75,2028
2011-10-21,18.70667266845703,34.45000076293945,35.400001525878906,34.20000076293945,34.20000076293945,5076
2011-10-24,18.625221252441406,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,150
2011-10-25,18.516616821289062,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4
2011-10-28,18.652366638183594,34.349998474121094,35.349998474121094,34.20000076293945,34.29999923706055,517
2011-10-31,18.733821868896484,34.5,34.599998474121094,34.20000076293945,34.29999923706055,6558
2011-11-01,18.733821868896484,34.5,34.599998474121094,34.45000076293945,34.5,1880
2011-11-02,18.760971069335938,34.54999923706055,35.0,34.29999923706055,34.45000076293945,1896
2011-11-03,18.788118362426758,34.599998474121094,34.95000076293945,34.5,34.54999923706055,6883
2011-11-04,18.84242820739746,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,2770
2011-11-08,18.84242820739746,34.70000076293945,35.0,34.04999923706055,34.04999923706055,3275
2011-11-09,18.8967227935791,34.79999923706055,35.5,34.79999923706055,34.79999923706055,18310
2011-11-11,18.760971069335938,34.54999923706055,34.70000076293945,34.54999923706055,34.650001525878906,3906
2011-11-14,18.760971069335938,34.54999923706055,35.0,34.54999923706055,34.54999923706055,16765
2011-11-15,18.733821868896484,34.5,34.54999923706055,34.400001525878906,34.400001525878906,2650
2011-11-16,18.869571685791016,34.75,34.900001525878906,33.79999923706055,33.79999923706055,10540
2011-11-17,18.679519653320312,34.400001525878906,34.79999923706055,33.25,33.900001525878906,10954
2011-11-18,18.5709171295166,34.20000076293945,34.5,33.349998474121094,33.349998474121094,44369
2011-11-21,18.32656478881836,33.75,34.75,33.45000076293945,34.04999923706055,9314
2011-11-22,18.299415588378906,33.70000076293945,33.900001525878906,33.5,33.599998474121094,7005
2011-11-23,17.973609924316406,33.099998474121094,34.0,33.099998474121094,33.599998474121094,15976
2011-11-24,18.190811157226562,33.5,33.5,33.099998474121094,33.099998474121094,1787
2011-11-25,17.783557891845703,32.75,33.20000076293945,32.0,33.150001525878906,409
2011-11-28,18.217966079711914,33.54999923706055,33.70000076293945,33.25,33.70000076293945,769
2011-11-29,18.082212448120117,33.29999923706055,33.849998474121094,33.25,33.25,1402
2011-11-30,18.190811157226562,33.5,33.5,33.5,33.5,252
2011-12-01,18.190811157226562,33.5,33.5,33.5,33.5,0
2011-12-02,18.48946762084961,34.04999923706055,34.04999923706055,33.650001525878906,33.650001525878906,5652
2011-12-05,18.5709171295166,34.20000076293945,34.25,33.75,33.75,1801
2011-12-07,19.575483322143555,36.04999923706055,36.29999923706055,34.75,34.75,67788
2011-12-08,19.656938552856445,36.20000076293945,36.5,35.70000076293945,35.70000076293945,18270
2011-12-09,19.602632522583008,36.099998474121094,36.29999923706055,35.849998474121094,35.849998474121094,52099
2011-12-12,19.629789352416992,36.150001525878906,36.20000076293945,36.04999923706055,36.04999923706055,12282
2011-12-13,19.629789352416992,36.150001525878906,36.45000076293945,36.099998474121094,36.099998474121094,14510
2011-12-14,19.68408966064453,36.25,36.25,36.150001525878906,36.20000076293945,8697
2011-12-15,19.656938552856445,36.20000076293945,36.349998474121094,36.150001525878906,36.150001525878906,66175
2011-12-16,19.656938552856445,36.20000076293945,36.400001525878906,36.04999923706055,36.20000076293945,31197
2011-12-19,19.602632522583008,36.099998474121094,36.099998474121094,35.54999923706055,35.54999923706055,19253
2011-12-20,19.629789352416992,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,2426
2011-12-21,19.602632522583008,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,7994
2011-12-22,19.656938552856445,36.20000076293945,36.45000076293945,36.150001525878906,36.150001525878906,2818
2011-12-23,19.656938552856445,36.20000076293945,36.45000076293945,36.20000076293945,36.20000076293945,2625
2011-12-26,19.711238861083984,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3155
2011-12-27,19.76554298400879,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,10400
2011-12-28,19.711238861083984,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,46091
2011-12-29,19.738384246826172,36.349998474121094,36.349998474121094,36.20000076293945,36.20000076293945,251
2011-12-30,19.276826858520508,35.5,35.650001525878906,35.5,35.54999923706055,1154
2012-01-02,18.462318420410156,34.0,35.25,33.45000076293945,35.25,1263
2012-01-03,18.190811157226562,33.5,35.849998474121094,33.20000076293945,35.849998474121094,1353
2012-01-04,17.973609924316406,33.099998474121094,34.0,33.099998474121094,33.099998474121094,354
