Date,Adj Close,Close,High,Low,Open,Volume
,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
2014-04-04,134.27239990234375,199.8000030517578,201.39999389648438,198.5,200.0,124539
2014-04-07,134.5748291015625,200.25,202.85000610351562,196.10000610351562,196.10000610351562,56456
2014-04-09,131.68508911132812,195.9499969482422,200.0,195.39999389648438,200.0,178135
2014-04-10,131.68508911132812,195.9499969482422,199.8000030517578,194.5500030517578,196.5500030517578,62984
2014-04-11,131.31546020507812,195.39999389648438,198.60000610351562,195.0500030517578,196.0500030517578,45632
2014-04-15,131.4498748779297,195.60000610351562,197.9499969482422,194.5500030517578,196.0,102261
2014-04-16,131.51707458496094,195.6999969482422,197.89999389648438,194.14999389648438,194.14999389648438,310889
2014-04-17,131.14744567871094,195.14999389648438,200.0,191.6999969482422,196.0,494632
2014-04-21,133.29795837402344,198.35000610351562,199.89999389648438,195.14999389648438,195.14999389648438,444154
2014-04-22,133.70115661621094,198.9499969482422,200.0500030517578,196.0,196.0,205694
2014-04-23,136.8933563232422,203.6999969482422,209.39999389648438,197.60000610351562,198.9499969482422,1995964
2014-04-24,136.8933563232422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,0
2014-04-25,142.06802368164062,211.39999389648438,214.0,208.60000610351562,210.0,4835864
2014-04-28,143.34486389160156,213.3000030517578,214.5,208.0500030517578,211.0,810349
2014-04-29,144.45375061035156,214.9499969482422,216.0,211.1999969482422,214.9499969482422,2313137
2014-04-30,144.9241485595703,215.64999389648438,218.5,214.0,216.0,1958930
2014-05-02,147.37709045410156,219.3000030517578,222.10000610351562,212.0,217.0,894038
2014-05-05,143.51290893554688,213.5500030517578,223.85000610351562,202.5,220.0,3167480
2014-05-06,149.5948028564453,222.60000610351562,223.0,214.10000610351562,215.0,403713
2014-05-07,150.97247314453125,224.64999389648438,225.35000610351562,223.0,224.5,467570
2014-05-08,150.87168884277344,224.5,225.10000610351562,216.14999389648438,224.0,248356
2014-05-09,150.3676300048828,223.75,225.0,219.0,225.0,166157
2014-05-12,149.1243896484375,221.89999389648438,224.3000030517578,221.0,223.0,179672
2014-05-13,150.30043029785156,223.64999389648438,225.10000610351562,221.35000610351562,222.10000610351562,282065
2014-05-14,158.80166625976562,236.3000030517578,247.10000610351562,220.64999389648438,220.64999389648438,2654454
2014-05-15,155.1726837158203,230.89999389648438,239.39999389648438,229.0,238.0,231287
2014-05-16,156.6847381591797,233.14999389648438,236.0,216.85000610351562,227.0,431708
2014-05-19,157.89443969726562,234.9499969482422,235.5,232.4499969482422,234.0,330224
2014-05-20,157.0879669189453,233.75,235.0,226.0,235.0,92216
2014-05-21,157.86080932617188,234.89999389648438,235.10000610351562,231.0,233.0500030517578,471878
2014-05-22,160.64976501464844,239.0500030517578,240.1999969482422,232.60000610351562,235.0,524979
2014-05-23,158.49925231933594,235.85000610351562,241.89999389648438,230.25,238.0,1057850
2014-05-26,160.54896545410156,238.89999389648438,245.0,236.14999389648438,240.0,1024333
2014-05-27,155.87831115722656,231.9499969482422,241.64999389648438,229.1999969482422,240.0500030517578,89596
2014-05-28,161.18739318847656,239.85000610351562,242.0,231.0500030517578,232.89999389648438,210017
2014-05-29,157.62559509277344,234.5500030517578,239.89999389648438,231.35000610351562,239.89999389648438,147686
2014-05-30,155.57589721679688,231.5,237.25,228.25,237.25,281269
2014-06-02,158.7008514404297,236.14999389648438,239.4499969482422,230.0500030517578,232.4499969482422,542231
2014-06-03,157.2896270751953,234.0500030517578,241.0,233.0500030517578,236.10000610351562,92411
2014-06-04,164.6147918701172,244.9499969482422,245.4499969482422,233.0,233.0,958024
2014-06-05,164.58116149902344,244.89999389648438,246.5,241.39999389648438,245.0,620174
2014-06-06,164.48036193847656,244.75,245.5,240.0,244.0,1891144
2014-06-09,164.6483917236328,245.0,246.5,240.14999389648438,241.10000610351562,536589
2014-06-10,174.69528198242188,259.95001220703125,268.0,244.10000610351562,247.0500030517578,1403755
2014-06-11,174.52728271484375,259.70001220703125,263.54998779296875,251.85000610351562,263.54998779296875,572428
2014-06-12,174.69528198242188,259.95001220703125,261.70001220703125,258.5,259.0,500775
2014-06-13,168.91580200195312,251.35000610351562,264.0,249.75,264.0,453550
2014-06-16,165.42120361328125,246.14999389648438,254.8000030517578,244.0,254.8000030517578,404220
2014-06-17,169.7222442626953,252.5500030517578,256.0,245.10000610351562,245.10000610351562,1289332
2014-06-18,165.7236328125,246.60000610351562,256.0,245.0,256.0,326439
2014-06-19,167.47088623046875,249.1999969482422,250.0,243.0500030517578,244.10000610351562,58442
2014-06-20,162.96829223632812,242.5,251.0,240.0500030517578,251.0,146262
2014-06-23,158.43203735351562,235.75,243.0,234.5500030517578,241.10000610351562,104132
2014-06-24,166.26123046875,247.39999389648438,249.89999389648438,232.5,235.75,179763
2014-06-25,166.79885864257812,248.1999969482422,250.39999389648438,245.9499969482422,248.0,406030
2014-06-26,167.9749298095703,249.9499969482422,261.54998779296875,248.1999969482422,248.1999969482422,898767
2014-06-27,176.77857971191406,263.04998779296875,266.0,249.9499969482422,250.0,1141963
2014-06-30,171.77195739746094,255.60000610351562,262.0,250.25,258.6000061035156,143398
2014-07-01,174.69528198242188,259.95001220703125,274.8999938964844,256.25,256.25,1150182
2014-07-02,177.887451171875,264.70001220703125,269.0,255.0500030517578,259.3500061035156,376878
2014-07-03,179.43310546875,267.0,269.70001220703125,263.1000061035156,265.5,175497
2014-07-04,175.4009246826172,261.0,271.0,260.1499938964844,270.0,222290
2014-07-07,170.8982696533203,254.3000030517578,262.8999938964844,252.0,260.25,645769
2014-07-08,170.52865600585938,253.75,261.3999938964844,246.64999389648438,258.75,776378
2014-07-09,169.6214141845703,252.39999389648438,254.6999969482422,246.1999969482422,253.0,108440
2014-07-10,170.6630859375,253.9499969482422,258.8999938964844,249.5,249.89999389648438,249847
2014-07-11,171.97354125976562,255.89999389648438,259.0,252.0,252.14999389648438,528060
2014-07-14,171.23431396484375,254.8000030517578,259.5,248.0,253.3000030517578,130650
2014-07-15,176.71136474609375,262.95001220703125,265.95001220703125,254.8000030517578,254.8000030517578,358988
2014-07-16,177.51780700683594,264.1499938964844,265.04998779296875,263.0,263.0,128444
2014-07-17,177.98826599121094,264.8500061035156,268.0,258.3999938964844,264.1000061035156,1088807
2014-07-18,177.7194061279297,264.45001220703125,265.25,261.04998779296875,264.0,148864
2014-07-21,175.53533935546875,261.20001220703125,266.79998779296875,260.0,265.0,497460
2014-07-22,180.1051483154297,268.0,270.0,258.54998779296875,258.54998779296875,233553
2014-07-23,181.01242065429688,269.3500061035156,270.6000061035156,266.1499938964844,269.0,602425
2014-07-24,181.84637451171875,261.6499938964844,267.8999938964844,260.0,265.04998779296875,147054
2014-07-25,181.18614196777344,260.70001220703125,266.95001220703125,258.1000061035156,265.0,863233
2014-07-28,178.82315063476562,257.29998779296875,260.3500061035156,255.3000030517578,258.29998779296875,238298
2014-07-30,175.5219268798828,252.5500030517578,267.29998779296875,251.75,252.3000030517578,1735223
2014-07-31,177.91964721679688,256.0,259.04998779296875,253.0,253.0,808752
2014-08-01,182.36766052246094,262.3999938964844,266.0,254.1999969482422,257.8999938964844,384331
2014-08-04,185.77313232421875,267.29998779296875,274.8999938964844,263.45001220703125,263.45001220703125,448977
2014-08-05,191.1593475341797,275.04998779296875,276.79998779296875,267.29998779296875,267.29998779296875,1596611
2014-08-06,188.9353790283203,271.8500061035156,276.75,268.04998779296875,276.75,519597
2014-08-07,175.73040771484375,252.85000610351562,255.4499969482422,251.60000610351562,255.0,1943858
2014-08-08,179.93516540527344,258.8999938964844,261.45001220703125,243.1999969482422,250.6999969482422,2333569
2014-08-11,181.4293975830078,261.04998779296875,267.95001220703125,251.0,258.95001220703125,1102827
2014-08-12,186.25962829589844,268.0,270.70001220703125,259.0,259.0,2297937
2014-08-13,186.22491455078125,267.95001220703125,270.3999938964844,263.1000061035156,263.1000061035156,2856187
2014-08-14,185.98162841796875,267.6000061035156,268.20001220703125,262.1000061035156,266.75,1656867
2014-08-18,187.19790649414062,269.3500061035156,271.6499938964844,266.04998779296875,267.54998779296875,1271382
2014-08-19,183.9661407470703,264.70001220703125,272.79998779296875,261.0,269.0,2514322
2014-08-20,182.12437438964844,262.04998779296875,266.70001220703125,258.20001220703125,265.79998779296875,1699046
2014-08-21,184.00088500976562,264.75,270.5,258.5,262.0,10947266
2014-08-22,177.328857421875,255.14999389648438,267.0,252.60000610351562,262.0,418009
2014-08-25,181.18614196777344,260.70001220703125,262.79998779296875,253.3000030517578,260.0,1236200
2014-08-26,176.32115173339844,253.6999969482422,264.25,252.10000610351562,259.0,639500
2014-08-27,177.08566284179688,254.8000030517578,257.6000061035156,250.1999969482422,254.60000610351562,613875
2014-08-28,183.16685485839844,263.54998779296875,265.6000061035156,254.1999969482422,254.75,365100
2014-09-01,186.98934936523438,269.04998779296875,270.0,263.04998779296875,263.04998779296875,622721
2014-09-02,189.90838623046875,273.25,278.6000061035156,267.54998779296875,270.0,993185
2014-09-03,194.2173614501953,279.45001220703125,281.6000061035156,275.0,275.0,1061336
2014-09-04,198.1441192626953,285.1000061035156,291.3999938964844,276.25,280.0,913899
2014-09-05,194.80810546875,280.29998779296875,291.0,278.0,289.0,1105121
2014-09-08,205.8585968017578,296.20001220703125,301.1000061035156,267.79998779296875,280.29998779296875,2413406
2014-09-09,204.29486083984375,293.95001220703125,305.79998779296875,281.25,302.0,2514986
2014-09-10,197.65760803222656,284.3999938964844,292.0,282.1000061035156,291.04998779296875,1165719
2014-09-11,195.9201202392578,281.8999938964844,287.3999938964844,276.29998779296875,284.0,600986
2014-09-12,195.88540649414062,281.8500061035156,286.04998779296875,278.8500061035156,282.1000061035156,3335827
2014-09-15,206.51882934570312,297.1499938964844,299.0,276.0,280.0,1821824
2014-09-16,206.8663330078125,297.6499938964844,306.29998779296875,287.04998779296875,298.5,1662257
2014-09-17,215.24107360839844,309.70001220703125,314.79998779296875,290.1499938964844,299.95001220703125,1685294
2014-09-18,219.5153350830078,315.8500061035156,322.0,302.79998779296875,310.0,2245778
2014-09-19,217.25657653808594,312.6000061035156,319.5,296.1000061035156,314.54998779296875,2821898
2014-09-22,204.29486083984375,293.95001220703125,310.20001220703125,290.20001220703125,310.04998779296875,2947500
2014-09-23,199.673095703125,287.29998779296875,296.0,285.0,293.0,640677
2014-09-24,197.17112731933594,283.70001220703125,300.45001220703125,281.0,283.1000061035156,826989
2014-09-25,208.569091796875,300.1000061035156,304.79998779296875,286.54998779296875,288.29998779296875,1045878
2014-09-26,202.2793426513672,291.04998779296875,298.75,286.5,295.04998779296875,578797
2014-09-29,207.24859619140625,298.20001220703125,302.79998779296875,292.0,292.5,1446284
2014-09-30,204.85084533691406,294.75,304.8999938964844,289.0,293.8500061035156,1247644
2014-10-01,195.0166473388672,280.6000061035156,300.0,275.25,295.1499938964844,2392171
2014-10-07,200.54183959960938,288.54998779296875,299.70001220703125,279.5,282.29998779296875,1360231
2014-10-08,201.23681640625,289.54998779296875,294.70001220703125,287.04998779296875,287.1000061035156,834600
2014-10-09,200.29861450195312,288.20001220703125,295.95001220703125,280.54998779296875,290.0,1311881
2014-10-10,200.15960693359375,288.0,295.8999938964844,283.3999938964844,292.70001220703125,541199
2014-10-13,200.61135864257812,288.6499938964844,290.8999938964844,285.25,289.70001220703125,193401
2014-10-14,201.7233428955078,290.25,292.70001220703125,288.04998779296875,288.1000061035156,181481
2014-10-15,201.7233428955078,290.25,290.25,290.25,290.25,0
2014-10-16,196.37184143066406,282.54998779296875,290.25,281.0,286.20001220703125,451090
2014-10-17,197.0321044921875,283.5,285.6000061035156,281.70001220703125,282.0,246774
2014-10-20,198.07461547851562,285.0,290.25,283.3999938964844,285.0,907612
2014-10-21,201.89707946777344,290.5,292.0,284.04998779296875,284.04998779296875,840266
2014-10-22,206.2061004638672,296.70001220703125,299.45001220703125,290.04998779296875,290.04998779296875,538457
2014-10-27,201.82757568359375,290.3999938964844,302.5,288.0,302.5,269985
2014-10-28,201.13258361816406,289.3999938964844,299.5,287.3999938964844,294.3999938964844,771250
2014-10-29,201.5843505859375,290.04998779296875,293.0,285.54998779296875,293.0,909860
2014-10-30,202.1750946044922,290.8999938964844,291.95001220703125,288.0,291.79998779296875,417904
2014-10-31,204.64236450195312,294.45001220703125,297.3500061035156,289.29998779296875,292.3999938964844,1982625
2014-11-03,209.99383544921875,302.1499938964844,311.79998779296875,292.04998779296875,292.04998779296875,2359026
2014-11-05,202.52261352539062,291.3999938964844,309.75,283.6000061035156,308.70001220703125,3085730
2014-11-07,193.62661743164062,278.6000061035156,296.95001220703125,274.0,296.95001220703125,1207547
2014-11-10,199.74258422851562,287.3999938964844,291.04998779296875,275.3999938964844,276.0,1031229
2014-11-11,201.7581024169922,290.29998779296875,292.8999938964844,285.1000061035156,286.0,1447414
2014-11-12,201.86236572265625,290.45001220703125,297.45001220703125,282.3500061035156,287.6499938964844,1009582
2014-11-13,204.88558959960938,294.79998779296875,296.8500061035156,290.0,291.0,484328
2014-11-14,207.7698516845703,298.95001220703125,302.5,292.6000061035156,295.70001220703125,773748
2014-11-17,208.569091796875,300.1000061035156,303.0,295.0,295.0,278616
2014-11-18,208.53431701660156,300.04998779296875,306.8999938964844,295.0,298.0,1538837
2014-11-19,208.53431701660156,300.04998779296875,303.0,296.0,302.8999938964844,416012
2014-11-20,208.49957275390625,300.0,301.20001220703125,296.5,300.0,1607160
2014-11-21,208.18682861328125,299.54998779296875,302.1499938964844,293.8999938964844,297.54998779296875,1577808
2014-11-24,208.2910919189453,299.70001220703125,304.1499938964844,296.29998779296875,297.54998779296875,3926342
2014-11-25,208.46481323242188,299.95001220703125,303.8500061035156,297.29998779296875,297.29998779296875,1466167
2014-11-26,208.46481323242188,299.95001220703125,301.95001220703125,297.0,297.0,466458
2014-11-27,208.32583618164062,299.75,301.3999938964844,297.75,297.75,488756
2014-11-28,208.6038360595703,300.1499938964844,303.0,294.6000061035156,298.1000061035156,1072236
2014-12-01,208.22161865234375,299.6000061035156,301.1000061035156,298.3500061035156,298.3500061035156,326485
2014-12-02,197.79661560058594,284.6000061035156,300.0,278.25,298.3999938964844,1444049
2014-12-03,200.36807250976562,288.29998779296875,291.0,280.45001220703125,288.45001220703125,927138
2014-12-04,205.44163513183594,295.6000061035156,297.70001220703125,287.0,287.0,550218
2014-12-05,215.24107360839844,309.70001220703125,312.75,293.5,294.0,1996863
2014-12-08,216.10980224609375,310.95001220703125,317.5,307.75,311.0,4562211
2014-12-09,221.25279235839844,318.3500061035156,323.0,305.54998779296875,308.8999938964844,1452733
2014-12-10,229.41905212402344,330.1000061035156,333.6000061035156,320.0,320.0,1128952
2014-12-11,240.95603942871094,346.70001220703125,371.8999938964844,331.0,331.0,4909942
2014-12-12,236.716552734375,340.6000061035156,350.75,335.20001220703125,350.0,2541278
2014-12-15,241.06028747558594,346.8500061035156,351.0,336.3999938964844,336.70001220703125,2022418
2014-12-16,240.2610321044922,345.70001220703125,348.6000061035156,339.25,348.6000061035156,1116148
2014-12-17,243.0062713623047,349.6499938964844,356.75,342.0,347.79998779296875,2095792
2014-12-18,244.1529998779297,351.29998779296875,359.8999938964844,348.79998779296875,359.8999938964844,632535
2014-12-19,243.21478271484375,349.95001220703125,355.0,349.0,351.29998779296875,1124847
2014-12-22,234.59677124023438,337.54998779296875,349.8999938964844,331.1499938964844,346.6000061035156,665799
2014-12-23,233.51953125,336.0,341.0,331.20001220703125,337.54998779296875,559387
2014-12-24,231.3650360107422,332.8999938964844,339.5,319.0,339.5,612832
2014-12-26,231.33030700683594,332.8500061035156,334.70001220703125,321.3500061035156,333.04998779296875,203378
