Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,1791.98974609375,1798.9000244140625,1815.25,1785.0,1813.6500244140625,185214
2024-11-28,1832.1846923828125,1839.25,1853.4000244140625,1782.5,1795.0,143481
2024-11-29,1841.897216796875,1849.0,1857.1500244140625,1813.75,1848.9000244140625,69229
2024-12-02,1827.552490234375,1834.5999755859375,1858.25,1801.199951171875,1830.5,125616
2024-12-03,1863.5137939453125,1870.699951171875,1888.0,1840.050048828125,1844.300048828125,108230
2024-12-04,1902.5633544921875,1909.9000244140625,1937.3499755859375,1857.5999755859375,1876.0,175173
2024-12-05,1885.1802978515625,1892.449951171875,1922.9000244140625,1879.550048828125,1920.0,40291
2024-12-06,1887.7703857421875,1895.050048828125,1915.0,1860.5999755859375,1892.449951171875,75403
2024-12-09,1870.835693359375,1878.050048828125,1905.300048828125,1861.5,1905.0,47038
2024-12-10,1922.0382080078125,1929.449951171875,1940.0,1859.25,1859.25,148772
2024-12-11,1929.5093994140625,1936.949951171875,1951.0,1885.0,1950.0,386285
2024-12-12,1939.271728515625,1946.75,1952.0,1913.300048828125,1929.550048828125,56766
2024-12-13,1905.6513671875,1913.0,1936.9000244140625,1890.0,1926.75,51620
2024-12-16,1901.567138671875,1908.9000244140625,1920.050048828125,1893.800048828125,1918.0,53632
2024-12-17,1943.00732421875,1950.5,1965.0,1904.1500244140625,1918.0,122941
2024-12-18,1938.026611328125,1945.5,1958.9000244140625,1923.3499755859375,1950.5,67951
2024-12-19,1945.049560546875,1952.550048828125,1969.0,1879.050048828125,1879.050048828125,112253
2024-12-20,1932.497802734375,1939.949951171875,1981.0999755859375,1915.0,1952.550048828125,170934
2024-12-23,1844.2381591796875,1851.3499755859375,1944.5,1835.0999755859375,1939.949951171875,87302
2024-12-24,1885.827880859375,1893.0999755859375,1918.5,1844.949951171875,1874.699951171875,176441
2024-12-26,1864.310791015625,1871.5,1900.0,1846.4000244140625,1893.0999755859375,44477
2024-12-27,1867.99658203125,1875.199951171875,1901.800048828125,1861.1500244140625,1867.050048828125,35353
2024-12-30,1779.5875244140625,1786.449951171875,1874.6500244140625,1777.0,1850.5,223173
2024-12-31,1833.081298828125,1840.1500244140625,1852.3499755859375,1786.449951171875,1789.6500244140625,49435
2025-01-01,1807.87841796875,1814.8499755859375,1847.9000244140625,1803.6500244140625,1825.5,29114
2025-01-02,1837.3646240234375,1844.449951171875,1852.0,1814.8499755859375,1814.8499755859375,28228
2025-01-03,1866.85107421875,1874.050048828125,1886.699951171875,1827.699951171875,1827.699951171875,53083
2025-01-06,1791.64111328125,1798.550048828125,1889.8499755859375,1790.050048828125,1875.0,140371
2025-01-07,1747.85986328125,1754.5999755859375,1824.949951171875,1739.699951171875,1787.0,122860
2025-01-08,1703.6802978515625,1710.25,1769.949951171875,1702.050048828125,1761.75,68447
2025-01-09,1694.4158935546875,1700.949951171875,1733.5,1691.0,1714.199951171875,54010
2025-01-10,1695.0634765625,1701.5999755859375,1720.0,1656.949951171875,1701.0,176872
2025-01-13,1588.9725341796875,1595.0999755859375,1688.800048828125,1580.0999755859375,1665.5,168581
2025-01-14,1677.232177734375,1683.699951171875,1718.5999755859375,1585.0,1595.0999755859375,189249
2025-01-15,1677.7801513671875,1684.25,1719.949951171875,1665.0999755859375,1687.0,79745
2025-01-16,1672.50048828125,1678.949951171875,1730.0,1666.199951171875,1684.25,310878
2025-01-17,1677.3319091796875,1683.800048828125,1715.0,1654.1500244140625,1674.5999755859375,59491
2025-01-20,1648.0946044921875,1654.449951171875,1691.050048828125,1645.3499755859375,1683.800048828125,74537
2025-01-21,1597.83837890625,1604.0,1663.1500244140625,1589.0,1654.449951171875,69443
2025-01-22,1567.50537109375,1573.550048828125,1609.0,1566.5999755859375,1605.0999755859375,82448
2025-01-23,1601.573974609375,1607.75,1629.9000244140625,1557.050048828125,1567.0,81271
2025-01-24,1614.7730712890625,1621.0,1648.699951171875,1600.949951171875,1609.949951171875,60411
2025-01-27,1601.673583984375,1607.8499755859375,1612.8499755859375,1550.5,1603.199951171875,74913
2025-01-28,1571.191162109375,1577.25,1606.8499755859375,1536.6500244140625,1599.0,77571
2025-01-29,1569.8961181640625,1575.949951171875,1611.699951171875,1566.6500244140625,1577.25,110167
2025-01-30,1255.956787109375,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238
2025-01-31,1135.421630859375,1139.800048828125,1217.0,1075.0,1075.0,3056261
2025-02-01,1171.8311767578125,1176.3499755859375,1212.4000244140625,1143.1500244140625,1174.0,1006043
2025-02-03,1176.96142578125,1181.5,1224.0,1121.1500244140625,1170.0,1151426
2025-02-04,1145.5325927734375,1149.949951171875,1219.699951171875,1145.0,1190.1500244140625,676685
2025-02-05,1125.111328125,1129.449951171875,1166.699951171875,1110.0,1165.0,1269398
2025-02-06,1099.211181640625,1103.449951171875,1136.300048828125,1100.0,1136.300048828125,477635
2025-02-07,1104.0426025390625,1108.300048828125,1118.0,1084.8499755859375,1108.4000244140625,505554
2025-02-10,1059.3150634765625,1063.4000244140625,1121.949951171875,1055.0999755859375,1108.3499755859375,330582
2025-02-11,1030.526123046875,1034.5,1068.8499755859375,1027.0,1064.199951171875,389109
2025-02-12,996.0091552734375,999.8499755859375,1034.449951171875,995.7000122070312,1034.449951171875,398582
2025-02-13,1018.7216186523438,1022.6500244140625,1048.6500244140625,997.0,999.0499877929688,504651
2025-02-14,998.5493774414062,1002.4000244140625,1034.449951171875,987.0499877929688,1034.449951171875,680218
2025-02-17,995.7601318359375,999.5999755859375,1013.5999755859375,981.8499755859375,1001.0,295306
2025-02-18,979.1741333007812,982.9500122070312,1009.9500122070312,966.0,1000.0499877929688,303781
2025-02-19,999.5953369140625,1003.4500122070312,1017.0,966.2999877929688,980.0499877929688,708533
2025-02-20,983.5571899414062,987.3499755859375,1012.9500122070312,977.0,1010.0,323373
2025-02-21,975.587890625,979.3499755859375,1007.9000244140625,971.2000122070312,987.3499755859375,364957
2025-02-24,959.3505249023438,963.0499877929688,983.5499877929688,955.0,977.4000244140625,147836
2025-02-25,965.9252319335938,969.6500244140625,982.5,956.25,969.25,211385
2025-02-27,956.312255859375,960.0,979.5,951.5,974.5,177750
2025-02-28,924.4849853515625,928.0499877929688,960.5,912.0,960.0,252168
2025-03-03,918.159423828125,921.7000122070312,935.7000122070312,899.0,930.0,643239
2025-03-04,933.898681640625,937.5,947.7999877929688,900.0,911.1500244140625,642863
2025-03-05,954.4693603515625,958.1500244140625,963.9500122070312,929.5,937.5,244737
2025-03-06,980.6185302734375,984.4000244140625,1001.0999755859375,945.8499755859375,980.0,532738
2025-03-07,992.8712768554688,996.7000122070312,1013.7999877929688,966.5999755859375,982.4500122070312,625012
2025-03-10,959.0018920898438,962.7000122070312,1004.9500122070312,956.9000244140625,996.0,264357
2025-03-11,934.9446411132812,938.5499877929688,969.4500122070312,926.7999877929688,962.5499877929688,645249
2025-03-12,936.3392944335938,939.9500122070312,949.0,923.0,947.9500122070312,712304
2025-03-13,938.23193359375,941.8499755859375,961.0,930.25,944.9500122070312,1493988
2025-03-17,928.8182983398438,932.4000244140625,958.9000244140625,922.0,948.9500122070312,770658
2025-03-18,928.8182983398438,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0
2025-03-19,961.6416625976562,965.3499755859375,982.0,954.0499877929688,958.7999877929688,829771
2025-03-20,980.6185302734375,984.4000244140625,989.9500122070312,965.3499755859375,978.0,289934
2025-03-21,977.4806518554688,981.25,1000.6500244140625,976.6500244140625,984.4000244140625,273914
2025-03-24,1000.790771484375,1004.6500244140625,1021.0,977.2000122070312,983.75,523837
2025-03-25,983.9556274414062,987.75,1019.9500122070312,969.7000122070312,1019.9500122070312,319039
2025-03-26,965.7259521484375,969.4500122070312,993.9500122070312,959.7999877929688,993.9500122070312,261088
2025-03-27,981.7640991210938,985.5499877929688,994.9000244140625,959.0499877929688,968.7000122070312,252294
2025-03-28,986.097412109375,989.9000244140625,1014.2999877929688,980.0,992.0499877929688,363653
2025-04-01,1043.5260009765625,1047.550048828125,1066.199951171875,979.6500244140625,981.0,641509
2025-04-02,1059.8629150390625,1063.949951171875,1080.0,1036.6500244140625,1046.0,612445
2025-04-03,1075.2037353515625,1079.3499755859375,1087.5,1044.0,1060.0,231375
2025-04-04,1058.3189697265625,1062.4000244140625,1078.949951171875,1041.4000244140625,1078.949951171875,363523
2025-04-07,1026.2923583984375,1030.25,1035.0,936.0,958.0,494551
2025-04-08,1076.448974609375,1080.5999755859375,1089.0,1051.0,1051.0,308316
2025-04-09,1065.3916015625,1069.5,1076.5999755859375,1057.0,1069.949951171875,209536
2025-04-11,1102.29931640625,1106.550048828125,1122.0,1074.0,1085.5,367290
2025-04-15,1101.3529052734375,1105.5999755859375,1125.0,1090.25,1125.0,194076
2025-04-16,1095.9736328125,1100.199951171875,1131.5,1094.550048828125,1106.0,333248
2025-04-17,1100.6058349609375,1104.8499755859375,1115.0,1085.9000244140625,1100.199951171875,262970
2025-04-21,1089.4488525390625,1093.6500244140625,1115.0,1088.449951171875,1115.0,208327
2025-04-22,1104.8394775390625,1109.0999755859375,1117.0,1071.0999755859375,1093.6500244140625,687546
2025-04-23,1084.517822265625,1088.699951171875,1118.1500244140625,1078.0999755859375,1110.0,328829
2025-04-24,1182.4901123046875,1187.050048828125,1209.0,1075.199951171875,1094.0,3182050
2025-04-25,1152.1072998046875,1156.550048828125,1189.0,1126.6500244140625,1187.050048828125,567905
2025-04-28,1195.2408447265625,1199.8499755859375,1223.949951171875,1147.699951171875,1153.9000244140625,724854
2025-04-29,1286.538818359375,1291.5,1330.0,1195.0,1195.0,4621629
2025-04-30,1254.5123291015625,1259.3499755859375,1308.449951171875,1237.0,1292.0,821566
2025-05-02,1230.953125,1235.699951171875,1264.800048828125,1221.0999755859375,1241.5,300462
2025-05-05,1233.144775390625,1237.9000244140625,1269.0,1210.0999755859375,1240.0,408604
2025-05-06,1191.90380859375,1196.5,1238.0999755859375,1190.0,1230.0,352915
2025-05-07,1232.7462158203125,1237.5,1259.0,1181.0,1181.0,344188
2025-05-08,1230.255859375,1235.0,1257.5999755859375,1223.0,1246.0,280826
2025-05-09,1218.202392578125,1222.9000244140625,1233.9000244140625,1170.0,1170.0,202720
2025-05-12,1266.3167724609375,1271.199951171875,1285.9000244140625,1245.0,1267.0,348496
2025-05-13,1261.1368408203125,1266.0,1288.800048828125,1247.0,1272.0,157166
2025-05-14,1263.826416015625,1268.699951171875,1291.0,1252.699951171875,1280.0,248850
2025-05-15,1261.1368408203125,1266.0,1278.0,1261.699951171875,1272.800048828125,87180
2025-05-16,1291.4200439453125,1296.4000244140625,1307.0,1265.0,1279.0999755859375,190823
2025-05-19,1288.6307373046875,1293.5999755859375,1319.9000244140625,1281.0,1311.0,183478
2025-05-20,1290.5234375,1295.5,1314.800048828125,1271.699951171875,1310.9000244140625,302295
2025-05-21,1261.0372314453125,1265.9000244140625,1395.9000244140625,1259.0,1345.0,2360638
2025-05-22,1262.2325439453125,1267.0999755859375,1273.199951171875,1235.5,1272.0,335589
2025-05-23,1257.9490966796875,1262.800048828125,1290.0,1255.5,1268.0,244598
2025-05-26,1267.11376953125,1272.0,1282.0,1259.5,1264.199951171875,147694
2025-05-27,1244.8994140625,1249.699951171875,1275.300048828125,1245.0,1270.0,325110
2025-05-28,1219.5970458984375,1224.300048828125,1257.5,1218.0,1257.5,250293
2025-05-29,1220.493408203125,1225.199951171875,1233.4000244140625,1215.5999755859375,1226.0,274781
2025-05-30,1231.1524658203125,1235.9000244140625,1252.4000244140625,1216.0,1226.0,211165
2025-06-02,1235.2366943359375,1240.0,1250.0,1220.800048828125,1235.9000244140625,99486
2025-06-03,1227.6658935546875,1232.4000244140625,1253.0,1228.800048828125,1247.5,78588
2025-06-04,1246.2939453125,1251.0999755859375,1264.300048828125,1225.5999755859375,1239.0,98064
2025-06-05,1264.9222412109375,1269.800048828125,1283.4000244140625,1247.0,1257.300048828125,283237
2025-06-06,1283.4508056640625,1288.4000244140625,1290.0,1269.800048828125,1273.9000244140625,156277
2025-06-09,1349.4959716796875,1354.699951171875,1371.800048828125,1293.0999755859375,1293.0999755859375,1008960
2025-06-10,1313.03662109375,1318.0999755859375,1382.0,1315.0,1356.0,304681
2025-06-11,1344.3160400390625,1349.5,1356.0,1317.9000244140625,1321.0999755859375,352869
2025-06-12,1334.9521484375,1340.0999755859375,1397.0,1335.0,1361.800048828125,728280
2025-06-13,1323.5958251953125,1328.699951171875,1351.9000244140625,1303.199951171875,1320.0,422091
2025-06-16,1318.5155029296875,1323.5999755859375,1330.9000244140625,1298.9000244140625,1320.0,102103
2025-06-17,1325.7874755859375,1330.9000244140625,1334.0,1307.699951171875,1323.5999755859375,261560
2025-06-18,1360.553466796875,1365.800048828125,1374.5,1312.300048828125,1339.0,274057
2025-06-19,1324.1937255859375,1329.300048828125,1368.699951171875,1310.199951171875,1368.5999755859375,633874
2025-06-20,1344.9136962890625,1350.0999755859375,1359.5,1307.0,1336.0,321039
2025-06-23,1400.8978271484375,1406.300048828125,1417.0,1323.0999755859375,1331.0,555190
2025-06-24,1369.319580078125,1374.5999755859375,1426.0999755859375,1365.0999755859375,1406.300048828125,155279
2025-06-25,1377.4881591796875,1382.800048828125,1391.0999755859375,1366.4000244140625,1380.4000244140625,115301
2025-06-26,1402.19287109375,1407.5999755859375,1455.4000244140625,1383.699951171875,1389.699951171875,661546
2025-06-27,1397.411376953125,1402.800048828125,1429.0,1396.300048828125,1407.0999755859375,246348
2025-06-30,1396.0167236328125,1401.4000244140625,1416.0,1386.0,1416.0,82117
2025-07-01,1374.1011962890625,1379.4000244140625,1410.699951171875,1370.5,1400.0,105929
2025-07-02,1381.6719970703125,1387.0,1401.0,1375.300048828125,1380.0999755859375,312725
2025-07-03,1396.3154296875,1401.699951171875,1416.300048828125,1380.5,1380.5,253033
2025-07-04,1372.40771484375,1377.699951171875,1414.800048828125,1372.0,1414.800048828125,50772
2025-07-07,1367.526611328125,1372.800048828125,1388.699951171875,1364.0,1377.0,39785
2025-07-08,1327.87939453125,1333.0,1388.0,1326.300048828125,1361.0,362977
2025-07-09,1342.72216796875,1347.9000244140625,1384.0,1328.9000244140625,1339.9000244140625,677735
2025-07-10,1323.197509765625,1328.300048828125,1366.0999755859375,1323.699951171875,1352.9000244140625,78100
2025-07-11,1367.2276611328125,1372.5,1378.0,1328.0,1328.9000244140625,235537
2025-07-14,1379.08203125,1384.4000244140625,1391.300048828125,1364.9000244140625,1375.9000244140625,206209
2025-07-15,1378.484375,1383.800048828125,1402.9000244140625,1365.4000244140625,1377.199951171875,165918
2025-07-16,1368.921142578125,1374.199951171875,1388.9000244140625,1354.9000244140625,1383.800048828125,93481
2025-07-17,1399.4036865234375,1404.800048828125,1410.0,1363.0,1381.9000244140625,273855
2025-07-18,1439.1502685546875,1444.699951171875,1462.0,1392.4000244140625,1405.0,586408
2025-07-21,1426.9971923828125,1432.5,1442.0999755859375,1418.300048828125,1442.0999755859375,278285
2025-07-22,1429.587158203125,1435.0999755859375,1460.0,1420.0,1432.800048828125,344515
2025-07-23,1439.84765625,1445.4000244140625,1473.800048828125,1416.4000244140625,1450.0,530848
2025-07-24,1405.380615234375,1410.800048828125,1446.9000244140625,1404.0,1435.0,87717
2025-07-25,1393.6258544921875,1399.0,1431.5,1388.0,1410.800048828125,205070
2025-07-28,1374.4000244140625,1379.699951171875,1388.699951171875,1352.5,1380.0,251012
2025-07-29,1384.5609130859375,1389.9000244140625,1399.0999755859375,1341.5999755859375,1379.699951171875,273836
2025-07-30,1378.6834716796875,1384.0,1401.0,1372.5999755859375,1399.0,195464
2025-07-31,1329.4732666015625,1334.5999755859375,1369.9000244140625,1322.699951171875,1349.4000244140625,219175
2025-08-01,1310.5462646484375,1315.5999755859375,1345.699951171875,1311.0,1325.0,45471
2025-08-04,1331.864013671875,1337.0,1343.9000244140625,1311.0,1319.9000244140625,340338
2025-08-05,1312.1400146484375,1317.199951171875,1338.9000244140625,1311.0,1337.0,66910
2025-08-06,1321.7032470703125,1326.800048828125,1345.5999755859375,1310.0999755859375,1315.199951171875,67935
2025-08-07,1289.7264404296875,1294.699951171875,1332.800048828125,1259.199951171875,1320.0,123257
2025-08-08,1259.7421875,1264.5999755859375,1303.699951171875,1257.0,1295.0,89083
2025-08-11,1257.152099609375,1262.0,1270.5999755859375,1248.800048828125,1257.199951171875,81614
2025-08-12,1238.32470703125,1243.0999755859375,1288.800048828125,1237.0,1274.0999755859375,121014
2025-08-13,1236.53173828125,1241.300048828125,1263.800048828125,1232.5999755859375,1255.0,77359
2025-08-14,1235.9339599609375,1240.699951171875,1259.0,1223.0999755859375,1235.0,134694
2025-08-18,1294.9066162109375,1299.9000244140625,1335.9000244140625,1282.4000244140625,1289.800048828125,910775
2025-08-19,1280.262939453125,1285.199951171875,1310.0,1278.0,1310.0,233411
2025-08-20,1293.1134033203125,1298.0999755859375,1324.300048828125,1285.9000244140625,1289.9000244140625,115121
2025-08-21,1311.0443115234375,1316.0999755859375,1327.0,1298.5999755859375,1300.0,126166
2025-08-22,1296.0023193359375,1301.0,1316.0,1295.0,1313.0,83710
2025-08-25,1303.9715576171875,1309.0,1315.0,1300.5,1302.0,77875
2025-08-26,1280.0638427734375,1285.0,1309.5,1275.0,1309.0,159609
2025-08-28,1296.5999755859375,1301.5999755859375,1307.0999755859375,1267.0,1286.9000244140625,65921
2025-08-29,1300.5999755859375,1300.5999755859375,1316.0,1285.0999755859375,1302.0,63439
2025-09-01,1316.699951171875,1316.699951171875,1323.5,1286.199951171875,1299.800048828125,73760
2025-09-02,1333.699951171875,1333.699951171875,1349.800048828125,1302.9000244140625,1317.0,149266
2025-09-03,1344.9000244140625,1344.9000244140625,1359.5,1332.0999755859375,1340.199951171875,58914
2025-09-04,1349.4000244140625,1349.4000244140625,1399.800048828125,1340.0999755859375,1390.0,143633
2025-09-05,1357.0,1357.0,1380.0,1336.199951171875,1351.9000244140625,102297
2025-09-08,1363.0,1363.0,1382.4000244140625,1351.0999755859375,1357.0,71309
2025-09-09,1371.199951171875,1371.199951171875,1380.9000244140625,1345.0999755859375,1363.0,67927
2025-09-10,1369.800048828125,1369.800048828125,1375.0,1329.300048828125,1339.5,292702
2025-09-11,1330.0,1330.0,1385.0,1326.0,1371.9000244140625,69958
2025-09-12,1351.5,1351.5,1358.0,1321.0999755859375,1332.699951171875,237037
2025-09-15,1343.5999755859375,1343.5999755859375,1362.4000244140625,1331.800048828125,1357.800048828125,225535
2025-09-16,1361.699951171875,1361.699951171875,1374.5999755859375,1340.4000244140625,1351.9000244140625,147724
2025-09-17,1341.5999755859375,1341.5999755859375,1374.699951171875,1334.9000244140625,1369.9000244140625,100276
2025-09-18,1335.4000244140625,1335.4000244140625,1380.0,1325.9000244140625,1370.0,127578
2025-09-19,1337.800048828125,1337.800048828125,1345.5999755859375,1325.0,1345.0,155436
2025-09-22,1329.199951171875,1329.199951171875,1354.0,1322.0999755859375,1341.800048828125,79924
2025-09-23,1320.9000244140625,1320.9000244140625,1341.4000244140625,1314.0999755859375,1337.5,81756
2025-09-24,1296.0,1296.0,1329.0999755859375,1290.0,1307.699951171875,124810
2025-09-25,1249.0,1249.0,1305.0,1244.0,1305.0,186474
2025-09-26,1232.5999755859375,1232.5999755859375,1263.5,1228.0999755859375,1249.0,53574
2025-09-29,1200.9000244140625,1200.9000244140625,1236.0999755859375,1189.800048828125,1232.5999755859375,138880
2025-09-30,1191.199951171875,1191.199951171875,1211.0999755859375,1170.0999755859375,1205.0,163235
2025-10-01,1172.4000244140625,1172.4000244140625,1194.9000244140625,1163.0,1191.199951171875,804507
2025-10-03,1179.4000244140625,1179.4000244140625,1185.800048828125,1165.199951171875,1170.199951171875,102783
2025-10-06,1183.300048828125,1183.300048828125,1190.0,1167.0,1180.0,114656
2025-10-07,1193.4000244140625,1193.4000244140625,1245.0,1180.300048828125,1191.4000244140625,409793
2025-10-08,1164.4000244140625,1164.4000244140625,1198.5999755859375,1160.0,1197.0,121339
2025-10-09,1144.0999755859375,1144.0999755859375,1168.9000244140625,1134.5,1168.0,432592
2025-10-10,1169.5,1169.5,1202.0,1152.5999755859375,1152.800048828125,346896
2025-10-13,1164.199951171875,1164.199951171875,1178.9000244140625,1154.5999755859375,1170.9000244140625,97508
2025-10-14,1154.0,1154.0,1177.300048828125,1142.5,1170.0,177626
2025-10-15,1183.0,1183.0,1190.800048828125,1141.9000244140625,1154.0,215207
2025-10-16,1237.800048828125,1237.800048828125,1242.0,1179.4000244140625,1192.0,668308
2025-10-17,1384.4000244140625,1384.4000244140625,1400.0,1252.0,1252.0,13457544
2025-10-20,1357.9000244140625,1357.9000244140625,1371.800048828125,1325.0999755859375,1369.9000244140625,1996019
2025-10-21,1397.5,1397.5,1429.0,1352.0,1368.0,862136
2025-10-23,1399.4000244140625,1399.4000244140625,1419.0,1349.199951171875,1384.0,751639
2025-10-24,1370.5999755859375,1370.5999755859375,1398.5999755859375,1363.300048828125,1395.0,257528
2025-10-27,1391.199951171875,1391.199951171875,1395.9000244140625,1360.800048828125,1371.4000244140625,255792
2025-10-28,1381.199951171875,1381.199951171875,1419.0,1372.0,1392.9000244140625,638163
2025-10-29,1411.199951171875,1411.199951171875,1428.0,1376.5999755859375,1380.9000244140625,623929
2025-10-30,1420.9000244140625,1420.9000244140625,1427.0,1400.5999755859375,1418.199951171875,459995
2025-10-31,1399.0999755859375,1399.0999755859375,1437.0,1383.5999755859375,1429.699951171875,443208
2025-11-03,1378.300048828125,1378.300048828125,1392.0,1339.199951171875,1375.0999755859375,255456
2025-11-04,1374.4000244140625,1374.4000244140625,1394.0999755859375,1369.199951171875,1387.0,137466
2025-11-06,1350.199951171875,1350.199951171875,1381.800048828125,1322.4000244140625,1346.5,518957
2025-11-07,1340.0,1340.0,1348.800048828125,1306.199951171875,1336.0,276370
2025-11-10,1285.199951171875,1285.199951171875,1350.699951171875,1275.4000244140625,1350.699951171875,309930
2025-11-11,1237.9000244140625,1237.9000244140625,1291.699951171875,1232.0,1291.5,228201
2025-11-12,1226.9000244140625,1226.9000244140625,1250.300048828125,1222.199951171875,1238.699951171875,150585
2025-11-13,1227.300048828125,1227.300048828125,1237.5999755859375,1209.0,1237.5999755859375,309099
2025-11-14,1245.0,1245.0,1255.0,1227.5,1230.300048828125,127195
2025-11-17,1235.5999755859375,1235.5999755859375,1245.0,1222.199951171875,1245.0,123991
2025-11-18,1206.9000244140625,1206.9000244140625,1242.0,1201.699951171875,1242.0,153828
2025-11-19,1202.0999755859375,1202.0999755859375,1216.4000244140625,1198.0,1203.0,78970
2025-11-20,1187.9000244140625,1187.9000244140625,1208.4000244140625,1185.199951171875,1202.0999755859375,68264
2025-11-21,1180.300048828125,1180.300048828125,1192.4000244140625,1172.0999755859375,1192.4000244140625,285426
2025-11-24,1183.0999755859375,1183.0999755859375,1189.9000244140625,1165.5,1174.0999755859375,162347
2025-11-25,1195.300048828125,1195.300048828125,1198.0,1169.0,1189.9000244140625,74534
2025-11-26,1200.9000244140625,1200.9000244140625,1209.800048828125,1185.5999755859375,1196.0,205071
2025-11-27,1063.800048828125,1063.800048828125,1088.0,1055.800048828125,1084.0,10857796
2025-11-28,1072.0999755859375,1072.0999755859375,1085.0999755859375,1062.4000244140625,1070.0,2464070
2025-12-01,990.2999877929688,990.2999877929688,1072.0,982.0,1072.0,3819340
2025-12-02,1009.9000244140625,1009.9000244140625,1017.5999755859375,958.0,992.5999755859375,3293492
2025-12-03,982.4000244140625,982.4000244140625,1011.2000122070312,973.0,1010.0,857047
2025-12-04,979.0999755859375,979.0999755859375,1001.0,966.0,980.0,877741
2025-12-05,949.5,949.5,979.0999755859375,947.7000122070312,979.0999755859375,722420
2025-12-08,914.5999755859375,914.5999755859375,948.9000244140625,912.5,940.7999877929688,617964
2025-12-09,911.2000122070312,911.2000122070312,920.5,887.7000122070312,914.5999755859375,1086864
2025-12-10,923.0,923.0,926.4000244140625,910.2000122070312,917.7000122070312,445393
2025-12-11,923.7000122070312,923.7000122070312,928.0,912.2999877929688,924.0,235501
2025-12-12,925.4000244140625,925.4000244140625,946.0,916.7999877929688,925.4000244140625,313531
2025-12-15,940.0999755859375,940.0999755859375,949.7000122070312,923.5999755859375,925.4000244140625,349229
2025-12-16,944.7000122070312,944.7000122070312,951.5999755859375,939.0,944.0,437801
2025-12-17,924.0,924.0,948.2000122070312,921.2999877929688,946.0,150062
2025-12-18,925.5999755859375,925.5999755859375,929.4000244140625,910.0,924.5,131911
2025-12-19,926.2000122070312,926.2000122070312,933.0,916.0,929.0,232776
2025-12-22,957.5999755859375,957.5999755859375,963.5,926.0999755859375,930.0,392761
2025-12-23,942.2999877929688,942.2999877929688,961.0,937.9000244140625,960.9000244140625,253073
2025-12-24,923.9000244140625,923.9000244140625,948.0999755859375,922.0,947.0,228989
2025-12-26,908.7999877929688,908.7999877929688,929.0,906.2999877929688,928.5999755859375,344876
2025-12-29,910.5999755859375,910.5999755859375,916.2000122070312,899.0,909.0,295493
2025-12-30,888.7000122070312,888.7000122070312,912.0,885.5,905.0999755859375,596698
2025-12-31,899.0999755859375,899.0999755859375,908.5,884.0,892.9000244140625,531355
2026-01-01,890.3499755859375,890.3499755859375,909.2000122070312,887.4500122070312,904.9500122070312,137529
2026-01-02,904.5499877929688,904.5499877929688,910.7999877929688,884.4500122070312,891.4000244140625,453052
2026-01-05,915.5499877929688,915.5499877929688,920.9000244140625,904.0499877929688,912.9500122070312,560436
2026-01-06,878.4500122070312,878.4500122070312,915.0,876.5,915.0,463669
2026-01-07,872.5999755859375,872.5999755859375,883.25,868.1500244140625,878.4500122070312,372201
2026-01-08,863.2999877929688,863.2999877929688,881.0,861.0,876.8499755859375,420643
2026-01-09,845.25,845.25,866.7000122070312,843.0,866.0,442917
2026-01-12,827.9500122070312,827.9500122070312,849.9000244140625,825.4000244140625,845.0,413240
2026-01-13,809.6500244140625,809.6500244140625,833.5,807.0,833.3499755859375,527384
2026-01-14,802.5999755859375,802.5999755859375,812.0499877929688,801.0,811.9500122070312,269518
2026-01-15,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0
2026-01-16,801.9500122070312,801.9500122070312,808.2999877929688,798.0,805.0,299374
2026-01-19,791.8499755859375,791.8499755859375,803.5,790.5,801.0,292159
2026-01-20,784.5999755859375,784.5999755859375,797.9500122070312,781.9500122070312,791.0,516195
2026-01-21,787.5,787.5,801.7999877929688,771.0,785.0999755859375,619063
2026-01-22,789.9500122070312,789.9500122070312,807.4000244140625,786.8499755859375,793.9000244140625,454251
2026-01-23,796.75,796.75,804.0999755859375,785.5499877929688,790.0,323756
2026-01-27,787.5499877929688,787.5499877929688,806.5499877929688,775.2000122070312,798.0,524329
2026-01-28,784.8499755859375,784.8499755859375,787.7999877929688,775.0,784.0,412691
2026-01-29,773.7999877929688,773.7999877929688,783.4000244140625,771.0,782.2000122070312,250871
2026-01-30,777.75,777.75,783.2000122070312,761.5999755859375,771.0,284713
2026-02-02,785.0499877929688,785.0499877929688,796.0,756.8499755859375,774.6500244140625,514950
2026-02-03,790.5999755859375,790.5999755859375,807.7999877929688,787.5999755859375,805.1500244140625,581096
2026-02-04,795.3499755859375,795.3499755859375,804.9000244140625,784.2999877929688,792.9500122070312,748655
2026-02-05,832.3499755859375,832.3499755859375,840.0,791.5,799.0,1476500
2026-02-06,854.6500244140625,854.6500244140625,858.4500122070312,825.2000122070312,830.0,591847
2026-02-09,906.9000244140625,906.9000244140625,914.0999755859375,855.0499877929688,865.0,653496
2026-02-10,883.4000244140625,883.4000244140625,922.4000244140625,881.0,905.9500122070312,398711
2026-02-11,915.9000244140625,915.9000244140625,919.9500122070312,886.9500122070312,890.0,778740
