Date,Adj Close,Close,High,Low,Open,Volume
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2011-02-03,164.69427490234375,172.1622772216797,173.66107177734375,168.0655517578125,168.9148712158203,293531
2011-02-04,160.6796875,167.9656219482422,175.85931396484375,166.8665008544922,170.96322631835938,291340
2011-02-07,159.48486328125,166.7166290283203,170.5635528564453,165.517578125,169.26458740234375,192768
2011-02-08,153.79750061035156,160.77137756347656,168.01559448242188,159.97201538085938,166.9664306640625,282614
2011-02-09,148.4925079345703,155.22581481933594,163.31935119628906,154.17665100097656,159.5723419189453,390903
2011-02-10,153.7019500732422,160.6714630126953,163.26937866210938,154.8760986328125,154.8760986328125,327893
2011-02-11,159.72384643554688,166.9664306640625,168.6151123046875,155.62550354003906,161.3708953857422,389611
2011-02-14,162.78256225585938,170.1638641357422,171.76258850097656,166.8665008544922,167.86570739746094,286005
2011-02-15,164.2163848876953,171.6626739501953,174.6602783203125,167.9656219482422,169.9640350341797,237956
2011-02-16,165.22000122070312,172.71182250976562,175.45962524414062,170.8133544921875,172.81175231933594,354264
2011-02-17,167.56187438964844,175.1598663330078,176.35891723632812,172.1123046875,172.1123046875,189102
2011-02-18,160.39292907714844,167.66586303710938,177.25819396972656,166.3169403076172,173.8609161376953,315069
2011-02-21,161.0142822265625,168.3153533935547,169.56434631347656,163.9188690185547,166.8665008544922,114796
2011-02-22,158.52902221679688,165.71742248535156,168.76498413085938,163.81893920898438,167.86570739746094,132451
2011-02-23,157.71652221679688,164.86810302734375,169.1646728515625,164.31854248046875,165.8673095703125,150906
2011-02-24,151.36007690429688,158.22341918945312,165.8673095703125,156.37489318847656,165.5675506591797,526928
2011-02-25,157.38197326660156,164.5183868408203,166.21702575683594,158.27337646484375,159.92205810546875,256748
2011-02-28,154.7056121826172,161.7206268310547,167.86570739746094,160.97122192382812,167.66586303710938,195741
2011-03-01,161.20538330078125,168.5151824951172,169.26458740234375,162.0203857421875,163.51918029785156,222209
2011-03-03,167.6096954345703,175.2098388671875,177.50799560546875,166.91647338867188,168.5151824951172,740916
2011-03-04,166.462646484375,174.0107879638672,179.65628051757812,172.9116668701172,176.7585906982422,341285
2011-03-07,161.683349609375,169.01478576660156,173.760986328125,167.66586303710938,172.81175231933594,150626
2011-03-08,163.26051330566406,170.66346740722656,172.1622772216797,169.1646728515625,169.1646728515625,159695
2011-03-09,164.78988647460938,172.26219177246094,173.26138305664062,169.1646728515625,172.81175231933594,133244
2011-03-10,162.20907592773438,169.56434631347656,172.3621063232422,167.9656219482422,171.8625030517578,137998
2011-03-11,162.30465698242188,169.6642608642578,173.61111450195312,167.36610412597656,170.11390686035156,255838
2011-03-14,164.5987091064453,172.06234741210938,173.16146850585938,167.06634521484375,167.86570739746094,258282
2011-03-15,158.57681274414062,165.7673797607422,170.31375122070312,162.66986083984375,169.21463012695312,243690
2011-03-16,159.96282958984375,167.2162322998047,168.76498413085938,166.8665008544922,167.2661895751953,116077
2011-03-17,158.76797485351562,165.96722412109375,168.3653106689453,164.86810302734375,166.8665008544922,132930
2011-03-18,157.38197326660156,164.5183868408203,168.71502685546875,163.21942138671875,168.71502685546875,138812
2011-03-21,156.76068115234375,163.868896484375,168.11550903320312,163.3693084716797,166.1171112060547,136333
2011-03-22,159.1025390625,166.3169403076172,169.56434631347656,164.36849975585938,164.86810302734375,151428
2011-03-23,164.072998046875,171.51278686523438,172.7617950439453,166.1670684814453,166.21702575683594,262475
2011-03-24,168.46995544433594,176.10911560058594,177.10830688476562,172.4120635986328,172.7617950439453,581848
2011-03-25,173.39259338378906,181.25498962402344,182.35411071777344,176.40887451171875,177.55795288085938,649699
2011-03-28,178.12411499023438,186.20103454589844,187.05035400390625,180.6554718017578,181.80455017089844,434884
2011-03-29,173.63156127929688,181.50479125976562,186.20103454589844,180.40567016601562,186.20103454589844,172081
2011-03-30,172.7235107421875,180.55555725097656,185.25180053710938,179.80615234375,179.95603942871094,187301
2011-03-31,174.013916015625,181.90447998046875,183.75299072265625,180.85531616210938,182.2541961669922,306556
2011-04-01,184.14601135253906,192.49600219726562,193.64508056640625,182.8537139892578,183.75299072265625,730642
2011-04-04,185.6754150390625,194.0947265625,195.84332275390625,191.94644165039062,194.19464111328125,352631
2011-04-05,184.95849609375,193.34532165527344,194.5443572998047,189.9480438232422,194.3445281982422,292711
2011-04-06,185.531982421875,193.94483947753906,198.7410125732422,189.9480438232422,192.84571838378906,323469
2011-04-07,183.4768829345703,191.7965545654297,196.842529296875,191.0471649169922,194.0947265625,250558
2011-04-08,177.98072814941406,186.05116271972656,194.14468383789062,184.15267944335938,192.8956756591797,354809
2011-04-11,174.49185180664062,182.40408325195312,186.6506805419922,181.10511779785156,185.80136108398438,212434
2011-04-13,184.2893829345703,192.64588928222656,193.64508056640625,180.55555725097656,181.7545928955078,480737
2011-04-15,179.9402313232422,188.09951782226562,193.64508056640625,187.35011291503906,192.64588928222656,208605
2011-04-18,174.92198181152344,182.8537139892578,190.84732055664062,182.10430908203125,189.54835510253906,279449
2011-04-19,174.25289916992188,182.15428161621094,184.55235290527344,180.0559539794922,180.0559539794922,139590
2011-04-20,177.6461639404297,185.70143127441406,187.94964599609375,184.10272216796875,184.15267944335938,268873
2011-04-21,179.27114868164062,187.40008544921875,189.74819946289062,185.25180053710938,186.35092163085938,224921
2011-04-25,176.97708129882812,185.0019989013672,188.44923400878906,184.85211181640625,187.35011291503906,104670
2011-04-26,175.1131591796875,183.05355834960938,185.70143127441406,181.35491943359375,185.10191345214844,240286
2011-04-27,180.08360290527344,188.24940490722656,190.09791564941406,181.85452270507812,184.752197265625,725894
2011-04-28,178.79322814941406,186.90048217773438,191.84652709960938,185.90127563476562,190.09791564941406,361241
2011-04-29,181.565185546875,189.79815673828125,191.0971221923828,185.6015167236328,188.24940490722656,352909
2011-05-02,181.03945922851562,189.24859619140625,191.69664001464844,187.00039672851562,190.14788818359375,258705
2011-05-03,180.65713500976562,188.8489227294922,193.69503784179688,186.40087890625,190.74740600585938,634229
2011-05-04,177.4550018310547,185.50160217285156,189.64828491210938,183.85292053222656,189.3984832763672,210818
2011-05-05,176.5469512939453,184.55235290527344,187.7498016357422,181.80455017089844,185.50160217285156,167687
2011-05-06,180.56155395507812,188.74899291992188,190.64747619628906,182.95364379882812,185.0519561767578,146134
2011-05-09,179.84463500976562,187.99960327148438,191.0971221923828,187.2501983642578,188.94883728027344,160767
2011-05-10,179.175537109375,187.30015563964844,190.84732055664062,186.00120544433594,188.8489227294922,147114
2011-05-11,180.60934448242188,188.79896545410156,191.19703674316406,188.14947509765625,188.8489227294922,160259
2011-05-12,183.19015502929688,191.49679565429688,198.09152221679688,188.3493194580078,188.3493194580078,1028381
2011-05-13,185.3408203125,193.74501037597656,196.842529296875,191.896484375,191.896484375,341964
2011-05-16,180.46595764160156,188.64907836914062,194.3445281982422,185.95123291015625,192.84571838378906,143994
2011-05-17,176.9292755126953,184.95204162597656,191.0971221923828,183.9528350830078,189.29855346679688,177601
2011-05-18,174.82640075683594,182.75379943847656,187.15028381347656,182.35411071777344,186.25099182128906,150598
2011-05-19,174.53964233398438,182.45404052734375,184.85211181640625,181.7046356201172,184.05274963378906,85694
2011-05-20,174.73080444335938,182.65386962890625,185.35171508789062,181.10511779785156,183.80296325683594,115969
2011-05-23,167.37074279785156,174.9600372314453,183.45323181152344,174.16067504882812,183.45323181152344,220099
2011-05-24,170.4772491455078,178.20742797851562,178.85691833496094,172.9616241455078,175.85931396484375,179156
2011-05-25,169.66476440429688,177.3581085205078,179.75619506835938,175.05995178222656,175.40966796875,116407
2011-05-26,166.5104217529297,174.0607452392578,179.3565216064453,171.96243286132812,179.3565216064453,339754
2011-05-27,173.44039916992188,181.30496215820312,181.95443725585938,174.91006469726562,177.058349609375,470190
2011-05-30,177.16824340820312,185.20184326171875,186.55076599121094,180.15586853027344,182.8537139892578,210185
2011-05-31,184.95849609375,193.34532165527344,194.49440002441406,185.35171508789062,186.30096435546875,1011301
2011-06-01,183.04676818847656,191.346923828125,194.79415893554688,180.1059112548828,180.1059112548828,149162
2011-06-02,178.88877868652344,187.00039672851562,191.39688110351562,186.30096435546875,189.84811401367188,169598
2011-06-03,177.40721130371094,185.45164489746094,189.54835510253906,184.95204162597656,187.84971618652344,85185
2011-06-06,177.93292236328125,186.00120544433594,187.59991455078125,183.15347290039062,185.851318359375,110833
2011-06-07,179.9402313232422,188.09951782226562,188.64907836914062,185.0019989013672,186.1011199951172,141789
2011-06-08,177.16824340820312,185.20184326171875,189.34852600097656,184.90208435058594,187.59991455078125,162581
2011-06-09,176.5947265625,184.60232543945312,186.85052490234375,183.9528350830078,184.95204162597656,53778
2011-06-10,175.7822265625,183.75299072265625,186.30096435546875,181.85452270507812,185.65147399902344,93022
2011-06-13,173.96612548828125,181.85452270507812,183.85292053222656,181.35491943359375,183.3533172607422,141742
2011-06-14,181.89974975585938,190.14788818359375,190.74740600585938,181.90447998046875,182.75379943847656,600278
2011-06-15,188.11282348632812,196.64268493652344,197.44204711914062,188.3493194580078,190.34771728515625,1030979
2011-06-16,188.54295349121094,197.0923309326172,200.3397216796875,192.84571838378906,195.54356384277344,1176263
2011-06-17,193.9913330078125,202.7877655029297,203.83692932128906,195.04396057128906,196.34292602539062,1007528
2011-06-20,188.7819061279297,197.34213256835938,204.8361358642578,192.8956756591797,203.83692932128906,872462
2011-06-21,188.35177612304688,196.89248657226562,199.74020385742188,195.14389038085938,198.4912109375,325025
2011-06-22,192.700927734375,201.4388427734375,203.23741149902344,195.0939178466797,198.2414093017578,599211
2011-06-23,188.35177612304688,196.89248657226562,202.338134765625,196.1930389404297,200.53956604003906,343598
2011-06-24,195.23394775390625,204.08673095703125,204.8361358642578,197.34213256835938,197.34213256835938,438811
2011-06-27,198.00592041015625,206.98440551757812,211.23101806640625,203.1374969482422,203.53717041015625,976542
2011-06-28,198.43606567382812,207.43405151367188,210.83132934570312,206.53477478027344,209.63229370117188,1009907
2011-06-29,197.1934356689453,206.1350860595703,210.63150024414062,204.9860076904297,208.63308715820312,632873
2011-06-30,197.5280303955078,206.4848175048828,209.83213806152344,205.0359649658203,207.43405151367188,832182
2011-07-01,200.15663146972656,209.2326202392578,214.52838134765625,206.9344482421875,208.73301696777344,1079837
2011-07-04,199.58309936523438,208.63308715820312,212.57994079589844,207.08433532714844,211.68064880371094,649373
2011-07-05,198.10153198242188,207.08433532714844,211.38088989257812,206.33493041992188,208.8329315185547,282390
2011-07-06,196.285400390625,205.18585205078125,208.2833709716797,203.6370849609375,207.833740234375,293798
2011-07-07,212.7739715576172,222.42205810546875,229.51638793945312,205.635498046875,205.8353271484375,6166348
2011-07-08,210.2886962890625,219.8241424560547,227.5679473876953,218.42526245117188,222.72181701660156,2037922
2011-07-11,210.3365020751953,219.8740997314453,225.16986083984375,219.12469482421875,219.8241424560547,857553
2011-07-12,206.32191467285156,215.67745971679688,222.12229919433594,212.82974243164062,212.82974243164062,1018684
2011-07-13,207.94686889648438,217.3760986328125,220.32374572753906,215.82733154296875,216.47682189941406,628461
2011-07-14,210.00193786621094,219.52438354492188,223.82093811035156,216.32693481445312,218.02557373046875,802583
2011-07-15,208.56817626953125,218.02557373046875,222.82174682617188,217.32614135742188,220.82333374023438,603557
2011-07-18,216.88412475585938,226.7186279296875,228.51718139648438,217.72581481933594,218.7749786376953,1434609
2011-07-19,221.37667846679688,231.4148712158203,235.66146850585938,225.11990356445312,227.8177490234375,2248019
2011-07-20,219.6083221435547,229.56634521484375,235.4616241455078,227.86770629882812,232.81375122070312,750292
2011-07-21,216.8150634765625,224.92005920410156,230.36570739746094,224.07073974609375,228.41726684570312,362467
2011-07-22,225.00222778320312,233.41326904296875,234.7122344970703,224.5203857421875,226.81854248046875,952425
2011-07-25,222.30528259277344,230.61550903320312,235.61151123046875,229.06674194335938,232.81375122070312,590083
2011-07-26,213.39573669433594,221.37289428710938,231.71463012695312,219.3245391845703,231.4148712158203,721525
2011-07-27,215.0813446044922,223.1215057373047,224.57034301757812,215.02798461914062,221.37289428710938,854560
2011-07-28,211.7101287841797,219.62429809570312,223.22142028808594,217.52598571777344,222.77178955078125,644414
2011-07-29,203.95643615722656,211.5807342529297,220.32374572753906,209.83213806152344,217.82574462890625,1050707
2011-08-01,211.80645751953125,219.72421264648438,221.72262573242188,214.17864990234375,214.17864990234375,1138841
2011-08-02,215.3702850341797,223.4212646484375,224.32054138183594,216.87649536132812,219.12469482421875,1791229
2011-08-03,217.82643127441406,225.96922302246094,226.6186981201172,218.07554626464844,220.82333374023438,1231446
2011-08-04,218.1635284423828,226.31893920898438,231.61471557617188,224.8201446533203,226.31893920898438,1043376
2011-08-05,206.12359619140625,213.8289337158203,222.82174682617188,209.83213806152344,217.82574462890625,852986
2011-08-08,200.0554656982422,207.53396606445312,214.3285369873047,205.13589477539062,211.83053588867188,658222
2011-08-09,200.6334228515625,208.1334991455078,212.33013916015625,197.8417205810547,202.0383758544922,874975
2011-08-10,205.20858764648438,212.87969970703125,214.82814025878906,208.3333282470703,212.82974243164062,784861
2011-08-11,207.13494873046875,214.8780975341797,217.32614135742188,210.7813720703125,212.4300537109375,830713
2011-08-12,205.1604461669922,212.82974243164062,217.87570190429688,209.9320526123047,217.87570190429688,501914
2011-08-16,196.9251251220703,204.2865753173828,215.32774353027344,203.1874542236328,212.82974243164062,421365
