Date,Adj Close,Close,High,Low,Open,Volume
,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
2011-02-03,96.18946838378906,118.37865447998047,119.14102172851562,116.5740737915039,116.79602813720703,1162943
2011-02-04,92.86474609375,114.28697967529297,119.08311462402344,113.49566650390625,118.69711303710938,3571024
2011-02-07,93.64103698730469,115.24234771728516,116.6416244506836,111.56563568115234,114.16152954101562,2751391
2011-02-08,94.87996673583984,116.76707458496094,118.50410461425781,114.96731567382812,116.9986801147461,3210647
2011-02-09,95.32695007324219,117.317138671875,118.20494842529297,114.83704376220703,115.81653594970703,2083652
2011-02-10,95.29948425292969,117.28336334228516,119.37261962890625,112.91183471679688,116.72847747802734,3055489
2011-02-11,94.06446838378906,115.76345825195312,117.24475860595703,113.95404815673828,116.4293212890625,3206989
2011-02-14,97.33822631835938,119.79240417480469,120.32798767089844,115.31954956054688,115.91303253173828,3361525
2011-02-15,99.4789047241211,122.4269027709961,123.42569732666016,118.22425079345703,119.75862884521484,4693605
2011-02-16,100.72566986083984,123.9612808227539,124.96971893310547,121.39916229248047,121.39916229248047,1683742
2011-02-17,100.9256362915039,124.20735931396484,125.25922393798828,121.88166809082031,124.00952911376953,3541812
2011-02-18,99.17701721191406,122.05536651611328,125.153076171875,121.69831085205078,124.2942123413086,1313613
2011-02-21,98.0164794921875,120.62714385986328,122.32557678222656,119.13619232177734,121.5921630859375,1294650
2011-02-22,97.00496673583984,119.38227081298828,120.68022155761719,117.53909301757812,120.67539978027344,1508128
2011-02-23,94.46830749511719,116.26044464111328,120.14463806152344,115.8358383178711,119.56562805175781,3641272
2011-02-24,93.40188598632812,114.9480209350586,117.42811584472656,112.42449951171875,115.03004455566406,7702422
2011-02-25,91.94732666015625,113.15791320800781,114.9480209350586,111.16997528076172,114.38348388671875,3165612
2011-02-28,90.18694305419922,110.99144744873047,114.59578704833984,109.81895446777344,113.87202453613281,6901421
2011-03-01,90.26927185058594,111.0927734375,112.58372497558594,109.29784393310547,112.13499450683594,8290204
2011-03-03,93.43717193603516,114.99144744873047,116.07708740234375,110.49446868896484,110.74536895751953,11128796
2011-03-04,95.985595703125,118.12774658203125,118.91423797607422,114.47515869140625,114.47515869140625,5179016
2011-03-07,96.92655944824219,119.28577423095703,119.88407897949219,115.80205535888672,116.00471496582031,2072574
2011-03-08,96.53449249267578,118.80326080322266,120.5306396484375,118.43655395507812,118.70193481445312,1116954
2011-03-09,96.58546447753906,118.8659896850586,120.12533569335938,117.99264526367188,119.08311462402344,1392286
2011-03-10,94.17424011230469,115.8985595703125,119.00591278076172,115.43535614013672,118.79360961914062,3218999
2011-03-11,94.3938217163086,116.16876220703125,117.12413024902344,114.45103454589844,114.57648468017578,2361211
2011-03-14,98.0674819946289,120.68987274169922,121.10964965820312,115.05416870117188,116.16876220703125,3382862
2011-03-15,94.9505386352539,116.85392761230469,120.24113464355469,114.8659896850586,117.34608459472656,2841120
2011-03-16,96.20122528076172,118.39312744140625,119.38227081298828,117.73209381103516,117.73209381103516,1335126
2011-03-17,96.30317687988281,118.51858520507812,119.08311462402344,117.82859802246094,118.214599609375,1077006
2011-03-18,96.3266830444336,118.54753112792969,119.66212463378906,117.5294418334961,119.56562805175781,1431995
2011-03-21,96.46000671386719,118.71158599853516,119.46912384033203,116.38106536865234,119.17961883544922,1395094
2011-03-22,97.38919067382812,119.85513305664062,120.59819030761719,118.33040618896484,119.75862884521484,1099617
2011-03-23,98.4752197265625,121.19168090820312,121.58251190185547,119.6717758178711,119.85513305664062,3264750
2011-03-24,99.78863525390625,122.8080825805664,123.06864166259766,120.62714385986328,120.72364807128906,2594389
2011-03-25,102.30176544189453,125.90096282958984,127.57527160644531,121.88166809082031,121.88166809082031,4915456
2011-03-28,102.1371078491211,125.69831085205078,127.47876739501953,123.2326889038086,125.70796203613281,2318466
2011-03-29,104.36798095703125,128.44378662109375,129.4956512451172,124.98902130126953,125.83824157714844,3026215
2011-03-30,103.87788391113281,127.84064483642578,130.2580108642578,126.42689514160156,128.16392517089844,2423096
2011-03-31,104.69338989257812,128.84426879882812,130.27731323242188,127.10240936279297,128.73329162597656,7277373
2011-04-01,103.2976303100586,127.12653350830078,129.28335571289062,126.55235290527344,127.87442779541016,1289189
2011-04-04,104.885498046875,129.0806884765625,129.40879821777344,125.27852630615234,126.15187072753906,1979457
2011-04-05,103.07807159423828,126.85633087158203,129.79481506347656,125.98298645019531,129.69830322265625,2217432
2011-04-06,102.17630767822266,125.7465591430664,129.02279663085938,125.45223236083984,126.8997573852539,3327018
2011-04-07,103.4936752319336,127.36779022216797,127.57527160644531,125.74173736572266,125.74173736572266,2031829
2011-04-08,103.27410888671875,127.09758758544922,128.13497924804688,125.6548843383789,126.70675659179688,1127917
2011-04-11,103.34860229492188,127.18926239013672,129.66453552246094,125.96851348876953,128.34727478027344,3809051
2011-04-13,102.74481201171875,126.44619750976562,127.3484878540039,125.75621032714844,126.7550048828125,6018639
2011-04-15,102.43901824951172,126.06983947753906,127.38226318359375,125.64523315429688,126.41725158691406,2590378
2011-04-18,102.18416595458984,125.75621032714844,128.13497924804688,125.06622314453125,127.26646423339844,3089654
2011-04-19,101.9371566772461,125.45223236083984,126.39794921875,123.45947265625,125.52943420410156,1535081
2011-04-20,104.01119232177734,128.00469970703125,128.3714141845703,125.26405334472656,125.26405334472656,2235058
2011-04-21,104.35619354248047,128.42930603027344,129.25921630859375,127.38226318359375,127.38226318359375,1621888
2011-04-25,104.34442901611328,128.41482543945312,129.78515625,127.19891357421875,127.5221939086914,1453963
2011-04-26,103.79946899414062,127.74414825439453,129.05174255371094,125.50048065185547,128.34727478027344,2039435
2011-04-27,102.97221374511719,126.7260513305664,129.0131378173828,125.74173736572266,127.38226318359375,2381791
2011-04-28,102.62328338623047,126.29662322998047,127.38226318359375,124.39553833007812,126.41725158691406,3396146
2011-04-29,102.28218841552734,125.87683868408203,127.71037292480469,124.68986511230469,126.32074737548828,1705824
2011-05-02,105.00312042236328,129.22544860839844,129.69830322265625,126.32074737548828,127.34366607666016,2079009
2011-05-03,104.14056396484375,128.16392517089844,130.7646484375,127.38226318359375,129.11929321289062,3904241
2011-05-04,101.86267852783203,125.36055755615234,128.3328094482422,124.5837173461914,127.86477661132812,1222061
2011-05-05,96.54625701904297,118.81774139404297,126.00228881835938,117.84307098388672,124.48721313476562,3707301
2011-05-06,96.3462905883789,118.5716552734375,120.14945983886719,116.76707458496094,119.17961883544922,4498976
2011-05-09,98.58890533447266,121.33160400390625,121.83341979980469,118.69711303710938,118.69711303710938,2038896
2011-05-10,97.76167297363281,120.31351470947266,121.5921630859375,119.62834930419922,121.2061538696289,910906
2011-05-11,96.02871704101562,118.18082427978516,121.0614013671875,117.56803894042969,119.95162963867188,1649576
2011-05-12,95.90326690673828,118.02642059326172,119.7779312133789,117.10965728759766,117.10965728759766,1572241
2011-05-13,96.47959899902344,118.73571014404297,120.09638214111328,116.41484832763672,118.02642059326172,1639670
2011-05-16,96.3776626586914,118.61026000976562,119.276123046875,117.93474578857422,117.93474578857422,927900
2011-05-17,96.67170715332031,118.97213745117188,120.04813385009766,117.64041900634766,117.92992401123047,1005163
2011-05-18,98.05178833007812,120.67057037353516,121.10964965820312,118.20012664794922,118.214599609375,1694591
2011-05-19,95.34259796142578,117.33643341064453,120.14463806152344,117.05657958984375,119.46912384033203,2445614
2011-05-20,96.94615173339844,119.30989837646484,121.2061538696289,118.02159881591797,118.40760803222656,3958261
2011-05-23,94.95445251464844,116.85874938964844,118.8901138305664,115.82135772705078,117.5921630859375,1700695
2011-05-24,94.93878936767578,116.8394546508789,118.10845184326172,115.41605377197266,117.25923156738281,1720539
2011-05-25,93.15486907958984,114.64403533935547,117.35091400146484,113.87202453613281,117.34608459472656,1981964
2011-05-26,94.09584045410156,115.80205535888672,116.56442260742188,113.09036254882812,114.07467651367188,7239767
2011-05-27,94.5192642211914,116.32316589355469,118.01676940917969,114.69711303710938,114.69711303710938,1870547
2011-05-30,94.88780975341797,116.77672576904297,117.24475860595703,116.31834411621094,116.5740737915039,2243068
2011-05-31,96.58937072753906,118.87081146240234,119.60905456542969,117.3557357788086,118.39312744140625,2684781
2011-06-01,97.76557159423828,120.3183364868164,120.62714385986328,118.2676773071289,118.2676773071289,1033536
2011-06-02,98.14195251464844,120.78154754638672,121.0903549194336,118.69711303710938,119.17961883544922,1052478
2011-06-03,97.99690246582031,120.60301971435547,122.39794921875,119.65730285644531,120.3472900390625,1665089
2011-06-06,97.96160125732422,120.5595932006836,121.49565887451172,119.3677978515625,121.49565887451172,647895
2011-06-07,97.37351989746094,119.83583068847656,120.59819030761719,118.86116027832031,119.23751831054688,1063193
2011-06-08,97.32648468017578,119.7779312133789,120.39071655273438,118.50410461425781,118.50410461425781,1313002
2011-06-09,96.76188659667969,119.08311462402344,120.36659240722656,118.73088836669922,120.33763885498047,1488823
2011-06-10,97.31076049804688,119.75862884521484,120.12533569335938,118.04090118408203,118.51375579833984,1822817
2011-06-13,97.01673126220703,119.3967514038086,120.14463806152344,117.15308380126953,118.79360961914062,2887036
2011-06-14,98.0086441040039,120.61749267578125,122.07466888427734,118.8370361328125,118.8370361328125,2931419
2011-06-15,97.0559310913086,119.44499969482422,120.90699768066406,118.92388916015625,119.8696060180664,1566676
2011-06-16,96.3462905883789,118.5716552734375,120.12051391601562,118.11810302734375,119.37261962890625,2295793
2011-06-17,96.9814453125,119.35332489013672,120.14463806152344,118.11810302734375,118.11810302734375,1477403
2011-06-20,95.19361877441406,117.15308380126953,120.09156036376953,116.01436614990234,118.69711303710938,3064878
2011-06-21,94.82117462158203,116.6947021484375,118.09880065917969,116.28939056396484,117.63558959960938,1932556
2011-06-22,96.6207504272461,118.90941619873047,119.29059600830078,116.58372497558594,117.05657958984375,1969374
2011-06-23,97.32254791259766,119.77310180664062,120.14463806152344,117.84307098388672,118.13257598876953,1802693
2011-06-24,100.1101303100586,123.20374298095703,124.17840576171875,119.41122436523438,119.66212463378906,3523160
2011-06-27,100.93738555908203,124.22183227539062,125.11447143554688,118.34487915039062,122.07466888427734,2096273
2011-06-28,100.8746566772461,124.1446304321289,125.32195281982422,122.46067810058594,123.81169891357422,2870570
2011-06-29,100.6041488647461,123.81169891357422,126.1856460571289,123.42569732666016,125.45223236083984,2636295
2011-06-30,102.58407592773438,126.24836730957031,127.57527160644531,122.6922836303711,123.8696060180664,4211251
2011-07-01,102.31352996826172,125.91543579101562,127.32918548583984,125.26887512207031,125.93473815917969,2578420
2011-07-04,103.70539093017578,127.62834167480469,127.86477661132812,125.26887512207031,126.32074737548828,3257662
2011-07-05,103.2897720336914,127.11688232421875,127.66694641113281,126.61507415771484,127.62834167480469,863725
2011-07-06,101.164794921875,124.5016860961914,127.09275817871094,124.06260681152344,126.56682586669922,1022520
2011-07-07,103.02318572998047,126.78878021240234,127.38226318359375,124.24595642089844,124.24595642089844,2600865
2011-07-08,101.20399475097656,124.54994201660156,127.96127319335938,123.65729522705078,126.80325317382812,8384462
2011-07-11,101.49412536621094,124.90699768066406,125.62593078613281,123.32919311523438,124.00470733642578,960438
2011-07-12,101.08638763427734,124.40518951416016,126.2242431640625,123.32919311523438,123.32919311523438,1474243
2011-07-13,100.40026092529297,123.56079864501953,125.25922393798828,122.32074737548828,123.61869812011719,2287907
2011-07-14,99.83568572998047,122.86598205566406,124.46791076660156,122.07466888427734,122.55718231201172,1474947
2011-07-15,98.95745849609375,121.78516387939453,123.42569732666016,120.9407730102539,122.65367889404297,2148169
2011-07-18,101.54116821289062,124.96489715576172,125.44258117675781,121.88166809082031,121.88166809082031,3362997
2011-07-19,103.20744323730469,127.01555633544922,127.18926239013672,124.3183364868164,124.3183364868164,1821366
2011-07-20,101.2275161743164,124.57888793945312,127.7344970703125,124.27008819580078,127.09275817871094,1465165
2011-07-21,100.70606994628906,123.9371566772461,125.31713104248047,123.05899047851562,123.05899047851562,636921
2011-07-22,102.07437896728516,125.62110900878906,127.76827239990234,124.43896484375,124.43896484375,2810333
2011-07-25,103.05455017089844,126.82737731933594,127.18926239013672,124.12533569335938,125.16272735595703,2143547
2011-07-26,101.94107055664062,125.4570541381836,127.66694641113281,124.6753921508789,126.52822875976562,1640157
2011-07-27,101.9371566772461,125.45223236083984,127.17961120605469,124.89734649658203,124.89734649658203,848554
2011-07-28,101.18832397460938,124.5306396484375,125.52943420410156,123.25682067871094,123.642822265625,3505253
2011-07-29,100.4629898071289,123.63800048828125,125.60663604736328,122.79843139648438,123.54632568359375,2071776
2011-08-01,101.59998321533203,125.03726959228516,126.38829803466797,123.1651382446289,123.1651382446289,1549402
2011-08-02,101.10906982421875,123.2326889038086,124.45825958251953,122.07466888427734,123.92750549316406,1528242
2011-08-03,101.8572998046875,124.1446304321289,124.67057037353516,121.10964965820312,121.88166809082031,1286236
2011-08-04,100.3885726928711,122.35452270507812,125.16272735595703,121.5921630859375,123.61869812011719,1157492
2011-08-05,97.65300750732422,119.02039337158203,121.99746704101562,118.40760803222656,120.04813385009766,2891005
2011-08-08,95.4993896484375,116.39554595947266,118.8901138305664,115.72486114501953,117.06623077392578,2706449
