Date,Adj Close,Close,High,Low,Open,Volume
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2014-03-31,20.733219146728516,39.75,40.099998474121094,38.150001525878906,39.04999923706055,1151323
2014-04-01,20.863622665405273,40.0,40.20000076293945,38.349998474121094,39.95000076293945,1140186
2014-04-02,20.81145668029785,39.900001525878906,40.20000076293945,39.54999923706055,40.20000076293945,709969
2014-04-03,20.211627960205078,38.75,40.45000076293945,38.54999923706055,39.900001525878906,529505
2014-04-04,20.44635581970215,39.20000076293945,40.099998474121094,39.0,39.349998474121094,606716
2014-04-07,20.36810302734375,39.04999923706055,39.900001525878906,38.849998474121094,39.20000076293945,261566
2014-04-09,20.785385131835938,39.849998474121094,40.099998474121094,39.099998474121094,39.099998474121094,474696
2014-04-10,20.733219146728516,39.75,40.29999923706055,39.599998474121094,39.849998474121094,714735
2014-04-11,21.202655792236328,40.650001525878906,41.75,39.20000076293945,39.650001525878906,5151075
2014-04-15,20.39419174194336,39.099998474121094,41.25,37.650001525878906,40.650001525878906,1284450
2014-04-16,20.62890625,39.54999923706055,40.29999923706055,38.70000076293945,38.70000076293945,574738
2014-04-17,20.62890625,39.54999923706055,40.0,38.900001525878906,39.349998474121094,861218
2014-04-21,20.967931747436523,40.20000076293945,40.79999923706055,39.70000076293945,40.0,1731807
2014-04-22,20.863622665405273,40.0,40.75,39.900001525878906,40.349998474121094,2190022
2014-04-23,20.9940128326416,40.25,40.79999923706055,40.0,40.0,1187578
2014-04-24,20.9940128326416,40.25,40.25,40.25,40.25,0
2014-04-25,20.9940128326416,40.25,40.650001525878906,40.099998474121094,40.650001525878906,1525807
2014-04-28,20.681068420410156,39.650001525878906,40.54999923706055,39.099998474121094,40.5,350981
2014-04-29,20.44635581970215,39.20000076293945,39.849998474121094,39.099998474121094,39.650001525878906,154170
2014-04-30,19.924755096435547,38.20000076293945,40.349998474121094,37.599998474121094,39.25,3760411
2014-05-02,20.289875030517578,38.900001525878906,39.5,38.5,38.650001525878906,195599
2014-05-05,20.498510360717773,39.29999923706055,40.04999923706055,38.20000076293945,38.70000076293945,5627777
2014-05-06,20.81145668029785,39.900001525878906,40.150001525878906,38.650001525878906,39.20000076293945,3130250
2014-05-07,20.342029571533203,39.0,40.599998474121094,38.650001525878906,40.0,792334
2014-05-08,20.237709045410156,38.79999923706055,39.150001525878906,38.150001525878906,39.099998474121094,303681
2014-05-09,20.315946578979492,38.95000076293945,40.25,38.04999923706055,39.349998474121094,3071488
2014-05-12,20.15947723388672,38.650001525878906,39.45000076293945,38.5,38.599998474121094,555573
2014-05-13,21.489530563354492,41.20000076293945,42.5,38.599998474121094,39.0,11624317
2014-05-14,22.141517639160156,42.45000076293945,44.0,41.5,41.79999923706055,8305329
2014-05-15,23.575889587402344,45.20000076293945,45.70000076293945,42.54999923706055,42.95000076293945,18779525
2014-05-16,23.628049850463867,45.29999923706055,48.0,44.54999923706055,47.0,5928624
2014-05-19,25.505779266357422,48.900001525878906,49.5,45.400001525878906,45.900001525878906,5575821
2014-05-20,26.444639205932617,50.70000076293945,52.29999923706055,49.5,49.70000076293945,6606858
2014-05-21,26.314239501953125,50.45000076293945,51.75,48.650001525878906,51.04999923706055,3099352
2014-05-22,27.983335494995117,53.650001525878906,55.20000076293945,50.150001525878906,50.79999923706055,10076676
2014-05-23,30.460887908935547,58.400001525878906,58.95000076293945,53.20000076293945,54.150001525878906,27481600
2014-05-26,27.774696350097656,53.25,60.25,50.599998474121094,59.20000076293945,9030148
2014-05-27,27.070547103881836,51.900001525878906,53.79999923706055,49.150001525878906,53.599998474121094,5467713
2014-05-28,26.731515884399414,51.25,53.400001525878906,50.75,52.099998474121094,3906711
2014-05-29,26.627197265625,51.04999923706055,52.650001525878906,49.79999923706055,52.45000076293945,4469290
2014-05-30,25.63617515563965,49.150001525878906,51.5,48.599998474121094,51.04999923706055,3222574
2014-06-02,27.826852798461914,53.349998474121094,53.849998474121094,48.75,48.75,9983030
2014-06-03,27.722537994384766,53.150001525878906,53.900001525878906,52.150001525878906,53.900001525878906,5032324
2014-06-04,29.36554718017578,56.29999923706055,56.70000076293945,53.5,53.599998474121094,10110110
2014-06-05,29.548107147216797,56.650001525878906,58.400001525878906,54.599998474121094,56.75,6873922
2014-06-06,29.052595138549805,55.70000076293945,57.400001525878906,55.099998474121094,57.099998474121094,3092438
2014-06-09,29.313385009765625,56.20000076293945,57.5,55.5,56.20000076293945,3561810
2014-06-10,29.156909942626953,55.900001525878906,56.75,54.099998474121094,56.70000076293945,3480413
2014-06-11,29.44378089904785,56.45000076293945,59.0,54.5,55.400001525878906,7063524
2014-06-12,29.6263427734375,56.79999923706055,57.79999923706055,55.29999923706055,56.25,3756652
2014-06-13,28.47884750366211,54.599998474121094,57.400001525878906,52.349998474121094,56.95000076293945,4571121
2014-06-16,28.45276641845703,54.54999923706055,55.70000076293945,53.099998474121094,54.099998474121094,2102462
2014-06-17,28.739635467529297,55.099998474121094,56.29999923706055,54.25,54.25,3157191
2014-06-18,30.043609619140625,57.599998474121094,59.400001525878906,54.70000076293945,55.0,9886211
2014-06-19,29.261228561401367,56.099998474121094,58.75,55.79999923706055,58.099998474121094,4553241
2014-06-20,29.156909942626953,55.900001525878906,57.150001525878906,55.29999923706055,56.349998474121094,2391455
2014-06-23,28.635318756103516,54.900001525878906,56.45000076293945,54.25,56.0,1593687
2014-06-24,30.382644653320312,58.25,59.25,55.0,55.0,9059158
2014-06-25,32.41685104370117,62.150001525878906,62.70000076293945,57.79999923706055,58.5,18351306
2014-06-26,31.947418212890625,61.25,63.400001525878906,60.650001525878906,62.45000076293945,8714639
2014-06-27,30.669525146484375,58.79999923706055,61.900001525878906,58.349998474121094,61.5,5671777
2014-06-30,30.773836135864258,59.0,60.349998474121094,57.54999923706055,59.099998474121094,4466338
2014-07-01,31.817018508911133,61.0,61.79999923706055,59.29999923706055,59.29999923706055,5762700
2014-07-02,31.504072189331055,60.400001525878906,61.79999923706055,60.150001525878906,61.5,4127364
2014-07-03,30.90424156188965,59.25,61.29999923706055,58.849998474121094,60.599998474121094,3075771
2014-07-04,31.0085506439209,59.45000076293945,61.04999923706055,58.70000076293945,59.5,2702835
2014-07-07,30.64344024658203,58.75,60.75,58.5,59.25,2655422
2014-07-08,28.27020835876465,54.20000076293945,59.0,53.20000076293945,58.900001525878906,2916067
2014-07-09,28.609237670898438,54.849998474121094,55.400001525878906,51.70000076293945,54.04999923706055,4302317
2014-07-10,29.548107147216797,56.650001525878906,58.650001525878906,52.900001525878906,54.79999923706055,4101576
2014-07-11,27.018388748168945,51.79999923706055,57.25,50.54999923706055,56.400001525878906,3630276
2014-07-14,27.487821578979492,52.70000076293945,53.25,50.75,51.04999923706055,1851424
2014-07-15,28.374530792236328,54.400001525878906,54.70000076293945,52.900001525878906,53.099998474121094,1549456
2014-07-16,28.9743595123291,55.54999923706055,55.79999923706055,53.70000076293945,54.849998474121094,1884246
2014-07-17,29.44378089904785,56.45000076293945,56.75,54.900001525878906,55.099998474121094,1931027
2014-07-18,29.209068298339844,56.0,56.45000076293945,54.650001525878906,55.900001525878906,1822556
2014-07-21,29.782825469970703,57.099998474121094,57.5,56.099998474121094,56.25,1960473
2014-07-22,31.66054344177246,60.70000076293945,61.150001525878906,57.20000076293945,57.20000076293945,6511646
2014-07-23,31.112878799438477,59.650001525878906,61.900001525878906,58.79999923706055,61.150001525878906,3479361
2014-07-24,31.843101501464844,61.04999923706055,61.45000076293945,58.900001525878906,59.599998474121094,3032289
2014-07-25,32.338600158691406,62.0,62.79999923706055,60.099998474121094,61.0,5862256
2014-07-28,31.790945053100586,60.95000076293945,62.0,59.70000076293945,62.0,2284565
2014-07-30,30.72169303894043,58.900001525878906,61.0,57.54999923706055,60.400001525878906,1805495
2014-07-31,30.226167678833008,57.95000076293945,60.099998474121094,57.25,58.79999923706055,1562068
2014-08-01,29.67850685119629,56.900001525878906,59.099998474121094,56.650001525878906,57.099998474121094,1431553
2014-08-04,30.539127349853516,58.54999923706055,58.95000076293945,56.79999923706055,56.95000076293945,1452601
2014-08-05,31.19110679626465,59.79999923706055,59.95000076293945,58.29999923706055,58.54999923706055,2109809
2014-08-06,30.51304817199707,58.5,59.70000076293945,58.29999923706055,59.400001525878906,899138
2014-08-07,30.930315017700195,59.29999923706055,59.79999923706055,58.29999923706055,59.0,1109270
2014-08-08,29.36554718017578,56.29999923706055,58.70000076293945,56.0,58.70000076293945,959895
2014-08-11,29.67850685119629,56.900001525878906,57.599998474121094,56.150001525878906,56.5,875130
2014-08-12,29.313385009765625,56.20000076293945,57.5,55.54999923706055,57.20000076293945,575578
2014-08-13,28.504926681518555,54.650001525878906,57.150001525878906,54.0,56.599998474121094,888446
2014-08-14,29.522022247314453,56.599998474121094,57.900001525878906,55.599998474121094,57.0,4368878
2014-08-18,30.304407119750977,58.099998474121094,58.70000076293945,56.29999923706055,56.75,2692310
2014-08-19,30.539127349853516,58.54999923706055,60.25,57.70000076293945,58.650001525878906,2612084
2014-08-20,29.704587936401367,56.95000076293945,59.20000076293945,56.54999923706055,58.70000076293945,1536423
2014-08-21,30.226167678833008,57.95000076293945,58.5,56.79999923706055,57.400001525878906,1183619
2014-08-22,30.043609619140625,57.599998474121094,58.5,57.04999923706055,57.79999923706055,996361
2014-08-25,28.139806747436523,53.95000076293945,57.650001525878906,52.79999923706055,57.150001525878906,1500060
2014-08-26,27.69645881652832,53.099998474121094,54.849998474121094,52.29999923706055,53.20000076293945,2125834
2014-08-27,27.487821578979492,52.70000076293945,55.5,52.400001525878906,53.95000076293945,1658350
2014-08-28,29.46986198425293,56.5,57.20000076293945,52.79999923706055,53.099998474121094,3563659
2014-09-01,30.226167678833008,57.95000076293945,58.20000076293945,56.70000076293945,57.849998474121094,1810024
2014-09-02,30.747760772705078,58.95000076293945,59.599998474121094,57.54999923706055,57.54999923706055,1743523
2014-09-03,29.834972381591797,57.20000076293945,59.400001525878906,56.650001525878906,58.79999923706055,1268403
2014-09-04,30.43480682373047,58.349998474121094,59.20000076293945,56.70000076293945,56.70000076293945,1829130
2014-09-05,33.06883239746094,63.400001525878906,64.19999694824219,57.599998474121094,58.150001525878906,7929051
2014-09-08,33.98162078857422,65.1500015258789,65.5999984741211,62.29999923706055,63.75,5221296
2014-09-09,32.96451950073242,63.20000076293945,65.3499984741211,62.400001525878906,64.9000015258789,2700897
2014-09-10,33.82514190673828,64.8499984741211,65.30000305175781,62.45000076293945,62.900001525878906,2365748
2014-09-11,34.58145523071289,66.30000305175781,67.69999694824219,64.94999694824219,65.3499984741211,3848802
2014-09-12,34.29283142089844,65.3499984741211,66.69999694824219,65.05000305175781,66.3499984741211,1297130
2014-09-15,34.319068908691406,65.4000015258789,65.94999694824219,64.0,65.3499984741211,1278386
2014-09-16,31.878948211669922,60.75,66.6500015258789,59.54999923706055,65.25,2580508
2014-09-17,34.08292770385742,64.94999694824219,66.3499984741211,61.0,61.099998474121094,4309783
2014-09-18,34.81759262084961,66.3499984741211,67.0,63.849998474121094,64.9000015258789,2799090
2014-09-19,35.76216125488281,68.1500015258789,69.0999984741211,66.1500015258789,66.5999984741211,5145749
2014-09-22,34.266597747802734,65.30000305175781,68.0,64.75,68.0,1653843
2014-09-23,31.747760772705078,60.5,65.6500015258789,60.04999923706055,64.5999984741211,3751528
2014-09-24,31.64281463623047,60.29999923706055,61.599998474121094,58.5,60.79999923706055,2237715
2014-09-25,30.016071319580078,57.20000076293945,61.20000076293945,56.400001525878906,60.29999923706055,3794978
2014-09-26,30.85567283630371,58.79999923706055,59.45000076293945,55.20000076293945,57.0,1380798
2014-09-29,30.986867904663086,59.04999923706055,61.25,58.099998474121094,59.0,1923615
2014-09-30,30.25221061706543,57.650001525878906,59.54999923706055,57.349998474121094,59.099998474121094,1933029
2014-10-01,29.701213836669922,56.599998474121094,58.70000076293945,56.5,57.400001525878906,1103315
2014-10-07,28.363082885742188,54.04999923706055,57.25,53.79999923706055,56.29999923706055,1966979
2014-10-08,30.147262573242188,57.45000076293945,58.0,53.650001525878906,53.650001525878906,1724770
2014-10-09,31.35419464111328,59.75,60.0,57.25,57.25,1805858
2014-10-10,30.960630416870117,59.0,60.70000076293945,57.54999923706055,58.70000076293945,1735893
2014-10-13,31.669050216674805,60.349998474121094,61.599998474121094,57.650001525878906,58.400001525878906,952500
2014-10-14,31.93143081665039,60.849998474121094,61.400001525878906,59.400001525878906,60.599998474121094,1172700
2014-10-15,31.93143081665039,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2014-10-16,30.593297958374023,58.29999923706055,60.849998474121094,56.20000076293945,60.150001525878906,2012700
2014-10-17,31.35419464111328,59.75,60.349998474121094,58.29999923706055,58.79999923706055,2191350
2014-10-20,31.039352416992188,59.150001525878906,60.95000076293945,58.849998474121094,60.54999923706055,460579
2014-10-21,30.934391021728516,58.95000076293945,60.099998474121094,58.5,59.5,620816
2014-10-22,31.275487899780273,59.599998474121094,59.900001525878906,58.5,59.54999923706055,593383
2014-10-27,30.934391021728516,58.95000076293945,60.400001525878906,58.70000076293945,59.349998474121094,431013
2014-10-28,30.85567283630371,58.79999923706055,59.70000076293945,58.650001525878906,58.650001525878906,256422
2014-10-29,30.88191795349121,58.849998474121094,59.45000076293945,58.150001525878906,59.0,1219946
2014-10-30,30.645774841308594,58.400001525878906,59.29999923706055,58.150001525878906,59.25,620528
2014-10-31,30.06853675842285,57.29999923706055,59.20000076293945,57.04999923706055,58.650001525878906,1389085
2014-11-03,31.64281463623047,60.29999923706055,61.75,57.20000076293945,57.599998474121094,3454073
2014-11-05,30.672008514404297,58.45000076293945,60.70000076293945,58.150001525878906,60.5,848438
2014-11-07,31.48539161682129,60.0,61.349998474121094,58.54999923706055,58.900001525878906,1544922
2014-11-10,30.960630416870117,59.0,61.0,58.75,60.45000076293945,1052852
2014-11-11,30.82944679260254,58.75,59.75,58.150001525878906,59.45000076293945,570378
2014-11-12,30.750734329223633,58.599998474121094,60.650001525878906,58.5,59.20000076293945,1394542
2014-11-13,31.669050216674805,60.349998474121094,64.30000305175781,59.900001525878906,63.0,5266444
2014-11-14,31.380434036254883,59.79999923706055,61.20000076293945,59.04999923706055,60.5,1400653
2014-11-17,31.43291473388672,59.900001525878906,60.849998474121094,59.5,60.099998474121094,900426
2014-11-18,32.01013946533203,61.0,61.95000076293945,60.20000076293945,60.25,1691860
2014-11-19,31.93143081665039,60.849998474121094,62.849998474121094,60.45000076293945,61.099998474121094,2401185
2014-11-20,31.48539161682129,60.0,60.900001525878906,59.04999923706055,60.599998474121094,1053226
2014-11-21,31.64281463623047,60.29999923706055,61.20000076293945,59.5,59.900001525878906,1127847
2014-11-24,32.32500076293945,61.599998474121094,61.95000076293945,60.349998474121094,60.75,1846687
2014-11-25,32.508663177490234,61.95000076293945,62.400001525878906,60.099998474121094,61.70000076293945,1515939
2014-11-26,31.85271644592285,60.70000076293945,62.5,60.54999923706055,61.54999923706055,1227248
