Date,Adj Close,Close,High,Low,Open,Volume
2011-03-08,122.55892181396484,132.6999969482422,133.6999969482422,131.14999389648438,131.5,319785
2011-03-09,121.0350112915039,131.0500030517578,134.3000030517578,129.64999389648438,133.10000610351562,1183691
2011-03-10,123.57486724853516,133.8000030517578,135.5500030517578,131.0,131.4499969482422,1064047
2011-03-11,121.5429916381836,131.60000610351562,133.64999389648438,130.35000610351562,132.8000030517578,580658
2011-03-14,123.0669174194336,133.25,134.5,131.10000610351562,131.8000030517578,542303
2011-03-15,120.80412292480469,130.8000030517578,132.89999389648438,125.25,126.0,568586
2011-03-16,121.31210327148438,131.35000610351562,132.8000030517578,130.0,130.0,625182
2011-03-17,123.43630981445312,133.64999389648438,134.75,129.85000610351562,129.85000610351562,714993
2011-03-18,123.71341705322266,133.9499969482422,135.5,132.1999969482422,134.0,840493
2011-03-21,121.49681091308594,131.5500030517578,134.9499969482422,131.1999969482422,134.5500030517578,321326
2011-03-22,121.26589965820312,131.3000030517578,133.5,130.5500030517578,132.0500030517578,413606
2011-03-23,121.26589965820312,131.3000030517578,132.89999389648438,130.5,132.0500030517578,404062
2011-03-24,122.51274108886719,132.64999389648438,133.60000610351562,131.39999389648438,132.0,523257
2011-03-25,127.4076919555664,137.9499969482422,138.39999389648438,133.60000610351562,134.0,1368519
2011-03-28,127.4076919555664,137.9499969482422,139.5500030517578,136.6999969482422,138.3000030517578,600132
2011-03-29,126.06849670410156,136.5,139.8000030517578,135.5500030517578,137.9499969482422,841159
2011-03-30,126.02232360839844,136.4499969482422,138.14999389648438,135.10000610351562,137.89999389648438,541367
2011-03-31,126.2070541381836,136.64999389648438,137.64999389648438,134.1999969482422,136.5500030517578,763249
2011-04-01,130.3632049560547,141.14999389648438,142.25,137.5,138.0,1716486
2011-04-04,136.87440490722656,148.1999969482422,149.10000610351562,141.5,142.35000610351562,1125553
2011-04-05,144.8633575439453,156.85000610351562,158.0,148.0500030517578,148.5,1712167
2011-04-06,141.90789794921875,153.64999389648438,158.39999389648438,152.25,158.0,934007
2011-04-07,143.847412109375,155.75,157.0,152.6999969482422,154.75,1042870
2011-04-08,142.60057067871094,154.39999389648438,156.8000030517578,152.5,156.6999969482422,877589
2011-04-11,134.8887176513672,146.0500030517578,155.9499969482422,145.5500030517578,154.85000610351562,758237
2011-04-13,135.99700927734375,147.25,147.85000610351562,144.1999969482422,145.89999389648438,736669
2011-04-15,134.8887176513672,146.0500030517578,148.25,144.6999969482422,147.85000610351562,334620
2011-04-18,138.6292266845703,150.10000610351562,153.5,146.5,146.89999389648438,1715836
2011-04-19,135.67376708984375,146.89999389648438,151.1999969482422,145.1999969482422,150.8000030517578,776550
2011-04-20,136.55116271972656,147.85000610351562,149.35000610351562,146.25,147.9499969482422,412906
2011-04-21,135.90463256835938,147.14999389648438,149.39999389648438,146.5500030517578,148.6999969482422,327436
2011-04-25,135.58139038085938,146.8000030517578,147.89999389648438,145.3000030517578,147.1999969482422,474447
2011-04-26,133.82656860351562,144.89999389648438,147.60000610351562,143.10000610351562,147.0,593986
2011-04-27,131.3791046142578,142.25,146.0,141.0500030517578,145.10000610351562,917321
2011-04-28,133.54949951171875,144.60000610351562,146.35000610351562,140.64999389648438,142.39999389648438,821967
2011-04-29,133.4109649658203,144.4499969482422,146.0500030517578,141.0500030517578,145.0500030517578,1112274
2011-05-02,132.85684204101562,143.85000610351562,146.0,141.5,145.39999389648438,224173
2011-05-03,128.1003875732422,138.6999969482422,148.4499969482422,137.5500030517578,143.60000610351562,1714835
2011-05-04,123.02069091796875,133.1999969482422,143.0,132.39999389648438,143.0,1392594
2011-05-05,119.08368682861328,128.5500030517578,134.35000610351562,127.25,133.5,2733977
2011-05-06,122.18697357177734,131.89999389648438,133.35000610351562,126.0999984741211,129.0,2375485
2011-05-09,120.89009094238281,130.5,134.6999969482422,129.5,134.3000030517578,2699189
2011-05-10,125.61454010009766,135.60000610351562,136.1999969482422,130.5500030517578,131.1999969482422,1839712
2011-05-11,124.87345886230469,134.8000030517578,136.85000610351562,133.14999389648438,135.0500030517578,1275260
2011-05-12,123.39124298095703,133.1999969482422,135.39999389648438,132.35000610351562,134.5,599231
2011-05-13,128.02305603027344,138.1999969482422,139.35000610351562,131.0,132.25,1059083
2011-05-16,128.48622131347656,138.6999969482422,140.10000610351562,135.14999389648438,137.85000610351562,516674
2011-05-17,133.7664794921875,144.39999389648438,156.4499969482422,139.8000030517578,141.25,4091917
2011-05-18,137.2403564453125,148.14999389648438,149.35000610351562,142.14999389648438,146.39999389648438,3165782
2011-05-19,133.5812225341797,144.1999969482422,149.8000030517578,143.5,148.5,1596311
2011-05-20,137.05506896972656,147.9499969482422,149.5,140.10000610351562,140.10000610351562,1582876
2011-05-23,138.86148071289062,149.89999389648438,151.3000030517578,145.4499969482422,146.75,2425801
2011-05-24,140.62156677246094,151.8000030517578,153.39999389648438,149.14999389648438,149.89999389648438,3261978
2011-05-25,143.076416015625,154.4499969482422,155.1999969482422,151.0,151.0,4081882
2011-05-26,140.71421813964844,151.89999389648438,156.89999389648438,150.5500030517578,154.5,2623502
2011-05-27,141.40896606445312,152.64999389648438,153.39999389648438,147.0500030517578,152.8000030517578,2050208
2011-05-30,144.14173889160156,155.60000610351562,159.35000610351562,151.5,152.8000030517578,4165889
2011-05-31,149.56094360351562,161.4499969482422,165.89999389648438,155.0500030517578,155.0500030517578,20663160
2011-06-01,151.92315673828125,164.0,165.6999969482422,161.25,162.10000610351562,2574106
2011-06-02,149.3756866455078,161.25,165.14999389648438,160.14999389648438,164.0,1699298
2011-06-03,149.1904296875,161.0500030517578,162.8000030517578,159.1999969482422,161.5,1185817
2011-06-06,148.07876586914062,159.85000610351562,161.10000610351562,159.0500030517578,160.5,546378
2011-06-07,145.6702423095703,157.25,162.75,156.35000610351562,159.85000610351562,2193466
2011-06-08,143.49327087402344,154.89999389648438,158.6999969482422,153.3000030517578,157.39999389648438,1431303
2011-06-09,143.53958129882812,154.9499969482422,157.39999389648438,153.14999389648438,155.0500030517578,867109
2011-06-10,140.80685424804688,152.0,155.39999389648438,150.3000030517578,155.39999389648438,838559
2011-06-13,143.35433959960938,154.75,155.39999389648438,150.0500030517578,152.4499969482422,749987
2011-06-14,145.02178955078125,156.5500030517578,157.75,154.35000610351562,154.9499969482422,599387
2011-06-15,142.89114379882812,154.25,158.60000610351562,153.25,156.0,956161
2011-06-16,140.38998413085938,151.5500030517578,153.89999389648438,150.75,153.3000030517578,1145520
2011-06-17,137.28668212890625,148.1999969482422,152.35000610351562,147.25,150.9499969482422,696910
2011-06-20,136.31399536132812,147.14999389648438,150.0,141.39999389648438,149.8000030517578,1207293
2011-06-21,137.4256134033203,148.35000610351562,149.8000030517578,144.5,148.0,1088170
2011-06-22,137.19407653808594,148.10000610351562,150.60000610351562,146.5,149.89999389648438,487689
2011-06-23,139.09304809570312,150.14999389648438,151.5,144.0,148.1999969482422,1194788
2011-06-24,142.9374542236328,154.3000030517578,155.89999389648438,151.0,151.0,851591
2011-06-27,144.74388122558594,156.25,157.8000030517578,153.4499969482422,154.5,1615697
2011-06-28,145.53128051757812,157.10000610351562,158.85000610351562,156.5500030517578,156.5500030517578,1127185
2011-06-29,145.53128051757812,157.10000610351562,159.0,151.60000610351562,153.10000610351562,1022281
2011-06-30,150.02415466308594,161.9499969482422,163.25,157.0500030517578,158.85000610351562,2743578
2011-07-01,150.39468383789062,162.35000610351562,164.9499969482422,160.64999389648438,163.0,641406
2011-07-04,149.00515747070312,160.85000610351562,164.0,160.25,162.35000610351562,508395
2011-07-05,148.12509155273438,159.89999389648438,161.89999389648438,159.25,161.25,376300
2011-07-06,149.1440887451172,161.0,164.0,159.4499969482422,159.5,681135
2011-07-07,150.11676025390625,162.0500030517578,165.75,159.64999389648438,162.0,1081191
2011-07-08,146.22608947753906,157.85000610351562,162.60000610351562,157.10000610351562,162.5500030517578,360582
2011-07-11,145.53128051757812,157.10000610351562,158.5,155.0,156.5,437792
2011-07-12,142.56690979003906,153.89999389648438,156.6999969482422,153.5,155.3000030517578,673388
2011-07-13,143.1227569580078,154.5,156.60000610351562,152.5500030517578,154.64999389648438,721657
2011-07-14,145.2533721923828,156.8000030517578,157.89999389648438,152.0,152.5500030517578,712244
2011-07-15,145.2070770263672,156.75,158.85000610351562,154.4499969482422,156.6999969482422,520139
2011-07-18,143.4469757080078,154.85000610351562,158.0500030517578,154.0500030517578,156.5,286868
2011-07-19,148.58824157714844,160.39999389648438,161.1999969482422,153.25,154.8000030517578,1099870
2011-07-20,144.46597290039062,155.9499969482422,162.64999389648438,155.0,161.3000030517578,1424292
2011-07-21,145.76284790039062,157.35000610351562,158.85000610351562,154.10000610351562,156.4499969482422,1069969
2011-07-22,148.9124755859375,160.75,161.5,157.89999389648438,158.4499969482422,1679870
2011-07-25,147.2450408935547,158.9499969482422,161.8000030517578,158.10000610351562,161.0,1385495
2011-07-26,147.19874572753906,158.89999389648438,163.0,158.10000610351562,159.5,1150173
2011-07-27,144.74388122558594,156.25,160.5,155.60000610351562,159.8000030517578,495383
2011-07-28,143.53958129882812,154.9499969482422,160.0,154.0,155.35000610351562,1243690
2011-07-29,132.97911071777344,143.5500030517578,156.39999389648438,135.25,154.0500030517578,4895210
2011-08-01,134.41497802734375,145.10000610351562,150.89999389648438,144.0,147.5,3708191
2011-08-02,131.12635803222656,141.5500030517578,145.6999969482422,138.14999389648438,145.25,1475136
2011-08-03,132.19168090820312,142.6999969482422,144.3000030517578,137.0,139.39999389648438,1009315
2011-08-04,127.97672271728516,138.14999389648438,144.8000030517578,136.75,143.1999969482422,3306069
2011-08-05,129.4589080810547,139.75,141.0,132.0,134.9499969482422,9280860
2011-08-08,126.12400817871094,136.14999389648438,140.5,134.0,135.4499969482422,3743566
2011-08-09,123.62284851074219,133.4499969482422,138.0,130.0,133.9499969482422,997026
2011-08-10,127.79145050048828,137.9499969482422,139.6999969482422,134.89999389648438,136.35000610351562,2270284
2011-08-11,125.47557830810547,135.4499969482422,138.1999969482422,134.25,136.0,1536864
2011-08-12,126.40190887451172,136.4499969482422,137.85000610351562,135.0,137.1999969482422,1540298
2011-08-16,129.41261291503906,139.6999969482422,142.85000610351562,132.0,132.0,1041466
2011-08-17,128.39361572265625,138.60000610351562,141.3000030517578,136.0500030517578,139.39999389648438,666711
2011-08-18,126.40190887451172,136.4499969482422,140.75,134.4499969482422,139.10000610351562,5314420
2011-08-19,126.26298522949219,136.3000030517578,137.9499969482422,131.9499969482422,133.0,3919879
2011-08-22,126.0313720703125,136.0500030517578,137.89999389648438,134.89999389648438,135.0500030517578,334962
2011-08-23,128.2546844482422,138.4499969482422,139.1999969482422,134.1999969482422,137.39999389648438,907130
2011-08-24,135.98977661132812,146.8000030517578,148.0,138.8000030517578,139.89999389648438,2727812
2011-08-25,130.06103515625,140.39999389648438,149.64999389648438,138.75,147.1999969482422,1793336
2011-08-26,130.20001220703125,140.5500030517578,142.85000610351562,139.10000610351562,139.25,694785
2011-08-29,134.6465301513672,145.35000610351562,147.9499969482422,141.0,141.14999389648438,484414
2011-08-30,140.89950561523438,152.10000610351562,152.89999389648438,146.39999389648438,147.0,1185911
2011-09-02,145.90184020996094,157.5,158.5,151.60000610351562,154.0500030517578,1596147
2011-09-05,145.6702423095703,157.25,160.60000610351562,154.8000030517578,155.8000030517578,912066
2011-09-06,142.70590209960938,154.0500030517578,161.89999389648438,150.89999389648438,160.0,1330904
2011-09-07,148.26405334472656,160.0500030517578,162.0,154.5,155.3000030517578,1871504
2011-09-08,148.9124755859375,160.75,163.89999389648438,158.60000610351562,161.8000030517578,1011497
2011-09-09,142.7985076904297,154.14999389648438,162.4499969482422,153.0500030517578,162.4499969482422,541841
2011-09-12,141.13108825683594,152.35000610351562,156.8000030517578,150.35000610351562,153.1999969482422,458685
2011-09-13,141.31634521484375,152.5500030517578,157.0,151.64999389648438,155.89999389648438,477998
2011-09-14,138.0740966796875,149.0500030517578,153.0,147.5500030517578,150.10000610351562,1511322
2011-09-15,138.3519744873047,149.35000610351562,151.6999969482422,148.25,150.0,535073
2011-09-16,139.69520568847656,150.8000030517578,153.5,148.0,150.0,1324489
2011-09-19,142.75221252441406,154.10000610351562,155.75,148.1999969482422,149.0,2809987
2011-09-20,142.98382568359375,154.35000610351562,155.64999389648438,152.5,155.10000610351562,1631967
2011-09-21,145.53128051757812,157.10000610351562,158.1999969482422,154.0500030517578,154.0500030517578,1204766
2011-09-22,135.66555786132812,146.4499969482422,156.10000610351562,142.1999969482422,156.10000610351562,2453772
2011-09-23,138.6298828125,149.64999389648438,151.25,143.75,144.60000610351562,1400138
2011-09-26,141.08474731445312,152.3000030517578,152.9499969482422,147.39999389648438,150.3000030517578,959586
2011-09-27,145.85548400878906,157.4499969482422,158.89999389648438,152.75,154.85000610351562,1229409
2011-09-28,148.49563598632812,160.3000030517578,161.1999969482422,156.0,159.0,2377196
2011-09-29,151.87686157226562,163.9499969482422,166.75,158.14999389648438,159.8000030517578,3079459
2011-09-30,152.2473907470703,164.35000610351562,169.8000030517578,162.0,163.75,2712461
2011-10-03,141.8258514404297,153.10000610351562,164.0,151.35000610351562,163.60000610351562,1642213
2011-10-04,136.59188842773438,147.4499969482422,159.8000030517578,146.6999969482422,152.5,1108391
2011-10-05,139.55625915527344,150.64999389648438,153.89999389648438,147.60000610351562,153.5500030517578,643151
2011-10-07,144.92910766601562,156.4499969482422,157.8000030517578,151.1999969482422,155.5500030517578,806599
2011-10-10,143.4469757080078,154.85000610351562,157.85000610351562,153.10000610351562,155.25,574856
2011-10-11,142.15003967285156,153.4499969482422,159.5,152.25,155.89999389648438,624082
2011-10-12,143.5859375,155.0,156.85000610351562,153.4499969482422,155.25,606780
2011-10-13,144.88284301757812,156.39999389648438,159.0,154.5,155.0,843751
2011-10-14,144.00279235839844,155.4499969482422,157.3000030517578,154.5,155.6999969482422,499700
2011-10-17,144.41964721679688,155.89999389648438,157.60000610351562,153.10000610351562,156.0500030517578,331198
2011-10-18,141.0384063720703,152.25,157.5,150.8000030517578,157.5,355368
2011-10-19,139.32464599609375,150.39999389648438,155.25,149.5500030517578,153.0500030517578,1057725
2011-10-20,140.62156677246094,151.8000030517578,152.8000030517578,147.60000610351562,148.0,370257
2011-10-21,139.37095642089844,150.4499969482422,153.0,149.0,149.0,300342
2011-10-24,144.97544860839844,156.5,157.60000610351562,151.64999389648438,155.0500030517578,1167828
