Date,Adj Close,Close,High,Low,Open,Volume
2026-02-02,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,20443
2026-02-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,39431
2026-02-04,16.100000381469727,16.100000381469727,16.100000381469727,15.90999984741211,15.9399995803833,100251
2026-02-05,16.3799991607666,16.3799991607666,16.899999618530273,15.300000190734863,16.899999618530273,177673
2026-02-06,15.569999694824219,15.569999694824219,16.790000915527344,15.569999694824219,16.790000915527344,102770
2026-02-09,14.800000190734863,14.800000190734863,15.239999771118164,14.800000190734863,15.199999809265137,117832
2026-02-10,14.229999542236328,14.229999542236328,14.789999961853027,14.0600004196167,14.069999694824219,245553
2026-02-11,14.149999618530273,14.149999618530273,14.779999732971191,14.100000381469727,14.779999732971191,46621
2026-02-12,14.779999732971191,14.779999732971191,14.850000381469727,13.710000038146973,14.430000305175781,54486
2026-02-13,14.479999542236328,14.479999542236328,15.0,14.0600004196167,15.0,86731
2026-02-16,14.869999885559082,14.869999885559082,14.9399995803833,14.0600004196167,14.40999984741211,39981
2026-02-17,15.069999694824219,15.069999694824219,15.350000381469727,14.430000305175781,15.350000381469727,31186
2026-02-18,15.239999771118164,15.239999771118164,15.449999809265137,14.5600004196167,15.449999809265137,25637
2026-02-19,15.010000228881836,15.010000228881836,15.350000381469727,15.0,15.239999771118164,28463
2026-02-20,14.710000038146973,14.710000038146973,15.34000015258789,14.609999656677246,15.34000015258789,13437
2026-02-23,15.229999542236328,15.229999542236328,15.300000190734863,14.300000190734863,14.800000190734863,84163
2026-02-24,14.640000343322754,14.640000343322754,15.149999618530273,14.550000190734863,14.930000305175781,34815
2026-02-25,15.369999885559082,15.369999885559082,15.369999885559082,14.020000457763672,14.640000343322754,138723
2026-02-26,16.1200008392334,16.1200008392334,16.1299991607666,15.0,16.1299991607666,610639
2026-02-27,16.920000076293945,16.920000076293945,16.920000076293945,15.5600004196167,16.700000762939453,335113
2026-03-02,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,288246
2026-03-04,17.959999084472656,17.959999084472656,18.639999389648438,16.8799991607666,18.639999389648438,481113
2026-03-05,18.31999969482422,18.31999969482422,18.600000381469727,17.600000381469727,18.600000381469727,157566
2026-03-06,18.239999771118164,18.239999771118164,18.690000534057617,17.899999618530273,18.31999969482422,120368
2026-03-09,17.809999465942383,17.809999465942383,18.43000030517578,17.329999923706055,18.43000030517578,112756
2026-03-10,18.0,18.0,18.190000534057617,17.649999618530273,17.649999618530273,68571
2026-03-11,18.010000228881836,18.010000228881836,18.389999389648438,17.350000381469727,17.350000381469727,109474
2026-03-12,17.979999542236328,17.979999542236328,18.399999618530273,17.610000610351562,18.010000228881836,149145
2026-03-13,17.59000015258789,17.59000015258789,18.219999313354492,17.3700008392334,17.5,85815
2026-03-16,16.790000915527344,16.790000915527344,17.59000015258789,16.719999313354492,17.209999084472656,98611
2026-03-17,16.31999969482422,16.31999969482422,17.600000381469727,16.200000762939453,16.780000686645508,82406
2026-03-18,16.559999465942383,16.559999465942383,17.1299991607666,15.670000076293945,16.31999969482422,57810
2026-03-19,16.15999984741211,16.15999984741211,17.360000610351562,15.850000381469727,16.15999984741211,73941
2026-03-20,15.729999542236328,15.729999542236328,16.399999618530273,15.65999984741211,15.800000190734863,99317
2026-03-23,16.389999389648438,16.389999389648438,16.510000228881836,15.420000076293945,15.75,101529
2026-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,140408
2026-03-25,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,73595
2026-03-27,18.950000762939453,18.950000762939453,18.959999084472656,17.809999465942383,18.959999084472656,605251
2026-03-30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,309688
2026-04-01,20.8799991607666,20.8799991607666,20.8799991607666,20.170000076293945,20.8799991607666,910651
2026-04-02,21.56999969482422,21.56999969482422,21.920000076293945,19.850000381469727,20.450000762939453,886190
2026-04-06,22.639999389648438,22.639999389648438,22.639999389648438,21.68000030517578,21.860000610351562,443095
2026-04-07,23.770000457763672,23.770000457763672,23.770000457763672,22.809999465942383,23.229999542236328,784625
2026-04-08,23.979999542236328,23.979999542236328,24.950000762939453,22.649999618530273,24.950000762939453,917765
2026-04-09,22.829999923706055,22.829999923706055,25.149999618530273,22.790000915527344,23.989999771118164,381396
2026-04-10,23.0,23.0,23.440000534057617,21.799999237060547,22.829999923706055,164344
2026-04-13,24.149999618530273,24.149999618530273,24.149999618530273,22.100000381469727,22.100000381469727,405626
2026-04-15,25.15999984741211,25.15999984741211,25.350000381469727,24.5,25.25,658093
2026-04-16,23.950000762939453,23.950000762939453,25.100000381469727,23.90999984741211,25.100000381469727,307305
2026-04-17,22.899999618530273,22.899999618530273,23.700000762939453,22.770000457763672,23.700000762939453,235774
2026-04-20,24.040000915527344,24.040000915527344,24.040000915527344,22.790000915527344,22.899999618530273,288356
2026-04-21,24.420000076293945,24.420000076293945,25.0,24.0,24.950000762939453,213674
2026-04-22,24.579999923706055,24.579999923706055,25.0,23.520000457763672,24.149999618530273,151583
2026-04-23,24.219999313354492,24.219999313354492,24.780000686645508,23.8799991607666,24.5,184181
2026-04-24,24.040000915527344,24.040000915527344,24.5,23.209999084472656,24.0,152878
2026-04-27,24.93000030517578,24.93000030517578,24.989999771118164,24.040000915527344,24.040000915527344,129054
