Date,Adj Close,Close,High,Low,Open,Volume
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2011-02-14,416.3687744140625,494.60577392578125,498.362548828125,490.9076843261719,498.362548828125,1216769
2011-02-15,414.1697998046875,491.9936218261719,494.9873046875,491.37725830078125,493.19696044921875,374141
2011-02-16,414.88629150390625,492.8447570800781,495.3101806640625,491.37725830078125,491.37725830078125,358410
2011-02-17,416.5664367675781,494.840576171875,498.65606689453125,490.4380798339844,490.4380798339844,931646
2011-02-18,417.6040954589844,496.0732727050781,498.8321533203125,492.8741149902344,492.8741149902344,898193
2011-02-21,417.43115234375,495.8678283691406,498.362548828125,494.4590148925781,495.4275817871094,606286
2011-02-22,415.9734191894531,494.13616943359375,496.0145568847656,492.4925842285156,495.1340637207031,483850
2011-02-23,417.0605773925781,495.4275817871094,498.1571044921875,491.84686279296875,491.84686279296875,808143
2011-02-24,416.0227966308594,494.1948547363281,496.3080749511719,491.9642639160156,496.0145568847656,691739
2011-02-25,414.7628173828125,492.6980285644531,496.6015625,491.3185729980469,495.95587158203125,661406
2011-02-28,418.7159423828125,497.3940124511719,500.0942077636719,491.612060546875,491.612060546875,579746
2011-03-01,420.14898681640625,499.0963134765625,501.591064453125,495.5743103027344,499.53656005859375,529910
2011-03-03,423.2127685546875,502.7357177734375,503.64556884765625,497.1592102050781,498.9495544433594,819343
2011-03-04,422.1256103515625,501.4443054199219,504.2325439453125,499.0376281738281,503.35205078125,533439
2011-03-07,423.1880187988281,502.70635986328125,503.88037109375,497.57012939453125,499.53656005859375,399242
2011-03-08,423.68212890625,503.2933654785156,504.2032165527344,501.0040588378906,501.2975769042969,278504
2011-03-09,423.5339050292969,503.11724853515625,504.8195495605469,501.5323486328125,503.64556884765625,314436
2011-03-10,423.6080017089844,503.205322265625,504.2325439453125,500.7105712890625,502.3541564941406,279444
2011-03-11,423.6327209472656,503.2346496582031,507.1675720214844,501.326904296875,502.1193542480469,216526
2011-03-14,423.9539489746094,503.6162109375,504.8195495605469,502.9998474121094,503.2346496582031,564945
2011-03-15,427.0917663574219,507.3436584472656,510.0438537597656,499.53656005859375,499.53656005859375,1289602
2011-03-16,430.6249084472656,511.54071044921875,513.5071411132812,507.3143005371094,507.3436584472656,551888
2011-03-17,430.773193359375,511.716796875,517.1465454101562,508.341552734375,510.0438537597656,545876
2011-03-18,429.4883728027344,510.19061279296875,513.5071411132812,509.51556396484375,513.5071411132812,392671
2011-03-21,429.7354431152344,510.4841003417969,512.7147216796875,507.8426208496094,510.86566162109375,954622
2011-03-22,433.81219482421875,515.3268432617188,516.5595703125,509.25140380859375,511.8635559082031,729206
2011-03-23,432.52740478515625,513.8006591796875,516.4127807617188,512.4799194335938,515.0333251953125,911007
2011-03-24,433.19451904296875,514.5930786132812,516.5595703125,512.4505615234375,514.2115478515625,1009656
2011-03-25,432.4779357910156,513.741943359375,516.2660522460938,510.9830627441406,515.3855590820312,1523696
2011-03-28,432.8979797363281,514.2409057617188,517.6161499023438,512.0103149414062,512.0103149414062,1016908
2011-03-29,433.0462341308594,514.4169921875,516.2073364257812,513.6245727539062,514.534423828125,840539
2011-03-30,432.9227294921875,514.270263671875,515.4442749023438,513.3310546875,514.270263671875,1780691
2011-03-31,435.3686828613281,517.1759033203125,520.6685180664062,514.2115478515625,515.9725341796875,2826533
2011-04-01,436.4558410644531,518.46728515625,519.0249633789062,514.2115478515625,517.1465454101562,983953
2011-04-04,440.45849609375,523.2219848632812,524.7188110351562,519.4945678710938,522.4295654296875,1360849
2011-04-05,439.96429443359375,522.635009765625,524.1905517578125,521.1968383789062,522.4295654296875,1944434
2011-04-06,440.359619140625,523.1046142578125,524.1905517578125,521.431640625,522.4295654296875,1200357
2011-04-07,442.41033935546875,525.5406494140625,526.5385131835938,522.7230224609375,522.7230224609375,2580329
2011-04-08,440.7549133300781,523.57421875,528.3289184570312,522.635009765625,524.3666381835938,1513790
2011-04-11,415.2569274902344,493.2850341796875,522.4295654296875,489.61627197265625,522.4295654296875,527848
2011-04-13,439.989013671875,522.6643676757812,526.5385131835938,489.5575866699219,490.1739196777344,1180687
2011-04-15,422.1750183105469,501.5030212402344,518.1444702148438,475.64569091796875,504.8195495605469,2174640
2011-04-18,412.81085205078125,490.3793640136719,506.9034118652344,488.06072998046875,503.5281677246094,422983
2011-04-19,410.34014892578125,487.4443664550781,495.3688659667969,480.16558837890625,487.2095642089844,261151
2011-04-20,422.7679443359375,502.2073974609375,504.7608642578125,490.4380798339844,491.90557861328125,199964
2011-04-21,413.1568298339844,490.790283203125,501.82586669921875,488.9705810546875,499.0376281738281,355996
2011-04-25,413.1321105957031,490.76092529296875,494.54705810546875,471.9476013183594,487.7378845214844,2504228
2011-04-26,427.95648193359375,508.37091064453125,510.6895446777344,482.5135803222656,484.2745666503906,3358251
2011-04-27,423.6327209472656,503.2346496582031,522.4002075195312,495.4275817871094,509.45684814453125,3678291
2011-04-28,424.1268615722656,503.8216552734375,510.1025390625,498.626708984375,504.05645751953125,4136209
2011-04-29,428.2530212402344,508.7231140136719,515.0040283203125,501.8845520019531,501.8845520019531,909329
2011-05-02,427.5859375,507.9306640625,511.8635559082031,504.8489074707031,508.2828674316406,368088
2011-05-03,427.2153015136719,507.49041748046875,511.8635559082031,502.26611328125,506.81536865234375,460933
2011-05-04,429.14251708984375,509.7796936035156,514.7692260742188,500.7986145019531,505.5239562988281,472250
2011-05-05,417.9994201660156,496.5428771972656,510.36669921875,486.50518798828125,510.36669921875,699780
2011-05-06,423.781005859375,503.4107666015625,509.51556396484375,490.8196105957031,496.6015625,618480
2011-05-09,422.594970703125,502.001953125,509.92645263671875,500.240966796875,503.64556884765625,209901
2011-05-10,422.2738342285156,501.62042236328125,505.2891540527344,498.7147521972656,503.0585632324219,238243
2011-05-11,424.3739318847656,504.11517333984375,507.1675720214844,499.53656005859375,501.8845520019531,345870
2011-05-12,427.1905212402344,507.4610595703125,515.9725341796875,504.8782653808594,506.58056640625,624395
2011-05-13,431.24261474609375,512.2744750976562,520.6685180664062,509.72100830078125,517.7335205078125,890579
2011-05-16,418.32061767578125,496.9244079589844,515.9138793945312,494.81121826171875,510.7189025878906,418364
2011-05-17,418.07354736328125,496.63092041015625,503.58685302734375,490.9076843261719,496.6602783203125,611463
2011-05-18,415.03460693359375,493.0208740234375,504.0858154296875,492.11102294921875,500.1235656738281,250506
2011-05-19,420.3713073730469,499.3604736328125,501.7965087890625,490.7315673828125,490.7315673828125,183240
2011-05-20,426.3010559082031,506.4044494628906,508.341552734375,496.1319580078125,498.9495544433594,351850
2011-05-23,427.8577575683594,508.2535095214844,509.51556396484375,499.12567138671875,504.8195495605469,442647
2011-05-24,429.36480712890625,510.0438537597656,512.9495239257812,501.4443054199219,508.9285583496094,274773
2011-05-25,424.9669189453125,504.8195495605469,513.0375366210938,501.82586669921875,510.6895446777344,331727
2011-05-26,428.67303466796875,509.2220458984375,515.9725341796875,499.53656005859375,504.8195495605469,753438
2011-05-27,429.5377502441406,510.2492980957031,512.4212036132812,501.9726257324219,501.9726257324219,149688
2011-05-30,425.8316650390625,505.8468017578125,516.5595703125,503.4107666015625,506.6098937988281,136178
2011-05-31,431.7861328125,512.920166015625,518.9075317382812,500.1235656738281,500.1235656738281,421472
2011-06-01,438.8276672363281,521.284912109375,522.9871826171875,513.6245727539062,513.6245727539062,263708
2011-06-02,437.2464904785156,519.406494140625,521.4903564453125,516.5008544921875,518.9075317382812,203189
2011-06-03,439.989013671875,522.6643676757812,531.0584106445312,518.320556640625,521.0794677734375,395686
2011-06-06,443.2257080078125,526.5092163085938,528.299560546875,518.0270385742188,521.842529296875,221008
2011-06-07,442.3361511230469,525.4525756835938,528.18212890625,520.3750610351562,522.5469360351562,160799
2011-06-08,434.42987060546875,516.0606079101562,524.7775268554688,515.1213989257812,521.4022827148438,147586
2011-06-09,429.0930480957031,509.72100830078125,519.4652099609375,506.0229187011719,517.7335205078125,145765
2011-06-10,429.36480712890625,510.0438537597656,511.54071044921875,506.58056640625,510.6895446777344,153497
2011-06-13,434.6275329589844,516.29541015625,517.1465454101562,506.8740539550781,511.8048400878906,104562
2011-06-14,436.5299987792969,518.5553588867188,524.7775268554688,510.9243469238281,510.9243469238281,107751
2011-06-15,431.4649658203125,512.53857421875,518.2324829101562,486.1529846191406,517.4987182617188,206535
2011-06-16,431.6873779296875,512.802734375,516.0606079101562,507.255615234375,511.4233093261719,81460
2011-06-17,430.00726318359375,510.80694580078125,513.6245727539062,508.9285583496094,510.6895446777344,174819
2011-06-20,417.9006042480469,496.42547607421875,511.4233093261719,486.2703857421875,508.9285583496094,416487
2011-06-21,415.8993835449219,494.0481262207031,502.26611328125,490.4087219238281,500.68121337890625,145627
2011-06-22,419.5066223144531,498.3332214355469,500.65185546875,488.911865234375,495.7210693359375,92746
2011-06-23,418.74066162109375,497.4233703613281,501.4443054199219,495.4275817871094,499.53656005859375,141282
2011-06-24,434.4545593261719,516.0899658203125,518.9075317382812,494.2535705566406,494.2535705566406,290039
2011-06-27,436.28289794921875,518.2618408203125,521.69580078125,513.3310546875,513.3310546875,149592
2011-06-28,436.8758544921875,518.9662475585938,521.7545166015625,513.8300170898438,518.4966430664062,193209
2011-06-29,440.8537902832031,523.6915893554688,525.3645629882812,516.5302124023438,517.2932739257812,357920
2011-06-30,439.7913818359375,522.4295654296875,527.0668334960938,514.827880859375,524.4840698242188,538566
2011-07-01,441.37261962890625,524.3079223632812,525.3645629882812,521.3435668945312,524.1905517578125,93286
2011-07-04,443.7692565917969,527.1549072265625,529.4442138671875,522.5469360351562,522.5469360351562,174182
2011-07-05,439.71722412109375,522.3414916992188,529.4148559570312,519.6119384765625,523.3687133789062,220427
2011-07-06,435.12158203125,516.8823852539062,521.7838745117188,515.3855590820312,521.2555541992188,47906
2011-07-07,441.1749267578125,524.0731201171875,529.4148559570312,514.2115478515625,514.2115478515625,243327
2011-07-08,452.3921203613281,537.3980102539062,544.7355346679688,521.3435668945312,521.3435668945312,582664
2011-07-11,454.1216125488281,539.4525146484375,545.9095458984375,535.6957397460938,538.2785034179688,320013
2011-07-12,450.0943298339844,534.66845703125,539.4525146484375,532.5259399414062,539.4525146484375,208047
2011-07-13,454.0227966308594,539.3351440429688,542.9745483398438,533.58251953125,535.8131103515625,327581
2011-07-14,448.1918029785156,532.4085083007812,541.7711791992188,528.8865356445312,541.7418212890625,195061
2011-07-15,448.2906494140625,532.5259399414062,535.5196533203125,523.0165405273438,533.58251953125,158613
2011-07-18,445.498779296875,529.2094116210938,536.5175170898438,527.65380859375,531.821533203125,90817
2011-07-19,449.08135986328125,533.4651489257812,534.7565307617188,524.4840698242188,527.3897094726562,151085
2011-07-20,452.9110412597656,538.014404296875,540.59716796875,531.263916015625,533.58251953125,341150
2011-07-21,459.013671875,545.2637939453125,548.9912719726562,535.607666015625,536.9871215820312,631581
2011-07-22,460.5703125,547.1128540039062,551.1925048828125,543.708251953125,543.708251953125,243967
2011-07-25,466.64825439453125,554.3329467773438,555.8884887695312,542.9745483398438,544.9703369140625,419797
2011-07-26,466.00592041015625,553.5698852539062,557.6495361328125,549.6076049804688,554.1275024414062,391094
2011-07-27,453.8251037597656,539.100341796875,552.8948364257812,535.5490112304688,548.9912719726562,237615
2011-07-28,456.073486328125,541.7711791992188,548.7271118164062,525.5700073242188,538.8655395507812,648056
2011-07-29,456.7652893066406,542.5929565429688,554.1275024414062,532.2030639648438,554.1275024414062,465884
2011-08-01,453.33099365234375,538.5133056640625,545.6160278320312,536.693603515625,538.2785034179688,452884
2011-08-02,454.64044189453125,540.06884765625,542.9745483398438,535.4022216796875,537.1045532226562,206291
2011-08-03,450.9591064453125,535.6957397460938,540.03955078125,531.41064453125,534.1695556640625,117495
2011-08-04,445.622314453125,529.3561401367188,541.2135009765625,526.3037109375,535.4609375,143594
2011-08-05,442.23748779296875,525.335205078125,528.2702026367188,513.6245727539062,522.5469360351562,239569
2011-08-08,431.1190185546875,512.127685546875,527.7125244140625,508.9285583496094,513.6245727539062,289932
2011-08-09,432.4532775878906,513.7125854492188,522.4295654296875,498.9495544433594,504.8489074707031,352463
2011-08-10,434.9734802246094,516.706298828125,519.4945678710938,506.7860107421875,515.7083740234375,249792
2011-08-11,438.85247802734375,521.3142700195312,527.7125244140625,509.04595947265625,509.04595947265625,157419
2011-08-12,429.93310546875,510.7189025878906,526.949462890625,504.8782653808594,519.6412963867188,233305
2011-08-16,427.116455078125,507.3730163574219,521.2555541992188,504.96630859375,511.5993957519531,109572
2011-08-17,431.31671142578125,512.3624877929688,524.7775268554688,505.40655517578125,505.40655517578125,184213
2011-08-18,429.14251708984375,509.7796936035156,516.4127807617188,505.7000732421875,512.4212036132812,93286
2011-08-19,428.42596435546875,508.9285583496094,513.5071411132812,499.27239990234375,499.27239990234375,194860
2011-08-22,431.4649658203125,512.53857421875,516.3834228515625,501.09210205078125,510.6895446777344,210892
2011-08-23,432.52740478515625,513.8006591796875,520.8446655273438,506.4044494628906,518.320556640625,144719
2011-08-24,429.3896484375,510.0732116699219,516.5008544921875,506.1109619140625,512.4505615234375,203507
2011-08-25,430.69903564453125,511.6287536621094,516.5008544921875,504.8195495605469,506.3751220703125,282293
2011-08-26,421.87847900390625,501.15081787109375,515.3268432617188,493.0795593261719,510.7482604980469,209001
2011-08-29,428.67303466796875,509.2220458984375,513.1549682617188,500.7105712890625,501.8845520019531,260170
2011-08-30,437.54296875,519.7586669921875,525.3645629882812,507.1675720214844,510.7189025878906,162589
2011-09-02,429.9825744628906,510.7776184082031,528.299560546875,507.8132629394531,526.83203125,206575
