Date,Adj Close,Close,High,Low,Open,Volume
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
2017-10-31,764.260498046875,848.5,861.0,845.0,861.0,52222
2017-11-01,758.6759643554688,842.2999877929688,857.9500122070312,837.0,857.9500122070312,59060
2017-11-02,758.0453491210938,841.5999755859375,849.0,835.0499877929688,844.7999877929688,23126
2017-11-03,752.0556640625,834.9500122070312,848.0499877929688,832.0,847.9500122070312,22995
2017-11-06,747.2367553710938,829.5999755859375,841.9000244140625,827.0,841.9000244140625,26560
2017-11-07,732.0596923828125,812.75,835.0999755859375,808.0,835.0999755859375,53415
2017-11-08,720.8907470703125,800.3499755859375,823.75,799.0,823.75,234121
2017-11-09,740.3463134765625,821.9500122070312,825.0,795.0,813.9500122070312,84040
2017-11-10,744.3995971679688,826.4500122070312,837.8499755859375,819.0499877929688,822.0499877929688,151131
2017-11-13,747.59716796875,830.0,840.0,821.0,835.0,182528
2017-11-14,739.085205078125,820.5499877929688,848.5,813.5,838.7000122070312,84709
2017-11-15,728.3667602539062,808.6500244140625,825.0499877929688,803.0,820.5499877929688,45332
2017-11-16,735.8878173828125,817.0,824.7000122070312,808.0,808.0,31929
2017-11-17,737.328857421875,818.5999755859375,837.9000244140625,808.0,825.5499877929688,45558
2017-11-20,779.302490234375,865.2000122070312,870.0,817.9000244140625,818.0,340875
2017-11-21,818.4837646484375,908.7000122070312,948.0,895.0,918.0,854926
2017-11-22,823.6178588867188,914.4000244140625,924.7999877929688,880.5999755859375,903.7000122070312,185936
2017-11-23,772.8172607421875,858.0,868.0,835.6500244140625,840.0,1665381
2017-11-24,832.6699829101562,924.4500122070312,975.0,850.0499877929688,853.0,4513011
2017-11-27,823.6178588867188,914.4000244140625,923.0,899.9500122070312,910.0,1205363
2017-11-28,830.418212890625,921.9500122070312,931.7999877929688,909.9500122070312,919.7999877929688,545237
2017-11-29,840.0109252929688,932.5999755859375,943.8499755859375,917.0,924.0,511259
2017-11-30,847.7120361328125,941.1500244140625,949.9000244140625,926.0999755859375,936.0999755859375,794351
2017-12-01,831.769287109375,923.4500122070312,953.5499877929688,909.8499755859375,941.0,247001
2017-12-04,846.000732421875,939.25,945.0,916.8499755859375,927.9000244140625,164811
2017-12-05,850.9996948242188,944.7999877929688,951.0,927.25,930.5,150639
2017-12-06,845.820556640625,939.0499877929688,945.0,932.0,932.0,106106
2017-12-07,857.1697387695312,951.6500244140625,968.7999877929688,940.0,944.2999877929688,253571
2017-12-08,880.4532470703125,977.5,984.0,953.2000122070312,959.5,334585
2017-12-11,957.8250122070312,1063.4000244140625,1079.0,978.5,989.9000244140625,862528
2017-12-12,946.8814697265625,1051.25,1113.25,1035.0,1079.0,471227
2017-12-13,910.8524169921875,1011.25,1050.949951171875,1003.4000244140625,1042.0,182621
2017-12-14,921.2108154296875,1022.75,1027.949951171875,1003.5,1017.9500122070312,119774
2017-12-15,935.3521118164062,1038.449951171875,1054.4000244140625,1026.75,1040.0,122364
2017-12-18,933.2803955078125,1036.1500244140625,1060.0,995.25,1030.0,84051
2017-12-19,946.971435546875,1051.3499755859375,1070.0,1031.5,1045.0,809353
2017-12-20,968.2283325195312,1074.949951171875,1083.699951171875,1045.050048828125,1052.0,173595
2017-12-21,972.912109375,1080.1500244140625,1090.0,1062.1500244140625,1071.0,79932
2017-12-22,967.3276977539062,1073.949951171875,1093.699951171875,1065.5,1089.0,69786
2017-12-26,981.15380859375,1089.300048828125,1098.0,1062.949951171875,1079.8499755859375,79646
2017-12-27,978.5865478515625,1086.449951171875,1100.5999755859375,1081.0,1100.0,55991
2017-12-28,1019.79443359375,1132.199951171875,1151.5,1095.0,1095.0,237318
2017-12-29,1039.5655517578125,1154.1500244140625,1164.949951171875,1140.0,1146.0,122359
2018-01-01,1040.0157470703125,1154.6500244140625,1164.4000244140625,1131.0999755859375,1154.6500244140625,85157
2018-01-02,1061.5428466796875,1178.550048828125,1194.1500244140625,1138.0,1155.0,100049
2018-01-03,1044.2489013671875,1159.3499755859375,1194.9000244140625,1141.949951171875,1194.9000244140625,208647
2018-01-04,1019.9296264648438,1132.3499755859375,1162.9000244140625,1122.550048828125,1162.0,165395
2018-01-05,1018.6234130859375,1130.9000244140625,1140.949951171875,1105.949951171875,1132.0,186091
2018-01-08,1011.4629516601562,1122.949951171875,1139.0,1115.0,1130.0999755859375,39177
2018-01-09,977.5057983398438,1085.25,1129.0,1073.3499755859375,1129.0,82088
2018-01-10,955.8884887695312,1061.25,1099.0,1052.3499755859375,1094.699951171875,111430
2018-01-11,950.2138671875,1054.949951171875,1069.6500244140625,1047.0,1069.6500244140625,89782
2018-01-12,963.7245483398438,1069.949951171875,1087.0,1047.0,1053.5,131094
2018-01-15,979.397216796875,1087.3499755859375,1099.949951171875,1063.800048828125,1063.800048828125,82762
2018-01-16,943.7738647460938,1047.800048828125,1090.5999755859375,1030.050048828125,1089.0999755859375,109317
2018-01-17,949.0880737304688,1053.699951171875,1061.550048828125,1018.75,1036.25,74733
2018-01-18,937.1084594726562,1040.4000244140625,1065.0,1030.0,1048.0,67835
2018-01-19,947.5568237304688,1052.0,1061.25,1025.300048828125,1044.75,61270
2018-01-22,968.4984130859375,1075.25,1087.0999755859375,1048.9000244140625,1050.0,205101
2018-01-23,952.4207153320312,1057.4000244140625,1094.0999755859375,1051.0999755859375,1093.75,166158
2018-01-24,993.8987426757812,1103.449951171875,1109.9000244140625,1060.9000244140625,1065.0,101607
2018-01-25,1002.3656005859375,1112.8499755859375,1167.0,1099.6500244140625,1138.0,459956
2018-01-29,962.1034545898438,1068.1500244140625,1119.75,1054.9000244140625,1115.0,68118
2018-01-30,939.3602294921875,1042.9000244140625,1098.9000244140625,1038.949951171875,1098.9000244140625,85820
2018-01-31,886.5330810546875,984.25,1017.9000244140625,947.8499755859375,975.1500244140625,6890064
2018-02-01,918.0582885742188,1019.25,1038.0,971.6500244140625,995.0,860014
2018-02-02,900.8544921875,1000.1500244140625,1016.5499877929688,960.0,1004.9500122070312,282018
2018-02-05,879.957763671875,976.9500122070312,1002.0,966.0,985.0,238711
2018-02-06,844.7396850585938,937.8499755859375,959.0,914.6500244140625,951.0,419665
2018-02-07,860.8175659179688,955.7000122070312,977.5,945.2000122070312,948.9500122070312,177367
2018-02-08,867.8882446289062,963.5499877929688,975.0,955.5499877929688,964.7999877929688,216265
2018-02-09,842.2626342773438,935.0999755859375,950.0499877929688,930.5,950.0,114941
2018-02-12,855.863525390625,950.2000122070312,959.0,940.0,944.7999877929688,76864
2018-02-14,862.1236572265625,957.1500244140625,965.0,948.0,960.0,163981
2018-02-15,873.562744140625,969.8499755859375,975.0499877929688,944.0,960.7999877929688,253310
2018-02-16,868.0682983398438,963.75,976.0,950.25,976.0,109385
2018-02-19,889.41552734375,987.4500122070312,995.0,946.5,970.0,88945
2018-02-20,887.2086181640625,985.0,994.9500122070312,965.0,987.4500122070312,175140
2018-02-21,882.074462890625,979.2999877929688,990.5,973.5999755859375,985.0,71869
2018-02-22,865.5014038085938,960.9000244140625,989.3499755859375,940.0,975.0,83457
2018-02-23,891.0816650390625,989.2999877929688,997.9500122070312,961.0,961.0,109289
2018-02-26,901.3499145507812,1000.7000122070312,1017.0,977.8499755859375,999.0999755859375,157737
2018-02-27,901.0797119140625,1000.4000244140625,1014.3499755859375,982.5,1014.3499755859375,105158
2018-02-28,931.6590576171875,1034.3499755859375,1040.0,989.5999755859375,999.0,438419
2018-03-01,909.6365966796875,1009.9000244140625,1068.9000244140625,981.5999755859375,1032.6500244140625,284853
2018-03-05,892.9733276367188,991.4000244140625,1004.7000122070312,915.6500244140625,999.7000122070312,416053
2018-03-06,876.9854125976562,973.6500244140625,990.9500122070312,950.0,989.9000244140625,138341
2018-03-07,860.637451171875,955.5,969.7000122070312,934.0499877929688,969.7000122070312,149189
2018-03-08,869.8247680664062,965.7000122070312,974.2000122070312,942.4500122070312,955.7999877929688,47926
2018-03-09,890.541259765625,988.7000122070312,995.4000244140625,960.5,965.7000122070312,85399
2018-03-12,924.8587036132812,1026.800048828125,1033.300048828125,990.0,990.0,220107
2018-03-13,924.36328125,1026.25,1049.0,1011.2000122070312,1026.0,186485
2018-03-14,915.1759033203125,1016.0499877929688,1031.0,1003.5499877929688,1030.5,155580
2018-03-15,916.2568969726562,1017.25,1039.949951171875,1012.8499755859375,1020.0,70824
2018-03-16,928.5966186523438,1030.949951171875,1042.0999755859375,1014.0,1014.0,1177354
2018-03-19,942.1525268554688,1046.0,1057.9000244140625,1030.0,1038.0,136612
2018-03-20,942.0173950195312,1045.8499755859375,1050.0,1021.25,1040.0,91846
2018-03-21,927.6058349609375,1029.8499755859375,1055.0,1021.0499877929688,1055.0,77842
2018-03-22,928.281494140625,1030.5999755859375,1055.0,1021.8499755859375,1025.0,76813
2018-03-23,946.791259765625,1051.1500244140625,1077.5,1004.5499877929688,1030.0,160729
2018-03-26,951.1146240234375,1055.949951171875,1075.0,1042.550048828125,1059.949951171875,126127
2018-03-27,945.5752563476562,1049.800048828125,1069.0,1044.0,1060.0,29238
2018-03-28,925.939453125,1028.0,1070.949951171875,1021.5,1055.0,100273
2018-04-02,918.2384643554688,1019.4500122070312,1046.5,1011.5999755859375,1035.0,72618
2018-04-03,906.484130859375,1006.4000244140625,1024.0,1000.0499877929688,1017.0999755859375,318851
2018-04-04,914.2301635742188,1015.0,1019.0999755859375,1006.1500244140625,1014.0,391895
2018-04-05,952.5559692382812,1057.550048828125,1068.0,1015.0999755859375,1015.0999755859375,633272
2018-04-06,961.3828735351562,1067.3499755859375,1071.3499755859375,1040.550048828125,1055.0999755859375,203726
2018-04-09,955.0777587890625,1060.3499755859375,1075.0,1044.199951171875,1075.0,65147
2018-04-10,932.64990234375,1035.449951171875,1067.0,1031.199951171875,1067.0,20389
2018-04-11,941.656982421875,1045.449951171875,1056.550048828125,1035.0,1040.0,38223
2018-04-12,932.5597534179688,1035.3499755859375,1059.0,1025.800048828125,1052.800048828125,30761
2018-04-13,938.0091552734375,1041.4000244140625,1048.449951171875,1036.0,1039.0,25179
2018-04-16,942.1976318359375,1046.050048828125,1070.699951171875,1032.0,1042.0,239781
2018-04-17,950.9796142578125,1055.800048828125,1065.5,1050.0,1054.800048828125,68822
2018-04-18,952.781005859375,1057.800048828125,1087.0999755859375,1050.0,1061.050048828125,422893
2018-04-19,958.770751953125,1064.449951171875,1068.949951171875,1043.75,1057.800048828125,22339
2018-04-20,949.2681884765625,1053.9000244140625,1077.0,1044.0,1067.0,29352
2018-04-23,957.8700561523438,1063.449951171875,1075.0,1048.0,1053.9000244140625,139104
2018-04-24,959.4462890625,1065.199951171875,1087.5,1052.5999755859375,1064.0,48916
2018-04-25,1004.662353515625,1115.4000244140625,1144.800048828125,1062.0,1062.3499755859375,319433
2018-04-26,1046.32080078125,1161.6500244140625,1185.75,1121.199951171875,1137.0,366881
2018-04-27,1047.266357421875,1162.699951171875,1169.0,1141.949951171875,1161.6500244140625,52346
2018-04-30,1046.861083984375,1162.25,1167.9000244140625,1132.0,1160.0999755859375,88942
2018-05-02,1026.5499267578125,1139.699951171875,1172.0,1135.5999755859375,1172.0,44458
2018-05-03,1050.9144287109375,1166.75,1197.0,1125.050048828125,1144.199951171875,118655
2018-05-04,1051.5447998046875,1167.449951171875,1175.0,1155.0,1169.0,64884
2018-05-07,1070.865234375,1188.9000244140625,1204.800048828125,1165.0,1177.0,141330
2018-05-08,1110.7669677734375,1233.199951171875,1249.0,1189.0,1189.0,263174
2018-05-09,1102.2554931640625,1223.75,1249.0,1210.0,1243.300048828125,71083
2018-05-10,1097.7967529296875,1218.800048828125,1231.25,1205.0,1226.550048828125,48487
2018-05-11,1071.8109130859375,1189.949951171875,1217.5,1180.0,1217.5,36497
2018-05-14,1049.0228271484375,1164.6500244140625,1198.75,1145.0,1177.0,127314
2018-05-15,1074.3780517578125,1192.800048828125,1208.9000244140625,1161.0,1189.0,152000
2018-05-16,1073.8375244140625,1192.199951171875,1205.949951171875,1175.0,1181.199951171875,102288
2018-05-17,1056.5888671875,1173.050048828125,1225.0,1161.050048828125,1199.0,73633
2018-05-18,1043.978759765625,1159.050048828125,1199.949951171875,1135.0,1180.0,130259
2018-05-21,996.6911010742188,1106.550048828125,1189.0,1076.949951171875,1189.0,86949
2018-05-22,1006.148681640625,1117.050048828125,1133.0,1089.550048828125,1109.800048828125,111666
2018-05-23,1008.4906005859375,1119.6500244140625,1143.0,1102.1500244140625,1111.0,67353
2018-05-24,964.3554077148438,1070.6500244140625,1135.800048828125,1052.699951171875,1122.0,78467
2018-05-25,1016.8219604492188,1128.9000244140625,1137.0,1057.0,1077.75,56656
2018-05-28,1041.6370849609375,1156.449951171875,1174.949951171875,1133.5,1139.9000244140625,90097
2018-05-29,1039.294921875,1153.8499755859375,1171.800048828125,1145.0,1169.8499755859375,25861
2018-05-30,1061.36279296875,1178.3499755859375,1190.0,1139.5999755859375,1140.0,119871
2018-05-31,1056.948974609375,1173.449951171875,1188.949951171875,1121.1500244140625,1178.3499755859375,154560
2018-06-01,1056.5438232421875,1173.0,1199.9000244140625,1158.1500244140625,1160.199951171875,68964
2018-06-04,1044.2940673828125,1159.4000244140625,1178.949951171875,1136.0999755859375,1178.949951171875,42111
2018-06-05,1033.3502197265625,1147.25,1175.0,1132.0,1159.0,46179
2018-06-06,984.2611694335938,1092.75,1147.25,1051.5,1147.25,48102
2018-06-07,1020.10986328125,1132.550048828125,1147.800048828125,1104.5999755859375,1104.5999755859375,58516
2018-06-08,1040.8262939453125,1155.550048828125,1180.0,1134.9000244140625,1137.0999755859375,520450
2018-06-11,1079.3321533203125,1198.300048828125,1206.1500244140625,1165.5,1165.5,73310
2018-06-12,1144.5440673828125,1270.699951171875,1284.0,1201.0,1201.0,274082
2018-06-13,1130.6280517578125,1255.25,1303.1500244140625,1240.199951171875,1280.0,233684
2018-06-14,1110.7669677734375,1233.199951171875,1267.800048828125,1228.0999755859375,1259.0,56288
2018-06-15,1093.113037109375,1213.5999755859375,1244.199951171875,1203.3499755859375,1244.0,48218
2018-06-18,1076.179443359375,1194.800048828125,1225.0,1184.75,1224.0,38717
2018-06-19,1034.5662841796875,1148.5999755859375,1199.0,1140.050048828125,1199.0,42976
2018-06-20,993.0431518554688,1102.5,1157.9000244140625,1085.25,1152.449951171875,119090
2018-06-21,992.412841796875,1101.800048828125,1138.4000244140625,1092.1500244140625,1105.0999755859375,73881
2018-06-22,985.7022094726562,1094.3499755859375,1123.800048828125,1080.0,1108.800048828125,245738
2018-06-25,974.1730346679688,1081.550048828125,1108.550048828125,1075.050048828125,1080.0,42017
2018-06-26,959.98681640625,1065.800048828125,1094.0,1060.3499755859375,1079.6500244140625,47151
2018-06-27,974.7136840820312,1082.1500244140625,1093.800048828125,1055.0,1074.800048828125,114452
2018-06-28,973.227294921875,1080.5,1099.0,1070.0,1094.800048828125,51604
2018-06-29,1027.810791015625,1141.0999755859375,1149.0,1075.0,1084.9000244140625,122693
2018-07-02,990.79150390625,1100.0,1144.4000244140625,1090.0,1142.0,56873
2018-07-03,969.0841674804688,1075.9000244140625,1103.0,1070.0,1098.0,57174
2018-07-04,974.1280517578125,1081.5,1095.0,1056.0,1080.0,168209
2018-07-05,996.2857055664062,1106.0999755859375,1121.699951171875,1085.5,1085.5,151335
2018-07-06,993.4033813476562,1102.9000244140625,1130.0,1095.0,1121.949951171875,48022
2018-07-09,985.5671997070312,1094.199951171875,1122.699951171875,1083.3499755859375,1113.949951171875,29125
2018-07-10,986.4679565429688,1095.199951171875,1108.5999755859375,1082.199951171875,1094.199951171875,61000
2018-07-11,978.2262573242188,1086.050048828125,1099.8499755859375,1081.0999755859375,1084.199951171875,25119
2018-07-12,964.3102416992188,1070.5999755859375,1095.0,1065.0999755859375,1085.5,54979
2018-07-13,964.0401611328125,1070.300048828125,1084.4000244140625,1061.0,1075.0,106092
2018-07-16,937.6939697265625,1041.050048828125,1079.699951171875,1005.25,1074.0,77713
2018-07-17,963.09423828125,1069.25,1094.0,1021.0,1041.050048828125,54921
2018-07-18,966.7872924804688,1073.3499755859375,1088.0,1059.199951171875,1060.0,70276
2018-07-19,974.2180786132812,1081.5999755859375,1106.8499755859375,1070.0,1098.0,58031
2018-07-20,971.1106567382812,1078.1500244140625,1082.0,1062.300048828125,1075.0,47283
2018-07-23,987.9091186523438,1096.800048828125,1110.0999755859375,1065.5999755859375,1078.1500244140625,38409
2018-07-24,988.1343383789062,1097.050048828125,1112.0,1084.5,1097.9000244140625,33814
2018-07-25,991.1063842773438,1100.3499755859375,1108.9000244140625,1083.5,1097.050048828125,31893
2018-07-26,1016.1015625,1128.0999755859375,1138.5,1097.0999755859375,1101.0,40194
2018-07-27,964.26513671875,1070.550048828125,1138.5,1060.0999755859375,1138.0,98325
2018-07-30,922.9221801757812,1024.6500244140625,1079.050048828125,1016.5,1070.0,132243
2018-07-31,875.814453125,972.3499755859375,1028.449951171875,966.0,1025.0,236358
2018-08-01,914.3201904296875,1015.0999755859375,1025.199951171875,975.1500244140625,980.0,121251
2018-08-02,904.412353515625,1004.0999755859375,1031.5,997.4000244140625,1019.7999877929688,100570
2018-08-03,885.046875,982.5999755859375,1010.9500122070312,980.0,1009.0499877929688,117818
