Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,1647.654296875,1659.300048828125,1672.5,1635.0,1637.300048828125,18110
2025-02-20,1651.427490234375,1663.0999755859375,1671.0999755859375,1643.1500244140625,1650.0,10945
2025-02-21,1646.2640380859375,1657.9000244140625,1686.949951171875,1654.0,1670.0,9785
2025-02-24,1661.0594482421875,1672.800048828125,1686.800048828125,1627.300048828125,1658.0,15011
2025-02-25,1656.19384765625,1667.9000244140625,1681.0999755859375,1662.0,1674.0,10274
2025-02-27,1640.4053955078125,1652.0,1677.0,1645.0,1675.4000244140625,11514
2025-02-28,1624.41845703125,1635.9000244140625,1656.9000244140625,1631.0,1652.0,15583
2025-03-03,1578.393798828125,1589.550048828125,1648.0999755859375,1565.050048828125,1635.9000244140625,39544
2025-03-04,1623.5247802734375,1635.0,1644.0,1562.050048828125,1575.0,28571
2025-03-05,1643.43408203125,1655.050048828125,1667.0,1635.0,1635.0,23153
2025-03-06,1634.3978271484375,1645.949951171875,1679.800048828125,1633.050048828125,1660.0,27225
2025-03-07,1638.022216796875,1649.5999755859375,1687.199951171875,1635.0,1646.449951171875,18471
2025-03-10,1610.3179931640625,1621.699951171875,1677.5999755859375,1611.0,1650.0,19366
2025-03-11,1592.4443359375,1603.699951171875,1619.0,1585.75,1619.0,21758
2025-03-12,1587.9759521484375,1599.199951171875,1620.25,1593.5,1615.75,17432
2025-03-13,1580.230712890625,1591.4000244140625,1620.050048828125,1584.800048828125,1599.0,26492
2025-03-17,1538.2276611328125,1549.0999755859375,1598.75,1543.9000244140625,1582.0,39150
2025-03-18,1538.2276611328125,1549.0999755859375,1549.0999755859375,1549.0999755859375,1549.0999755859375,0
2025-03-19,1559.527099609375,1570.550048828125,1585.0,1545.550048828125,1545.550048828125,34645
2025-03-20,1642.1431884765625,1653.75,1660.0,1582.050048828125,1582.300048828125,43135
2025-03-21,1667.9110107421875,1679.699951171875,1693.0,1644.449951171875,1670.0,28320
2025-03-24,1703.7080078125,1715.75,1724.9000244140625,1684.0,1684.0,32153
2025-03-25,1679.23095703125,1691.0999755859375,1768.0,1686.199951171875,1728.0,45185
2025-03-26,1602.1756591796875,1613.5,1705.199951171875,1606.5,1674.25,44776
2025-03-27,1577.2518310546875,1588.4000244140625,1625.0,1562.0999755859375,1614.949951171875,82251
2025-03-28,1605.948974609375,1617.300048828125,1663.199951171875,1532.6500244140625,1588.949951171875,124152
2025-04-01,1657.683349609375,1669.4000244140625,1688.0,1589.0,1592.0,39530
2025-04-02,1653.8106689453125,1665.5,1679.9000244140625,1644.5,1669.3499755859375,14896
2025-04-03,1650.831787109375,1662.5,1676.0,1640.5,1665.5,22494
2025-04-04,1616.8221435546875,1628.25,1679.949951171875,1615.1500244140625,1679.0,23136
2025-04-07,1571.14501953125,1582.25,1598.949951171875,1521.949951171875,1542.0,37329
2025-04-08,1619.40380859375,1630.8499755859375,1644.0,1584.949951171875,1586.199951171875,20788
2025-04-09,1613.8431396484375,1625.25,1638.949951171875,1608.300048828125,1634.949951171875,8090
2025-04-11,1651.67578125,1663.3499755859375,1679.0,1640.0,1640.0,17894
2025-04-15,1680.5218505859375,1692.4000244140625,1707.0,1669.9000244140625,1689.0,27931
2025-04-16,1686.876953125,1698.800048828125,1726.199951171875,1690.0,1699.0,15458
2025-04-17,1701.2752685546875,1713.300048828125,1737.0,1692.5,1698.800048828125,31678
2025-04-21,1711.205078125,1723.300048828125,1738.800048828125,1713.300048828125,1727.0,16469
2025-04-22,1724.11376953125,1736.300048828125,1744.0,1714.0999755859375,1724.300048828125,18192
2025-04-23,1732.156982421875,1744.4000244140625,1750.0999755859375,1699.5999755859375,1736.5999755859375,22019
2025-04-24,1719.5460205078125,1731.699951171875,1759.0,1720.0,1732.0,19722
2025-04-25,1686.2811279296875,1698.199951171875,1736.300048828125,1660.0,1726.0,26416
2025-04-28,1689.6572265625,1701.5999755859375,1750.0,1679.0999755859375,1750.0,18606
2025-04-29,1701.5731201171875,1713.5999755859375,1722.9000244140625,1701.5999755859375,1701.5999755859375,13533
2025-04-30,1687.0755615234375,1699.0,1717.699951171875,1681.4000244140625,1717.0,13122
2025-05-02,1676.1527099609375,1688.0,1705.300048828125,1669.9000244140625,1699.0,10540
2025-05-05,1713.290283203125,1725.4000244140625,1749.0,1695.5999755859375,1710.0,17594
2025-05-06,1696.9061279296875,1708.9000244140625,1741.9000244140625,1690.0,1720.0,20758
2025-05-07,1716.4677734375,1728.5999755859375,1738.0,1680.0,1695.0,14496
2025-05-08,1665.82568359375,1677.5999755859375,1756.0,1660.0,1728.5999755859375,37433
2025-05-09,1651.9239501953125,1663.5999755859375,1677.4000244140625,1641.4000244140625,1645.0,14001
2025-05-12,1630.3763427734375,1641.9000244140625,1731.0,1629.0,1683.300048828125,193744
2025-05-13,1620.3472900390625,1631.800048828125,1652.9000244140625,1614.0,1640.0,32493
2025-05-14,1623.1275634765625,1634.5999755859375,1645.0,1628.0,1632.0,21452
2025-05-15,1621.042236328125,1632.5,1649.5999755859375,1631.0,1635.0,17244
2025-05-16,1617.2689208984375,1628.699951171875,1643.0,1627.0,1643.0,24806
2025-05-19,1620.5457763671875,1632.0,1652.199951171875,1625.0999755859375,1629.0,27378
2025-05-20,1605.4525146484375,1616.800048828125,1649.9000244140625,1614.0,1643.0,26726
2025-05-21,1601.877685546875,1613.199951171875,1640.0,1600.0999755859375,1616.800048828125,21467
2025-05-22,1589.6640625,1600.9000244140625,1624.0,1585.0,1612.0,25388
2025-05-23,1595.820556640625,1607.0999755859375,1622.800048828125,1600.9000244140625,1612.0,12703
2025-05-26,1590.9549560546875,1602.199951171875,1624.699951171875,1595.0,1609.9000244140625,17262
2025-05-27,1598.2037353515625,1609.5,1613.0,1594.699951171875,1602.0,15405
2025-05-28,1589.266845703125,1600.5,1619.9000244140625,1597.0,1619.9000244140625,22965
2025-05-29,1610.21875,1621.5999755859375,1644.0,1604.5999755859375,1618.9000244140625,23568
2025-05-30,1606.1475830078125,1617.5,1626.9000244140625,1614.800048828125,1621.5999755859375,19284
2025-06-02,1611.6090087890625,1623.0,1635.0,1611.0,1631.0,17464
2025-06-03,1598.005126953125,1609.300048828125,1632.5999755859375,1606.300048828125,1629.9000244140625,16814
2025-06-04,1613.6942138671875,1625.0999755859375,1628.4000244140625,1609.4000244140625,1619.800048828125,17466
2025-06-05,1619.354248046875,1630.800048828125,1678.0,1625.0999755859375,1625.0999755859375,30447
2025-06-06,1618.7584228515625,1630.199951171875,1653.4000244140625,1625.0,1626.300048828125,22962
2025-06-09,1620.5457763671875,1632.0,1644.800048828125,1629.0999755859375,1640.9000244140625,12719
2025-06-10,1627.595947265625,1639.0999755859375,1644.0,1628.199951171875,1632.0999755859375,14064
2025-06-11,1633.851806640625,1645.4000244140625,1674.0,1636.300048828125,1648.5,27289
2025-06-12,1626.0072021484375,1637.5,1659.5999755859375,1629.0,1650.0,20190
2025-06-13,1629.8798828125,1641.4000244140625,1665.0999755859375,1610.5,1632.0,13906
2025-06-16,1618.7584228515625,1630.199951171875,1643.199951171875,1623.199951171875,1641.4000244140625,13366
2025-06-17,1612.10546875,1623.5,1648.699951171875,1621.0,1630.199951171875,12405
2025-06-18,1604.16162109375,1615.5,1629.9000244140625,1614.800048828125,1623.699951171875,8338
2025-06-19,1595.522705078125,1606.800048828125,1624.199951171875,1597.0,1605.0,13108
2025-06-20,1597.5086669921875,1608.800048828125,1617.0,1603.0,1607.0,9339
2025-06-23,1588.968994140625,1600.199951171875,1607.9000244140625,1593.9000244140625,1600.699951171875,9801
2025-06-24,1601.3812255859375,1612.699951171875,1624.0,1602.0,1602.0,10296
2025-06-25,1601.4805908203125,1612.800048828125,1633.800048828125,1608.0,1623.4000244140625,17432
2025-06-26,1595.9197998046875,1607.199951171875,1627.9000244140625,1604.9000244140625,1619.0,36233
2025-06-27,1594.3310546875,1605.5999755859375,1620.0,1603.0,1613.0,18465
2025-06-30,1588.472412109375,1599.699951171875,1619.800048828125,1593.699951171875,1612.0,27487
2025-07-01,1590.061279296875,1601.300048828125,1611.9000244140625,1596.199951171875,1610.5,19051
2025-07-02,1600.984130859375,1612.300048828125,1622.0,1601.5,1609.9000244140625,28004
2025-07-03,1604.2608642578125,1615.5999755859375,1634.300048828125,1599.5,1613.0,31370
2025-07-04,1604.2608642578125,1615.5999755859375,1623.5999755859375,1611.0999755859375,1623.5999755859375,12540
2025-07-07,1593.1395263671875,1604.4000244140625,1622.9000244140625,1600.0,1619.0,24684
2025-07-08,1596.7142333984375,1608.0,1620.0,1600.5999755859375,1604.199951171875,19243
2025-07-09,1589.6640625,1600.9000244140625,1608.0,1598.0,1605.0,16821
2025-07-10,1587.578857421875,1598.800048828125,1605.0,1595.0,1605.0,15815
2025-07-11,1583.90478515625,1595.0999755859375,1601.699951171875,1589.0,1595.0,15375
2025-07-14,1581.819580078125,1593.0,1597.300048828125,1585.9000244140625,1593.0,13430
2025-07-15,1575.7623291015625,1586.9000244140625,1607.699951171875,1585.9000244140625,1596.9000244140625,22262
2025-07-16,1575.563720703125,1586.699951171875,1594.9000244140625,1580.0,1594.699951171875,15929
2025-07-17,1561.6619873046875,1572.699951171875,1590.0,1571.5,1586.5999755859375,18248
2025-07-18,1569.804443359375,1580.9000244140625,1594.699951171875,1568.5999755859375,1583.0,25793
2025-07-21,1553.0230712890625,1564.0,1589.5999755859375,1560.199951171875,1581.0,14537
2025-07-22,1551.83154296875,1562.800048828125,1572.4000244140625,1556.0,1564.800048828125,18129
2025-07-23,1544.6820068359375,1555.5999755859375,1575.199951171875,1551.0999755859375,1571.9000244140625,17363
2025-07-24,1541.008056640625,1551.9000244140625,1565.199951171875,1550.0,1550.0,11718
2025-07-25,1534.9508056640625,1545.800048828125,1558.0,1540.0,1553.9000244140625,13400
2025-07-28,1518.16943359375,1528.9000244140625,1545.9000244140625,1525.0,1545.800048828125,15683
2025-07-29,1506.849365234375,1517.5,1532.699951171875,1514.0,1525.0999755859375,16828
2025-07-30,1493.54345703125,1504.0999755859375,1525.0,1501.9000244140625,1524.9000244140625,21483
2025-07-31,1500.9908447265625,1511.5999755859375,1515.9000244140625,1498.0,1500.0,13814
2025-08-01,1493.4442138671875,1504.0,1535.5,1485.0,1514.800048828125,24441
2025-08-04,1489.8695068359375,1500.4000244140625,1510.0,1487.300048828125,1504.0,11852
2025-08-05,1488.479248046875,1499.0,1513.0999755859375,1496.199951171875,1505.5,7008
2025-08-06,1499.0048828125,1509.5999755859375,1522.5999755859375,1499.0,1499.0,11817
2025-08-07,1477.7550048828125,1488.199951171875,1520.0,1480.0,1510.0,19167
2025-08-08,1497.217529296875,1507.800048828125,1530.0,1435.0,1480.0,141955
2025-08-11,1460.0799560546875,1470.4000244140625,1507.699951171875,1456.199951171875,1507.699951171875,17613
2025-08-12,1431.8792724609375,1442.0,1470.0,1440.0999755859375,1470.0,25293
2025-08-13,1414.800048828125,1424.800048828125,1454.5,1422.0,1454.5,20449
2025-08-14,1398.699951171875,1398.699951171875,1434.4000244140625,1392.5999755859375,1431.9000244140625,23084
2025-08-18,1405.9000244140625,1405.9000244140625,1418.0,1398.800048828125,1411.800048828125,18803
2025-08-19,1413.699951171875,1413.699951171875,1418.9000244140625,1400.5999755859375,1412.5999755859375,15456
2025-08-20,1418.699951171875,1418.699951171875,1425.0,1406.5999755859375,1414.699951171875,16513
2025-08-21,1479.9000244140625,1479.9000244140625,1626.0,1424.800048828125,1432.0,1073499
2025-08-22,1506.5,1506.5,1556.800048828125,1472.0,1489.9000244140625,174811
2025-08-25,1496.0999755859375,1496.0999755859375,1524.9000244140625,1485.0999755859375,1518.5999755859375,25578
2025-08-26,1485.0999755859375,1485.0999755859375,1519.0,1479.5,1498.0,32133
2025-08-28,1475.800048828125,1475.800048828125,1489.5,1465.4000244140625,1489.5,16025
2025-08-29,1465.199951171875,1465.199951171875,1489.5,1456.0,1476.0,15947
2025-09-01,1469.0,1469.0,1479.9000244140625,1454.199951171875,1479.9000244140625,19789
2025-09-02,1495.699951171875,1495.699951171875,1511.0999755859375,1467.5999755859375,1483.0,26073
2025-09-03,1513.699951171875,1513.699951171875,1531.800048828125,1480.5999755859375,1499.0,27252
2025-09-04,1494.5999755859375,1494.5999755859375,1531.9000244140625,1481.199951171875,1531.9000244140625,14787
2025-09-05,1492.800048828125,1492.800048828125,1504.300048828125,1483.800048828125,1504.300048828125,9336
2025-09-08,1482.0,1482.0,1507.9000244140625,1478.0,1502.9000244140625,9826
2025-09-09,1463.800048828125,1463.800048828125,1490.9000244140625,1456.0999755859375,1490.9000244140625,13676
2025-09-10,1516.199951171875,1516.199951171875,1566.0,1488.4000244140625,1490.800048828125,146755
2025-09-11,1496.800048828125,1496.800048828125,1528.0999755859375,1490.0,1520.0,26283
2025-09-12,1494.4000244140625,1494.4000244140625,1527.9000244140625,1489.0,1504.800048828125,25739
2025-09-15,1495.5999755859375,1495.5999755859375,1513.0,1488.300048828125,1499.0,24357
2025-09-16,1493.199951171875,1493.199951171875,1509.9000244140625,1490.0,1495.5999755859375,15020
2025-09-17,1513.4000244140625,1513.4000244140625,1522.5,1494.0999755859375,1499.699951171875,19353
2025-09-18,1523.5999755859375,1523.5999755859375,1530.0,1506.800048828125,1514.5999755859375,19612
2025-09-19,1520.800048828125,1520.800048828125,1530.0,1517.0999755859375,1529.9000244140625,9425
2025-09-22,1504.5999755859375,1504.5999755859375,1516.0,1501.0,1510.0999755859375,10460
2025-09-23,1494.0999755859375,1494.0999755859375,1507.300048828125,1488.0,1507.300048828125,9696
2025-09-24,1484.0,1484.0,1498.9000244140625,1479.0,1498.9000244140625,8611
2025-09-25,1470.9000244140625,1470.9000244140625,1493.5,1464.0999755859375,1493.5,11968
2025-09-26,1460.9000244140625,1460.9000244140625,1476.0999755859375,1447.0999755859375,1472.0,11403
2025-09-29,1487.199951171875,1487.199951171875,1497.0999755859375,1450.0,1470.300048828125,26780
2025-09-30,1489.5999755859375,1489.5999755859375,1494.9000244140625,1474.9000244140625,1485.0999755859375,8620
2025-10-01,1495.5999755859375,1495.5999755859375,1508.0,1479.800048828125,1490.0,12330
2025-10-03,1498.0999755859375,1498.0999755859375,1505.0,1490.0,1494.9000244140625,11520
2025-10-06,1518.5999755859375,1518.5999755859375,1570.0,1499.0999755859375,1514.0,56904
2025-10-07,1514.699951171875,1514.699951171875,1526.0,1506.0999755859375,1518.0,8522
2025-10-08,1493.699951171875,1493.699951171875,1518.0,1485.300048828125,1518.0,11140
2025-10-09,1488.5999755859375,1488.5999755859375,1508.4000244140625,1480.0,1503.0,9317
2025-10-10,1490.300048828125,1490.300048828125,1498.0,1484.0,1496.4000244140625,6940
2025-10-13,1479.9000244140625,1479.9000244140625,1490.300048828125,1470.0,1490.300048828125,9665
2025-10-14,1467.9000244140625,1467.9000244140625,1485.0,1457.0999755859375,1485.0,15911
2025-10-15,1467.0999755859375,1467.0999755859375,1479.4000244140625,1460.0,1467.9000244140625,10808
2025-10-16,1465.4000244140625,1465.4000244140625,1477.300048828125,1455.0999755859375,1472.9000244140625,10146
2025-10-17,1448.300048828125,1448.300048828125,1474.0,1445.0,1469.9000244140625,14669
2025-10-20,1451.5,1451.5,1464.0,1444.0,1444.0,12696
2025-10-21,1461.800048828125,1461.800048828125,1469.699951171875,1458.699951171875,1459.0,3147
2025-10-23,1463.0999755859375,1463.0999755859375,1484.300048828125,1460.0,1471.5,12471
2025-10-24,1457.199951171875,1457.199951171875,1473.0,1451.0,1473.0,11040
2025-10-27,1458.9000244140625,1458.9000244140625,1469.9000244140625,1449.800048828125,1462.9000244140625,10893
2025-10-28,1453.0999755859375,1453.0999755859375,1465.800048828125,1448.0,1465.800048828125,14170
2025-10-29,1465.9000244140625,1465.9000244140625,1475.800048828125,1447.199951171875,1454.0,12972
2025-10-30,1547.5999755859375,1547.5999755859375,1584.0,1461.0999755859375,1465.9000244140625,264792
2025-10-31,1512.5999755859375,1512.5999755859375,1565.0,1501.199951171875,1535.0,33558
2025-11-03,1528.5,1528.5,1545.0,1503.5,1505.0,26133
2025-11-04,1538.0,1538.0,1590.0,1527.300048828125,1527.300048828125,56438
2025-11-06,1522.199951171875,1522.199951171875,1538.9000244140625,1501.800048828125,1525.0,23156
2025-11-07,1391.5999755859375,1391.5999755859375,1506.699951171875,1385.0999755859375,1502.0,308058
2025-11-10,1359.300048828125,1359.300048828125,1409.4000244140625,1350.0,1396.800048828125,73162
2025-11-11,1333.699951171875,1333.699951171875,1365.0,1325.0,1361.0,57548
2025-11-12,1332.4000244140625,1332.4000244140625,1352.800048828125,1319.4000244140625,1339.0,41296
2025-11-13,1347.800048828125,1347.800048828125,1357.699951171875,1328.0,1333.699951171875,23931
2025-11-14,1354.699951171875,1354.699951171875,1364.0,1335.0,1349.9000244140625,17247
2025-11-17,1352.800048828125,1352.800048828125,1367.0,1349.300048828125,1362.0,20928
2025-11-18,1340.9000244140625,1340.9000244140625,1353.0,1320.0,1353.0,14733
2025-11-19,1353.800048828125,1353.800048828125,1359.0,1335.0,1342.199951171875,17878
2025-11-20,1348.0999755859375,1348.0999755859375,1363.0,1343.0,1354.0,18103
2025-11-21,1329.0,1329.0,1366.0999755859375,1325.0,1348.800048828125,41708
2025-11-24,1339.0,1339.0,1345.0,1315.0,1329.300048828125,19102
2025-11-25,1340.300048828125,1340.300048828125,1345.0,1324.800048828125,1340.0,12797
2025-11-26,1337.800048828125,1337.800048828125,1350.5,1334.0,1348.800048828125,10917
2025-11-27,1339.199951171875,1339.199951171875,1344.0,1330.0999755859375,1335.300048828125,7576
2025-11-28,1343.800048828125,1343.800048828125,1347.300048828125,1337.0999755859375,1339.199951171875,9867
2025-12-01,1358.0,1358.0,1372.4000244140625,1343.800048828125,1343.800048828125,30206
2025-12-02,1348.0,1348.0,1360.0,1344.699951171875,1358.0,9514
2025-12-03,1352.800048828125,1352.800048828125,1357.0,1344.300048828125,1348.0,14186
2025-12-04,1343.699951171875,1343.699951171875,1358.0,1338.0,1358.0,10652
2025-12-05,1332.699951171875,1332.699951171875,1345.0,1326.5,1344.0,23269
2025-12-08,1358.9000244140625,1358.9000244140625,1370.9000244140625,1337.199951171875,1339.0,38564
2025-12-09,1396.199951171875,1396.199951171875,1403.4000244140625,1352.800048828125,1360.9000244140625,68582
2025-12-10,1539.0,1539.0,1625.0,1405.0999755859375,1406.5,5255339
2025-12-11,1439.0,1439.0,1505.0,1424.0999755859375,1481.0,653243
2025-12-12,1420.699951171875,1420.699951171875,1462.5999755859375,1412.0999755859375,1438.9000244140625,138435
2025-12-15,1425.5999755859375,1425.5999755859375,1448.0,1411.0,1413.0,84090
2025-12-16,1439.800048828125,1439.800048828125,1443.300048828125,1414.199951171875,1420.0,34187
2025-12-17,1421.300048828125,1421.300048828125,1444.5,1415.0,1432.699951171875,31395
2025-12-18,1410.5,1410.5,1426.0,1395.0,1415.0,26739
2025-12-19,1406.0999755859375,1406.0999755859375,1423.800048828125,1399.5,1410.5,23719
2025-12-22,1429.300048828125,1429.300048828125,1436.800048828125,1410.5,1413.9000244140625,22582
2025-12-23,1450.4000244140625,1450.4000244140625,1454.0,1429.300048828125,1437.9000244140625,23799
2025-12-24,1479.4000244140625,1479.4000244140625,1497.5999755859375,1449.5999755859375,1460.0,49193
2025-12-26,1480.4000244140625,1480.4000244140625,1532.0,1467.5,1498.9000244140625,29531
2025-12-29,1466.0999755859375,1466.0999755859375,1497.5,1460.0,1480.4000244140625,16357
2025-12-30,1487.4000244140625,1487.4000244140625,1500.0,1450.199951171875,1475.0,27045
2025-12-31,1517.699951171875,1517.699951171875,1527.0,1472.5,1472.5,44816
2026-01-01,1573.699951171875,1573.699951171875,1592.0,1520.0,1527.9000244140625,144479
2026-01-02,1606.199951171875,1606.199951171875,1615.0,1557.0999755859375,1573.699951171875,79251
2026-01-05,1587.5999755859375,1587.5999755859375,1613.9000244140625,1572.5999755859375,1602.699951171875,63533
2026-01-06,1577.0,1577.0,1598.9000244140625,1561.0,1575.0,21746
2026-01-07,1567.0,1567.0,1577.0,1559.4000244140625,1577.0,19673
2026-01-08,1533.800048828125,1533.800048828125,1579.800048828125,1527.199951171875,1576.199951171875,29176
2026-01-09,1534.4000244140625,1534.4000244140625,1543.800048828125,1504.5999755859375,1522.0,30655
2026-01-12,1611.699951171875,1611.699951171875,1624.0,1516.5,1534.4000244140625,106324
2026-01-13,1577.0999755859375,1577.0999755859375,1631.800048828125,1564.0,1609.199951171875,41588
2026-01-14,1554.699951171875,1554.699951171875,1593.9000244140625,1550.300048828125,1568.0,20550
2026-01-16,1519.9000244140625,1519.9000244140625,1564.0,1513.0,1561.4000244140625,25729
2026-01-19,1502.300048828125,1502.300048828125,1523.0,1493.199951171875,1519.9000244140625,13679
2026-01-20,1471.5,1471.5,1503.699951171875,1462.0,1494.0,21336
2026-01-21,1459.800048828125,1459.800048828125,1493.300048828125,1436.0,1460.0,23783
2026-01-22,1495.9000244140625,1495.9000244140625,1509.0,1460.5,1460.5,15706
2026-01-23,1480.5,1480.5,1516.199951171875,1476.0,1495.9000244140625,14057
2026-01-27,1490.5,1490.5,1507.0,1462.0,1480.0,16861
2026-01-28,1498.300048828125,1498.300048828125,1506.800048828125,1472.5999755859375,1506.800048828125,17611
2026-01-29,1521.0999755859375,1521.0999755859375,1525.9000244140625,1481.0999755859375,1500.0,24709
2026-01-30,1536.9000244140625,1536.9000244140625,1559.9000244140625,1510.0,1521.199951171875,18472
2026-02-02,1519.4000244140625,1519.4000244140625,1527.800048828125,1443.0999755859375,1496.0,81033
2026-02-03,1550.800048828125,1550.800048828125,1593.0,1496.5,1593.0,79795
2026-02-04,1579.199951171875,1579.199951171875,1631.0,1542.199951171875,1542.5999755859375,115925
2026-02-05,1569.0,1569.0,1598.0,1561.0999755859375,1579.0,32452
2026-02-06,1600.4000244140625,1600.4000244140625,1605.9000244140625,1570.0,1574.5,68683
2026-02-09,1489.699951171875,1489.699951171875,1715.0,1460.0999755859375,1611.800048828125,1712808
2026-02-10,1463.0999755859375,1463.0999755859375,1553.5,1459.0,1509.0,368218
2026-02-11,1446.0999755859375,1446.0999755859375,1483.0999755859375,1440.0,1470.0,101454
2026-02-12,1468.300048828125,1468.300048828125,1496.0,1435.300048828125,1445.0999755859375,168972
2026-02-13,1439.4000244140625,1439.4000244140625,1477.9000244140625,1431.0,1459.0,81772
2026-02-16,1416.5999755859375,1416.5999755859375,1445.5999755859375,1413.0,1432.4000244140625,52390
2026-02-17,1421.5,1421.5,1438.300048828125,1413.800048828125,1425.0,39208
2026-02-18,1425.199951171875,1425.199951171875,1432.0,1413.0,1420.0,23891
2026-02-19,1398.199951171875,1398.199951171875,1439.9000244140625,1391.199951171875,1425.199951171875,40023
2026-02-20,1377.5999755859375,1377.5999755859375,1398.0,1373.0,1398.0,34111
2026-02-23,1385.9000244140625,1385.9000244140625,1398.300048828125,1371.0,1381.4000244140625,24520
2026-02-24,1366.9000244140625,1366.9000244140625,1389.0,1351.300048828125,1389.0,36155
2026-02-25,1364.4000244140625,1364.4000244140625,1376.0,1357.0999755859375,1375.0999755859375,23928
2026-02-26,1355.0,1355.0,1371.4000244140625,1351.0,1365.0,21609
2026-02-27,1347.699951171875,1347.699951171875,1358.0,1296.0999755859375,1341.0999755859375,129976
2026-03-02,1298.5999755859375,1298.5999755859375,1325.699951171875,1277.199951171875,1300.0,66353
2026-03-04,1258.9000244140625,1258.9000244140625,1288.0,1251.0999755859375,1288.0,47129
2026-03-05,1318.199951171875,1318.199951171875,1324.0,1248.800048828125,1260.9000244140625,60709
2026-03-06,1285.0,1285.0,1311.199951171875,1275.5,1311.199951171875,33975
2026-03-09,1263.5999755859375,1263.5999755859375,1273.0,1246.4000244140625,1273.0,25015
2026-03-10,1299.699951171875,1299.699951171875,1304.0,1262.5,1275.0,23902
2026-03-11,1292.800048828125,1292.800048828125,1318.9000244140625,1288.0,1299.9000244140625,20672
2026-03-12,1256.800048828125,1256.800048828125,1292.699951171875,1251.0999755859375,1292.699951171875,58999
2026-03-13,1216.800048828125,1216.800048828125,1268.9000244140625,1206.0999755859375,1258.0,53824
2026-03-16,1215.0999755859375,1215.0999755859375,1229.0,1185.5,1214.0,51099
2026-03-17,1251.0999755859375,1251.0999755859375,1272.0,1205.0,1205.0,70457
2026-03-18,1320.9000244140625,1320.9000244140625,1349.0,1249.300048828125,1251.4000244140625,131031
2026-03-19,1244.5,1244.5,1299.800048828125,1235.0,1299.800048828125,64987
2026-03-20,1305.199951171875,1305.199951171875,1318.699951171875,1215.0,1259.9000244140625,86353
2026-03-23,1223.300048828125,1223.300048828125,1298.5,1209.800048828125,1298.5,60020
2026-03-24,1255.0,1255.0,1295.5,1239.0999755859375,1259.9000244140625,142536
2026-03-25,1258.800048828125,1258.800048828125,1288.0,1247.300048828125,1265.0,47009
2026-03-27,1213.0999755859375,1213.0999755859375,1266.5,1202.0,1254.0999755859375,76224
2026-03-30,1170.800048828125,1170.800048828125,1210.0,1165.0,1210.0,51641
2026-04-01,1220.699951171875,1220.699951171875,1231.199951171875,1191.800048828125,1210.0,39957
2026-04-02,1223.199951171875,1223.199951171875,1233.0,1182.0999755859375,1190.0,24810
2026-04-06,1354.0,1354.0,1367.0,1221.0999755859375,1222.5999755859375,262846
2026-04-07,1364.800048828125,1364.800048828125,1380.0,1304.0,1330.0,80241
2026-04-08,1454.300048828125,1454.300048828125,1465.800048828125,1388.0,1423.0,94160
2026-04-09,1459.0999755859375,1459.0999755859375,1477.0,1428.0,1452.0999755859375,58391
2026-04-10,1462.5,1462.5,1484.800048828125,1452.300048828125,1459.0999755859375,43563
2026-04-13,1481.300048828125,1481.300048828125,1491.0,1410.300048828125,1440.0,59426
2026-04-15,1498.0,1498.0,1522.300048828125,1484.199951171875,1495.0,68694
2026-04-16,1525.4000244140625,1525.4000244140625,1534.9000244140625,1500.0,1500.9000244140625,41046
2026-04-17,1590.0,1590.0,1641.0,1515.4000244140625,1515.4000244140625,173793
2026-04-20,1583.300048828125,1583.300048828125,1620.4000244140625,1553.199951171875,1590.0,50236
2026-04-21,1602.699951171875,1602.699951171875,1640.0,1586.300048828125,1600.0,73630
2026-04-22,1595.699951171875,1595.699951171875,1609.9000244140625,1587.5,1607.5,20427
2026-04-23,1565.199951171875,1565.199951171875,1602.0,1554.300048828125,1600.0,24077
2026-04-24,1519.199951171875,1519.199951171875,1582.9000244140625,1505.0,1565.199951171875,33623
2026-04-27,1596.4000244140625,1596.4000244140625,1612.9000244140625,1516.0,1526.0,62675
