Date,Adj Close,Close,High,Low,Open,Volume
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2010-06-02,131.34136962890625,185.5749969482422,191.39999389648438,183.77499389648438,188.0,32304
2010-06-03,133.99549865722656,189.3249969482422,190.0,188.125,190.0,14778
2010-06-04,132.93385314941406,187.8249969482422,193.5,186.64999389648438,193.5,20980
2010-06-07,132.4384002685547,187.125,187.5,185.0,185.0,12588
2010-06-08,131.41220092773438,185.6750030517578,192.5,185.14999389648438,192.5,29422
2010-06-09,131.4829559326172,185.77499389648438,189.5500030517578,185.0500030517578,189.5,20418
2010-06-10,135.25172424316406,191.10000610351562,196.0,187.8000030517578,189.0,45645
2010-06-11,136.4902801513672,192.85000610351562,197.9499969482422,190.35000610351562,194.9499969482422,15255
2010-06-14,135.0747833251953,190.85000610351562,194.0,189.0,194.0,14154
2010-06-15,135.67642211914062,191.6999969482422,192.5500030517578,189.0,189.10000610351562,15418
2010-06-16,137.65811157226562,194.5,201.0,189.1999969482422,191.0,26734
2010-06-17,136.10104370117188,192.3000030517578,194.39999389648438,191.0500030517578,191.5,10421
2010-06-18,133.0576934814453,188.0,193.0,187.0,192.3000030517578,6474
2010-06-21,130.8990478515625,184.9499969482422,192.10000610351562,184.0,189.0,39682
2010-06-22,131.74835205078125,186.14999389648438,188.0,182.10000610351562,185.10000610351562,18102
2010-06-23,132.1729736328125,186.75,188.0,183.5,183.5,13697
2010-06-24,133.19924926757812,188.1999969482422,193.39999389648438,184.0500030517578,186.5,35075
2010-06-25,134.93324279785156,190.64999389648438,196.0,187.5500030517578,188.0,61825
2010-06-28,134.26087951660156,189.6999969482422,194.89999389648438,188.8000030517578,190.0,11055
2010-06-29,133.6946563720703,188.89999389648438,192.75,186.0500030517578,191.89999389648438,11457
2010-06-30,134.57936096191406,190.14999389648438,191.0,186.39999389648438,186.39999389648438,6494
2010-07-01,132.59765625,187.35000610351562,190.1999969482422,186.60000610351562,190.0,4459
2010-07-02,132.06686401367188,186.60000610351562,188.8000030517578,185.0500030517578,188.0500030517578,8504
2010-07-05,131.60682678222656,185.9499969482422,191.8000030517578,185.1999969482422,191.8000030517578,2934
2010-07-06,131.11135864257812,185.25,187.85000610351562,184.0500030517578,186.10000610351562,7774
2010-07-07,127.32490539550781,179.89999389648438,187.85000610351562,179.10000610351562,183.0,64826
2010-07-08,129.23582458496094,182.60000610351562,185.5,181.5,181.5,21557
2010-07-09,130.6513671875,184.60000610351562,186.0,180.5,183.5,30581
2010-07-12,133.58853149414062,188.75,189.25,185.0,185.0,18723
2010-07-13,132.24383544921875,186.85000610351562,190.0,182.0,189.0,29281
2010-07-14,124.45849609375,175.85000610351562,189.6999969482422,174.14999389648438,188.89999389648438,197977
2010-07-15,119.574951171875,168.9499969482422,176.89999389648438,167.14999389648438,175.5,84385
2010-07-16,120.35352325439453,170.0500030517578,174.8000030517578,168.89999389648438,170.64999389648438,62273
2010-07-19,122.01676177978516,172.39999389648438,174.3000030517578,169.0,169.0,28394
2010-07-20,122.37060546875,172.89999389648438,174.0,172.0,172.0,20785
2010-07-21,122.05211639404297,172.4499969482422,174.39999389648438,170.6999969482422,172.5,57164
2010-07-22,121.73365783691406,172.0,173.5,171.14999389648438,172.5500030517578,16037
2010-07-23,120.95512390136719,170.89999389648438,173.8000030517578,170.0,170.0,13172
2010-07-26,120.14122009277344,169.75,171.89999389648438,169.0,171.0,8928
2010-07-27,119.9642333984375,169.5,171.0,167.0,169.75,11144
2010-07-28,118.93800354003906,168.0500030517578,170.5,162.0,168.5500030517578,17679
2010-07-29,117.80561065673828,166.4499969482422,168.60000610351562,165.5,167.39999389648438,4293
2010-07-30,117.48712158203125,166.0,169.8000030517578,165.10000610351562,169.8000030517578,8943
2010-08-02,112.49746704101562,158.9499969482422,169.0,158.14999389648438,168.0,34003
2010-08-03,109.73723602294922,155.0500030517578,160.64999389648438,154.0,160.0,27449
2010-08-04,110.58650970458984,156.25,157.35000610351562,154.64999389648438,155.0,15455
2010-08-05,112.95751190185547,159.60000610351562,160.89999389648438,156.60000610351562,157.1999969482422,22048
2010-08-06,114.23145294189453,161.39999389648438,170.0,160.25,161.8000030517578,29214
2010-08-09,114.72689056396484,162.10000610351562,167.0,158.5,164.9499969482422,10351
2010-08-10,116.81475067138672,165.0500030517578,175.0,161.0,161.39999389648438,223486
2010-08-11,112.88673400878906,159.5,170.89999389648438,158.60000610351562,167.0,82190
2010-08-12,111.29428100585938,157.25,160.0,157.0,157.10000610351562,16346
2010-08-13,111.64815521240234,157.75,161.9499969482422,156.14999389648438,156.14999389648438,12975
2010-08-16,109.98492431640625,155.39999389648438,159.85000610351562,155.0,159.6999969482422,10188
2010-08-17,109.4894790649414,154.6999969482422,158.0,154.0,158.0,9151
2010-08-18,108.92330169677734,153.89999389648438,155.0,153.25,155.0,9744
2010-08-19,108.4278564453125,153.1999969482422,155.0500030517578,152.8000030517578,154.5,11593
2010-08-20,109.17098999023438,154.25,155.0,152.0,152.0,9566
2010-08-23,110.40962219238281,156.0,157.0,153.0,155.0,12320
2010-08-24,112.03741455078125,158.3000030517578,159.3000030517578,156.0,157.0,17482
2010-08-25,110.26802825927734,155.8000030517578,158.8000030517578,154.89999389648438,156.3000030517578,56482
2010-08-26,110.40962219238281,156.0,158.0,153.5,155.89999389648438,32790
2010-08-27,111.64815521240234,157.75,158.5,154.0,154.0,20095
2010-08-30,112.9220962524414,159.5500030517578,161.0,156.60000610351562,158.0,16185
2010-08-31,111.11734008789062,157.0,158.9499969482422,155.0,157.60000610351562,385392
2010-09-01,113.84221649169922,160.85000610351562,161.89999389648438,156.0,157.0,514936
2010-09-02,113.02828979492188,159.6999969482422,165.0,158.5,163.64999389648438,81110
2010-09-03,109.70182800292969,155.0,161.5,154.10000610351562,161.5,103571
2010-09-06,112.9220962524414,159.5500030517578,164.89999389648438,158.10000610351562,160.0,184814
2010-09-07,112.14359283447266,158.4499969482422,163.39999389648438,156.60000610351562,162.64999389648438,71736
2010-09-08,115.43464660644531,163.10000610351562,164.5,158.5500030517578,158.60000610351562,341437
2010-09-09,121.83979797363281,172.14999389648438,174.39999389648438,164.75,167.4499969482422,248260
2010-09-13,123.32608032226562,174.25,176.6999969482422,172.35000610351562,174.0,70510
2010-09-14,119.99961853027344,169.5500030517578,174.60000610351562,169.0,174.25,19090
2010-09-15,119.22111511230469,168.4499969482422,173.9499969482422,166.10000610351562,172.0,15450
2010-09-16,117.20403289794922,165.60000610351562,170.8000030517578,165.10000610351562,170.8000030517578,8121
2010-09-17,121.83979797363281,172.14999389648438,177.0,168.0,168.0,79860
2010-09-20,119.99961853027344,169.5500030517578,174.39999389648438,168.3000030517578,174.0,23836
2010-09-21,117.77024841308594,166.39999389648438,174.39999389648438,165.5,172.0,26645
2010-09-22,117.20403289794922,165.60000610351562,171.64999389648438,164.5,165.0,24305
2010-09-23,116.07161712646484,164.0,167.0,163.14999389648438,167.0,15103
2010-09-24,116.99170684814453,165.3000030517578,166.5,163.0,163.0,12240
2010-09-27,113.16980743408203,159.89999389648438,165.64999389648438,158.60000610351562,164.5,22203
2010-09-28,114.1960678100586,161.35000610351562,163.5,158.1999969482422,163.5,12072
2010-09-29,113.20519256591797,159.9499969482422,163.6999969482422,159.0,163.6999969482422,99515
2010-09-30,111.11734008789062,157.0,160.10000610351562,156.0500030517578,158.10000610351562,19491
2010-10-01,111.40043640136719,157.39999389648438,159.0,156.0,158.5,33450
2010-10-04,109.70182800292969,155.0,162.0,154.1999969482422,156.5,600798
2010-10-05,111.29428100585938,157.25,162.4499969482422,155.0,155.0,46476
2010-10-06,114.69152069091797,162.0500030517578,163.39999389648438,157.60000610351562,159.89999389648438,45844
2010-10-07,116.56706237792969,164.6999969482422,165.89999389648438,161.0,163.0,60885
2010-10-08,116.81475067138672,165.0500030517578,166.9499969482422,162.0,165.5,38959
2010-10-11,121.06129455566406,171.0500030517578,172.0,165.0500030517578,165.14999389648438,61845
2010-10-12,122.83065795898438,173.5500030517578,174.5,169.1999969482422,171.5,62366
2010-10-13,133.8008270263672,189.0500030517578,195.0,173.3000030517578,175.0500030517578,549752
2010-10-14,123.89229583740234,175.0500030517578,195.0,173.0,190.0,340017
2010-10-15,117.55786895751953,166.10000610351562,176.6999969482422,162.5,176.6999969482422,143413
2010-10-18,116.6377944946289,164.8000030517578,167.0,164.5,167.0,35795
2010-10-19,116.9563217163086,165.25,167.5,165.0,165.0,18101
2010-10-20,116.81475067138672,165.0500030517578,168.0,162.10000610351562,162.10000610351562,39485
2010-10-21,116.88553619384766,165.14999389648438,167.5,165.0,167.5,16282
2010-10-22,116.39008331298828,164.4499969482422,166.3000030517578,161.1999969482422,166.3000030517578,51527
2010-10-25,116.77938079833984,165.0,166.0,162.0,162.3000030517578,37135
2010-10-26,116.85015869140625,165.10000610351562,166.9499969482422,163.0,163.0,9234
2010-10-27,114.8684310913086,162.3000030517578,166.4499969482422,162.0,166.4499969482422,9884
2010-10-28,114.33760833740234,161.5500030517578,164.0500030517578,161.0,162.3000030517578,5213
2010-10-29,115.78852081298828,163.60000610351562,164.85000610351562,160.0,160.1999969482422,10867
2010-11-01,113.5590591430664,160.4499969482422,165.0,160.0500030517578,161.14999389648438,7856
2010-11-02,113.62989807128906,160.5500030517578,163.9499969482422,159.3000030517578,163.9499969482422,10264
2010-11-03,113.7006607055664,160.64999389648438,164.4499969482422,160.25,164.0,6112
2010-11-04,113.34679412841797,160.14999389648438,163.35000610351562,159.6999969482422,161.10000610351562,11768
2010-11-08,116.10700988769531,164.0500030517578,164.1999969482422,160.3000030517578,162.0,11388
2010-11-09,115.43464660644531,163.10000610351562,165.39999389648438,162.35000610351562,164.85000610351562,13388
2010-11-10,114.90386962890625,162.35000610351562,164.64999389648438,161.14999389648438,161.14999389648438,9043
2010-11-11,112.78055572509766,159.35000610351562,163.89999389648438,158.0,163.14999389648438,16544
2010-11-12,111.29428100585938,157.25,161.0,156.0,159.0500030517578,6407
2010-11-15,110.3034439086914,155.85000610351562,158.89999389648438,154.0500030517578,156.0,14369
2010-11-16,110.79885864257812,156.5500030517578,158.5,155.35000610351562,155.35000610351562,13490
2010-11-18,111.71895599365234,157.85000610351562,159.64999389648438,154.14999389648438,159.0500030517578,11262
2010-11-19,109.80797576904297,155.14999389648438,158.4499969482422,154.5,157.0,5395
2010-11-22,109.70182800292969,155.0,157.0,154.14999389648438,156.0500030517578,3726
2010-11-23,110.12645721435547,155.60000610351562,157.4499969482422,151.0500030517578,155.89999389648438,13354
2010-11-24,111.25886535644531,157.1999969482422,158.8000030517578,152.4499969482422,154.0,15602
2010-11-25,108.00321960449219,152.60000610351562,160.9499969482422,151.0500030517578,156.0,4749
2010-11-26,109.77261352539062,155.10000610351562,159.75,148.1999969482422,153.89999389648438,12373
2010-11-29,108.95869445800781,153.9499969482422,155.64999389648438,150.6999969482422,150.6999969482422,6779
2010-11-30,107.8970718383789,152.4499969482422,155.0,151.0,152.1999969482422,9926
2010-12-01,108.28630828857422,153.0,154.8000030517578,152.0,152.60000610351562,16079
2010-12-02,110.23262023925781,155.75,157.0,153.5,156.0,15622
2010-12-03,109.1356201171875,154.1999969482422,156.0,152.1999969482422,155.5,15610
2010-12-06,107.86166381835938,152.39999389648438,158.8000030517578,152.25,154.0,37295
2010-12-07,108.07402038574219,152.6999969482422,156.25,151.0,151.0,34386
2010-12-08,109.0648422241211,154.10000610351562,155.0,152.0,153.1999969482422,78785
2010-12-09,107.15390014648438,151.39999389648438,155.9499969482422,150.0,155.9499969482422,30010
2010-12-10,104.57063293457031,147.75,152.5,146.0,150.0,22384
2010-12-13,106.3399887084961,150.25,162.8000030517578,149.5500030517578,162.8000030517578,14333
2010-12-14,107.401611328125,151.75,153.8000030517578,150.1999969482422,153.8000030517578,10604
2010-12-15,105.384521484375,148.89999389648438,151.60000610351562,147.0500030517578,151.0,7325
2010-12-16,105.4552993774414,149.0,149.9499969482422,146.10000610351562,148.25,12749
2010-12-20,103.26123809814453,145.89999389648438,154.60000610351562,145.5,149.0,19582
2010-12-21,102.51815795898438,144.85000610351562,148.85000610351562,144.0500030517578,146.25,425215
2010-12-22,106.6230697631836,150.64999389648438,153.89999389648438,145.0,145.0,9291
2010-12-23,109.24179077148438,154.35000610351562,154.8000030517578,149.0500030517578,149.0500030517578,21804
2010-12-24,111.78968048095703,157.9499969482422,158.75,153.0,155.5,13699
2010-12-27,115.15149688720703,162.6999969482422,164.9499969482422,157.0,157.0,13696
2010-12-28,118.33641815185547,167.1999969482422,169.0500030517578,163.25,163.5,29943
2010-12-29,119.15036010742188,168.35000610351562,169.39999389648438,166.10000610351562,167.1999969482422,11247
2010-12-30,120.03502655029297,169.60000610351562,173.0,163.0500030517578,169.0,24255
2010-12-31,122.12290954589844,172.5500030517578,175.0,168.5500030517578,168.60000610351562,17548
2011-01-03,121.20283508300781,171.25,178.0,170.14999389648438,178.0,17598
2011-01-04,122.93683624267578,173.6999969482422,176.89999389648438,170.0,172.0,15180
2011-01-05,122.97217559814453,173.75,175.5,170.6999969482422,173.39999389648438,16311
2011-01-06,122.93683624267578,173.6999969482422,178.0,172.0500030517578,178.0,5564
2011-01-07,121.91060638427734,172.25,174.0,170.14999389648438,172.35000610351562,18196
2011-01-10,122.79527282714844,173.5,175.0,167.0500030517578,174.35000610351562,82568
2011-01-11,122.01676177978516,172.39999389648438,177.0,168.0500030517578,172.0500030517578,14775
2011-01-12,121.59212493896484,171.8000030517578,174.9499969482422,168.8000030517578,172.8000030517578,7072
2011-01-13,120.38890838623047,170.10000610351562,173.9499969482422,168.0,168.0,5943
2011-01-14,120.63663482666016,170.4499969482422,171.9499969482422,168.64999389648438,170.85000610351562,4199
2011-01-17,119.0441665649414,168.1999969482422,169.89999389648438,166.60000610351562,169.14999389648438,3127
2011-01-18,120.84896850585938,170.75,175.0,169.0500030517578,170.0500030517578,6064
2011-01-19,121.87521362304688,172.1999969482422,175.0,168.0,171.60000610351562,116049
2011-01-20,118.12411499023438,166.89999389648438,172.6999969482422,165.35000610351562,171.0,39329
2011-01-21,115.11615753173828,162.64999389648438,169.6999969482422,161.0,165.0,12252
2011-01-24,119.6811294555664,169.10000610351562,171.5,155.0,163.0,22115
2011-01-25,116.81475067138672,165.0500030517578,167.9499969482422,164.10000610351562,167.10000610351562,3433
2011-01-27,117.06246185302734,165.39999389648438,167.64999389648438,163.0,164.0,3274
2011-01-28,117.20403289794922,165.60000610351562,167.39999389648438,165.0,165.0,12443
2011-01-31,117.77024841308594,166.39999389648438,168.8000030517578,160.3000030517578,162.10000610351562,5171
2011-02-01,116.56706237792969,164.6999969482422,168.85000610351562,162.0500030517578,168.85000610351562,3667
2011-02-02,115.29308319091797,162.89999389648438,165.0,162.10000610351562,164.10000610351562,3993
2011-02-03,116.56706237792969,164.6999969482422,165.89999389648438,160.35000610351562,161.0,5590
2011-02-04,116.03620910644531,163.9499969482422,167.0,160.0,164.5,9422
2011-02-07,116.77938079833984,165.0,165.9499969482422,157.5,157.5,6758
2011-02-08,116.88553619384766,165.14999389648438,167.5,162.10000610351562,167.5,8205
2011-02-09,115.04537963867188,162.5500030517578,165.0,161.0,162.10000610351562,8416
2011-02-10,113.31135559082031,160.10000610351562,171.0,158.1999969482422,158.1999969482422,18934
2011-02-11,113.66522216796875,160.60000610351562,161.4499969482422,158.10000610351562,158.10000610351562,3027
2011-02-14,116.17777252197266,164.14999389648438,164.8000030517578,159.9499969482422,161.8000030517578,7541
2011-02-15,113.38211059570312,160.1999969482422,164.75,160.0,162.25,8732
2011-02-16,112.70977020263672,159.25,162.0,158.10000610351562,160.0,4944
2011-02-17,113.59447479248047,160.5,162.89999389648438,159.0,159.0,2591
2011-02-18,113.24061584472656,160.0,161.6999969482422,160.0,160.0,2201
2011-02-21,115.3284683227539,162.9499969482422,163.5,158.0,158.0,9222
2011-02-22,114.5145492553711,161.8000030517578,163.3000030517578,159.25,160.0,6758
2011-02-23,113.02828979492188,159.6999969482422,162.89999389648438,159.14999389648438,160.0500030517578,4111
2011-02-24,113.38211059570312,160.1999969482422,161.85000610351562,159.5,161.85000610351562,4115
2011-02-25,113.27596282958984,160.0500030517578,160.25,158.0,158.10000610351562,6066
2011-02-28,112.8159408569336,159.39999389648438,164.10000610351562,158.0,160.1999969482422,6620
2011-03-01,116.85015869140625,165.10000610351562,165.89999389648438,156.0,156.0,14307
2011-03-03,115.29308319091797,162.89999389648438,165.9499969482422,162.0500030517578,164.89999389648438,4726
2011-03-04,115.18692779541016,162.75,166.14999389648438,161.0,161.10000610351562,2075
2011-03-07,116.99170684814453,165.3000030517578,168.0,157.10000610351562,161.10000610351562,7284
2011-03-08,114.30220794677734,161.5,165.8000030517578,160.3000030517578,162.10000610351562,6392
2011-03-09,114.05451202392578,161.14999389648438,163.9499969482422,160.1999969482422,163.5500030517578,1821
2011-03-10,112.9928970336914,159.64999389648438,162.5500030517578,159.0,160.0,1264
2011-03-11,113.73604583740234,160.6999969482422,161.3000030517578,158.0,159.75,3696
2011-03-14,114.33760833740234,161.5500030517578,162.0,159.0500030517578,161.0,5598
2011-03-15,112.85131072998047,159.4499969482422,162.64999389648438,157.5,160.0,3767
2011-03-16,113.02828979492188,159.6999969482422,161.85000610351562,158.10000610351562,159.0,3392
2011-03-17,113.27596282958984,160.0500030517578,162.5,157.0,159.5500030517578,52079
2011-03-18,113.20519256591797,159.9499969482422,163.6999969482422,158.25,158.25,42107
2011-03-21,113.20519256591797,159.9499969482422,162.85000610351562,158.75,161.0,1505
2011-03-22,115.3284683227539,162.9499969482422,164.85000610351562,158.75,162.89999389648438,7889
2011-03-23,113.24061584472656,160.0,163.89999389648438,159.5,163.89999389648438,63188
2011-03-24,115.61157989501953,163.35000610351562,166.5,160.25,160.5,6145
2011-03-25,114.26685333251953,161.4499969482422,164.0,161.0500030517578,163.0,1994
2011-03-28,112.49746704101562,158.9499969482422,163.0,158.5,162.10000610351562,8702
2011-03-29,111.9312515258789,158.14999389648438,160.8000030517578,158.0,158.9499969482422,8816
2011-03-30,113.20519256591797,159.9499969482422,160.10000610351562,157.5500030517578,159.8000030517578,133189
2011-03-31,114.47917938232422,161.75,162.8000030517578,158.75,161.9499969482422,36562
2011-04-01,113.48831176757812,160.35000610351562,163.3000030517578,159.35000610351562,160.5500030517578,63133
2011-04-04,113.13440704345703,159.85000610351562,166.0,159.5500030517578,166.0,15260
2011-04-05,112.9220962524414,159.5500030517578,161.8000030517578,159.0500030517578,161.8000030517578,117562
2011-04-06,113.20519256591797,159.9499969482422,161.64999389648438,159.5,160.64999389648438,61292
2011-04-07,113.13440704345703,159.85000610351562,163.85000610351562,159.5,163.85000610351562,15312
2011-04-08,113.06365203857422,159.75,162.9499969482422,159.5,162.9499969482422,8339
2011-04-11,115.61157989501953,163.35000610351562,168.0,159.3000030517578,159.3000030517578,47416
2011-04-13,115.3638687133789,163.0,170.5,162.10000610351562,165.5,78383
2011-04-15,113.09903717041016,159.8000030517578,163.75,159.14999389648438,162.4499969482422,14266
2011-04-18,111.18811798095703,157.10000610351562,161.9499969482422,156.14999389648438,161.60000610351562,18676
2011-04-19,112.14359283447266,158.4499969482422,159.8000030517578,156.0,159.8000030517578,6308
2011-04-20,109.84334564208984,155.1999969482422,162.0,153.10000610351562,160.0,98683
2011-04-21,109.63102722167969,154.89999389648438,157.0,152.14999389648438,156.0,59617
2011-04-25,108.07402038574219,152.6999969482422,154.5,151.60000610351562,153.0,9662
2011-04-26,107.29548645019531,151.60000610351562,154.89999389648438,142.75,152.0,25218
2011-04-27,107.68474578857422,152.14999389648438,154.0,151.0,152.0,6766
2011-04-28,106.6230697631836,150.64999389648438,152.39999389648438,148.5,152.39999389648438,6632
2011-04-29,113.20519256591797,159.9499969482422,163.0,150.0500030517578,150.0500030517578,55466
2011-05-02,112.8159408569336,159.39999389648438,162.0,157.0,162.0,7479
2011-05-03,112.24976348876953,158.60000610351562,162.0,151.9499969482422,154.89999389648438,10902
2011-05-04,111.18811798095703,157.10000610351562,158.3000030517578,153.10000610351562,155.5,8036
2011-05-05,111.32968139648438,157.3000030517578,159.0,155.0500030517578,155.10000610351562,6215
2011-05-06,112.88673400878906,159.5,161.8000030517578,155.0,155.0,5006
2011-05-09,112.00202941894531,158.25,159.6999969482422,157.0,157.5,6183
2011-05-10,113.20519256591797,159.9499969482422,160.85000610351562,155.85000610351562,157.0500030517578,16566
2011-05-11,112.63898468017578,159.14999389648438,161.10000610351562,157.10000610351562,157.5,9031
2011-05-12,113.02828979492188,159.6999969482422,163.0,158.5,163.0,6524
2011-05-13,111.18811798095703,157.10000610351562,159.89999389648438,155.39999389648438,158.14999389648438,10520
2011-05-16,112.00202941894531,158.25,161.0,154.0500030517578,154.0500030517578,7465
2011-05-17,113.24061584472656,160.0,163.0,158.10000610351562,159.0,13966
2011-05-18,112.32054138183594,158.6999969482422,160.75,158.3000030517578,158.3000030517578,4633
2011-05-19,108.39248657226562,153.14999389648438,158.89999389648438,152.14999389648438,158.10000610351562,4270
2011-05-20,107.68474578857422,152.14999389648438,156.9499969482422,151.8000030517578,155.0,3759
2011-05-23,106.97696685791016,151.14999389648438,152.8000030517578,150.25,150.8000030517578,1618
2011-05-24,104.8183364868164,148.10000610351562,151.8000030517578,146.89999389648438,151.8000030517578,3289
2011-05-25,104.0751724243164,147.0500030517578,149.39999389648438,146.9499969482422,148.0,6220
2011-05-26,104.0751724243164,147.0500030517578,159.9499969482422,142.5500030517578,146.10000610351562,106896
2011-05-27,102.80122375488281,145.25,148.0,144.0,147.0,15912
2011-05-30,99.75785827636719,140.9499969482422,148.6999969482422,140.5,146.0500030517578,19689
2011-05-31,99.82865905761719,141.0500030517578,142.5500030517578,131.14999389648438,141.0,187996
2011-06-01,99.75785827636719,140.9499969482422,143.35000610351562,138.1999969482422,141.14999389648438,30272
2011-06-02,100.53643035888672,142.0500030517578,143.9499969482422,139.0,139.0,396870
2011-06-03,100.57183074951172,142.10000610351562,144.0,139.0,139.0,407844
2011-06-06,100.53643035888672,142.0500030517578,142.89999389648438,139.5,141.0,405441
2011-06-07,100.53643035888672,142.0500030517578,143.0,141.5,142.8000030517578,6436
2011-06-08,100.53643035888672,142.0500030517578,145.0,141.35000610351562,145.0,7393
2011-06-09,100.50100708007812,142.0,144.0,141.10000610351562,144.0,7643
2011-06-10,100.35946655273438,141.8000030517578,143.0,139.5,139.5,5264
2011-06-13,100.677978515625,142.25,144.0500030517578,131.25,131.25,52188
2011-06-14,99.86405944824219,141.10000610351562,143.75,136.5,142.5,56374
2011-06-15,96.46684265136719,136.3000030517578,140.25,133.35000610351562,139.6999969482422,17320
2011-06-16,96.39605712890625,136.1999969482422,138.0,133.25,136.3000030517578,24736
2011-06-17,96.07758331298828,135.75,137.0,134.1999969482422,135.8000030517578,19104
2011-06-20,96.53761291503906,136.39999389648438,138.0,131.5,135.14999389648438,44667
2011-06-21,96.99763488769531,137.0500030517578,137.75,135.75,135.75,10516
2011-06-22,98.41317749023438,139.0500030517578,139.5,134.3000030517578,134.3000030517578,9551
2011-06-23,99.72248840332031,140.89999389648438,141.85000610351562,137.5,137.5,5868
2011-06-24,100.64256286621094,142.1999969482422,143.5,140.0,140.0,8862
2011-06-27,101.24418640136719,143.0500030517578,144.0,141.14999389648438,143.89999389648438,215297
2011-06-28,101.59803009033203,143.5500030517578,144.60000610351562,143.0,143.10000610351562,5739
2011-06-29,103.75669860839844,146.60000610351562,149.0,140.10000610351562,140.10000610351562,10649
2011-06-30,102.30580139160156,144.5500030517578,148.0,143.5500030517578,147.5,1771
2011-07-01,98.37776947021484,139.0,146.85000610351562,135.60000610351562,143.0500030517578,9281
2011-07-04,98.48395538330078,139.14999389648438,140.9499969482422,138.6999969482422,139.5500030517578,2523
2011-07-05,99.6517333984375,140.8000030517578,142.9499969482422,138.10000610351562,140.0,4131
2011-07-06,98.02389526367188,138.5,140.39999389648438,138.0500030517578,140.39999389648438,3745
2011-07-07,98.80242919921875,139.60000610351562,154.85000610351562,138.5,140.0,33342
2011-07-08,98.16543579101562,138.6999969482422,141.8000030517578,138.5,139.8000030517578,9738
2011-07-11,98.87960052490234,138.4499969482422,140.89999389648438,137.10000610351562,140.89999389648438,2769
2011-07-12,98.7010726928711,138.1999969482422,138.6999969482422,135.64999389648438,135.64999389648438,10831
2011-07-13,98.98676300048828,138.60000610351562,139.8000030517578,137.0,137.0,2089
2011-07-14,100.30804443359375,140.4499969482422,142.0,137.5,142.0,2858
2011-07-15,97.3441390991211,136.3000030517578,140.85000610351562,135.0,138.85000610351562,6020
2011-07-18,98.41541290283203,137.8000030517578,141.10000610351562,136.3000030517578,137.60000610351562,6021
2011-07-19,100.09375,140.14999389648438,148.0,137.0500030517578,138.0,37191
2011-07-20,98.95105743408203,138.5500030517578,141.0,136.5,141.0,68538
2011-07-21,98.23685455322266,137.5500030517578,138.39999389648438,135.10000610351562,137.0,9129
2011-07-22,98.16545104980469,137.4499969482422,139.5,136.5500030517578,139.0,8825
2011-07-25,97.59408569335938,136.64999389648438,141.0,136.1999969482422,137.0,2925
2011-07-26,97.2012939453125,136.10000610351562,138.35000610351562,136.0,138.0,3307
2011-07-27,97.23700714111328,136.14999389648438,137.64999389648438,135.14999389648438,135.14999389648438,1216
2011-07-28,97.12986755371094,136.0,138.0,135.0,138.0,6792
2011-07-29,97.30842590332031,136.25,140.0,135.0500030517578,135.1999969482422,7173
2011-08-01,95.13011169433594,133.1999969482422,136.5,132.6999969482422,136.0,3029
2011-08-02,95.16583251953125,133.25,134.0,132.0,134.0,1767
2011-08-03,95.13011169433594,133.1999969482422,137.0,131.5500030517578,137.0,8474
2011-08-04,95.55866241455078,133.8000030517578,136.4499969482422,131.64999389648438,133.10000610351562,5725
2011-08-05,88.98811340332031,124.5999984741211,136.0,112.75,133.0,114676
2011-08-08,91.20209503173828,127.69999694824219,138.8000030517578,117.5,124.5999984741211,29550
2011-08-09,87.80968475341797,122.94999694824219,128.89999389648438,117.0999984741211,117.0999984741211,5277
2011-08-10,86.63125610351562,121.30000305175781,135.0,120.4000015258789,125.0,9374
2011-08-11,86.09563446044922,120.55000305175781,124.80000305175781,120.4000015258789,121.0,2506
2011-08-12,84.13162231445312,117.80000305175781,124.0,116.19999694824219,123.44999694824219,4502
2011-08-16,84.84578704833984,118.80000305175781,119.94999694824219,117.05000305175781,118.69999694824219,5404
2011-08-17,82.45327758789062,115.44999694824219,119.94999694824219,115.0,117.6500015258789,3902
2011-08-18,77.98957824707031,109.19999694824219,115.0999984741211,107.75,115.0999984741211,10442
2011-08-19,80.45352935791016,112.6500015258789,126.0,105.55000305175781,110.0,44722
2011-08-22,80.06069946289062,112.0999984741211,114.80000305175781,109.25,114.0,6725
2011-08-23,82.56039428710938,115.5999984741211,116.94999694824219,112.5,112.5,4641
2011-08-24,84.63153839111328,118.5,119.0,115.0,117.0,15368
2011-08-25,83.91736602783203,117.5,120.0,110.25,117.0,9171
2011-08-26,84.63153839111328,118.5,123.0,114.0,115.0,4437
2011-08-29,85.59569549560547,119.8499984741211,122.69999694824219,116.3499984741211,118.0,4723
2011-08-30,85.70282745361328,120.0,123.9000015258789,120.0,123.9000015258789,600
2011-09-02,85.55999755859375,119.80000305175781,122.6500015258789,118.0,122.0,2392
2011-09-05,85.80994415283203,120.1500015258789,120.4000015258789,117.0999984741211,120.4000015258789,12722
2011-09-06,89.2738037109375,125.0,126.4000015258789,121.30000305175781,121.80000305175781,84145
2011-09-07,87.95252227783203,123.1500015258789,126.80000305175781,122.5,126.80000305175781,3448
2011-09-08,90.559326171875,126.80000305175781,129.5,125.94999694824219,126.5,3481
2011-09-09,87.66686248779297,122.75,127.5999984741211,122.0,127.5999984741211,3494
