Date,Adj Close,Close,High,Low,Open,Volume
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2019-08-30,81.93626403808594,110.94999694824219,113.0,110.25,111.375,550718
2019-09-03,81.99165344238281,111.0250015258789,113.75,110.30000305175781,113.0,352860
2019-09-04,82.61936950683594,111.875,112.3499984741211,108.9000015258789,111.44999694824219,256226
2019-09-05,83.3209457397461,112.82499694824219,114.9749984741211,111.5250015258789,112.5,663384
2019-09-06,84.33636474609375,114.19999694824219,115.42500305175781,112.625,113.0250015258789,335046
2019-09-09,85.55488586425781,115.8499984741211,116.7249984741211,113.6500015258789,113.69999694824219,1029742
2019-09-11,86.34877014160156,116.92500305175781,118.30000305175781,116.07499694824219,118.0,770360
2019-09-12,87.49343872070312,118.4749984741211,119.8499984741211,116.0,116.0,1032220
2019-09-13,88.54581451416016,119.9000015258789,120.5250015258789,118.2750015258789,119.0,769206
2019-09-16,87.49343872070312,118.4749984741211,122.1500015258789,116.05000305175781,117.5,390616
2019-09-17,86.2380142211914,116.7750015258789,120.2249984741211,116.5,119.05000305175781,291300
2019-09-18,86.82878875732422,117.57499694824219,118.7750015258789,117.42500305175781,117.42500305175781,641506
2019-09-19,86.90265655517578,117.67500305175781,120.0,117.17500305175781,119.19999694824219,880370
2019-09-20,87.6227035522461,118.6500015258789,120.3499984741211,116.17500305175781,118.1500015258789,873880
2019-09-23,88.3058090209961,119.57499694824219,121.30000305175781,118.5,120.8499984741211,1777834
2019-09-24,97.18624877929688,131.60000610351562,134.75,118.25,119.94999694824219,5056018
2019-09-25,98.20167541503906,132.97500610351562,135.375,128.9250030517578,131.5,3367394
2019-09-26,101.06334686279297,136.85000610351562,139.85000610351562,128.27499389648438,133.25,2336432
2019-09-27,99.73407745361328,135.0500030517578,140.9499969482422,134.39999389648438,135.89999389648438,1763252
2019-09-30,98.01702117919922,132.72500610351562,135.39999389648438,130.0,134.75,676756
2019-10-01,97.55548858642578,132.10000610351562,136.5,129.72500610351562,133.0,1044776
2019-10-03,97.3708724975586,131.85000610351562,132.6750030517578,129.47500610351562,131.52499389648438,414376
2019-10-04,96.26313018798828,130.35000610351562,132.60000610351562,130.0,132.5,567168
2019-10-07,96.44775390625,130.60000610351562,132.5,129.6999969482422,131.47500610351562,417578
2019-10-09,96.46620178222656,130.625,131.9499969482422,129.77499389648438,131.3249969482422,402736
2019-10-10,100.38021850585938,135.9250030517578,138.125,130.0,130.0,1494856
2019-10-11,104.51583099365234,141.52499389648438,147.6999969482422,137.5500030517578,138.0,5365420
2019-10-14,98.90324401855469,133.9250030517578,143.22500610351562,133.0,142.0,2188238
2019-10-15,97.2046890258789,131.625,134.85000610351562,130.5500030517578,134.85000610351562,945986
2019-10-16,96.83544158935547,131.125,134.4499969482422,130.64999389648438,131.5749969482422,613788
2019-10-17,96.66925811767578,130.89999389648438,132.27499389648438,128.85000610351562,131.25,834518
2019-10-18,98.23857879638672,133.02499389648438,135.75,131.125,131.8000030517578,1207712
2019-10-22,102.09725952148438,138.25,140.9499969482422,133.5,134.1750030517578,1418390
2019-10-23,106.8790054321289,144.72500610351562,146.35000610351562,139.27499389648438,139.47500610351562,2143810
2019-10-24,102.07878112792969,138.22500610351562,145.89999389648438,137.0749969482422,145.5,1207800
2019-10-25,103.07573699951172,139.5749969482422,144.625,136.97500610351562,138.4499969482422,992832
2019-10-27,103.99885559082031,140.8249969482422,141.22500610351562,140.02499389648438,140.4499969482422,215346
2019-10-29,102.4480209350586,138.72500610351562,141.22500610351562,137.625,141.22500610351562,654148
2019-10-30,105.49431610107422,142.85000610351562,143.85000610351562,137.5,139.0,1505490
2019-10-31,104.3127212524414,141.25,147.5,140.5749969482422,142.75,2173666
2019-11-01,105.9743423461914,143.5,144.3249969482422,136.14999389648438,141.89999389648438,911674
2019-11-04,105.383544921875,142.6999969482422,144.375,142.0749969482422,144.375,568800
2019-11-05,104.8666000366211,142.0,144.125,141.0,143.3000030517578,423796
2019-11-06,104.09115600585938,140.9499969482422,143.25,140.625,142.0,377580
2019-11-07,105.71585845947266,143.14999389648438,144.75,141.0,141.0,635034
2019-11-08,106.08512115478516,143.64999389648438,149.5,141.5500030517578,142.35000610351562,1868628
2019-11-11,107.00823974609375,144.89999389648438,145.8000030517578,143.39999389648438,144.5,832038
2019-11-13,106.21435546875,143.8249969482422,147.0,142.52499389648438,144.85000610351562,911996
2019-11-14,107.7282943725586,145.875,151.875,145.14999389648438,150.0,2672280
2019-11-15,109.00218200683594,147.60000610351562,149.14999389648438,143.35000610351562,146.4499969482422,1080468
2019-11-18,111.0515365600586,150.375,152.10000610351562,147.625,149.0500030517578,2060156
2019-11-19,116.20252990722656,157.35000610351562,162.39999389648438,149.0,150.4499969482422,6250916
2019-11-20,112.99008178710938,153.0,158.375,151.64999389648438,157.5,1506372
2019-11-21,112.8792953491211,152.85000610351562,155.5,151.0749969482422,152.3000030517578,854146
2019-11-22,108.92832946777344,147.5,150.375,146.75,149.0,3805536
2019-11-25,104.46040344238281,141.4499969482422,144.8249969482422,141.10000610351562,143.875,4223646
2019-11-26,104.12812042236328,141.0,142.89999389648438,140.25,140.97500610351562,2472708
2019-11-27,104.12812042236328,141.0,142.6999969482422,140.5749969482422,141.75,1216776
2019-11-28,103.37113189697266,139.97500610351562,141.8000030517578,137.77499389648438,141.10000610351562,1312312
2019-11-29,103.40806579589844,140.02499389648438,141.6999969482422,139.5,140.5,1419554
2019-12-02,103.4819107055664,140.125,141.125,138.8249969482422,140.5,686984
2019-12-03,103.37113189697266,139.97500610351562,140.875,139.52499389648438,140.8249969482422,548364
2019-12-04,103.55577850341797,140.22500610351562,141.25,139.0,139.35000610351562,435418
2019-12-05,103.46345520019531,140.10000610351562,141.27499389648438,139.8249969482422,139.89999389648438,292076
2019-12-06,103.37113189697266,139.97500610351562,140.89999389648438,139.52499389648438,140.10000610351562,624076
2019-12-09,103.38960266113281,140.0,140.77499389648438,139.5749969482422,140.375,473742
2019-12-10,97.88780975341797,132.5500030517578,140.4499969482422,131.5,140.25,1560694
2019-12-11,99.06940460205078,134.14999389648438,135.0,132.6999969482422,132.6999969482422,758188
2019-12-12,98.70014190673828,133.64999389648438,135.125,132.8249969482422,134.25,587020
2019-12-13,98.84783935546875,133.85000610351562,137.0,132.89999389648438,133.75,907104
2019-12-16,101.0448989868164,136.8249969482422,137.89999389648438,134.0500030517578,135.1750030517578,421418
2019-12-17,103.02034759521484,139.5,140.35000610351562,137.125,137.6999969482422,702798
2019-12-18,103.51883697509766,140.1750030517578,141.125,138.02499389648438,140.375,378270
2019-12-19,103.66654968261719,140.375,141.35000610351562,139.125,140.125,479598
2019-12-20,104.29424285888672,141.22500610351562,142.25,140.14999389648438,141.77499389648438,928094
2019-12-23,104.16503143310547,141.0500030517578,141.85000610351562,140.3249969482422,141.1999969482422,429990
2019-12-24,104.20195770263672,141.10000610351562,141.97500610351562,140.75,140.75,316232
2019-12-26,107.54365539550781,145.625,145.89999389648438,141.0,141.0,2365822
2019-12-27,105.383544921875,142.6999969482422,147.22500610351562,141.875,146.4499969482422,1317620
2019-12-30,107.08209991455078,145.0,147.0,143.89999389648438,144.875,1287180
2019-12-31,106.98977661132812,144.875,145.89999389648438,144.0500030517578,145.0,533950
2020-01-01,108.72526550292969,147.22500610351562,147.89999389648438,145.5,145.6999969482422,1070086
2020-01-02,110.9776382446289,150.27499389648438,150.625,147.0,148.0749969482422,1770300
2020-01-03,114.28245544433594,154.75,158.8000030517578,151.1999969482422,151.75,4816116
2020-01-06,110.57147979736328,149.72500610351562,154.75,149.0500030517578,154.75,1377688
2020-01-07,112.65773010253906,152.5500030517578,154.5,150.64999389648438,151.9499969482422,1099230
2020-01-08,113.50700378417969,153.6999969482422,154.9250030517578,149.0500030517578,150.75,1338044
2020-01-09,114.69330596923828,152.27499389648438,153.97500610351562,151.52499389648438,153.39999389648438,1021150
2020-01-10,117.00940704345703,155.35000610351562,155.89999389648438,151.5,152.3000030517578,1331386
2020-01-13,116.16204833984375,154.22500610351562,157.1999969482422,153.5,155.0,1397780
2020-01-14,116.40684509277344,154.5500030517578,155.25,153.5,155.0,561156
2020-01-15,117.78138732910156,156.375,156.89999389648438,153.25,155.0,891668
2020-01-16,119.92802429199219,159.22500610351562,162.22500610351562,156.0500030517578,157.0,2829384
2020-01-17,120.58710479736328,160.10000610351562,162.1999969482422,158.47500610351562,159.4499969482422,1026830
2020-01-20,119.68324279785156,158.89999389648438,164.0,158.27499389648438,160.89999389648438,1124772
2020-01-21,117.819091796875,156.4250030517578,159.5,156.0,158.5,561812
2020-01-22,120.022216796875,159.35000610351562,160.25,156.5500030517578,158.10000610351562,792926
2020-01-23,119.40079498291016,158.52499389648438,160.5,157.875,159.5749969482422,495518
2020-01-24,118.98650360107422,157.97500610351562,159.4499969482422,157.5,158.6999969482422,421254
2020-01-27,119.64561462402344,158.85000610351562,161.22500610351562,156.52499389648438,157.0,831312
2020-01-28,118.9112319946289,157.875,161.0,157.22500610351562,159.0,735848
2020-01-29,123.75053405761719,164.3000030517578,165.5,158.52499389648438,159.4499969482422,3962418
2020-01-30,119.7585678100586,159.0,165.125,158.1750030517578,165.0,1408188
2020-01-31,116.99057006835938,155.3249969482422,160.39999389648438,154.6750030517578,159.0,907012
2020-02-03,116.83991241455078,155.125,156.0,150.0,152.1999969482422,782308
2020-02-04,118.51577758789062,157.35000610351562,159.0,155.25,156.1999969482422,529348
2020-02-05,116.67044830322266,154.89999389648438,161.0,153.75,158.64999389648438,950718
2020-02-06,118.59107971191406,157.4499969482422,160.8000030517578,153.89999389648438,155.9250030517578,2341474
2020-02-07,115.84193420410156,153.8000030517578,155.60000610351562,152.5500030517578,154.27499389648438,729944
2020-02-10,113.75181579589844,151.02499389648438,155.39999389648438,150.5500030517578,154.5749969482422,462110
2020-02-11,113.67647552490234,150.9250030517578,153.35000610351562,150.3000030517578,151.97500610351562,345820
2020-02-12,115.01339721679688,152.6999969482422,155.47500610351562,151.0,152.0,728196
2020-02-13,119.72089385986328,158.9499969482422,164.35000610351562,152.0,153.22500610351562,4500776
2020-02-14,119.85271453857422,159.125,163.875,157.0500030517578,159.0,3411232
2020-02-17,118.80388641357422,155.75,163.3249969482422,154.5,161.0,1911228
2020-02-18,119.41411590576172,156.5500030517578,159.89999389648438,150.0,153.5,2824326
2020-02-19,122.331787109375,160.375,161.85000610351562,156.5500030517578,156.75,2587012
2020-02-20,121.60712432861328,159.4250030517578,162.0,157.75,159.9499969482422,1927906
2020-02-24,121.6452407836914,159.47500610351562,163.47500610351562,155.5,155.6750030517578,2223510
2020-02-25,121.24478912353516,158.9499969482422,161.75,157.52499389648438,160.0,1489130
2020-02-26,121.35922241210938,159.10000610351562,160.39999389648438,156.02499389648438,157.4499969482422,1198972
2020-02-27,114.13182830810547,149.625,151.97500610351562,149.4499969482422,151.97500610351562,3306834
2020-02-28,111.69091796875,146.4250030517578,147.39999389648438,143.25,146.4250030517578,1726302
2020-03-02,112.33928680419922,147.27499389648438,151.0,146.27499389648438,149.39999389648438,893628
2020-03-03,111.2523193359375,145.85000610351562,149.39999389648438,145.125,148.0,716678
2020-03-04,109.8411636352539,144.0,148.47500610351562,142.5,146.25,955528
2020-03-05,110.22252655029297,144.5,146.5,142.89999389648438,145.5,368340
2020-03-06,107.95326232910156,141.52499389648438,142.47500610351562,134.75,140.0,711868
2020-03-09,102.34678649902344,134.1750030517578,139.3000030517578,132.625,138.0,1008630
2020-03-11,104.67328643798828,137.22500610351562,139.6750030517578,133.3000030517578,134.0,487946
2020-03-12,93.76543426513672,122.92500305175781,133.1999969482422,115.5,132.5,1435436
2020-03-13,102.36585235595703,134.1999969482422,136.60000610351562,100.6500015258789,114.375,1595700
2020-03-16,101.96539306640625,133.6750030517578,135.625,124.67500305175781,132.0,1442352
2020-03-17,99.2193603515625,130.0749969482422,135.27499389648438,126.75,132.64999389648438,881824
2020-03-18,92.5831298828125,121.375,134.35000610351562,118.5999984741211,132.52499389648438,877238
2020-03-19,86.42362976074219,113.30000305175781,119.44999694824219,106.17500305175781,115.82499694824219,1203224
2020-03-20,93.38404846191406,122.42500305175781,125.0,113.19999694824219,113.57499694824219,845268
2020-03-23,78.96739959716797,103.5250015258789,115.0,101.0,101.0,759432
2020-03-24,79.27251434326172,103.92500305175781,109.4749984741211,95.32499694824219,107.5,654564
2020-03-25,82.87667846679688,108.6500015258789,109.8499984741211,101.0,101.0,409910
2020-03-26,92.23987579345703,120.92500305175781,126.8499984741211,107.1500015258789,111.4749984741211,1600294
2020-03-27,94.01335144042969,123.25,142.0,119.5,127.5,2779370
2020-03-30,92.3924331665039,121.125,123.5999984741211,116.125,119.5,701680
2020-03-31,93.86077880859375,123.05000305175781,125.32499694824219,121.375,124.0,510702
2020-04-01,93.04081726074219,121.9749984741211,126.80000305175781,119.30000305175781,122.5,868738
2020-04-03,90.80964660644531,119.05000305175781,124.3499984741211,118.0,122.55000305175781,771174
2020-04-07,89.51290893554688,117.3499984741211,124.125,116.875,122.75,820948
2020-04-08,89.45569610595703,117.2750015258789,121.0,115.75,117.5,608772
2020-04-09,91.55335235595703,120.0250015258789,123.5,118.0,118.875,1308368
2020-04-13,90.4091796875,118.5250015258789,121.44999694824219,115.0,120.0,468302
2020-04-15,91.83941650390625,120.4000015258789,123.3499984741211,117.4000015258789,119.4000015258789,1111450
2020-04-16,97.94168853759766,128.39999389648438,130.85000610351562,118.75,118.75,1824726
2020-04-17,102.51839447021484,134.39999389648438,136.14999389648438,127.5250015258789,132.39999389648438,1458526
2020-04-20,100.99282836914062,132.39999389648438,134.9499969482422,130.5749969482422,134.9499969482422,506720
2020-04-21,96.70217895507812,126.7750015258789,131.47500610351562,125.0,131.0500030517578,531082
2020-04-22,94.01335144042969,123.25,126.25,121.8499984741211,126.25,342892
2020-04-23,99.0286636352539,129.8249969482422,131.02499389648438,123.55000305175781,124.0,1371170
2020-04-24,96.79751586914062,126.9000015258789,136.0,125.5999984741211,130.0,3231414
2020-04-27,93.44125366210938,122.5,129.75,122.0,127.75,1487462
2020-04-28,89.49383544921875,117.32499694824219,124.7750015258789,114.7249984741211,123.5,2533090
2020-04-29,89.13151550292969,116.8499984741211,118.82499694824219,116.5,118.19999694824219,1033448
2020-04-30,87.93014526367188,115.2750015258789,118.7750015258789,114.57499694824219,118.0,3375736
2020-05-04,86.27107238769531,113.0999984741211,115.625,110.57499694824219,113.0,1585106
2020-05-05,85.6799087524414,112.32499694824219,114.9000015258789,111.5,114.5,558770
