Date,Adj Close,Close,High,Low,Open,Volume
,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
2011-02-17,80.97879028320312,95.80000305175781,97.26666259765625,93.69999694824219,97.19999694824219,1175760
2011-02-18,76.66780853271484,90.69999694824219,96.76666259765625,90.0,96.06666564941406,1857490
2011-02-21,78.07662200927734,92.36666870117188,93.16666412353516,86.69999694824219,90.0,1324723
2011-02-22,77.00592041015625,91.0999984741211,92.33333587646484,89.36666870117188,92.33333587646484,1094932
2011-02-23,74.18830108642578,87.76666259765625,90.93333435058594,87.4000015258789,90.06666564941406,2170300
2011-02-24,71.1734390258789,84.19999694824219,89.9000015258789,83.4000015258789,89.9000015258789,4015509
2011-02-25,73.2866439819336,86.69999694824219,87.66666412353516,85.0,85.86666870117188,1838190
2011-02-28,76.66780853271484,90.69999694824219,91.53333282470703,87.56666564941406,87.56666564941406,1621327
2011-03-01,79.1755142211914,93.66666412353516,94.03333282470703,91.13333129882812,91.66666412353516,883830
2011-03-03,79.90808868408203,94.53333282470703,95.56666564941406,91.33333587646484,93.33333587646484,890848
2011-03-04,80.10530853271484,94.76666259765625,96.63333129882812,92.4000015258789,95.33333587646484,503716
2011-03-07,76.35787963867188,90.33333587646484,94.30000305175781,89.63333129882812,90.06666564941406,2376571
2011-03-08,76.69599151611328,90.73332977294922,92.80000305175781,90.30000305175781,91.33333587646484,2047888
2011-03-09,76.38604736328125,90.36666870117188,92.26666259765625,90.06666564941406,92.0,1776591
2011-03-10,76.97774505615234,91.06666564941406,91.56666564941406,90.0,90.93333435058594,816387
2011-03-11,74.07556915283203,87.63333129882812,92.0,86.43333435058594,91.33333587646484,2243007
2011-03-14,74.9208755493164,88.63333129882812,89.23332977294922,87.86666870117188,88.33333587646484,1389742
2011-03-15,71.51152801513672,84.5999984741211,87.43333435058594,84.13333129882812,86.0,3418672
2011-03-16,74.01923370361328,87.56666564941406,87.86666870117188,85.4000015258789,86.43333435058594,2553165
2011-03-17,76.41423034667969,90.4000015258789,90.96666717529297,86.0,86.66666412353516,2466358
2011-03-18,76.63963317871094,90.66666412353516,92.0,89.23332977294922,92.0,2612980
2011-03-21,77.42857360839844,91.5999984741211,92.26666259765625,89.26666259765625,91.0,1169442
2011-03-22,79.09098052978516,93.56666564941406,94.0999984741211,91.4000015258789,92.33333587646484,1356957
2011-03-23,80.0489730834961,94.69999694824219,96.4000015258789,92.83333587646484,93.93333435058594,2544099
2011-03-24,79.54180145263672,94.0999984741211,95.9000015258789,92.86666870117188,95.73332977294922,1305135
2011-03-25,82.13402557373047,97.16666412353516,98.53333282470703,93.5999984741211,95.19999694824219,2411332
2011-03-28,82.72571563720703,97.86666870117188,98.46666717529297,96.0999984741211,98.0,1544188
2011-03-29,84.1345443725586,99.53333282470703,100.4000015258789,97.33333587646484,97.33333587646484,3185248
2011-03-30,85.51517486572266,101.16666412353516,101.63333129882812,99.66666412353516,101.33333587646484,2208843
2011-03-31,84.21906280517578,99.63333129882812,102.66666412353516,98.0,101.36666870117188,2507547
2011-04-01,84.61355590820312,100.0999984741211,101.33333587646484,99.26666259765625,101.33333587646484,657652
2011-04-04,84.8107681274414,100.33333587646484,101.13333129882812,99.69999694824219,100.4000015258789,982518
2011-04-05,85.51517486572266,101.16666412353516,101.5999984741211,98.86666870117188,101.0,1418113
2011-04-06,85.26160430908203,100.86666870117188,104.83333587646484,100.19999694824219,101.5999984741211,3131851
2011-04-07,87.1212387084961,103.06666564941406,103.96666717529297,100.33333587646484,101.5999984741211,2055100
2011-04-08,85.23341369628906,100.83333587646484,104.30000305175781,100.03333282470703,103.86666870117188,2369544
2011-04-11,84.55718994140625,100.03333282470703,101.76666259765625,99.80000305175781,101.76666259765625,1050273
2011-04-13,85.7406005859375,101.43333435058594,101.66666412353516,97.06666564941406,97.33333587646484,770512
2011-04-15,86.50135803222656,102.33333587646484,103.0,100.0,102.53333282470703,825513
2011-04-18,86.67042541503906,102.53333282470703,103.36666870117188,101.86666870117188,102.46666717529297,1385913
2011-04-19,88.47370147705078,104.66666412353516,105.46666717529297,102.03333282470703,103.23332977294922,1093759
2011-04-20,90.3051528930664,106.83333587646484,108.56666564941406,105.4000015258789,106.0,4257283
2011-04-21,90.61509704589844,107.19999694824219,108.26666259765625,106.53333282470703,108.0,1697667
2011-04-25,91.43222045898438,108.16666412353516,109.16666412353516,105.93333435058594,107.36666870117188,920272
2011-04-26,90.53055572509766,107.0999984741211,108.36666870117188,106.26666259765625,108.36666870117188,1372126
2011-04-27,91.12228393554688,107.80000305175781,108.5999984741211,106.9000015258789,107.86666870117188,2041990
2011-04-28,90.10792541503906,106.5999984741211,108.66666412353516,105.19999694824219,108.0999984741211,1832205
2011-04-29,85.26160430908203,100.86666870117188,107.19999694824219,99.19999694824219,107.19999694824219,3125608
2011-05-02,85.4306411743164,101.06666564941406,103.19999694824219,100.30000305175781,101.13333129882812,1375579
2011-05-03,84.4444808959961,99.9000015258789,102.0,97.26666259765625,102.0,1397604
2011-05-04,83.5428237915039,98.83333587646484,101.66666412353516,96.19999694824219,100.66666412353516,2606032
2011-05-05,87.99470520019531,104.0999984741211,105.86666870117188,97.46666717529297,99.83333587646484,4087135
2011-05-06,87.74110412597656,103.80000305175781,105.73332977294922,102.33333587646484,105.33333587646484,907582
2011-05-09,88.98087310791016,105.26666259765625,106.86666870117188,102.83333587646484,104.5,1213152
2011-05-10,89.5162353515625,105.9000015258789,106.66666412353516,104.5999984741211,106.5999984741211,893143
2011-05-11,90.6432876586914,107.23332977294922,107.83333587646484,105.66666412353516,106.0,3069507
2011-05-12,92.13662719726562,109.0,110.93333435058594,106.33333587646484,107.33333587646484,2122720
2011-05-13,95.12330627441406,112.53333282470703,114.19999694824219,107.19999694824219,108.66666412353516,5427153
2011-05-16,92.9255599975586,109.93333435058594,113.30000305175781,109.0,112.66666412353516,1365787
2011-05-17,94.53160858154297,111.83333587646484,113.0,108.16666412353516,109.06666564941406,1443810
2011-05-18,92.27749633789062,109.16666412353516,113.83333587646484,108.73332977294922,113.83333587646484,1176448
2011-05-19,92.16480255126953,109.03333282470703,111.66666412353516,107.86666870117188,110.86666870117188,458511
2011-05-20,92.24932098388672,109.13333129882812,110.43333435058594,108.06666564941406,109.5999984741211,674386
2011-05-23,92.84105682373047,109.83333587646484,110.36666870117188,108.03333282470703,108.80000305175781,710572
2011-05-24,90.36151885986328,106.9000015258789,110.0,106.33333587646484,109.96666717529297,1490055
2011-05-25,88.5018539428711,104.69999694824219,108.53333282470703,103.46666717529297,108.53333282470703,1060428
2011-05-26,90.8686752319336,107.5,108.0,103.46666717529297,105.66666412353516,876750
2011-05-27,91.31950378417969,108.03333282470703,108.66666412353516,106.73332977294922,107.66666412353516,624643
2011-05-30,88.86817169189453,105.13333129882812,109.66666412353516,104.69999694824219,108.5999984741211,1302693
2011-05-31,91.40403747558594,108.13333129882812,108.93333435058594,104.5999984741211,104.5999984741211,760149
2011-06-01,91.17863464355469,107.86666870117188,109.66666412353516,107.26666259765625,108.66666412353516,613066
2011-06-02,92.22115325927734,109.0999984741211,109.63333129882812,106.36666870117188,107.86666870117188,707458
2011-06-03,92.89738464355469,109.9000015258789,110.96666717529297,109.46666717529297,109.93333435058594,1131934
2011-06-06,90.07975769042969,106.56666564941406,110.43333435058594,105.96666717529297,109.93333435058594,1413423
2011-06-07,90.69963073730469,107.30000305175781,107.80000305175781,105.13333129882812,106.36666870117188,1271892
2011-06-08,90.02339935302734,106.5,108.0,105.36666870117188,105.36666870117188,620436
2011-06-09,88.47370147705078,104.66666412353516,107.46666717529297,104.26666259765625,106.66666412353516,953076
2011-06-10,87.51570129394531,103.53333282470703,105.33333587646484,102.33333587646484,104.83333587646484,684459
2011-06-13,89.6289291381836,106.03333282470703,106.33333587646484,102.33333587646484,102.69999694824219,808275
2011-06-14,90.3051528930664,106.83333587646484,107.16666412353516,105.13333129882812,107.16666412353516,503791
2011-06-15,89.88252258300781,106.33333587646484,107.93333435058594,104.73332977294922,106.33333587646484,1165765
2011-06-16,88.30464935302734,104.46666717529297,106.0,104.03333282470703,105.33333587646484,336037
2011-06-17,85.57154083251953,101.23332977294922,104.36666870117188,100.63333129882812,104.33333587646484,1079362
2011-06-20,82.35943603515625,97.43333435058594,101.33333587646484,94.23332977294922,101.26666259765625,1724062
2011-06-21,81.54231262207031,96.46666717529297,98.66666412353516,95.86666870117188,98.66666412353516,721632
2011-06-22,79.87991333007812,94.5,98.30000305175781,93.86666870117188,97.26666259765625,1000269
2011-06-23,81.71138000488281,96.66666412353516,97.5,93.66666412353516,93.66666412353516,1405225
2011-06-24,83.74007415771484,99.06666564941406,99.93333435058594,97.0,97.0,1697641
2011-06-27,87.14940643310547,103.0999984741211,103.5999984741211,96.73332977294922,97.53333282470703,1007325
2011-06-28,88.44551849365234,104.63333129882812,105.80000305175781,102.83333587646484,103.93333435058594,1728886
2011-06-29,87.91017150878906,104.0,106.4000015258789,103.53333282470703,106.4000015258789,962787
2011-06-30,86.050537109375,101.80000305175781,105.86666870117188,100.76666259765625,104.76666259765625,3097257
2011-07-01,86.69857788085938,102.56666564941406,103.66666412353516,101.56666564941406,103.13333129882812,646626
2011-07-04,88.84000396728516,105.0999984741211,105.69999694824219,103.06666564941406,103.06666564941406,1730202
2011-07-05,88.75546264648438,105.0,106.5999984741211,104.33333587646484,106.5999984741211,1269529
2011-07-06,88.84000396728516,105.0999984741211,105.96666717529297,104.36666870117188,105.33333587646484,1891875
2011-07-07,89.45987701416016,105.83333587646484,107.19999694824219,105.16666412353516,105.93333435058594,3093543
2011-07-08,87.37480163574219,103.36666870117188,106.33333587646484,102.46666717529297,106.0,1766392
2011-07-11,87.74110412597656,103.80000305175781,104.96666717529297,102.16666412353516,103.33333587646484,571392
2011-07-12,84.92347717285156,100.46666717529297,104.13333129882812,99.5999984741211,102.13333129882812,1544878
2011-07-13,88.84000396728516,105.0999984741211,105.5999984741211,100.86666870117188,102.30000305175781,2695201
2011-07-14,87.5384521484375,102.30000305175781,105.13333129882812,102.03333282470703,105.13333129882812,1878534
2011-07-15,87.99484252929688,102.83333587646484,104.80000305175781,101.23332977294922,102.43333435058594,1496772
2011-07-18,87.48140716552734,102.23332977294922,104.46666717529297,97.66666412353516,103.93333435058594,588823
2011-07-19,87.56697845458984,102.33333587646484,103.33333587646484,101.0,103.33333587646484,697371
2011-07-20,86.73981475830078,101.36666870117188,103.33333587646484,100.83333587646484,103.33333587646484,895020
2011-07-21,85.94115447998047,100.43333435058594,101.9000015258789,99.36666870117188,101.9000015258789,883458
2011-07-22,87.90926361083984,102.73332977294922,103.26666259765625,100.30000305175781,101.26666259765625,723480
2011-07-25,88.25152587890625,103.13333129882812,104.86666870117188,101.69999694824219,101.69999694824219,1137409
2011-07-26,89.47806549072266,104.56666564941406,105.56666564941406,102.66666412353516,104.13333129882812,1885078
2011-07-27,93.1290512084961,108.83333587646484,110.33333587646484,104.46666717529297,105.0,4313941
2011-07-28,92.75823974609375,108.4000015258789,110.0,107.76666259765625,108.30000305175781,3937570
2011-07-29,94.84046936035156,110.83333587646484,111.9000015258789,107.66666412353516,108.0,3287991
2011-08-01,93.52838897705078,109.30000305175781,114.46666717529297,108.66666412353516,112.03333282470703,1511011
2011-08-02,91.41764068603516,106.83333587646484,111.83333587646484,106.36666870117188,109.5,1641694
2011-08-03,90.1055679321289,105.30000305175781,108.19999694824219,104.66666412353516,108.19999694824219,1263057
2011-08-04,88.67940521240234,103.63333129882812,108.66666412353516,101.69999694824219,105.33333587646484,1680174
2011-08-05,88.05188751220703,102.9000015258789,104.63333129882812,95.46666717529297,100.53333282470703,4041772
2011-08-08,86.59718322753906,101.19999694824219,103.4000015258789,98.66666412353516,99.36666870117188,1412139
2011-08-09,83.71632385253906,97.83333587646484,101.19999694824219,96.69999694824219,96.69999694824219,1184133
2011-08-10,86.25491333007812,100.80000305175781,103.36666870117188,98.80000305175781,101.16666412353516,1503867
2011-08-11,83.94451141357422,98.0999984741211,101.30000305175781,97.03333282470703,100.19999694824219,1970674
2011-08-12,82.97470092773438,96.96666717529297,99.86666870117188,96.16666412353516,98.69999694824219,1438519
2011-08-16,84.08711242675781,98.26666259765625,100.33333587646484,97.56666564941406,98.0,2313085
2011-08-17,84.20121765136719,98.4000015258789,101.33333587646484,95.9000015258789,101.26666259765625,1535974
2011-08-18,79.97974395751953,93.46666717529297,99.96666717529297,90.16666412353516,99.96666717529297,2645869
2011-08-19,80.15088653564453,93.66666412353516,95.66666412353516,90.26666259765625,92.0,2086512
2011-08-22,78.46800231933594,91.69999694824219,95.26666259765625,90.16666412353516,93.76666259765625,2590240
2011-08-23,77.61228942871094,90.69999694824219,93.4000015258789,90.36666870117188,92.0,2145169
2011-08-24,77.84048461914062,90.96666717529297,92.23332977294922,89.33333587646484,89.33333587646484,882049
2011-08-25,76.5284194946289,89.43333435058594,91.96666717529297,88.66666412353516,91.96666717529297,1520568
2011-08-26,77.5552749633789,90.63333129882812,91.80000305175781,89.19999694824219,89.26666259765625,1135054
2011-08-29,79.69450378417969,93.13333129882812,93.9000015258789,91.03333282470703,91.03333282470703,1673286
2011-08-30,83.00323486328125,97.0,98.03333282470703,93.4000015258789,95.80000305175781,2915232
2011-09-02,83.51664733886719,97.5999984741211,99.96666717529297,96.66666412353516,96.66666412353516,2694457
2011-09-05,82.00492858886719,95.83333587646484,97.46666717529297,95.43333435058594,97.30000305175781,531426
2011-09-06,85.79852294921875,100.26666259765625,101.33333587646484,95.0,96.0,2612848
2011-09-07,83.34551239013672,97.4000015258789,101.13333129882812,96.73332977294922,101.13333129882812,2292711
2011-09-08,85.14248657226562,99.5,100.53333282470703,97.0999984741211,97.0999984741211,1518832
2011-09-09,84.45793151855469,98.69999694824219,101.26666259765625,98.06666564941406,100.26666259765625,946627
2011-09-12,82.68946838378906,96.63333129882812,99.33333587646484,95.76666259765625,98.19999694824219,1488766
