Date,Adj Close,Close,High,Low,Open,Volume
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2011-04-18,122.86339569091797,176.39999389648438,184.7624969482422,175.66250610351562,184.03750610351562,572300
2011-04-19,123.43804931640625,177.22500610351562,179.75,173.2624969482422,177.5,556380
2011-04-20,126.03254699707031,180.9499969482422,181.6999969482422,176.375,176.375,470596
2011-04-21,125.26639556884766,179.85000610351562,183.75,178.5,182.8874969482422,430732
2011-04-25,125.03128814697266,179.5124969482422,181.5,178.1125030517578,178.1125030517578,265540
2011-04-26,126.25019836425781,181.2624969482422,182.875,178.5124969482422,179.58749389648438,1028484
2011-04-27,125.0835189819336,179.58749389648438,182.1750030517578,178.875,181.2624969482422,446928
2011-04-28,119.89456939697266,172.1374969482422,179.9499969482422,171.0,179.9499969482422,3125556
2011-04-29,119.52021026611328,171.60000610351562,174.72500610351562,169.375,173.4875030517578,597200
2011-05-02,119.67693328857422,171.8249969482422,174.1125030517578,169.5,171.5,499900
2011-05-03,116.6906509399414,167.53750610351562,173.1875,166.83749389648438,172.0749969482422,436704
2011-05-04,115.69810485839844,166.1125030517578,167.9875030517578,164.0,167.5,387024
2011-05-05,114.89716339111328,164.96249389648438,168.22500610351562,162.5,165.77499389648438,373264
2011-05-06,116.56005096435547,167.35000610351562,168.72500610351562,162.5,167.2375030517578,454992
2011-05-09,116.05508422851562,166.625,168.9375,165.625,168.9375,203004
2011-05-10,117.57000732421875,168.8000030517578,170.6125030517578,166.35000610351562,167.4250030517578,533236
2011-05-11,118.16202545166016,169.64999389648438,171.22500610351562,168.7624969482422,168.7624969482422,384084
2011-05-12,116.19440460205078,166.8249969482422,171.0124969482422,166.0500030517578,169.22500610351562,381236
2011-05-13,117.16082000732422,168.21249389648438,169.97500610351562,165.0,165.0,317720
2011-05-16,115.8287353515625,166.3000030517578,169.75,165.53750610351562,166.2624969482422,177136
2011-05-17,113.37355041503906,162.77499389648438,172.25,160.4875030517578,172.25,330044
2011-05-18,114.03524017333984,163.72500610351562,166.53750610351562,161.35000610351562,163.0,514592
2011-05-19,116.11602783203125,166.71249389648438,167.75,163.75,164.2624969482422,445080
2011-05-20,112.5899887084961,161.64999389648438,168.75,160.78750610351562,168.75,1410272
2011-05-23,113.38226318359375,162.78750610351562,164.5,159.14999389648438,160.75,1036928
2011-05-24,117.21305847167969,168.28750610351562,170.25,161.3249969482422,161.64999389648438,876628
2011-05-25,114.81879425048828,164.85000610351562,168.5,162.5625,168.25,1677304
2011-05-26,114.45313262939453,164.3249969482422,168.0,163.08749389648438,165.125,3027180
2011-05-27,114.93196868896484,165.0124969482422,166.125,162.5,164.375,639232
2011-05-30,119.68561553955078,171.83749389648438,173.0,165.53750610351562,167.5,2266872
2011-05-31,118.02272033691406,169.4499969482422,173.0,168.1875,172.625,1350692
2011-06-01,121.87089538574219,174.97500610351562,176.125,167.6875,169.96249389648438,1854104
2011-06-02,119.20681762695312,171.14999389648438,174.22500610351562,170.25,173.125,564688
2011-06-03,119.615966796875,171.7375030517578,173.5,170.0,171.25,661536
2011-06-06,122.67188262939453,176.125,177.47500610351562,171.21249389648438,171.7375030517578,1928320
2011-06-07,123.42933654785156,177.21249389648438,179.60000610351562,176.02499389648438,176.02499389648438,1062756
2011-06-08,122.00150299072266,175.16250610351562,177.75,174.53750610351562,177.25,331176
2011-06-09,122.00150299072266,175.16250610351562,177.4375,173.4499969482422,173.8249969482422,521964
2011-06-10,121.6010513305664,174.58749389648438,198.75,173.75,198.75,409196
2011-06-13,121.89704895019531,175.0124969482422,176.3625030517578,170.9875030517578,174.5,435440
2011-06-14,122.645751953125,176.08749389648438,177.5,175.25,177.5,388364
2011-06-15,121.97540283203125,175.125,178.4250030517578,174.25,177.1999969482422,507620
2011-06-16,120.1731948852539,172.53750610351562,174.75,171.0749969482422,174.75,484060
2011-06-17,120.05128479003906,172.3625030517578,173.97500610351562,170.0,172.5,468348
2011-06-20,116.08990478515625,166.6750030517578,173.0749969482422,163.6999969482422,171.5,730336
2011-06-21,117.6048583984375,168.85000610351562,170.5,164.52499389648438,166.5,778432
2011-06-22,120.59980773925781,173.14999389648438,174.02499389648438,169.0,172.4250030517578,905464
2011-06-23,122.21045684814453,175.46249389648438,175.75,170.2624969482422,170.2624969482422,909264
2011-06-24,120.86100769042969,173.52499389648438,177.5,172.5,176.5124969482422,898660
2011-06-27,122.00150299072266,175.16250610351562,176.66250610351562,171.52499389648438,173.25,594652
2011-06-28,121.69681549072266,174.72500610351562,176.125,170.3000030517578,170.3000030517578,304784
2011-06-29,123.86468505859375,177.83749389648438,179.25,174.2624969482422,177.4499969482422,926796
2011-06-30,125.9367446899414,180.8125,182.1999969482422,178.0,178.0749969482422,1109504
2011-07-01,125.05744934082031,179.5500030517578,182.875,178.58749389648438,182.0124969482422,549840
2011-07-04,127.20787811279297,182.6374969482422,183.0,179.02499389648438,181.1875,665888
2011-07-05,127.92182159423828,183.66250610351562,184.1999969482422,180.5,181.3125,1041264
2011-07-06,129.11456298828125,185.375,186.25,182.5500030517578,183.47500610351562,958156
2011-07-07,128.6531524658203,184.71249389648438,187.5,183.75,185.0124969482422,834108
2011-07-08,128.09591674804688,183.91250610351562,187.5,183.28750610351562,185.41250610351562,599576
2011-07-11,129.7675018310547,186.3125,187.22500610351562,180.875,184.96249389648438,1172740
2011-07-12,129.24514770507812,185.5625,188.22500610351562,182.75,183.7624969482422,1558104
2011-07-13,128.92303466796875,185.10000610351562,186.58749389648438,184.16250610351562,185.75,915252
2011-07-14,130.81231689453125,187.8125,189.5,184.1125030517578,185.21249389648438,768700
2011-07-15,129.7501220703125,186.28750610351562,189.5,184.5500030517578,187.25,591248
2011-07-18,129.0884552001953,185.33749389648438,188.6875,184.375,188.6875,438880
2011-07-19,130.6120147705078,187.52499389648438,188.5,183.8249969482422,187.1999969482422,1017736
2011-07-20,130.74261474609375,187.71249389648438,189.5,185.75,185.75,759628
2011-07-21,130.44664001464844,187.28750610351562,190.0,185.3000030517578,187.1750030517578,655956
2011-07-22,130.91677856445312,187.96249389648438,189.1999969482422,186.4250030517578,188.0625,562420
2011-07-25,134.4428253173828,193.02499389648438,194.97500610351562,186.5124969482422,188.0,1319676
2011-07-26,135.2002716064453,194.1125030517578,196.0,191.625,194.4875030517578,1526724
2011-07-27,137.4464569091797,197.33749389648438,199.5,193.875,194.58749389648438,1202060
2011-07-28,136.57586669921875,196.08749389648438,197.0124969482422,193.3625030517578,196.2624969482422,578136
2011-07-29,135.1132049560547,193.9875030517578,196.75,193.35000610351562,196.25,600936
2011-08-01,135.96641540527344,195.21249389648438,196.25,193.0500030517578,194.0124969482422,323972
2011-08-02,136.4539794921875,195.91250610351562,196.5625,194.0124969482422,196.25,518932
2011-08-03,134.61697387695312,193.27499389648438,196.2624969482422,192.0500030517578,195.0,571076
2011-08-04,135.3695526123047,193.35000610351562,194.5,190.52499389648438,193.375,700236
2011-08-05,128.13198852539062,183.0124969482422,193.02499389648438,180.0124969482422,188.75,591924
2011-08-08,124.85018157958984,178.3249969482422,181.25,171.3249969482422,175.0,1011696
2011-08-09,127.46688842773438,182.0625,183.75,171.0500030517578,172.47500610351562,1557736
2011-08-10,128.5608367919922,183.625,187.75,181.25,183.75,1097468
2011-08-11,127.33563995361328,181.875,183.9375,180.02499389648438,181.25,369608
2011-08-12,129.1822052001953,184.5124969482422,186.2375030517578,182.75,183.75,911216
2011-08-16,127.4843978881836,182.08749389648438,187.4499969482422,179.75,187.4499969482422,1073208
2011-08-17,125.32276153564453,179.0,184.66250610351562,177.25,182.0749969482422,988012
2011-08-18,115.64352416992188,165.1750030517578,179.25,163.97500610351562,179.25,1456532
2011-08-19,111.67027282714844,159.5,166.7624969482422,155.4875030517578,160.03750610351562,1544208
2011-08-22,111.468994140625,159.21249389648438,162.25,156.0124969482422,158.33749389648438,616312
2011-08-23,115.67851257324219,165.22500610351562,167.3625030517578,156.25,159.25,1124144
2011-08-24,114.2870101928711,163.2375030517578,167.25,162.0,165.0,626024
2011-08-25,108.26591491699219,154.6374969482422,166.8625030517578,152.25,166.8625030517578,925320
2011-08-26,107.21573638916016,153.1374969482422,156.5749969482422,150.5,153.75,693596
2011-08-29,111.2677230834961,158.9250030517578,160.14999389648438,154.0,154.0,447732
2011-08-30,113.56062316894531,162.1999969482422,164.75,158.52499389648438,163.46249389648438,575272
2011-09-02,111.20645141601562,158.83749389648438,166.6374969482422,157.0500030517578,166.6374969482422,417008
2011-09-05,118.72408294677734,169.5749969482422,173.0,155.47500610351562,155.47500610351562,1626736
2011-09-06,115.75726318359375,165.33749389648438,170.2375030517578,162.78750610351562,168.7624969482422,1842324
2011-09-07,120.81570434570312,172.5625,173.4499969482422,165.8125,167.1750030517578,1800120
2011-09-08,120.01929473876953,171.4250030517578,174.89999389648438,170.1374969482422,172.3125,870140
2011-09-09,116.29985809326172,166.1125030517578,173.4875030517578,164.02499389648438,172.75,544312
2011-09-12,110.3837890625,157.66250610351562,163.75,156.39999389648438,162.78750610351562,794628
2011-09-13,110.40129852294922,157.6875,162.25,157.1750030517578,159.4875030517578,624360
2011-09-14,109.97247314453125,157.0749969482422,160.4499969482422,154.5,159.27499389648438,981004
2011-09-15,111.35521697998047,159.0500030517578,160.0,156.5124969482422,158.4875030517578,587452
2011-09-16,113.84940338134766,162.6125030517578,164.25,157.8000030517578,160.46249389648438,1122624
2011-09-19,111.18893432617188,158.8125,162.4875030517578,157.5,162.4875030517578,359868
2011-09-20,113.4381103515625,162.02499389648438,162.97500610351562,158.47500610351562,158.4875030517578,513200
2011-09-21,113.7968978881836,162.53750610351562,164.72500610351562,161.21249389648438,164.72500610351562,442736
2011-09-22,109.81494140625,156.85000610351562,162.0,156.25,160.2624969482422,412420
2011-09-23,109.57865905761719,156.5124969482422,158.9875030517578,155.0,155.2624969482422,747072
2011-09-26,105.71043395996094,150.9875030517578,159.0749969482422,150.0,158.9875030517578,935860
2011-09-27,106.84814453125,152.6125030517578,154.21249389648438,150.9875030517578,150.9875030517578,805752
2011-09-28,101.79849243164062,145.39999389648438,162.1374969482422,144.02499389648438,154.75,1999128
2011-09-29,100.05692291259766,142.91250610351562,145.0,139.0500030517578,145.0,1527560
2011-09-30,100.49451446533203,143.53750610351562,144.875,138.8874969482422,142.75,935264
2011-10-03,96.93257904052734,138.4499969482422,142.1750030517578,137.8249969482422,139.0625,460588
2011-10-04,95.74238586425781,136.75,139.9250030517578,134.64999389648438,138.25,557076
2011-10-05,93.10816192626953,132.9875030517578,139.5,132.4250030517578,137.6125030517578,526764
2011-10-07,98.55164337158203,140.7624969482422,141.35000610351562,133.77499389648438,134.02499389648438,1075156
2011-10-10,100.83582305908203,144.02499389648438,144.625,137.78750610351562,137.78750610351562,604852
2011-10-11,100.59075927734375,143.6750030517578,147.25,142.0,144.02499389648438,922556
2011-10-12,102.34111022949219,146.1750030517578,148.6999969482422,144.5,144.5,924392
2011-10-13,105.9729995727539,151.3625030517578,152.9499969482422,143.8125,143.8125,937976
2011-10-14,104.12641906738281,148.72500610351562,153.75,147.5,152.8625030517578,1234680
2011-10-17,102.27981567382812,146.08749389648438,149.97500610351562,144.75,149.75,570076
2011-10-18,99.61058807373047,142.27499389648438,147.0,141.2624969482422,145.7375030517578,389948
2011-10-19,101.19463348388672,144.53750610351562,145.125,142.5,143.0124969482422,413492
2011-10-20,99.71562194824219,142.4250030517578,143.4250030517578,140.5,143.125,366812
2011-10-21,100.04817962646484,142.89999389648438,147.21249389648438,142.1750030517578,142.78750610351562,527632
2011-10-24,98.53413391113281,140.7375030517578,147.21249389648438,140.25,147.21249389648438,503832
2011-10-25,98.15782928466797,140.1999969482422,142.5,137.75,142.5,766408
2011-10-28,102.83119201660156,146.875,149.125,142.75,142.75,976560
2011-10-31,102.48111724853516,146.375,148.25,145.02499389648438,147.5,489576
2011-11-01,103.54879760742188,147.89999389648438,148.96249389648438,145.0,145.0500030517578,673816
2011-11-02,108.88727569580078,155.52499389648438,156.71249389648438,143.08749389648438,145.25,1834824
2011-11-03,108.72099304199219,155.28750610351562,158.0749969482422,154.5749969482422,155.75,1094420
2011-11-04,109.92872619628906,157.0124969482422,158.35000610351562,154.5,157.4250030517578,552056
2011-11-08,107.77582550048828,153.9375,158.5,152.1999969482422,158.0124969482422,567700
2011-11-09,105.35164642333984,150.47500610351562,154.6999969482422,149.6999969482422,153.75,459956
2011-11-11,104.55523681640625,149.33749389648438,153.75,148.0,151.1999969482422,830444
2011-11-14,106.92691802978516,152.72500610351562,154.60000610351562,150.4250030517578,150.4375,872488
2011-11-15,108.14337158203125,154.46249389648438,155.9250030517578,148.9499969482422,152.5,2549496
2011-11-16,106.37557220458984,151.9375,154.6999969482422,149.58749389648438,153.0,903292
2011-11-17,104.76528930664062,149.6374969482422,153.7375030517578,149.03750610351562,151.75,312108
2011-11-18,104.84405517578125,149.75,151.25,147.1999969482422,148.75,452960
2011-11-21,101.92103576660156,145.5749969482422,151.1999969482422,144.5625,148.4250030517578,370880
2011-11-22,104.46770477294922,149.21249389648438,150.5,141.39999389648438,145.125,955372
2011-11-23,100.3282241821289,143.3000030517578,148.0,142.27499389648438,147.91250610351562,366020
2011-11-24,99.86438751220703,142.6374969482422,145.0,137.6125030517578,142.75,674344
2011-11-25,98.0353012084961,140.02499389648438,145.71249389648438,137.5,142.6374969482422,981000
2011-11-28,100.6432876586914,143.75,146.25,140.5,140.5,471844
2011-11-29,98.93672180175781,141.3125,145.7375030517578,140.02499389648438,145.7375030517578,404112
2011-11-30,98.95420837402344,141.33749389648438,142.25,138.8000030517578,140.02499389648438,480688
2011-12-01,99.5755844116211,142.22500610351562,146.1750030517578,141.3249969482422,144.75,456264
2011-12-02,101.18585968017578,144.52499389648438,145.5,141.3125,142.4875030517578,416512
2011-12-05,104.31896209716797,149.0,149.75,142.83749389648438,142.83749389648438,1268384
2011-12-07,102.92745208740234,147.0124969482422,150.5,146.5124969482422,149.625,556632
2011-12-08,100.56450653076172,143.6374969482422,148.72500610351562,143.1750030517578,147.52499389648438,558436
2011-12-09,97.78150939941406,139.66250610351562,143.75,138.25,143.0500030517578,536360
2011-12-12,95.20854187011719,135.9875030517578,143.60000610351562,135.25,143.60000610351562,665296
2011-12-13,95.76863861083984,136.78750610351562,137.8000030517578,132.0,135.0124969482422,380732
2011-12-14,97.0901107788086,138.6750030517578,140.75,136.0124969482422,136.5500030517578,571592
2011-12-15,100.24946594238281,143.1875,144.6875,136.125,138.4875030517578,885396
2011-12-16,98.37661743164062,140.5124969482422,144.27499389648438,139.125,144.0,614232
2011-12-19,99.76813507080078,142.5,144.8125,135.75,139.96249389648438,420700
2011-12-20,100.14444732666016,143.03750610351562,146.25,141.2624969482422,145.0,604868
2011-12-21,100.3282241821289,143.3000030517578,154.6875,141.9250030517578,148.0,406180
2011-12-22,99.34803771972656,141.89999389648438,143.2375030517578,140.1999969482422,142.4250030517578,401584
2011-12-23,99.35679626464844,141.91250610351562,143.9875030517578,140.77499389648438,143.9875030517578,332952
2011-12-26,100.08316040039062,142.9499969482422,143.75,139.0,142.5,813464
2011-12-27,100.40699768066406,143.41250610351562,146.8000030517578,142.5,142.53750610351562,412380
2011-12-28,99.8906478881836,142.6750030517578,143.4875030517578,140.77499389648438,142.6999969482422,212584
2011-12-29,101.57095336914062,145.0749969482422,146.22500610351562,141.3249969482422,141.3249969482422,326288
2011-12-30,100.41573333740234,143.4250030517578,144.9499969482422,142.52499389648438,144.22500610351562,227088
