Date,Adj Close,Close,High,Low,Open,Volume
,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
2018-06-26,1567.9505615234375,1602.699951171875,1627.3499755859375,1589.0999755859375,1611.0,52445
2018-06-27,1523.534912109375,1557.300048828125,1610.0,1530.0,1601.050048828125,55237
2018-06-28,1464.7379150390625,1497.199951171875,1562.75,1484.25,1562.75,49853
2018-06-29,1514.5833740234375,1548.1500244140625,1571.8499755859375,1501.0,1501.0,66745
2018-07-02,1501.1802978515625,1534.449951171875,1577.949951171875,1511.0,1577.949951171875,45464
2018-07-03,1501.131591796875,1534.4000244140625,1547.949951171875,1528.9000244140625,1529.9000244140625,34762
2018-07-04,1516.4910888671875,1550.0999755859375,1580.0,1520.0999755859375,1530.0999755859375,161365
2018-07-05,1509.153564453125,1542.5999755859375,1574.0,1533.0,1550.0,25840
2018-07-06,1513.8006591796875,1547.3499755859375,1567.0,1523.0999755859375,1540.0999755859375,29034
2018-07-09,1506.7078857421875,1540.0999755859375,1590.0,1531.050048828125,1560.0,46238
2018-07-10,1527.1546630859375,1561.0,1575.0,1542.0999755859375,1551.6500244140625,69345
2018-07-11,1530.0406494140625,1563.949951171875,1591.6500244140625,1545.4000244140625,1552.199951171875,66081
2018-07-12,1529.7470703125,1563.6500244140625,1575.6500244140625,1560.050048828125,1572.0,33506
2018-07-13,1485.28271484375,1518.199951171875,1574.949951171875,1505.800048828125,1574.949951171875,52030
2018-07-16,1456.3734130859375,1488.6500244140625,1550.0,1475.300048828125,1521.0,51096
2018-07-17,1493.3048095703125,1526.4000244140625,1535.1500244140625,1482.75,1487.0,34053
2018-07-18,1504.261962890625,1537.5999755859375,1560.0,1525.0,1526.25,36771
2018-07-19,1468.5045166015625,1501.050048828125,1547.300048828125,1485.0,1536.0,38488
2018-07-20,1461.9498291015625,1494.3499755859375,1518.949951171875,1485.0,1509.0,26046
2018-07-23,1502.6966552734375,1536.0,1548.5,1491.0999755859375,1510.0,35917
2018-07-24,1515.5125732421875,1549.0999755859375,1560.0,1528.300048828125,1529.300048828125,43539
2018-07-25,1520.0618896484375,1553.75,1565.0,1545.0,1545.0,37193
2018-07-26,1516.686767578125,1550.300048828125,1565.5,1533.3499755859375,1565.5,17966
2018-07-27,1561.3468017578125,1595.949951171875,1625.0,1545.0,1550.0,87330
2018-07-30,1516.686767578125,1550.300048828125,1593.699951171875,1525.3499755859375,1591.0,41203
2018-07-31,1600.67529296875,1636.1500244140625,1658.0,1542.0,1554.699951171875,89058
2018-08-01,1574.1141357421875,1609.0,1660.0,1599.0,1626.0,83009
2018-08-02,1544.6175537109375,1578.8499755859375,1610.550048828125,1544.6500244140625,1608.0,46831
2018-08-03,1570.592041015625,1605.4000244140625,1625.0,1580.0,1605.0,46762
2018-08-06,1594.65869140625,1630.0,1648.0,1605.0,1648.0,30832
2018-08-07,1584.826416015625,1619.949951171875,1629.949951171875,1571.0999755859375,1608.0,45744
2018-08-08,1585.071044921875,1620.199951171875,1648.0,1593.5,1620.0,56360
2018-08-09,1585.3646240234375,1620.5,1638.550048828125,1612.0,1630.0,24488
2018-08-10,1586.5384521484375,1621.699951171875,1645.0,1612.0,1620.0999755859375,30802
2018-08-13,1581.989501953125,1617.050048828125,1639.0,1580.050048828125,1605.0,29400
2018-08-14,1606.202880859375,1641.800048828125,1699.0,1600.0,1622.050048828125,151678
2018-08-16,1617.2088623046875,1653.050048828125,1694.9000244140625,1641.0999755859375,1694.9000244140625,41012
2018-08-17,1594.1693115234375,1629.5,1660.050048828125,1620.5,1660.0,195731
2018-08-20,1583.7503662109375,1618.8499755859375,1639.0,1612.0,1631.0,15785
2018-08-21,1565.993896484375,1600.699951171875,1618.0,1592.0,1612.75,28131
2018-08-23,1540.0684814453125,1574.199951171875,1619.9000244140625,1563.25,1619.9000244140625,23950
2018-08-24,1516.9803466796875,1550.5999755859375,1573.949951171875,1540.050048828125,1560.0,22157
2018-08-27,1554.98779296875,1589.449951171875,1614.0,1544.050048828125,1569.0,44005
2018-08-28,1564.28173828125,1598.949951171875,1630.0,1570.0999755859375,1587.300048828125,48212
2018-08-29,1552.78662109375,1587.199951171875,1623.699951171875,1580.0,1598.949951171875,28570
2018-08-30,1536.8399658203125,1570.9000244140625,1610.0,1565.050048828125,1571.0,26840
2018-08-31,1562.3250732421875,1596.949951171875,1619.9000244140625,1575.0,1575.0,36156
2018-09-03,1544.5687255859375,1578.800048828125,1607.699951171875,1571.300048828125,1607.699951171875,16208
2018-09-04,1525.58935546875,1559.4000244140625,1585.5999755859375,1546.1500244140625,1565.800048828125,15964
2018-09-05,1418.1700439453125,1449.5999755859375,1561.949951171875,1401.1500244140625,1560.0,68376
2018-09-06,1365.4385986328125,1395.699951171875,1475.0,1332.0999755859375,1455.199951171875,81460
2018-09-07,1324.1046142578125,1353.449951171875,1430.0,1345.3499755859375,1420.699951171875,83187
2018-09-10,1258.89990234375,1286.800048828125,1365.0,1275.0,1365.0,87685
2018-09-11,1196.04296875,1222.550048828125,1299.550048828125,1213.050048828125,1290.550048828125,93694
2018-09-12,1171.38916015625,1197.3499755859375,1239.5999755859375,1160.0,1230.0,150370
2018-09-14,1174.61767578125,1200.6500244140625,1230.0,1185.050048828125,1198.0,83720
2018-09-17,1249.4591064453125,1277.1500244140625,1310.0,1186.949951171875,1207.8499755859375,288094
2018-09-18,1230.5286865234375,1257.800048828125,1309.800048828125,1243.3499755859375,1287.25,80160
2018-09-19,1218.984375,1246.0,1293.4000244140625,1222.0,1260.0,61472
2018-09-21,1168.6988525390625,1194.5999755859375,1293.0,1000.0,1264.949951171875,108776
2018-09-24,1138.6644287109375,1163.9000244140625,1214.0999755859375,1142.0,1211.800048828125,46319
2018-09-25,1140.3277587890625,1165.5999755859375,1187.699951171875,1150.0,1150.0,29643
2018-09-26,1192.4722900390625,1218.9000244140625,1230.0,1160.0,1170.0,94478
2018-09-27,1231.017822265625,1258.300048828125,1267.0,1220.050048828125,1227.949951171875,77615
2018-09-28,1202.891357421875,1229.550048828125,1285.0,1181.4000244140625,1256.050048828125,64281
2018-10-01,1218.20166015625,1245.199951171875,1270.0,1190.0,1200.0,44324
2018-10-03,1220.451904296875,1247.5,1264.800048828125,1211.050048828125,1244.0,62340
2018-10-04,1130.397705078125,1155.449951171875,1226.8499755859375,1140.0,1209.949951171875,46032
2018-10-05,1020.0433959960938,1042.6500244140625,1163.9000244140625,988.0999755859375,1155.949951171875,104766
2018-10-08,1029.5330810546875,1052.3499755859375,1064.949951171875,1009.7999877929688,1041.0,74566
2018-10-09,1031.7342529296875,1054.5999755859375,1075.0,1048.9000244140625,1069.0,31144
2018-10-10,1054.969482421875,1078.3499755859375,1101.949951171875,1054.5999755859375,1054.5999755859375,57477
2018-10-11,1047.4852294921875,1070.699951171875,1078.0,1000.0,1048.0,25663
2018-10-12,1066.953857421875,1090.5999755859375,1110.0,1075.1500244140625,1085.0,17569
2018-10-15,1064.6058349609375,1088.199951171875,1120.0,1080.0,1100.0,11434
2018-10-16,1066.3668212890625,1090.0,1124.699951171875,1080.0,1095.0,145336
2018-10-17,1054.33349609375,1077.699951171875,1119.949951171875,1050.0,1100.050048828125,24937
2018-10-19,1034.6693115234375,1057.5999755859375,1094.75,1050.0,1077.699951171875,11451
2018-10-22,1041.1751708984375,1064.25,1100.0,1035.1500244140625,1057.9000244140625,17933
2018-10-23,1032.468017578125,1055.3499755859375,1069.0,1030.050048828125,1030.050048828125,8916
2018-10-24,1037.8487548828125,1060.8499755859375,1087.0,1050.0,1087.0,16332
2018-10-25,1028.0167236328125,1050.800048828125,1069.0,1025.8499755859375,1025.8499755859375,15131
2018-10-26,1062.4046630859375,1085.949951171875,1098.0,1025.4000244140625,1028.800048828125,22851
2018-10-29,1066.758056640625,1090.4000244140625,1114.0,1080.0,1080.0,13016
2018-10-30,1058.6868896484375,1082.1500244140625,1097.5,1072.4000244140625,1072.4000244140625,9218
2018-10-31,1076.6881103515625,1100.550048828125,1112.0,1068.0,1068.0,26025
2018-11-01,1097.0369873046875,1121.3499755859375,1179.6500244140625,1093.050048828125,1097.25,44098
2018-11-02,1079.5740966796875,1103.5,1199.0,1093.25,1130.0,41498
2018-11-05,1067.2471923828125,1090.9000244140625,1114.550048828125,1072.0,1080.1500244140625,28971
2018-11-06,1051.2027587890625,1074.5,1114.949951171875,1058.25,1100.199951171875,34555
2018-11-07,1063.5787353515625,1087.1500244140625,1099.4000244140625,1075.0,1075.0,2214
2018-11-09,1059.4696044921875,1082.949951171875,1097.8499755859375,1062.050048828125,1090.0,26957
2018-11-12,992.1614379882812,1014.1500244140625,1038.9000244140625,981.0,981.0,82726
2018-11-13,948.9197387695312,969.9500122070312,1024.0,965.0499877929688,1024.0,59597
2018-11-14,910.9610595703125,931.1500244140625,972.0,921.2999877929688,950.9000244140625,73890
2018-11-15,874.029541015625,893.4000244140625,940.0,886.0,940.0,65702
2018-11-16,831.6682739257812,850.0999755859375,899.9500122070312,846.0,899.9500122070312,87364
2018-11-19,832.84228515625,851.2999877929688,870.0999755859375,827.5,850.0999755859375,84449
2018-11-20,822.9613037109375,841.2000122070312,869.0,834.7999877929688,849.0,43736
2018-11-21,820.4176025390625,838.5999755859375,853.0,835.0,840.0499877929688,24801
2018-11-22,804.9113159179688,822.75,843.5499877929688,820.0,833.0,26428
2018-11-26,768.6156616210938,785.6500244140625,831.5499877929688,782.0499877929688,818.0,71984
2018-11-27,722.7814331054688,738.7999877929688,789.9500122070312,729.1500244140625,785.6500244140625,126804
2018-11-28,653.81005859375,668.2999877929688,749.9500122070312,636.0,749.9500122070312,1051578
2018-11-29,693.9699096679688,709.3499755859375,730.0,689.3499755859375,698.9500122070312,839737
2018-11-30,678.7571411132812,693.7999877929688,714.7999877929688,679.9500122070312,710.7000122070312,314478
2018-12-03,610.9108276367188,624.4500122070312,664.7999877929688,624.4500122070312,664.7999877929688,680239
2018-12-04,549.8637084960938,562.0499877929688,607.7999877929688,562.0499877929688,585.0,1867403
2018-12-05,568.0604858398438,580.6500244140625,606.9500122070312,541.0,550.0,2668002
2018-12-06,550.1572265625,562.3499755859375,584.4000244140625,557.2999877929688,571.0,558882
2018-12-07,527.3135375976562,539.0,574.0,534.25,565.9000244140625,368165
2018-12-10,500.94781494140625,512.0499877929688,529.9000244140625,512.0499877929688,529.9000244140625,161071
2018-12-11,485.73492431640625,496.5,515.0,490.0,490.6000061035156,249315
2018-12-12,509.9972839355469,521.2999877929688,521.2999877929688,500.0,503.5,70412
2018-12-13,492.3385925292969,503.25,547.3499755859375,496.0,547.3499755859375,633532
2018-12-14,509.5570373535156,520.8499755859375,528.0,497.0,501.1499938964844,322759
2018-12-17,534.9932250976562,546.8499755859375,546.8499755859375,512.2000122070312,519.9000244140625,276152
2018-12-18,561.701416015625,574.1500244140625,574.1500244140625,535.0999755859375,553.0,366588
2018-12-19,549.5213623046875,561.7000122070312,602.8499755859375,552.3499755859375,602.8499755859375,644106
2018-12-20,553.4346313476562,565.7000122070312,576.0,560.7999877929688,562.0,155832
2018-12-21,537.0477905273438,548.9500122070312,574.0,545.0499877929688,569.0,89789
2018-12-24,527.998291015625,539.7000122070312,558.0,535.5,558.0,56805
2018-12-26,516.845458984375,528.2999877929688,540.0,521.0499877929688,540.0,73305
2018-12-27,514.54638671875,525.9500122070312,543.7999877929688,520.25,535.0,71113
2018-12-28,513.42138671875,524.7999877929688,535.0,521.5999755859375,525.9500122070312,67732
2018-12-31,513.6659545898438,525.0499877929688,534.7999877929688,523.0,523.0,72311
2019-01-01,538.4664306640625,550.4000244140625,551.2999877929688,523.0,529.9500122070312,287622
2019-01-02,526.1395263671875,537.7999877929688,558.0499877929688,535.0999755859375,553.0999755859375,202687
2019-01-03,526.6775512695312,538.3499755859375,553.0,536.5999755859375,537.7000122070312,99480
2019-01-04,525.992919921875,537.6500244140625,546.0,536.4000244140625,539.0,112154
2019-01-07,520.2695922851562,531.7999877929688,548.0,527.2000122070312,540.0,67644
2019-01-08,515.4268798828125,526.8499755859375,536.0,525.0,534.5999755859375,42952
2019-01-09,509.16571044921875,520.4500122070312,531.9500122070312,517.0,531.9500122070312,58851
2019-01-10,508.28521728515625,519.5499877929688,538.9500122070312,516.5999755859375,520.4500122070312,87911
2019-01-11,503.9316711425781,515.0999755859375,525.9000244140625,512.0,523.0,53609
2019-01-14,498.306396484375,509.3500061035156,521.1500244140625,501.0,512.0,56934
2019-01-15,500.0184326171875,511.1000061035156,525.1500244140625,505.0,507.0,87603
2019-01-16,513.0300903320312,524.4000244140625,536.6500244140625,508.0,511.8999938964844,225570
2019-01-17,503.9806213378906,515.1500244140625,529.4000244140625,512.0,525.0,64437
2019-01-18,496.8388977050781,507.8500061035156,519.9500122070312,505.79998779296875,516.0,39364
2019-01-21,482.0662841796875,492.75,512.3499755859375,490.0,510.0,92969
2019-01-22,479.37591552734375,490.0,495.0,485.0,495.0,59593
2019-01-23,460.64111328125,470.8500061035156,492.0,465.5,491.5,66965
2019-01-24,437.84625244140625,447.54998779296875,480.0,447.3500061035156,470.79998779296875,538515
2019-01-25,420.18768310546875,429.5,456.95001220703125,426.0,454.95001220703125,81879
2019-01-28,402.2355041503906,411.1499938964844,433.95001220703125,408.04998779296875,429.95001220703125,74477
2019-01-29,388.0498962402344,396.6499938964844,413.8999938964844,390.6000061035156,413.8999938964844,124522
2019-01-30,390.6424255371094,399.29998779296875,410.0,388.95001220703125,396.6499938964844,90985
2019-01-31,380.4679260253906,388.8999938964844,405.04998779296875,385.0,405.0,90986
2019-02-01,364.472412109375,372.54998779296875,398.0,370.0,388.0,106211
2019-02-04,347.7432556152344,355.45001220703125,380.0,353.95001220703125,373.0,82369
2019-02-05,330.6226806640625,337.95001220703125,360.0,337.70001220703125,349.5,90216
2019-02-06,316.6326599121094,323.6499938964844,337.70001220703125,321.1000061035156,330.25,118056
2019-02-07,332.4325256347656,339.79998779296875,339.79998779296875,316.6000061035156,325.0,116536
2019-02-08,326.3180236816406,333.54998779296875,356.75,322.8500061035156,348.0,406006
2019-02-11,342.6070251464844,350.20001220703125,350.20001220703125,325.0,336.0,76452
2019-02-12,359.7275695800781,367.70001220703125,367.70001220703125,355.0,359.5,58061
2019-02-14,396.561279296875,405.3500061035156,405.3500061035156,371.20001220703125,397.0,117527
2019-02-15,416.3722229003906,425.6000061035156,425.6000061035156,413.8999938964844,415.0,124597
2019-02-18,437.1614685058594,446.8500061035156,446.8500061035156,434.0,434.0,74781
2019-02-19,458.97796630859375,469.1499938964844,469.1499938964844,451.6000061035156,464.8999938964844,128665
2019-02-20,452.9123840332031,462.95001220703125,492.6000061035156,451.25,489.3999938964844,367976
2019-02-21,432.3677673339844,441.95001220703125,460.0,439.8999938964844,457.0,122992
2019-02-22,419.79632568359375,429.1000061035156,443.3999938964844,425.0,441.95001220703125,93226
2019-02-25,435.7918701171875,445.45001220703125,450.54998779296875,434.79998779296875,434.8500061035156,91836
2019-02-26,422.0464782714844,431.3999938964844,442.8999938964844,425.75,434.0,54543
2019-02-27,413.3883056640625,422.54998779296875,445.0,418.04998779296875,435.0,54892
2019-02-28,419.45391845703125,428.75,434.0,421.54998779296875,433.95001220703125,40379
2019-03-01,422.82916259765625,432.20001220703125,436.95001220703125,428.8999938964844,430.29998779296875,61980
2019-03-05,443.9607849121094,453.79998779296875,453.79998779296875,434.1000061035156,436.0,47017
2019-03-06,461.5705261230469,471.79998779296875,476.45001220703125,462.0,476.45001220703125,221686
2019-03-07,443.47161865234375,453.29998779296875,479.70001220703125,449.1000061035156,474.95001220703125,75387
2019-03-08,438.6289367675781,448.3500061035156,462.45001220703125,447.0,452.79998779296875,64934
2019-03-11,459.85845947265625,470.04998779296875,470.75,450.0,450.5,225213
2019-03-12,462.3531799316406,472.6000061035156,487.29998779296875,462.25,469.0,119890
2019-03-13,448.803466796875,458.75,476.0,456.54998779296875,472.6000061035156,93312
2019-03-14,438.8245849609375,448.54998779296875,466.0,446.5,459.0,52640
2019-03-15,435.2048645019531,444.8500061035156,455.79998779296875,440.0,448.04998779296875,91012
2019-03-18,426.8402099609375,436.29998779296875,450.29998779296875,435.0,449.3999938964844,66190
2019-03-19,426.3999938964844,435.8500061035156,456.0,431.20001220703125,435.0,132493
2019-03-20,424.63897705078125,434.04998779296875,446.95001220703125,431.79998779296875,436.5,78768
2019-03-22,412.6056823730469,421.75,439.6499938964844,420.20001220703125,436.0,61875
2019-03-25,398.3221740722656,407.1499938964844,421.3999938964844,405.0,421.3999938964844,45369
2019-03-26,397.8330993652344,406.6499938964844,418.0,403.1499938964844,410.0,49367
2019-03-27,390.7892150878906,399.45001220703125,413.8999938964844,397.0,410.0,78635
2019-03-28,399.20269775390625,408.04998779296875,418.0,403.0,406.3500061035156,108049
2019-04-01,421.312744140625,430.6499938964844,430.6499938964844,414.0,421.0,70053
2019-04-02,425.1281433105469,434.54998779296875,449.70001220703125,420.6000061035156,445.0,318747
2019-04-03,425.71514892578125,435.1499938964844,439.20001220703125,430.0,437.45001220703125,92738
2019-04-04,443.080322265625,452.8999938964844,456.8999938964844,431.0,439.0,144787
2019-04-05,451.78729248046875,461.79998779296875,469.0,448.0,458.0,201261
2019-04-08,470.3753662109375,480.79998779296875,503.95001220703125,462.3999938964844,468.54998779296875,384464
2019-04-09,477.4681701660156,488.04998779296875,502.0,480.25,483.8999938964844,162576
2019-04-10,472.3809814453125,482.8500061035156,493.5,481.0,491.0,61552
2019-04-11,516.6498413085938,528.0999755859375,531.0,476.29998779296875,481.0,637902
2019-04-12,526.4820556640625,538.1500244140625,558.5,521.3499755859375,526.0,674736
2019-04-15,509.2146301269531,520.5,555.0,517.0,538.0,264073
2019-04-16,520.7098999023438,532.25,546.0,521.1500244140625,523.4000244140625,270588
2019-04-18,512.7364501953125,524.0999755859375,536.4000244140625,521.0,533.0,106189
2019-04-22,494.7355041503906,505.70001220703125,524.0999755859375,502.20001220703125,524.0999755859375,57047
2019-04-23,496.2029724121094,507.20001220703125,520.9500122070312,502.04998779296875,506.5,56606
2019-04-24,497.0834655761719,508.1000061035156,515.0,506.0,507.54998779296875,35635
