Date,Adj Close,Close,High,Low,Open,Volume
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2011-03-21,141.31747436523438,154.97999572753906,155.39999389648438,153.8000030517578,155.39999389648438,1480
2011-03-22,140.2506103515625,153.80999755859375,155.99000549316406,153.0,155.1999969482422,1555
2011-03-23,142.36610412597656,156.1300048828125,157.63999938964844,152.6199951171875,152.6199951171875,1590
2011-03-24,143.7976531982422,157.6999969482422,158.6999969482422,156.0,158.39999389648438,3425
2011-03-25,144.85540771484375,158.86000061035156,159.5800018310547,157.0,157.0,1995
2011-03-28,145.6851806640625,159.77000427246094,160.9499969482422,156.6300048828125,160.9499969482422,1975
2011-03-29,148.32957458496094,162.6699981689453,163.0,159.1999969482422,160.0,271805
2011-03-30,152.063720703125,165.74000549316406,166.77999877929688,163.0,163.0,261365
2011-03-31,153.58670043945312,167.39999389648438,169.0,162.60000610351562,167.0,18650
2011-04-01,153.49496459960938,167.3000030517578,171.47999572753906,166.00999450683594,169.89999389648438,3145
2011-04-04,155.70614624023438,169.7100067138672,170.0,166.41000366210938,166.41000366210938,8275
2011-04-05,155.77029418945312,169.77999877929688,170.0,167.6300048828125,167.6300048828125,5015
2011-04-06,158.36683654785156,172.61000061035156,174.9199981689453,168.0,168.4499969482422,6920
2011-04-07,160.37612915039062,174.8000030517578,175.39999389648438,168.42999267578125,168.42999267578125,14070
2011-04-08,165.52317810058594,180.41000366210938,187.0,172.2100067138672,175.8000030517578,39325
2011-04-11,166.83518981933594,181.83999633789062,184.97000122070312,180.07000732421875,180.60000610351562,20380
2011-04-13,167.5232696533203,182.58999633789062,183.8000030517578,176.0,176.0,5445
2011-04-15,172.7070770263672,188.24000549316406,192.0,178.0,178.0,47290
2011-04-18,169.7986602783203,185.07000732421875,192.0,184.0399932861328,191.8000030517578,10695
2011-04-19,165.7250518798828,180.6300048828125,186.7100067138672,177.4199981689453,185.1999969482422,26930
2011-04-20,172.74375915527344,188.27999877929688,190.0,184.1999969482422,186.91000366210938,22255
2011-04-21,184.81787109375,201.44000244140625,204.39999389648438,185.9600067138672,192.0,165665
2011-04-25,221.16854858398438,241.05999755859375,241.72999572753906,202.0,205.0,815175
2011-04-26,210.97531127929688,229.9499969482422,241.3800048828125,226.5,237.8800048828125,285080
2011-04-27,218.6087646484375,238.27000427246094,249.60000610351562,229.8000030517578,231.99000549316406,230760
2011-04-28,212.3515167236328,231.4499969482422,241.60000610351562,227.86000061035156,238.1999969482422,81945
2011-04-29,209.617431640625,228.47000122070312,237.1999969482422,227.4199981689453,236.8000030517578,33380
2011-05-02,209.9936065673828,228.8800048828125,239.8000030517578,223.99000549316406,228.39999389648438,16230
2011-05-03,203.5345001220703,221.83999633789062,232.7899932861328,220.1999969482422,226.00999450683594,19420
2011-05-04,197.21304321289062,214.9499969482422,232.00999450683594,212.4199981689453,216.39999389648438,17855
2011-05-05,192.79078674316406,210.1300048828125,217.39999389648438,206.10000610351562,214.0,18270
2011-05-06,194.59823608398438,212.10000610351562,224.8000030517578,206.0,207.8000030517578,83610
2011-05-09,201.5252227783203,219.64999389648438,220.0,212.6699981689453,215.0,45200
2011-05-10,196.94699096679688,214.66000366210938,222.0,210.22999572753906,216.0,39395
2011-05-11,196.4790496826172,214.14999389648438,216.1999969482422,213.08999633789062,215.02000427246094,4565
2011-05-12,195.47900390625,213.05999755859375,216.1999969482422,212.27000427246094,214.0,4665
2011-05-13,196.08453369140625,213.72000122070312,219.0,212.4600067138672,216.9499969482422,7175
2011-05-16,199.89212036132812,217.8699951171875,220.0,211.60000610351562,214.0,34200
2011-05-17,199.55264282226562,217.5,219.0,213.00999450683594,213.00999450683594,10375
2011-05-18,200.9380340576172,219.00999450683594,220.1999969482422,214.8000030517578,215.39999389648438,15975
2011-05-19,203.84646606445312,222.17999267578125,223.39999389648438,219.0,219.0,40505
2011-05-20,203.718017578125,222.0399932861328,225.0,220.8000030517578,222.0,56875
2011-05-23,201.9564208984375,220.1199951171875,222.1999969482422,218.39999389648438,219.11000061035156,12400
2011-05-24,203.763916015625,222.08999633789062,225.8000030517578,219.25,223.3000030517578,51230
2011-05-25,203.87400817871094,222.2100067138672,229.60000610351562,216.4499969482422,229.60000610351562,5145
2011-05-26,201.0664520263672,219.14999389648438,225.8000030517578,216.60000610351562,220.0,60525
2011-05-27,201.28668212890625,219.38999938964844,223.0,216.4600067138672,220.0,2260
2011-05-30,202.4151611328125,220.6199951171875,222.94000244140625,219.0399932861328,221.9600067138672,835
2011-05-31,203.1308135986328,221.39999389648438,223.0,220.0,220.60000610351562,3605
2011-06-01,202.37847900390625,220.5800018310547,222.1999969482422,216.44000244140625,222.1999969482422,3255
2011-06-02,203.25009155273438,221.52999877929688,223.5500030517578,216.4600067138672,216.4600067138672,3520
2011-06-03,203.21340942382812,221.49000549316406,224.6300048828125,220.0,220.3300018310547,13860
2011-06-06,203.42440795898438,221.72000122070312,224.0,220.0,224.0,3755
2011-06-07,201.9656219482422,220.1300048828125,222.9499969482422,220.0,222.9199981689453,3890
2011-06-08,202.47023010253906,220.67999267578125,222.9600067138672,220.0,222.9600067138672,3640
2011-06-09,202.37847900390625,220.5800018310547,223.0,218.7100067138672,218.7100067138672,4190
2011-06-10,203.34185791015625,221.6300048828125,227.0,220.39999389648438,221.0,11405
2011-06-13,205.56214904785156,224.0500030517578,225.99000549316406,216.66000366210938,220.39999389648438,13895
2011-06-14,207.14024353027344,225.77000427246094,226.8000030517578,222.0,223.9600067138672,10165
2011-06-15,206.3787078857422,224.94000244140625,227.1999969482422,223.0399932861328,223.0399932861328,2660
2011-06-16,211.03952026367188,230.02000427246094,240.0,222.1999969482422,224.99000549316406,91890
2011-06-17,214.3883514404297,233.6699981689453,236.1999969482422,228.0,230.1999969482422,49035
2011-06-20,209.33303833007812,228.16000366210938,233.99000549316406,220.39999389648438,222.42999267578125,16435
2011-06-21,209.14952087402344,227.9600067138672,232.0,224.35000610351562,227.0,3630
2011-06-22,211.12210083007812,230.11000061035156,231.39999389648438,222.60000610351562,226.0,4405
2011-06-23,213.26902770996094,232.4499969482422,239.60000610351562,227.0,234.97999572753906,65440
2011-06-24,213.7369384765625,232.9600067138672,234.9600067138672,231.05999755859375,233.8000030517578,2080
2011-06-27,215.79208374023438,235.1999969482422,240.0,232.8000030517578,235.97999572753906,8435
2011-06-28,213.9020538330078,233.13999938964844,239.0,232.57000732421875,235.00999450683594,2175
2011-06-29,215.65447998046875,235.0500030517578,236.99000549316406,233.1300048828125,233.1999969482422,6265
2011-06-30,218.59959411621094,238.25999450683594,239.97999572753906,234.0,236.0,12145
2011-07-01,218.7005157470703,238.3699951171875,242.0,235.0,239.0,9480
2011-07-04,216.654541015625,236.13999938964844,243.0,234.2100067138672,239.60000610351562,3700
2011-07-05,218.27845764160156,237.91000366210938,238.39999389648438,226.66000366210938,226.66000366210938,5995
2011-07-06,218.10418701171875,237.72000122070312,239.1999969482422,236.00999450683594,236.00999450683594,9770
2011-07-07,217.003173828125,236.52000427246094,240.0,236.1999969482422,238.97999572753906,3850
2011-07-08,217.2050018310547,236.74000549316406,238.5399932861328,232.2100067138672,238.5399932861328,3945
2011-07-11,218.49867248535156,238.14999389648438,239.38999938964844,236.60000610351562,238.60000610351562,1525
2011-07-12,216.20497131347656,235.64999389648438,239.58999633789062,226.00999450683594,230.0,4685
2011-07-13,217.1224365234375,236.64999389648438,240.0,236.0,239.60000610351562,2545
2011-07-14,228.01296997070312,248.52000427246094,259.79998779296875,235.02000427246094,235.02000427246094,4673885
2011-07-15,231.88475036621094,252.74000549316406,256.57000732421875,251.2100067138672,256.0,40465
2011-07-18,232.89398193359375,253.83999633789062,256.79998779296875,253.2100067138672,256.79998779296875,11690
2011-07-19,231.6553955078125,252.49000549316406,256.7900085449219,250.60000610351562,256.7799987792969,11785
2011-07-20,229.33416748046875,249.9600067138672,253.60000610351562,248.0,252.49000549316406,44205
2011-07-21,228.8203582763672,249.39999389648438,252.0,246.8000030517578,248.00999450683594,16310
2011-07-22,245.188232421875,267.239990234375,281.6000061035156,247.2100067138672,250.0,401700
2011-07-25,247.29852294921875,269.5400085449219,278.0,257.0,269.9800109863281,306925
2011-07-26,250.05091857910156,272.5400085449219,279.2799987792969,265.20001220703125,271.9800109863281,102595
2011-07-27,251.96852111816406,274.6300048828125,286.5799865722656,271.79998779296875,282.79998779296875,239175
2011-07-28,246.81222534179688,269.010009765625,273.79998779296875,266.0199890136719,273.79998779296875,36960
2011-07-29,241.78439331054688,263.5299987792969,274.0199890136719,260.80999755859375,268.1000061035156,51820
2011-08-01,235.27944946289062,256.44000244140625,269.7799987792969,254.1999969482422,268.0,18015
2011-08-02,229.09561157226562,249.6999969482422,258.9700012207031,248.8000030517578,258.9700012207031,15060
2011-08-03,224.17788696289062,244.33999633789062,251.8000030517578,240.02000427246094,248.0,40610
2011-08-04,227.6184539794922,248.08999633789062,260.0,245.00999450683594,245.00999450683594,11500
2011-08-05,223.4989471435547,243.60000610351562,247.3699951171875,231.39999389648438,240.0,43800
2011-08-08,216.56280517578125,236.0399932861328,241.60000610351562,234.39999389648438,240.0,11985
2011-08-09,215.06727600097656,234.41000366210938,242.39999389648438,228.0,232.0,36905
2011-08-10,220.25108337402344,240.05999755859375,243.35000610351562,237.8000030517578,240.0,10560
2011-08-11,221.42544555664062,241.33999633789062,247.0,232.66000366210938,239.0,8545
2011-08-12,222.91177368164062,242.9600067138672,248.60000610351562,235.27000427246094,248.60000610351562,7820
2011-08-16,225.06787109375,245.30999755859375,256.3999938964844,240.0,244.0,25690
2011-08-17,222.5998077392578,242.6199951171875,247.8000030517578,236.02999877929688,247.0,8440
2011-08-18,220.95751953125,240.8300018310547,247.8000030517578,237.00999450683594,242.0,12860
2011-08-19,213.85618591308594,233.08999633789062,237.89999389648438,232.0,234.60000610351562,9215
2011-08-22,216.1223907470703,235.55999755859375,238.0,228.41000366210938,231.00999450683594,12545
2011-08-23,215.07644653320312,234.4199981689453,238.99000549316406,233.0,238.38999938964844,11965
2011-08-24,221.33370971679688,241.24000549316406,243.0,233.0,235.0,34210
2011-08-25,215.07644653320312,234.4199981689453,244.89999389648438,233.10000610351562,244.89999389648438,65165
2011-08-26,212.8194580078125,231.9600067138672,236.8000030517578,230.22000122070312,233.0,6305
2011-08-29,214.48013305664062,233.77000427246094,237.0,226.66000366210938,233.60000610351562,4475
2011-08-30,213.4708709716797,232.6699981689453,236.39999389648438,232.0,236.39999389648438,3645
2011-09-02,215.59024047851562,234.97999572753906,238.7899932861328,231.25,233.0,33925
2011-09-05,213.85618591308594,233.08999633789062,236.0,230.7100067138672,232.0,9520
2011-09-06,217.72801208496094,237.30999755859375,249.72999572753906,232.22999572753906,238.60000610351562,29225
2011-09-07,223.23287963867188,243.30999755859375,245.0,235.00999450683594,242.8000030517578,7155
2011-09-08,226.4807586669922,246.85000610351562,247.0,240.08999633789062,242.1999969482422,5570
2011-09-09,228.14144897460938,248.66000366210938,253.0,242.0500030517578,246.0,16990
2011-09-12,230.4901580810547,251.22000122070312,252.0,241.39999389648438,241.39999389648438,6415
2011-09-13,230.6553192138672,251.39999389648438,254.58999633789062,250.1999969482422,252.8000030517578,391695
2011-09-14,230.06813049316406,250.75999450683594,254.60000610351562,250.0,253.0,7250
2011-09-15,229.44427490234375,250.0800018310547,251.77000427246094,248.1999969482422,250.99000549316406,3060
2011-09-16,230.88467407226562,251.64999389648438,253.0,250.1999969482422,251.60000610351562,10390
2011-09-19,231.205810546875,252.0,257.0,250.4199981689453,257.0,8770
2011-09-20,231.38015747070312,252.19000244140625,256.0,250.42999267578125,256.0,10780
2011-09-21,230.3525848388672,251.07000732421875,256.0,250.75999450683594,256.0,26175
2011-09-22,226.83860778808594,247.24000549316406,251.0,241.0500030517578,247.24000549316406,9380
2011-09-23,224.0494384765625,244.1999969482422,249.92999267578125,241.0,244.1999969482422,6585
2011-09-26,218.1500244140625,237.77000427246094,248.0,233.2100067138672,241.60000610351562,4995
2011-09-27,224.2971649169922,244.47000122070312,246.0,238.8000030517578,244.99000549316406,3700
2011-09-28,217.9940643310547,237.60000610351562,247.64999389648438,236.60000610351562,247.64999389648438,4465
2011-09-29,218.75555419921875,238.42999267578125,246.0,232.39999389648438,232.39999389648438,6975
2011-09-30,214.16815185546875,233.42999267578125,243.99000549316406,232.1999969482422,234.61000061035156,6795
2011-10-03,211.23220825195312,230.22999572753906,239.8000030517578,229.0,237.60000610351562,11660
2011-10-04,212.85617065429688,232.0,234.0,230.3000030517578,233.99000549316406,5605
2011-10-05,207.75497436523438,226.44000244140625,234.0,225.10000610351562,231.2100067138672,3870
2011-10-07,213.03050231933594,232.19000244140625,235.0,229.0,229.0,12170
2011-10-10,210.6541748046875,229.60000610351562,234.5800018310547,227.61000061035156,229.0,5960
2011-10-11,214.64523315429688,233.9499969482422,235.89999389648438,230.8000030517578,232.0,2035
2011-10-12,216.8747100830078,236.3800048828125,238.8000030517578,233.1999969482422,234.38999938964844,9915
2011-10-13,218.9207305908203,238.61000061035156,240.39999389648438,236.41000366210938,239.3800048828125,3725
2011-10-14,225.59080505371094,245.8800048828125,248.8000030517578,238.0,240.8000030517578,9310
2011-10-17,229.47178649902344,250.11000061035156,250.8800048828125,246.60000610351562,250.39999389648438,11925
2011-10-18,228.36160278320312,248.89999389648438,254.2100067138672,247.1999969482422,249.0,21815
2011-10-19,230.01309204101562,250.6999969482422,252.0,248.6300048828125,250.5,4625
2011-10-20,229.42591857910156,250.05999755859375,251.8000030517578,248.44000244140625,250.39999389648438,5880
2011-10-21,244.21572875976562,266.17999267578125,270.0,257.0,257.0,89990
2011-10-24,240.1696319580078,261.7699890136719,269.7799987792969,259.989990234375,269.7799987792969,124880
2011-10-25,236.98593139648438,258.29998779296875,262.0,256.5400085449219,261.79998779296875,6170
2011-10-28,242.8486785888672,264.69000244140625,268.0,256.3999938964844,267.5899963378906,37585
2011-10-31,237.95848083496094,259.3599853515625,264.9700012207031,257.3699951171875,258.2099914550781,10840
2011-11-01,238.6374053955078,260.1000061035156,264.0,257.1000061035156,257.1000061035156,7145
2011-11-02,236.18777465820312,257.42999267578125,261.92999267578125,257.0,258.260009765625,1990
2011-11-03,239.76593017578125,261.3299865722656,265.0,258.0,258.6000061035156,9195
2011-11-04,241.2705841064453,262.9700012207031,266.0,262.2099914550781,264.0,4380
2011-11-08,239.85769653320312,261.42999267578125,263.95001220703125,260.2300109863281,262.9700012207031,2340
2011-11-09,238.61907958984375,260.0799865722656,276.3999938964844,259.010009765625,276.3999938964844,720
2011-11-11,235.79322814941406,257.0,262.20001220703125,250.60000610351562,259.20001220703125,12600
2011-11-14,234.27020263671875,255.33999633789062,259.1700134277344,226.1999969482422,257.0,27865
2011-11-15,230.74705505371094,251.5,259.7799987792969,250.0,259.7799987792969,14585
2011-11-16,228.87542724609375,249.4600067138672,254.7899932861328,247.0,249.8000030517578,2995
2011-11-17,226.3614959716797,246.72000122070312,254.61000061035156,244.1999969482422,246.0,15615
2011-11-18,221.03094482421875,240.91000366210938,246.8000030517578,239.3300018310547,246.8000030517578,3260
