Date,Adj Close,Close,High,Low,Open,Volume
2024-11-21,373.81427001953125,406.0,413.8999938964844,404.1499938964844,413.04998779296875,14141967
2024-11-22,381.2261657714844,414.04998779296875,415.75,406.3999938964844,407.3999938964844,8155453
2024-11-25,384.3566589355469,417.45001220703125,427.45001220703125,415.70001220703125,421.0,10903727
2024-11-26,378.8782958984375,411.5,420.0,409.70001220703125,418.45001220703125,5798977
2024-11-27,384.08038330078125,417.1499938964844,421.0,412.70001220703125,420.0,9219932
2024-11-28,382.2850036621094,415.20001220703125,424.8999938964844,413.5,420.0,7788912
2024-11-29,383.389892578125,416.3999938964844,418.0,411.0,415.29998779296875,7057742
2024-12-02,388.26971435546875,421.70001220703125,423.3999938964844,416.79998779296875,418.3999938964844,6404844
2024-12-03,388.63800048828125,422.1000061035156,425.5,419.3500061035156,425.0,7928558
2024-12-04,383.6200256347656,416.6499938964844,425.8999938964844,415.0,422.1000061035156,6836472
2024-12-05,385.23126220703125,418.3999938964844,421.25,412.0,418.1499938964844,9500273
2024-12-06,384.08038330078125,417.1499938964844,421.5,416.3999938964844,420.0,4252732
2024-12-09,381.18011474609375,414.0,420.95001220703125,412.5,418.0,6662023
2024-12-10,381.2261657714844,414.04998779296875,417.20001220703125,411.5,415.5,6035289
2024-12-11,383.896240234375,416.95001220703125,419.6499938964844,415.54998779296875,416.0,5353413
2024-12-12,376.6685791015625,409.1000061035156,417.8500061035156,407.1000061035156,416.5,9409378
2024-12-13,377.7734375,410.29998779296875,411.25,402.0,409.1000061035156,9439175
2024-12-16,377.91156005859375,410.45001220703125,412.8500061035156,406.5,410.5,5434635
2024-12-17,370.9600830078125,402.8999938964844,410.95001220703125,402.0,410.45001220703125,5070262
2024-12-18,364.42291259765625,395.79998779296875,404.79998779296875,394.54998779296875,403.5,7176597
2024-12-19,360.87811279296875,391.95001220703125,394.5,387.0,390.95001220703125,5745829
2024-12-20,351.7169189453125,382.0,393.70001220703125,380.5,393.0,7923854
2024-12-23,352.59161376953125,382.95001220703125,388.6000061035156,382.3999938964844,386.0,5163415
2024-12-24,354.0187072753906,384.5,386.75,381.3999938964844,384.8500061035156,4242999
2024-12-26,355.9522705078125,386.6000061035156,390.29998779296875,385.04998779296875,386.3999938964844,4190081
2024-12-27,350.3358459472656,380.5,388.45001220703125,379.54998779296875,387.5,5909271
2024-12-30,347.9419250488281,377.8999938964844,382.29998779296875,375.70001220703125,380.5,22328728
2024-12-31,353.69647216796875,384.1499938964844,384.70001220703125,376.1000061035156,377.8999938964844,7686615
2025-01-01,355.76812744140625,386.3999938964844,388.1499938964844,382.5,383.54998779296875,3584876
2025-01-02,361.7988586425781,392.95001220703125,393.95001220703125,384.04998779296875,388.3999938964844,7538972
2025-01-03,362.443359375,393.6499938964844,399.29998779296875,389.5,393.0,7122319
2025-01-06,348.7245788574219,378.75,394.04998779296875,377.1499938964844,394.04998779296875,8774141
2025-01-07,349.6913146972656,379.79998779296875,384.25,376.5,380.54998779296875,6542121
2025-01-08,350.1977233886719,380.3500061035156,382.04998779296875,376.0,380.04998779296875,7407778
2025-01-09,342.6938171386719,372.20001220703125,381.54998779296875,370.79998779296875,381.54998779296875,6247612
2025-01-10,339.2871398925781,368.5,373.20001220703125,364.70001220703125,371.3999938964844,4893721
2025-01-13,334.1310729980469,362.8999938964844,370.3999938964844,361.25,366.1000061035156,8661589
2025-01-14,339.9776611328125,369.25,374.0,363.0,365.0,5698113
2025-01-15,344.903564453125,374.6000061035156,381.45001220703125,369.29998779296875,371.8999938964844,11117714
2025-01-16,348.816650390625,378.8500061035156,381.5,374.79998779296875,378.45001220703125,6923722
2025-01-17,356.9189758300781,387.6499938964844,389.29998779296875,378.54998779296875,380.0,8380692
2025-01-20,356.3665771484375,387.04998779296875,391.0,382.6499938964844,389.6000061035156,14597375
2025-01-21,351.30255126953125,381.54998779296875,389.6499938964844,381.0,388.0,20854879
2025-01-22,349.1388854980469,379.20001220703125,383.8999938964844,374.6499938964844,381.5,10653690
2025-01-23,355.2156677246094,385.79998779296875,388.20001220703125,376.20001220703125,377.5,5844752
2025-01-24,352.68365478515625,383.04998779296875,392.25,381.70001220703125,386.04998779296875,5351964
2025-01-27,345.96240234375,375.75,383.0,372.75,380.8999938964844,6645109
2025-01-28,341.2666931152344,370.6499938964844,377.6000061035156,367.75,376.0,10866038
2025-01-29,349.3690490722656,379.45001220703125,385.0,370.79998779296875,372.5,6680927
2025-01-30,354.5251159667969,385.04998779296875,387.3500061035156,380.3999938964844,381.70001220703125,6300164
2025-01-31,369.8945617675781,395.8999938964844,396.95001220703125,374.6499938964844,379.5,10339434
2025-02-01,359.9908447265625,385.29998779296875,399.45001220703125,379.04998779296875,395.8999938964844,7015540
2025-02-03,349.4331359863281,374.0,384.1499938964844,366.5,384.0,7689700
2025-02-04,351.8156433105469,376.54998779296875,380.70001220703125,374.8999938964844,377.5,4649921
2025-02-05,357.7018127441406,382.8500061035156,385.1000061035156,377.8999938964844,378.0,5914200
2025-02-06,354.665283203125,379.6000061035156,384.6499938964844,377.20001220703125,382.79998779296875,4652107
2025-02-07,353.4039611816406,378.25,383.0,376.0,379.5,3006598
2025-02-10,346.1630554199219,370.5,379.8500061035156,369.0,377.0,3380494
2025-02-11,335.41845703125,359.0,370.5,357.5,370.0,6803431
2025-02-12,336.67974853515625,360.3500061035156,361.79998779296875,351.54998779296875,359.8999938964844,4565992
2025-02-13,337.89434814453125,361.6499938964844,367.54998779296875,358.6000061035156,362.0,3712240
2025-02-14,330.9337463378906,354.20001220703125,365.0,350.5,363.8999938964844,4464446
2025-02-17,336.4461975097656,360.1000061035156,362.0,349.25,354.20001220703125,6017586
2025-02-18,337.3804931640625,361.1000061035156,362.3500061035156,353.79998779296875,360.25,3843725
2025-02-19,338.5016784667969,362.29998779296875,365.29998779296875,358.0,360.0,3097726
2025-02-20,343.780517578125,367.95001220703125,369.45001220703125,360.0,360.0,4624287
2025-02-21,345.649169921875,369.95001220703125,371.20001220703125,365.29998779296875,367.54998779296875,5235241
2025-02-24,340.8374328613281,364.79998779296875,368.5,361.1499938964844,368.04998779296875,4533486
2025-02-25,337.42718505859375,361.1499938964844,365.3999938964844,358.70001220703125,364.0,4525493
2025-02-27,339.9498596191406,363.8500061035156,367.79998779296875,356.1499938964844,359.0,6196610
2025-02-28,345.08856201171875,369.3500061035156,375.75,365.29998779296875,366.79998779296875,21899478
2025-03-03,336.67974853515625,360.3500061035156,371.0,352.3999938964844,370.0,12675744
2025-03-04,339.9498596191406,363.8500061035156,366.5,352.6000061035156,356.1000061035156,5535218
2025-03-05,344.06085205078125,368.25,368.8999938964844,362.04998779296875,362.04998779296875,5730797
2025-03-06,357.4682312011719,382.6000061035156,384.1499938964844,368.1000061035156,370.04998779296875,11247215
2025-03-07,355.64630126953125,380.6499938964844,389.6000061035156,379.3999938964844,382.6000061035156,8321771
2025-03-10,350.5075988769531,375.1499938964844,386.6000061035156,374.04998779296875,380.70001220703125,5541001
2025-03-11,354.15142822265625,379.04998779296875,380.0,368.0,371.0,5340552
2025-03-12,355.6930236816406,380.70001220703125,382.8500061035156,373.79998779296875,379.54998779296875,3951912
2025-03-13,353.45068359375,378.29998779296875,383.0,377.3500061035156,381.5,3918004
2025-03-17,360.4112854003906,385.75,387.04998779296875,379.04998779296875,380.20001220703125,5456361
2025-03-18,360.4112854003906,385.75,385.75,385.75,385.75,0
2025-03-19,369.8478698730469,395.8500061035156,398.04998779296875,388.79998779296875,390.04998779296875,5827114
2025-03-20,370.3617248535156,396.3999938964844,398.1000061035156,392.04998779296875,397.70001220703125,7025398
2025-03-21,378.7705993652344,405.3999938964844,411.1000061035156,395.1000061035156,396.3999938964844,16564019
2025-03-24,379.3311462402344,406.0,411.79998779296875,405.04998779296875,407.95001220703125,5260300
2025-03-25,372.1369323730469,398.29998779296875,408.25,397.1000061035156,408.0,5636291
2025-03-26,368.8668518066406,394.79998779296875,402.45001220703125,393.1499938964844,398.5,5025274
2025-03-27,370.7822265625,396.8500061035156,399.6499938964844,392.04998779296875,393.25,7697174
2025-03-28,372.04351806640625,398.20001220703125,401.8999938964844,393.5,397.0,6923988
2025-04-01,371.5296630859375,397.6499938964844,402.54998779296875,395.04998779296875,397.79998779296875,4332950
2025-04-02,371.3894958496094,397.5,401.6000061035156,391.5,401.6000061035156,4197123
2025-04-03,370.96905517578125,397.04998779296875,400.0,393.20001220703125,395.0,4970602
2025-04-04,359.7572937011719,385.04998779296875,396.0,382.6000061035156,396.0,6718760
2025-04-07,352.7032165527344,377.5,379.3999938964844,356.0,358.8500061035156,10202400
2025-04-08,357.7018127441406,382.8500061035156,385.5,376.6499938964844,385.0,3577328
2025-04-09,349.9937438964844,374.6000061035156,382.70001220703125,373.1000061035156,382.29998779296875,5781453
2025-04-11,366.34417724609375,392.1000061035156,392.79998779296875,382.1499938964844,389.95001220703125,6185984
2025-04-15,369.2872619628906,395.25,399.0,393.5,399.0,4371156
2025-04-16,373.0245666503906,399.25,400.1000061035156,392.5,395.25,4992290
2025-04-17,372.6507873535156,398.8500061035156,399.54998779296875,388.29998779296875,396.8999938964844,8364450
2025-04-21,374.1924133300781,400.5,406.0,395.6499938964844,399.25,8987570
2025-04-22,372.4172668457031,398.6000061035156,405.79998779296875,394.29998779296875,403.5,7558174
2025-04-23,372.7442626953125,398.95001220703125,401.6000061035156,394.0,400.0,7429142
2025-04-24,373.58514404296875,399.8500061035156,401.29998779296875,396.8500061035156,398.8999938964844,5762303
2025-04-25,367.3252258300781,393.1499938964844,404.0,389.6499938964844,400.29998779296875,7337588
2025-04-28,371.0624694824219,397.1499938964844,398.79998779296875,391.54998779296875,393.1499938964844,3458518
2025-04-29,363.5412902832031,389.1000061035156,400.3500061035156,388.45001220703125,397.1499938964844,6274213
2025-04-30,359.9908447265625,385.29998779296875,390.3500061035156,383.1000061035156,389.1000061035156,4559122
2025-05-02,358.3091125488281,383.5,390.95001220703125,381.3999938964844,385.5,5045851
2025-05-05,360.27117919921875,385.6000061035156,387.8999938964844,381.75,385.95001220703125,6395704
2025-05-06,353.4039611816406,378.25,387.6499938964844,377.3999938964844,386.5,5982166
2025-05-07,358.12225341796875,383.29998779296875,387.29998779296875,370.29998779296875,370.29998779296875,9162368
2025-05-08,360.13104248046875,385.45001220703125,394.95001220703125,382.25,390.0,14258083
2025-05-09,357.2813415527344,382.3999938964844,383.25,377.04998779296875,379.1000061035156,3809943
2025-05-12,369.5208740234375,395.5,396.1000061035156,387.5,391.95001220703125,6743279
2025-05-13,369.19384765625,395.1499938964844,399.6000061035156,394.04998779296875,395.5,6307140
2025-05-14,376.62164306640625,403.1000061035156,404.04998779296875,396.45001220703125,396.75,6822756
2025-05-15,378.06982421875,404.6499938964844,406.3999938964844,399.6000061035156,403.75,10511989
2025-05-16,378.2099609375,404.79998779296875,409.0,403.6000061035156,406.0,4702603
2025-05-19,376.2479248046875,402.70001220703125,407.45001220703125,401.04998779296875,405.95001220703125,5446656
2025-05-20,381.293212890625,408.1000061035156,417.25,404.0,405.5,18755291
2025-05-21,378.723876953125,405.3500061035156,413.54998779296875,404.25,411.6499938964844,7393102
2025-05-22,372.6507873535156,398.8500061035156,406.6499938964844,393.20001220703125,405.0,7936875
2025-05-23,375.12677001953125,401.5,403.0,399.0,400.20001220703125,4178408
2025-05-26,376.2479248046875,402.70001220703125,405.79998779296875,401.75,402.54998779296875,6067873
2025-05-27,373.6785583496094,399.95001220703125,403.54998779296875,398.29998779296875,402.5,6553758
2025-05-28,372.04351806640625,398.20001220703125,401.8500061035156,396.5,401.0,6002200
2025-05-29,372.04351806640625,398.20001220703125,401.20001220703125,397.0,400.0,7724668
2025-05-30,371.20263671875,397.29998779296875,404.75,396.3500061035156,398.95001220703125,6565658
2025-06-02,373.4449768066406,399.70001220703125,401.3999938964844,395.5,398.95001220703125,6119571
2025-06-03,367.0449523925781,392.8500061035156,400.5,390.5,399.70001220703125,7360608
2025-06-04,368.6800231933594,394.6000061035156,395.0,389.6000061035156,392.8500061035156,3861957
2025-06-05,368.96026611328125,394.8999938964844,397.79998779296875,392.54998779296875,394.6000061035156,6097293
2025-06-06,372.7442626953125,398.95001220703125,400.6000061035156,396.04998779296875,397.8500061035156,7633919
2025-06-09,374.6595764160156,401.0,406.20001220703125,400.0,400.8999938964844,9626374
2025-06-10,373.3048095703125,399.54998779296875,404.5,398.8500061035156,403.0,6362912
2025-06-11,375.6873474121094,402.1000061035156,409.5,398.3999938964844,400.1000061035156,11946342
2025-06-12,366.9048156738281,392.70001220703125,402.3500061035156,391.5,402.0,11262656
2025-06-13,365.50335693359375,391.20001220703125,392.3500061035156,386.0,390.0,5253032
2025-06-16,368.4464111328125,394.3500061035156,394.6000061035156,386.20001220703125,391.0,3706240
2025-06-17,365.59674072265625,391.29998779296875,395.8500061035156,390.1000061035156,394.0,3248476
2025-06-18,364.70916748046875,390.3500061035156,393.3999938964844,388.1000061035156,391.29998779296875,4118145
2025-06-19,359.00982666015625,384.25,391.5,383.5,390.3500061035156,4416367
2025-06-20,363.4945373535156,389.04998779296875,391.79998779296875,384.1499938964844,384.20001220703125,6531957
2025-06-23,366.7179260253906,392.5,393.1000061035156,384.70001220703125,387.0,3359491
2025-06-24,366.8580627441406,392.6499938964844,395.3999938964844,390.70001220703125,394.45001220703125,4606984
2025-06-25,366.0171813964844,391.75,395.3999938964844,391.0,393.8500061035156,4672204
2025-06-26,368.2595520019531,394.1499938964844,394.70001220703125,390.6499938964844,392.0,5569101
2025-06-27,368.2595520019531,394.1499938964844,397.70001220703125,392.1000061035156,395.0,16253653
2025-06-30,366.20404052734375,391.95001220703125,397.3999938964844,390.79998779296875,395.5,4870935
2025-07-01,364.1485290527344,389.75,393.8999938964844,389.0,392.5,5997283
2025-07-02,361.48577880859375,386.8999938964844,391.70001220703125,385.45001220703125,390.0,7752338
2025-07-03,361.0653381347656,386.45001220703125,389.0,385.5,387.8999938964844,3851213
2025-07-04,360.7383117675781,386.1000061035156,387.8999938964844,383.3999938964844,387.70001220703125,3990767
2025-07-07,359.00982666015625,384.25,386.5,384.0,386.5,2810768
2025-07-08,357.7018127441406,382.8500061035156,385.5,382.29998779296875,384.95001220703125,5231160
2025-07-09,361.9996643066406,387.45001220703125,388.1499938964844,382.8500061035156,383.04998779296875,4497121
2025-07-10,358.8229675292969,384.04998779296875,388.8500061035156,382.54998779296875,388.04998779296875,4668066
2025-07-11,355.9266052246094,380.95001220703125,384.29998779296875,380.6000061035156,384.04998779296875,4677164
2025-07-14,358.6361083984375,383.8500061035156,385.8999938964844,381.5,382.0,5109504
2025-07-15,361.0653381347656,386.45001220703125,387.25,383.45001220703125,383.8999938964844,4586811
2025-07-16,361.0653381347656,386.45001220703125,388.0,384.95001220703125,386.6499938964844,5205724
2025-07-17,360.55145263671875,385.8999938964844,388.20001220703125,384.8999938964844,387.04998779296875,3749218
2025-07-18,362.98065185546875,388.5,389.25,384.1000061035156,387.0,5172481
2025-07-21,361.3923034667969,386.79998779296875,389.3999938964844,385.3999938964844,389.0,4396850
2025-07-22,363.5412902832031,389.1000061035156,391.75,385.5,386.79998779296875,5043629
2025-07-23,365.0828857421875,390.75,392.45001220703125,388.8500061035156,389.3999938964844,3670943
2025-07-24,360.22442626953125,385.54998779296875,390.75,383.8999938964844,390.1000061035156,4022204
2025-07-25,355.7864685058594,380.79998779296875,385.8999938964844,380.0,385.54998779296875,4616856
2025-07-28,353.4974060058594,378.3500061035156,383.8500061035156,377.0,381.20001220703125,4521716
2025-07-29,358.44921875,383.6499938964844,384.25,376.95001220703125,376.95001220703125,4872086
2025-07-30,354.945556640625,379.8999938964844,384.04998779296875,379.04998779296875,384.0,5107774
2025-07-31,351.6287841796875,376.3500061035156,379.0,374.70001220703125,378.0,6461803
2025-08-01,348.03167724609375,372.5,381.1499938964844,370.70001220703125,375.0,13769152
2025-08-04,350.0871887207031,374.70001220703125,378.75,370.20001220703125,372.45001220703125,19756930
2025-08-05,354.5718688964844,379.5,380.70001220703125,374.5,376.0,6846687
2025-08-06,357.2738037109375,376.8500061035156,378.04998779296875,373.54998779296875,374.0,5808208
2025-08-07,359.83355712890625,379.54998779296875,380.25,373.6000061035156,375.0,3468573
2025-08-08,359.97576904296875,379.70001220703125,382.1000061035156,378.1499938964844,379.0,4172600
2025-08-11,362.63031005859375,382.5,384.70001220703125,376.54998779296875,378.0,5740719
2025-08-12,365.332275390625,385.3500061035156,386.45001220703125,381.20001220703125,381.54998779296875,4860757
2025-08-13,366.0433044433594,386.1000061035156,388.0,385.1000061035156,385.95001220703125,4216888
2025-08-14,364.47900390625,384.45001220703125,386.8500061035156,382.54998779296875,386.1000061035156,4034887
2025-08-18,367.6549987792969,387.79998779296875,388.54998779296875,384.04998779296875,386.6499938964844,3520271
2025-08-19,365.332275390625,385.3500061035156,388.5,384.25,388.5,5219052
2025-08-20,364.7160339355469,384.70001220703125,386.8500061035156,383.54998779296875,386.0,4904231
2025-08-21,363.3707275390625,378.1499938964844,381.54998779296875,377.25,380.95001220703125,6212604
2025-08-22,359.81536865234375,374.45001220703125,379.0,374.04998779296875,378.1499938964844,4699261
2025-08-25,365.1484375,380.0,380.75,374.79998779296875,375.0,4349832
2025-08-26,357.8935241699219,372.45001220703125,379.8500061035156,371.3999938964844,379.0,6381642
2025-08-28,359.67120361328125,374.29998779296875,375.8999938964844,368.6499938964844,372.5,4372269
2025-08-29,360.15167236328125,374.79998779296875,379.0,372.6499938964844,372.6499938964844,4578400
2025-09-01,363.1304931640625,377.8999938964844,378.6000061035156,375.1000061035156,375.29998779296875,2829114
2025-09-02,365.2445373535156,380.1000061035156,385.0,379.04998779296875,381.1499938964844,7511709
2025-09-03,374.5654296875,389.79998779296875,393.29998779296875,380.0,380.95001220703125,8111851
2025-09-04,376.15093994140625,391.45001220703125,392.1000061035156,385.70001220703125,391.79998779296875,5515006
2025-09-05,377.3040466308594,392.6499938964844,393.25,389.0,392.3999938964844,4535470
2025-09-08,371.92291259765625,387.04998779296875,395.8999938964844,386.29998779296875,394.0,4607020
2025-09-09,372.7877502441406,387.95001220703125,389.3999938964844,386.75,388.70001220703125,4376579
2025-09-10,376.5833435058594,391.8999938964844,392.6499938964844,388.04998779296875,388.5,4285507
2025-09-11,377.9766845703125,393.3500061035156,394.5,390.5,393.6499938964844,3442373
2025-09-12,378.9375915527344,394.3500061035156,396.20001220703125,393.20001220703125,393.54998779296875,4276055
2025-09-15,379.3219909667969,394.75,400.6499938964844,394.29998779296875,394.3500061035156,4618798
2025-09-16,380.3309326171875,395.79998779296875,397.0,394.04998779296875,395.0,2581384
2025-09-17,384.1265563964844,399.75,402.45001220703125,397.5,402.0,5970395
2025-09-18,377.7845153808594,393.1499938964844,400.75,390.6000061035156,400.5,5899621
2025-09-19,379.0817565917969,394.5,395.20001220703125,391.5,394.0,5272435
2025-09-22,379.27392578125,394.70001220703125,396.95001220703125,393.3500061035156,394.5,3399517
2025-09-23,378.6493225097656,394.04998779296875,395.75,392.1000061035156,394.75,4720322
2025-09-24,377.4962463378906,392.8500061035156,395.6000061035156,391.75,394.5,5139791
2025-09-25,377.159912109375,392.5,395.20001220703125,391.6499938964844,392.04998779296875,4563970
2025-09-26,373.9408264160156,389.1499938964844,392.95001220703125,388.04998779296875,392.5,4698693
2025-09-29,373.1240234375,388.29998779296875,391.6000061035156,385.6000061035156,389.79998779296875,6606409
2025-09-30,374.7095947265625,389.95001220703125,391.3999938964844,387.1000061035156,389.70001220703125,5362610
2025-10-01,373.31622314453125,388.5,394.8999938964844,387.8999938964844,389.79998779296875,4976933
2025-10-03,368.3675231933594,383.3500061035156,389.1000061035156,381.5,388.5,7431240
2025-10-06,366.97418212890625,381.8999938964844,384.1000061035156,379.95001220703125,383.5,7022052
2025-10-07,369.6647644042969,384.70001220703125,388.95001220703125,383.79998779296875,384.0,7895734
2025-10-08,367.1663818359375,382.1000061035156,386.3999938964844,381.1000061035156,385.5,3642904
2025-10-09,368.3675231933594,383.3500061035156,386.29998779296875,380.54998779296875,383.0,4628511
2025-10-10,369.4725646972656,384.5,386.70001220703125,382.95001220703125,384.0,5061600
2025-10-13,366.6378479003906,381.54998779296875,384.29998779296875,380.6499938964844,383.25,4750043
2025-10-14,366.06134033203125,380.95001220703125,385.1499938964844,380.1000061035156,382.04998779296875,4288494
2025-10-15,369.2323303222656,384.25,385.3999938964844,381.25,381.25,6135157
2025-10-16,372.451416015625,387.6000061035156,387.95001220703125,384.5,385.0,3513302
2025-10-17,373.6044921875,388.79998779296875,389.5,385.25,387.6000061035156,4093872
2025-10-20,375.33416748046875,390.6000061035156,392.0,388.45001220703125,390.0,4007425
2025-10-21,375.81463623046875,391.1000061035156,393.1499938964844,390.6000061035156,393.1000061035156,678084
2025-10-23,377.3040466308594,392.6499938964844,394.3999938964844,390.45001220703125,391.6000061035156,4311356
2025-10-24,378.6493225097656,394.04998779296875,395.45001220703125,390.79998779296875,392.6499938964844,4070949
2025-10-27,381.1957702636719,396.70001220703125,398.20001220703125,393.6000061035156,395.5,5438773
2025-10-28,376.1029052734375,391.3999938964844,398.20001220703125,389.3500061035156,396.95001220703125,7672258
2025-10-29,367.0702819824219,382.0,399.29998779296875,380.04998779296875,393.25,26856509
2025-10-30,372.5475158691406,387.70001220703125,388.95001220703125,379.29998779296875,382.95001220703125,15154040
2025-10-31,373.46038818359375,388.6499938964844,394.20001220703125,387.75,389.95001220703125,13103909
2025-11-03,373.3642578125,388.54998779296875,390.8999938964844,387.29998779296875,390.54998779296875,14152223
2025-11-04,372.6240539550781,377.54998779296875,382.0,376.5,380.0,10536699
2025-11-06,368.2814636230469,373.1499938964844,378.70001220703125,372.3500061035156,378.70001220703125,6648689
2025-11-07,371.09429931640625,376.0,376.75,371.5,372.0,4650451
2025-11-10,376.3744812011719,381.3500061035156,382.3999938964844,376.1000061035156,376.1000061035156,4451727
2025-11-11,377.8055725097656,382.79998779296875,383.0,378.6000061035156,381.45001220703125,3299015
2025-11-12,381.4573059082031,386.5,387.6000061035156,382.70001220703125,384.25,4326520
2025-11-13,378.20037841796875,383.20001220703125,387.3999938964844,382.75,386.5,3480764
2025-11-14,381.90142822265625,386.95001220703125,387.3500061035156,382.29998779296875,383.20001220703125,3760163
2025-11-17,382.7897033691406,387.8500061035156,389.20001220703125,386.1499938964844,387.0,3847261
2025-11-18,378.9405822753906,383.95001220703125,387.8500061035156,382.95001220703125,387.8500061035156,4462641
2025-11-19,374.1044921875,379.04998779296875,383.8500061035156,378.45001220703125,383.1000061035156,5332643
2025-11-20,374.6966552734375,379.6499938964844,381.25,377.54998779296875,381.0,3971851
2025-11-21,373.2655944824219,378.20001220703125,380.3500061035156,377.54998779296875,378.0,3088629
2025-11-24,367.6893005371094,372.54998779296875,378.20001220703125,372.0,378.1499938964844,5543493
2025-11-25,365.221923828125,370.04998779296875,373.3999938964844,369.6000061035156,372.6000061035156,4902920
2025-11-26,372.42669677734375,377.3500061035156,377.70001220703125,371.29998779296875,371.8500061035156,4102285
2025-11-27,373.1175231933594,378.04998779296875,378.70001220703125,376.1000061035156,377.3500061035156,3330267
2025-11-28,371.2423400878906,376.1499938964844,379.20001220703125,374.8999938964844,379.0,4689402
2025-12-01,374.6966552734375,379.6499938964844,380.0,375.79998779296875,376.8999938964844,4217206
2025-12-02,374.0058288574219,378.95001220703125,379.8999938964844,376.75,379.5,3695491
2025-12-03,370.35406494140625,375.25,379.29998779296875,372.20001220703125,378.95001220703125,4650434
2025-12-04,374.1044921875,379.04998779296875,379.75,373.79998779296875,375.0,3135061
2025-12-05,374.9927673339844,379.95001220703125,380.6499938964844,376.5,378.8999938964844,3154258
2025-12-08,372.42669677734375,377.3500061035156,380.8999938964844,375.54998779296875,380.8999938964844,3911363
2025-12-09,374.40057373046875,379.3500061035156,381.20001220703125,373.3500061035156,375.1000061035156,4242651
2025-12-10,377.1640319824219,382.1499938964844,382.8999938964844,378.25,378.5,4752336
2025-12-11,378.98992919921875,384.0,385.3500061035156,380.5,382.3500061035156,2695140
2025-12-12,378.348388671875,383.3500061035156,385.75,382.25,384.54998779296875,1410201
2025-12-15,379.4340515136719,384.45001220703125,385.0,380.1000061035156,384.0,1870236
2025-12-16,376.6212463378906,381.6000061035156,384.20001220703125,378.3500061035156,384.0,5109787
2025-12-17,379.7301330566406,384.75,385.5,380.79998779296875,380.8500061035156,3651138
2025-12-18,380.27294921875,385.29998779296875,386.5,382.8500061035156,384.3999938964844,2379619
2025-12-19,380.56903076171875,385.6000061035156,387.3500061035156,383.5,385.0,3611941
2025-12-22,381.2105712890625,386.25,386.95001220703125,384.04998779296875,385.6000061035156,3112021
2025-12-23,395.1759338378906,400.3999938964844,400.95001220703125,386.45001220703125,387.45001220703125,18487395
2025-12-24,397.1004943847656,402.3500061035156,412.3999938964844,401.75,403.79998779296875,17624423
2025-12-26,396.9031066894531,402.1499938964844,408.3999938964844,400.6000061035156,403.79998779296875,5435637
2025-12-29,395.42266845703125,400.6499938964844,405.5,399.0,404.0,6105510
2025-12-30,392.8072509765625,398.0,400.20001220703125,395.5,400.0,4418163
2025-12-31,393.7942199707031,399.0,404.0,397.54998779296875,398.3999938964844,4644679
2026-01-01,395.2253112792969,400.45001220703125,402.79998779296875,398.25,399.0,3161157
2026-01-02,422.317138671875,427.8999938964844,429.5,401.0,401.3500061035156,35090129
2026-01-05,421.8730163574219,427.45001220703125,436.70001220703125,423.5,430.95001220703125,17258568
2026-01-06,421.47821044921875,427.04998779296875,431.29998779296875,424.70001220703125,427.0,6308113
2026-01-07,426.0182189941406,431.6499938964844,432.45001220703125,423.6499938964844,426.95001220703125,8920605
2026-01-08,419.70172119140625,425.25,434.0,423.45001220703125,431.6499938964844,5991259
2026-01-09,412.8917541503906,418.3500061035156,428.3500061035156,417.20001220703125,423.70001220703125,7306605
2026-01-12,426.65972900390625,432.29998779296875,433.1499938964844,415.6499938964844,418.8999938964844,14407896
2026-01-13,423.3041076660156,428.8999938964844,435.79998779296875,425.6000061035156,434.0,7104004
2026-01-14,426.5610656738281,432.20001220703125,442.0,427.3999938964844,428.0,17125550
2026-01-15,426.5610656738281,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,0
2026-01-16,425.376708984375,431.0,433.6000061035156,428.0,432.20001220703125,6410141
2026-01-19,424.53778076171875,430.1499938964844,432.8500061035156,428.3500061035156,431.0,7105031
2026-01-20,409.88153076171875,415.29998779296875,430.95001220703125,413.54998779296875,430.1000061035156,6768420
2026-01-21,408.6478271484375,414.04998779296875,419.6499938964844,411.54998779296875,414.95001220703125,7312100
2026-01-22,417.678466796875,423.20001220703125,426.8500061035156,417.1499938964844,417.1499938964844,11497522
2026-01-23,412.94110107421875,418.3999938964844,425.79998779296875,415.3999938964844,424.0,6520896
2026-01-27,417.38238525390625,422.8999938964844,426.95001220703125,418.8999938964844,421.0,8749844
2026-01-28,438.25640869140625,444.04998779296875,445.95001220703125,421.6000061035156,423.5,17496873
2026-01-29,449.80377197265625,455.75,461.54998779296875,442.54998779296875,446.0,16915601
2026-01-30,434.9994812011719,440.75,453.95001220703125,437.0,453.95001220703125,10191610
2026-02-02,417.97454833984375,423.5,425.5,413.0,419.0,9618062
2026-02-03,423.7975769042969,429.3999938964844,437.0,419.95001220703125,437.0,13955805
2026-02-04,429.2257995605469,434.8999938964844,441.3999938964844,428.45001220703125,431.5,11476290
2026-02-05,426.2156066894531,431.8500061035156,437.79998779296875,427.70001220703125,437.0,5252658
2026-02-06,427.1531982421875,432.79998779296875,434.20001220703125,427.04998779296875,430.54998779296875,4738027
2026-02-09,426.06756591796875,431.70001220703125,434.79998779296875,429.79998779296875,434.0,4512635
2026-02-10,425.3273620605469,430.95001220703125,433.75,428.70001220703125,432.0,5103221
