Date,Adj Close,Close,High,Low,Open,Volume
2011-04-29,6951.9267578125,7123.2998046875,7274.60009765625,7100.10009765625,7248.0,7649
2011-05-02,6863.94580078125,7033.14990234375,7185.0,7001.0,7125.0,7943
2011-05-03,6717.5537109375,6883.14990234375,7065.0,6868.0,7023.9501953125,9300
2011-05-04,6740.7802734375,6906.9501953125,6947.7001953125,6832.5,6851.0498046875,8492
2011-05-05,6767.37548828125,6934.2001953125,7175.0,6836.0,6907.14990234375,28373
2011-05-06,6824.76171875,6993.0,7120.0,6960.0,6960.0,15780
2011-05-09,6863.65234375,7032.85009765625,7149.0,7000.0,7000.0,9631
2011-05-10,6860.2841796875,7029.39990234375,7105.0,6900.0,7012.0,10705
2011-05-11,6886.83056640625,7056.60009765625,7148.0,7010.0,7037.14990234375,12797
2011-05-12,6818.8564453125,6986.9501953125,7099.0,6962.39990234375,7059.9501953125,4732
2011-05-13,6900.8828125,7071.0,7200.0,6900.0,6987.0498046875,9412
2011-05-16,6872.7275390625,7042.14990234375,7090.0,6980.0,6980.0,2869
2011-05-17,6775.474609375,6942.5,7090.0,6910.7001953125,7075.0,5589
2011-05-18,6811.29296875,6979.2001953125,7080.0,6905.0,6980.0,10378
2011-05-19,6758.59228515625,6925.2001953125,7025.0,6910.0,7012.0,4915
2011-05-20,6784.0625,6951.2998046875,6994.5,6931.0498046875,6931.0498046875,2870
2011-05-23,6685.25,6850.0498046875,7009.89990234375,6820.0,6935.0,6182
2011-05-24,6624.39892578125,6787.7001953125,6930.0,6755.0,6838.0,7796
2011-05-25,6569.40576171875,6731.35009765625,6865.0,6711.0,6800.0,5863
2011-05-26,6387.83056640625,6545.2998046875,6800.0,6502.5,6780.0,16601
2011-05-27,6504.1640625,6664.5,6749.0,6560.25,6749.0,5757
2011-05-30,6502.65087890625,6662.9501953125,6749.7998046875,6611.0,6708.89990234375,3075
2011-05-31,6623.9609375,6787.25,6822.9501953125,6680.0,6690.0,6611
2011-06-01,6720.0439453125,6885.7001953125,6944.0,6780.0,6780.0,11017
2011-06-02,6621.61962890625,6784.85009765625,6885.0,6760.0,6815.0,6725
2011-06-03,6592.4384765625,6754.9501953125,6852.0,6741.2001953125,6839.7998046875,3882
2011-06-06,6587.361328125,6749.75,6841.0,6601.5,6787.0,5218
2011-06-07,6722.1396484375,6887.85009765625,6919.0,6732.0,6732.0,6058
2011-06-08,6713.6982421875,6879.2001953125,6975.0,6857.25,6886.0,9858
2011-06-09,6694.17919921875,6859.2001953125,6924.0,6825.0,6919.9501953125,3268
2011-06-10,6641.28515625,6805.0,6899.9501953125,6785.0,6860.0,5005
2011-06-13,6585.751953125,6748.10009765625,6820.0,6700.0,6800.0,4569
2011-06-14,6682.224609375,6846.9501953125,6915.0,6741.10009765625,6748.0498046875,5239
2011-06-15,6610.4443359375,6773.39990234375,6872.0,6733.25,6820.0,5036
2011-06-16,6652.94775390625,6816.9501953125,6910.0,6712.0498046875,6712.0498046875,11982
2011-06-17,6580.19091796875,6742.39990234375,6898.0,6716.0,6825.0,4104
2011-06-20,6438.5810546875,6597.2998046875,6790.0,6515.0,6777.75,4986
2011-06-21,6414.62109375,6572.75,6699.0,6525.0,6670.0,4746
2011-06-22,6158.5341796875,6310.35009765625,6659.0,6225.10009765625,6593.0498046875,36463
2011-06-23,6275.74560546875,6430.4501953125,6470.0,6220.0498046875,6320.0,19967
2011-06-24,6393.931640625,6551.5498046875,6666.0,6470.0,6500.0,14198
2011-06-27,6417.5,6575.7001953125,6635.0,6510.0,6535.0,4677
2011-06-28,6680.4189453125,6845.10009765625,6915.0,6614.0,6650.0,27807
2011-06-29,6607.2734375,6770.14990234375,6919.0,6710.7998046875,6910.0,11048
2011-06-30,6536.36865234375,6697.5,6873.75,6660.0,6775.0498046875,14375
2011-07-01,6721.16357421875,6886.85009765625,6945.35009765625,6710.0,6720.0,13510
2011-07-04,6803.3388671875,6971.0498046875,7023.7001953125,6801.0,6850.0,14179
2011-07-05,6776.49951171875,6943.5498046875,7050.0,6920.89990234375,6954.0,16138
2011-07-06,6779.2333984375,6946.35009765625,7032.89990234375,6920.25,6988.0,7134
2011-07-07,6930.01611328125,7100.85009765625,7161.0,6950.0,6950.0,16263
2011-07-08,7065.86767578125,7240.0498046875,7324.89990234375,7101.9501953125,7121.0,28841
2011-07-11,7202.451171875,7380.0,7432.0,7232.0,7232.0,20662
2011-07-12,7282.3798828125,7461.89990234375,7515.0,7320.0,7355.0,26994
2011-07-13,7320.34228515625,7500.7998046875,7536.5,7430.0,7525.0,17659
2011-07-14,7326.005859375,7506.60009765625,7532.0,7311.0,7388.0,11534
2011-07-15,7571.35888671875,7758.0,7855.0,7455.0,7492.0,38496
2011-07-18,7531.29443359375,7716.9501953125,7860.0,7690.0,7730.0,15324
2011-07-19,7598.53515625,7785.85009765625,7950.0,7631.5,7729.0,31558
2011-07-20,7552.423828125,7738.60009765625,7898.0,7702.39990234375,7800.0,18884
2011-07-21,7252.02880859375,7430.7998046875,7809.85009765625,7402.25,7750.0,23121
2011-07-22,7364.21240234375,7545.75,7573.0,7430.0,7460.0,13535
2011-07-25,7422.96435546875,7605.9501953125,7681.0,7535.10009765625,7555.0,9690
2011-07-26,7274.96240234375,7454.2998046875,7654.85009765625,7440.0,7592.0,7974
2011-07-27,7182.19873046875,7359.25,7454.0,7320.0498046875,7430.0,6752
2011-07-28,6931.08935546875,7101.9501953125,7463.5,7052.25,7311.0,34861
2011-07-29,7035.41845703125,7208.85009765625,7250.0,7011.0,7110.0498046875,15691
2011-08-01,6966.61474609375,7138.35009765625,7385.0,7088.0498046875,7240.10009765625,20119
2011-08-02,6898.15234375,7068.2001953125,7172.10009765625,7032.0,7150.0,7122
2011-08-03,6864.87109375,7034.10009765625,7099.0,6952.0,7021.0,8534
2011-08-04,7022.5849609375,7195.7001953125,7308.9501953125,7060.0498046875,7100.0,19157
2011-08-05,7007.01806640625,7179.75,7215.4501953125,6891.35009765625,6998.0,13810
2011-08-08,7010.142578125,7182.9501953125,7238.85009765625,6950.10009765625,7009.0,13762
2011-08-09,7119.58984375,7292.0498046875,7382.0,7008.7001953125,7008.7001953125,14771
2011-08-10,7204.14111328125,7378.64990234375,7450.0498046875,7317.25,7385.0,20124
2011-08-11,7131.2568359375,7304.0,7367.0,7211.0,7351.0498046875,12812
2011-08-12,6972.3076171875,7141.2001953125,7348.9501953125,7100.64990234375,7305.0,8209
2011-08-16,6666.5146484375,6828.0,7233.0,6781.0,7146.0498046875,13140
2011-08-17,6583.28173828125,6742.75,6950.0,6650.0,6828.0,8552
2011-08-18,6388.49951171875,6543.25,6844.0,6501.0,6844.0,6911
2011-08-19,6245.41552734375,6396.7001953125,6500.0,6270.0,6399.89990234375,9917
2011-08-22,6421.45068359375,6577.0,6650.0,6316.0,6400.0498046875,7961
2011-08-23,6422.9169921875,6578.5,6673.0,6500.0,6600.0,8561
2011-08-24,6417.88720703125,6573.35009765625,6678.60009765625,6501.5498046875,6585.0498046875,5515
2011-08-25,6215.73486328125,6366.2998046875,6620.0,6310.0,6575.0,21451
2011-08-26,6081.48583984375,6228.7998046875,6480.0,6190.0,6366.0498046875,4941
2011-08-29,6259.81640625,6411.4501953125,6475.0,6230.10009765625,6310.0,9895
2011-08-30,6462.6025390625,6619.14990234375,6638.39990234375,6425.64990234375,6479.89990234375,15304
2011-09-02,6684.380859375,6846.2998046875,6899.0,6590.14990234375,6630.0,16175
2011-09-05,6792.85400390625,6957.39990234375,6992.5,6767.0,6844.0,8320
2011-09-06,7069.30908203125,7240.5498046875,7274.0,6815.10009765625,6925.0,18043
2011-09-07,7077.8984375,7249.35009765625,7370.0,7200.0,7300.0,13833
2011-09-08,7075.11669921875,7246.5,7315.0,7172.0,7250.0,8179
2011-09-09,6928.078125,7095.89990234375,7319.0,7053.14990234375,7319.0,7405
2011-09-12,6720.7021484375,6883.5,7080.2998046875,6808.7998046875,7050.0,7511
2011-09-13,6702.6904296875,6865.0498046875,7090.0,6850.0498046875,6929.9501953125,11947
2011-09-14,6713.32958984375,6875.9501953125,6960.0,6855.0,6900.0,7317
2011-09-15,6863.93310546875,7030.2001953125,7065.0,6915.0,6949.85009765625,13869
2011-09-16,6905.47509765625,7072.75,7149.0,7030.0498046875,7089.0,8387
2011-09-19,6913.240234375,7080.7001953125,7130.0,6962.14990234375,7000.0,8805
2011-09-20,6915.4345703125,7082.9501953125,7150.0,7051.10009765625,7105.0,5775
2011-09-21,6866.5693359375,7032.89990234375,7145.5498046875,7005.0,7115.7001953125,5245
2011-09-22,6577.86328125,6737.2001953125,6990.0,6683.0,6929.0,12352
2011-09-23,6504.88037109375,6662.4501953125,6750.0,6580.0,6730.0,6416
2011-09-26,6408.6591796875,6563.89990234375,6725.0,6505.0,6709.9501953125,5262
2011-09-27,6555.6015625,6714.39990234375,6740.0,6620.0,6680.0,5224
2011-09-28,6484.71875,6641.7998046875,6787.0,6600.0,6726.0498046875,4974
2011-09-29,6493.50439453125,6650.7998046875,6684.9501953125,6500.0,6550.0,12395
2011-09-30,6461.18798828125,6617.7001953125,6695.0,6550.2001953125,6621.0,4000
2011-10-03,6383.08203125,6537.7001953125,6700.0,6481.14990234375,6597.9501953125,2665
2011-10-04,6319.66748046875,6472.75,6644.0,6450.0,6600.0,5473
2011-10-05,6293.158203125,6445.60009765625,6575.0,6410.0,6510.0,2519
2011-10-07,6408.6591796875,6563.89990234375,6640.0,6500.0498046875,6625.0,2831
2011-10-10,6431.65283203125,6587.4501953125,6639.89990234375,6552.0,6595.5498046875,2520
2011-10-11,6449.1318359375,6605.35009765625,6787.0,6573.14990234375,6666.0,6285
2011-10-12,6568.04931640625,6727.14990234375,6885.0,6616.0498046875,6645.0,4268
2011-10-13,6587.96728515625,6747.5498046875,6821.0498046875,6710.0,6727.0,6028
2011-10-14,6589.62646484375,6749.25,6790.0,6725.0,6790.0,2284
2011-10-17,6589.18798828125,6748.7998046875,6830.0,6721.14990234375,6795.0,3267
2011-10-18,6414.81298828125,6570.2001953125,6739.9501953125,6485.0,6725.0,7554
2011-10-19,6449.2783203125,6605.5,6624.0,6577.0498046875,6620.0,5275
2011-10-20,6408.51416015625,6563.75,6650.0,6510.0,6570.0,5001
2011-10-21,6370.2421875,6524.5498046875,6617.85009765625,6490.0,6600.0,3707
2011-10-24,6315.46728515625,6468.4501953125,6598.9501953125,6448.0,6551.0498046875,5105
2011-10-25,6416.6171875,6572.0498046875,6630.0,6390.0,6569.0,6627
2011-10-28,6600.85498046875,6760.75,6950.0,6655.0,6655.0,6554
2011-10-31,6661.73095703125,6823.10009765625,6921.0,6725.0,6800.0,14947
2011-11-01,6555.9443359375,6714.75,6873.0,6680.35009765625,6819.9501953125,3103
2011-11-02,6581.82861328125,6738.25,6811.4501953125,6625.5,6685.0,2610
2011-11-03,6515.60302734375,6670.4501953125,6769.9501953125,6632.0,6679.60009765625,2865
2011-11-04,6571.86279296875,6728.0498046875,6790.0,6711.25,6750.0,2283
2011-11-08,6647.6162109375,6805.60009765625,6850.0,6686.14990234375,6750.0,8310
2011-11-09,6641.802734375,6799.64990234375,6864.9501953125,6715.0,6790.0498046875,7668
2011-11-11,6588.37353515625,6744.9501953125,6845.0,6720.0,6810.0,4350
2011-11-14,6587.44580078125,6744.0,6856.35009765625,6690.0,6770.0498046875,2807
2011-11-15,6595.2099609375,6751.9501953125,6797.89990234375,6651.60009765625,6797.89990234375,4743
2011-11-16,6421.97705078125,6574.60009765625,6774.89990234375,6562.2001953125,6743.89990234375,4082
2011-11-17,6278.92626953125,6428.14990234375,6599.0498046875,6400.0,6579.75,3037
2011-11-18,6235.75439453125,6383.9501953125,6425.0,6325.0,6425.0,2421
2011-11-21,6307.888671875,6457.7998046875,6475.0,6341.5,6372.0,4620
2011-11-22,6329.96240234375,6480.39990234375,6525.0,6378.0,6475.0498046875,2904
2011-11-23,6262.6630859375,6411.5,6478.0,6330.0,6451.14990234375,3601
2011-11-24,6275.06787109375,6424.2001953125,6524.89990234375,6375.0,6432.0,8347
2011-11-25,6573.28173828125,6729.5,6769.0,6400.0,6424.0,10201
2011-11-28,6718.47998046875,6878.14990234375,6949.89990234375,6730.10009765625,6755.0,6260
2011-11-29,6771.12939453125,6932.0498046875,7145.0,6760.0,6900.0,35478
2011-11-30,6800.04150390625,6961.64990234375,6999.0,6811.10009765625,6899.9501953125,12493
2011-12-01,6893.37548828125,7057.2001953125,7199.0,7001.0498046875,7025.0,11789
2011-12-02,7220.5478515625,7392.14990234375,7450.0,7065.0,7091.0,26288
2011-12-05,7432.17041015625,7608.7998046875,7650.0,7385.0,7449.89990234375,22510
2011-12-07,7384.2578125,7559.75,7734.9501953125,7456.0498046875,7610.0,17846
2011-12-08,7157.98583984375,7328.10009765625,7598.9501953125,7306.0,7572.0,10264
2011-12-09,7066.4599609375,7234.39990234375,7325.0,7165.10009765625,7289.0,7392
2011-12-12,6829.83349609375,6992.14990234375,7450.0,6935.0,7450.0,8268
2011-12-13,6809.126953125,6970.9501953125,7019.89990234375,6872.0,6989.9501953125,7289
2011-12-14,6809.3701171875,6971.2001953125,7140.0,6931.0498046875,7000.0,6485
2011-12-15,6879.30859375,7042.7998046875,7100.0,6975.0,6985.0498046875,5576
2011-12-16,6844.38818359375,7007.0498046875,7198.9501953125,6961.0,7099.0,7661
2011-12-19,6852.88623046875,7015.75,7050.0,6938.0498046875,6938.0498046875,5364
2011-12-20,6799.35693359375,6960.9501953125,7070.0,6910.0,7040.0,5136
2011-12-21,6699.77490234375,6859.0,7075.9501953125,6775.0,6979.0498046875,7182
2011-12-22,6799.74853515625,6961.35009765625,7080.0,6820.0498046875,7080.0,4536
2011-12-23,6802.68017578125,6964.35009765625,7064.9501953125,6815.0,7048.9501953125,5633
2011-12-26,6797.453125,6959.0,7151.0,6911.25,7075.0,1666
2011-12-27,6648.15234375,6806.14990234375,7020.0,6751.0,7020.0,3034
2011-12-28,6459.68212890625,6613.2001953125,6860.0,6590.0498046875,6847.89990234375,6095
2011-12-29,6759.6015625,6920.25,6975.0,6530.0,6614.0,12546
2011-12-30,6817.18505859375,6979.2001953125,7104.0,6811.2998046875,6900.0,14736
2012-01-02,6781.8740234375,6943.0498046875,7040.0,6871.10009765625,6980.0,4210
2012-01-03,6904.94970703125,7069.0498046875,7130.0,6950.0,6950.0,12459
2012-01-04,6848.73486328125,7011.5,7100.0,6981.0,7090.0,3368
2012-01-05,6795.353515625,6956.85009765625,7087.5498046875,6915.0,7021.0,15716
2012-01-06,6796.232421875,6957.75,6999.0,6891.0,6930.0,2814
2012-01-09,6812.10400390625,6974.0,7005.0,6920.0,7001.0498046875,1586
2012-01-10,7073.54248046875,7241.64990234375,7285.0,7009.0,7009.0498046875,25448
2012-01-11,7043.212890625,7210.60009765625,7355.0,7151.10009765625,7272.7001953125,13437
2012-01-12,7128.291015625,7297.7001953125,7346.0,7159.64990234375,7215.0,17888
2012-01-13,7092.44384765625,7261.0,7375.0,7235.5,7315.0498046875,7293
2012-01-16,7056.74267578125,7224.4501953125,7298.4501953125,7164.0,7240.0,10306
2012-01-17,7113.3466796875,7282.39990234375,7420.0,7230.0,7276.85009765625,8583
2012-01-18,6993.494140625,7159.7001953125,7360.0,7141.10009765625,7295.0,4065
2012-01-19,7024.84912109375,7191.7998046875,7290.0,7170.0,7290.0,10383
2012-01-20,6948.5126953125,7113.64990234375,7272.64990234375,7100.39990234375,7201.0,3882
2012-01-23,7012.49267578125,7179.14990234375,7250.0,7105.0498046875,7215.0,3678
2012-01-24,7037.15771484375,7204.39990234375,7245.0,7180.0,7190.0,3259
2012-01-25,7240.7685546875,7412.85009765625,7460.0,7182.14990234375,7231.0498046875,10871
2012-01-27,7220.3046875,7391.89990234375,7489.9501953125,7338.0,7447.0,4568
2012-01-30,7498.96533203125,7657.4501953125,7793.0498046875,7280.0,7350.0,21584
2012-01-31,7741.19482421875,7904.7998046875,7940.0,7657.0,7657.0,19422
2012-02-01,8108.82666015625,8280.2001953125,8350.0,7880.0,7910.0,20715
2012-02-02,8191.43017578125,8364.5498046875,8470.0,8161.0,8309.0,19320
2012-02-03,8012.70751953125,8182.0498046875,8360.0,8129.0,8350.0,10683
2012-02-06,8176.6416015625,8349.4501953125,8516.0,8248.900390625,8248.900390625,15276
2012-02-07,8112.30517578125,8283.75,8449.0,8252.5,8449.0,6655
2012-02-08,8305.666015625,8481.2001953125,8547.9501953125,8270.099609375,8295.0,13440
2012-02-09,8435.81640625,8614.099609375,8775.0,8357.2998046875,8495.0,37606
2012-02-10,9089.16015625,9281.25,9350.0,8614.099609375,8614.150390625,51178
2012-02-13,9213.775390625,9408.5,9690.0,9250.0,9250.0,46307
2012-02-14,9237.9638671875,9433.2001953125,9643.0,9350.0,9395.0,23056
2012-02-15,9633.111328125,9836.7001953125,9975.0,9441.0,9539.9501953125,35401
2012-02-16,9490.57421875,9691.150390625,10014.7998046875,9626.0,9838.0498046875,23394
2012-02-17,9570.33984375,9772.599609375,9890.0,9630.0,9808.849609375,21614
2012-02-21,9837.982421875,10045.900390625,10155.0,9670.0,9800.0,28699
2012-02-22,9216.419921875,9411.2001953125,10115.0,9292.0,10046.9501953125,29264
2012-02-23,9387.2578125,9585.650390625,9648.0,9222.0,9494.0,33259
2012-02-24,9235.6630859375,9430.849609375,9680.0,9310.0,9678.099609375,12790
2012-02-27,9107.126953125,9299.599609375,9473.0,9216.0,9450.0,20231
2012-02-28,9486.998046875,9687.5,9764.599609375,9350.0498046875,9350.0498046875,15950
2012-02-29,9655.09765625,9859.150390625,10000.0,9710.0,9710.0,34386
2012-03-01,9555.603515625,9757.5498046875,9918.0,9671.5,9850.0,9250
2012-03-02,9719.4873046875,9924.900390625,10175.0,9720.099609375,9782.150390625,33568
2012-03-05,9433.3828125,9632.75,9820.0,9543.5,9800.0,9291
2012-03-06,9384.759765625,9583.099609375,9774.7998046875,9522.2998046875,9635.0,7997
2012-03-07,9371.7373046875,9569.7998046875,9730.0,9460.0,9512.349609375,7908
2012-03-09,9615.0419921875,9818.25,9928.2001953125,9600.349609375,9800.0,10740
2012-03-12,9825.447265625,10033.099609375,10075.0,9810.5,9949.0,16328
2012-03-13,10019.73828125,10231.5,10299.900390625,9999.0,9999.0,19173
2012-03-14,9879.7490234375,10088.5498046875,10344.7001953125,10040.0,10291.900390625,9726
2012-03-15,9809.2392578125,10016.5498046875,10155.0,9931.0498046875,9999.0,10303
2012-03-16,9636.0517578125,9839.7001953125,10147.0,9782.0498046875,10147.0,6841
2012-03-19,9503.552734375,9704.400390625,9940.0,9621.0,9870.0,7315
2012-03-20,9498.65234375,9699.400390625,9839.0,9610.0498046875,9610.0498046875,6511
2012-03-21,10359.0185546875,10577.9501953125,10700.0,9641.0,9695.0,29985
2012-03-22,9861.6328125,10070.0498046875,10932.0,9995.0,10620.0,43364
2012-03-23,9691.0361328125,9895.849609375,10355.5,9800.0,9998.9501953125,34547
2012-03-26,9480.927734375,9681.2998046875,10030.0,9601.0,9894.7001953125,16613
2012-03-27,9661.01953125,9865.2001953125,9990.0,9700.0,9780.0,18657
2012-03-28,9697.353515625,9902.2998046875,9975.0,9800.0,9860.0,9445
2012-03-29,9473.4853515625,9673.7001953125,9921.0,9575.0,9800.0,37317
2012-03-30,9727.0732421875,9932.650390625,9990.0,9700.0,9790.0,12820
2012-04-02,10281.0693359375,10498.349609375,10568.9501953125,9900.0,9956.0498046875,36123
2012-04-03,10128.9345703125,10343.0,10600.0,10307.0,10550.0,13049
2012-04-04,10437.6103515625,10658.2001953125,10750.0,10262.099609375,10350.0,32881
2012-04-09,10726.8447265625,10953.5498046875,11084.0,10400.0,10601.0,46662
2012-04-10,10541.4140625,10764.2001953125,11009.9501953125,10682.0,11000.0,16660
2012-04-11,10487.1611328125,10708.7998046875,11070.0,10611.0498046875,10675.0498046875,25451
2012-04-12,10499.59765625,10721.5,10998.9501953125,10671.0,10699.0,15088
2012-04-13,10439.46875,10660.099609375,10999.9501953125,10589.2998046875,10825.0498046875,25549
2012-04-16,10534.26953125,10756.900390625,10860.0,10600.0,10661.0,10528
2012-04-17,10755.150390625,10982.4501953125,11145.0,10732.5,10790.0,30844
2012-04-18,10976.615234375,11208.599609375,11294.0,10951.150390625,11050.0,33014
2012-04-19,11144.3232421875,11379.849609375,11422.0,11171.4501953125,11220.0,22220
2012-04-20,11149.7109375,11385.349609375,11500.0,11300.0,11313.0,20805
2012-04-23,10993.7099609375,11226.0498046875,11538.0,11180.0,11210.2998046875,16275
2012-04-24,10969.66796875,11201.5,11475.5,10957.0498046875,11278.400390625,9868
2012-04-25,11206.06640625,11442.900390625,11485.0,11050.0,11191.599609375,17626
2012-04-26,10998.798828125,11231.25,11578.7998046875,11175.0,11480.7998046875,48524
2012-04-27,11047.1787109375,11280.650390625,11449.0,11210.099609375,11279.2001953125,16547
2012-04-30,11239.55859375,11477.099609375,11520.0,11280.0,11341.900390625,17781
2012-05-02,11031.654296875,11264.7998046875,11550.0,11241.0,11519.900390625,18930
2012-05-03,10995.9091796875,11228.2998046875,11345.0,11180.0,11275.0,12837
2012-05-04,10137.6494140625,10351.900390625,11260.0,10250.0,11206.0,31541
2012-05-07,10372.533203125,10591.75,10664.0,9872.2001953125,10109.2001953125,17273
2012-05-08,10138.578125,10352.849609375,10725.0,10250.0,10600.0498046875,15458
2012-05-09,10152.9736328125,10367.5498046875,10600.0,10200.0,10240.0,12925
2012-05-10,10374.3486328125,10593.599609375,10700.0,10401.0,10443.9501953125,23943
2012-05-11,10018.515625,10230.25,10593.0,10125.0,10590.0,13240
2012-05-14,9845.42578125,10053.5,10499.7998046875,10011.0,10389.2001953125,9162
2012-05-15,10113.2158203125,10326.9501953125,10350.0,10055.0,10085.0,7006
2012-05-16,10246.595703125,10463.150390625,10538.0,9980.75,10251.099609375,9494
2012-05-17,10094.8046875,10308.150390625,10568.7998046875,10250.0,10458.599609375,9498
2012-05-18,10145.6298828125,10360.0498046875,10440.0,10050.0,10207.599609375,5138
2012-05-21,10322.4912109375,10540.650390625,10619.2001953125,10385.099609375,10385.099609375,6452
2012-05-22,10068.365234375,10281.150390625,10690.0,10225.099609375,10681.9501953125,8360
2012-05-23,10067.62890625,10280.400390625,10350.0,10185.0,10259.2001953125,5301
2012-05-24,10330.2314453125,10548.5498046875,10600.0,10210.0,10350.0,10512
2012-05-25,10609.76953125,10834.0,10874.0,10390.400390625,10550.0498046875,14751
