Date,Adj Close,Close,High,Low,Open,Volume
2023-11-17,171.21900939941406,178.5833282470703,182.0833282470703,177.8333282470703,180.81666564941406,98661
2023-11-20,171.3308563232422,178.6999969482422,180.64999389648438,178.35000610351562,179.31666564941406,54483
2023-11-21,174.27105712890625,181.76666259765625,182.96665954589844,178.85000610351562,179.60000610351562,107121
2023-11-22,179.0968475341797,186.8000030517578,188.3333282470703,181.43333435058594,181.93333435058594,259161
2023-11-23,175.9169464111328,183.48333740234375,188.88333129882812,182.6999969482422,188.3333282470703,102051
2023-11-24,182.0530242919922,189.88333129882812,191.21665954589844,184.25,184.4166717529297,289893
2023-11-28,181.98912048339844,189.81666564941406,192.21665954589844,188.0,189.93333435058594,122352
2023-11-29,180.19943237304688,187.9499969482422,189.89999389648438,186.6999969482422,187.18333435058594,143709
2023-11-30,178.95301818847656,186.64999389648438,188.89999389648438,184.10000610351562,188.89999389648438,157905
2023-12-01,180.99839782714844,188.78334045410156,189.3333282470703,185.31666564941406,187.0,157596
2023-12-04,185.44065856933594,193.4166717529297,194.5,188.46665954589844,190.0,243156
2023-12-05,187.10250854492188,195.14999389648438,196.31666564941406,192.28334045410156,195.0,380154
2023-12-06,197.44117736816406,205.93333435058594,209.98333740234375,199.6666717529297,204.4499969482422,2187858
2023-12-07,198.22415161132812,206.75,211.8000030517578,205.11666870117188,206.5500030517578,407037
2023-12-08,194.77261352539062,203.14999389648438,211.0,201.3333282470703,205.0,333510
2023-12-11,196.0189971923828,204.4499969482422,205.68333435058594,200.1666717529297,204.31666564941406,221652
2023-12-12,195.8432159423828,204.26666259765625,208.85000610351562,202.8333282470703,203.60000610351562,121428
2023-12-13,198.17620849609375,206.6999969482422,208.3000030517578,202.0,205.3000030517578,194448
2023-12-14,200.01385498046875,208.61666870117188,211.3333282470703,203.38333129882812,210.0,216066
2023-12-15,199.91796875,208.51666259765625,209.6666717529297,206.6666717529297,208.9499969482422,143154
2023-12-18,196.77003479003906,205.23333740234375,209.64999389648438,204.3333282470703,209.64999389648438,145614
2023-12-19,203.76901245117188,212.53334045410156,216.6666717529297,206.3000030517578,209.89999389648438,757362
2023-12-20,196.22674560546875,204.6666717529297,222.14999389648438,203.35000610351562,216.0,632472
2023-12-21,210.49632263183594,219.5500030517578,225.0,201.71665954589844,202.6666717529297,2521722
2023-12-22,215.96127319335938,225.25,229.98333740234375,222.6666717529297,226.35000610351562,1104204
2023-12-26,212.70147705078125,221.85000610351562,227.3333282470703,220.4499969482422,227.3333282470703,348771
2023-12-27,208.1793212890625,217.13333129882812,223.9499969482422,216.0833282470703,223.3333282470703,293499
2023-12-28,209.6494140625,218.6666717529297,220.64999389648438,217.13333129882812,218.0,126684
2023-12-29,205.6705322265625,214.51666259765625,219.1999969482422,213.38333129882812,219.1999969482422,196734
2024-01-01,208.48291015625,217.4499969482422,218.6666717529297,214.46665954589844,214.73333740234375,143136
2024-01-02,211.66281127929688,220.76666259765625,222.48333740234375,212.35000610351562,217.4499969482422,325458
2024-01-03,211.55096435546875,220.64999389648438,223.98333740234375,218.96665954589844,221.5,233556
2024-01-04,208.8824005126953,217.86666870117188,222.3333282470703,216.56666564941406,221.60000610351562,133710
2024-01-05,210.51229858398438,219.56666564941406,222.51666259765625,215.35000610351562,217.01666259765625,283338
2024-01-08,212.81332397460938,221.96665954589844,223.21665954589844,217.03334045410156,219.56666564941406,236034
2024-01-09,213.72415161132812,222.9166717529297,224.96665954589844,219.35000610351562,224.06666564941406,263844
2024-01-10,217.19168090820312,226.53334045410156,229.63333129882812,224.51666259765625,224.6666717529297,358311
2024-01-11,216.20095825195312,225.5,228.98333740234375,224.6999969482422,226.6666717529297,139599
2024-01-12,214.33135986328125,223.5500030517578,231.6666717529297,222.68333435058594,226.63333129882812,198972
2024-01-15,208.80250549316406,217.78334045410156,225.6999969482422,216.71665954589844,225.6999969482422,213018
2024-01-16,204.39219665527344,213.18333435058594,218.88333129882812,210.3333282470703,217.35000610351562,219708
2024-01-17,203.0019989013672,211.73333740234375,213.18333435058594,210.5,213.0,169824
2024-01-18,199.80612182617188,208.39999389648438,215.93333435058594,206.38333129882812,211.6666717529297,275103
2024-01-19,200.3494110107422,208.96665954589844,213.63333129882812,207.43333435058594,209.4499969482422,155376
2024-01-23,199.64633178710938,208.23333740234375,211.61666870117188,206.6666717529297,208.5500030517578,162021
2024-01-24,198.84735107421875,207.39999389648438,209.3333282470703,203.5,206.68333435058594,166959
2024-01-25,199.8540496826172,208.4499969482422,209.3333282470703,205.03334045410156,207.76666259765625,162816
2024-01-29,198.09632873535156,206.61666870117188,211.6666717529297,205.73333740234375,206.8333282470703,109503
2024-01-30,197.42520141601562,205.9166717529297,211.3333282470703,204.73333740234375,208.3333282470703,493758
2024-01-31,194.99632263183594,203.38333129882812,204.5,201.89999389648438,203.3333282470703,466950
2024-02-01,197.0416717529297,205.51666259765625,207.31666564941406,203.6666717529297,204.4166717529297,183135
2024-02-02,199.2308807373047,207.8000030517578,215.4166717529297,200.76666259765625,203.35000610351562,540192
2024-02-05,196.7061309814453,205.1666717529297,216.0,204.3333282470703,206.8333282470703,271953
2024-02-06,195.2999267578125,203.6999969482422,211.0,203.10000610351562,207.63333129882812,289899
2024-02-07,194.06951904296875,202.4166717529297,204.76666259765625,200.89999389648438,204.73333740234375,166029
2024-02-08,193.9416961669922,202.28334045410156,202.98333740234375,201.0833282470703,201.71665954589844,120348
2024-02-09,194.22930908203125,202.5833282470703,203.0,200.3333282470703,200.3333282470703,82791
2024-02-12,184.9772491455078,192.93333435058594,203.60000610351562,189.35000610351562,203.60000610351562,146877
2024-02-13,184.30612182617188,192.23333740234375,197.71665954589844,189.3333282470703,196.31666564941406,108501
2024-02-14,190.74581909179688,198.9499969482422,199.63333129882812,191.60000610351562,191.6666717529297,83118
2024-02-15,193.478271484375,201.8000030517578,202.6666717529297,198.1666717529297,198.96665954589844,55008
2024-02-16,190.61798095703125,198.81666564941406,203.03334045410156,198.56666564941406,200.01666259765625,46323
2024-02-19,193.654052734375,201.98333740234375,205.0833282470703,198.8333282470703,198.8333282470703,110859
2024-02-20,195.77931213378906,204.1999969482422,205.0,201.36666870117188,202.3333282470703,189006
2024-02-21,196.4025115966797,204.85000610351562,206.0,203.28334045410156,204.1999969482422,70908
2024-02-22,197.15354919433594,205.63333129882812,206.6666717529297,200.4166717529297,203.6666717529297,74916
2024-02-23,198.24014282226562,206.76666259765625,207.64999389648438,204.3000030517578,204.6999969482422,82476
2024-02-26,201.6757049560547,210.35000610351562,212.6666717529297,205.98333740234375,206.8000030517578,203919
2024-02-27,204.91952514648438,213.73333740234375,215.0,208.3333282470703,208.3333282470703,212136
2024-02-28,217.63909912109375,227.0,240.88333129882812,214.1999969482422,216.64999389648438,5568339
2024-02-29,220.67518615722656,230.1666717529297,235.28334045410156,226.0,231.0,1670925
2024-03-01,217.7829132080078,227.14999389648438,233.46665954589844,226.6666717529297,230.28334045410156,279732
2024-03-04,213.5004425048828,222.68333435058594,229.11666870117188,220.01666259765625,226.85000610351562,231744
2024-03-05,216.1689910888672,225.46665954589844,228.36666870117188,220.0,220.0,249249
2024-03-06,212.7174530029297,221.86666870117188,227.4166717529297,217.6666717529297,225.01666259765625,192894
2024-03-07,209.37774658203125,218.38333129882812,224.56666564941406,216.6666717529297,220.6666717529297,147159
2024-03-11,207.1086883544922,216.01666259765625,220.81666564941406,213.1666717529297,218.3333282470703,320109
2024-03-12,207.6519775390625,216.5833282470703,217.6666717529297,208.35000610351562,215.9166717529297,399564
2024-03-13,196.6102294921875,205.06666564941406,221.76666259765625,200.0,216.6666717529297,505977
2024-03-14,204.16847229003906,212.9499969482422,215.0,197.06666564941406,197.06666564941406,405438
2024-03-15,203.86488342285156,212.63333129882812,215.9166717529297,206.0,210.3333282470703,168717
2024-03-18,201.49993896484375,210.1666717529297,216.56666564941406,202.0,213.6999969482422,429036
2024-03-19,199.8380889892578,208.43333435058594,214.0,207.06666564941406,210.4499969482422,210402
2024-03-20,197.0257110595703,205.5,210.0,201.73333740234375,209.9499969482422,167592
2024-03-21,194.78860473632812,203.1666717529297,207.1666717529297,202.36666870117188,206.6666717529297,130302
2024-03-22,195.2200469970703,203.61666870117188,205.68333435058594,201.03334045410156,204.56666564941406,156306
2024-03-26,186.5751953125,194.60000610351562,203.61666870117188,193.36666870117188,203.3333282470703,395637
2024-03-27,180.11952209472656,187.86666870117188,198.4499969482422,184.6999969482422,195.76666259765625,436986
2024-03-28,188.54066467285156,196.64999389648438,197.6999969482422,186.6666717529297,188.06666564941406,646527
2024-04-01,193.9896240234375,202.3333282470703,203.0,197.3000030517578,197.3000030517578,172974
2024-04-02,196.38653564453125,204.8333282470703,205.31666564941406,200.36666870117188,202.3333282470703,111696
2024-04-03,196.77003479003906,205.23333740234375,206.21665954589844,200.6666717529297,202.35000610351562,112614
2024-04-04,197.20147705078125,205.68333435058594,209.23333740234375,203.76666259765625,206.26666259765625,116859
2024-04-05,203.70509338378906,212.46665954589844,214.98333740234375,204.8333282470703,205.71665954589844,252750
2024-04-08,199.64633178710938,208.23333740234375,213.0,207.3333282470703,212.60000610351562,95151
2024-04-09,198.8793182373047,207.43333435058594,209.63333129882812,205.0,209.63333129882812,102519
2024-04-10,198.7994384765625,207.35000610351562,209.96665954589844,205.1999969482422,207.96665954589844,88191
2024-04-12,198.9911651611328,207.5500030517578,212.01666259765625,206.93333435058594,209.0,169176
2024-04-15,200.06179809570312,208.6666717529297,209.98333740234375,201.6999969482422,201.6999969482422,378939
2024-04-16,198.83135986328125,207.38333129882812,208.64999389648438,206.06666564941406,208.64999389648438,84921
2024-04-18,197.0576629638672,205.53334045410156,208.63333129882812,203.36666870117188,207.38333129882812,98811
2024-04-19,202.10714721679688,210.8000030517578,215.6666717529297,201.26666259765625,205.53334045410156,1073205
2024-04-22,205.91024780273438,214.76666259765625,217.98333740234375,209.28334045410156,210.8333282470703,205107
2024-04-23,205.92623901367188,214.78334045410156,217.3333282470703,212.3333282470703,215.81666564941406,117318
2024-04-24,210.9117889404297,219.98333740234375,227.36666870117188,215.0833282470703,215.8333282470703,320715
2024-04-25,210.86383056640625,219.93333435058594,221.93333435058594,216.1666717529297,219.76666259765625,117021
2024-04-26,209.329833984375,218.3333282470703,221.31666564941406,216.36666870117188,220.3000030517578,146793
2024-04-29,207.93960571289062,216.88333129882812,219.64999389648438,216.6666717529297,219.64999389648438,62301
2024-04-30,206.1179656982422,214.98333740234375,217.98333740234375,210.6666717529297,216.6666717529297,154074
2024-05-02,205.86228942871094,214.71665954589844,217.6666717529297,212.01666259765625,214.96665954589844,72606
2024-05-03,201.6757049560547,210.35000610351562,215.26666259765625,205.0,214.71665954589844,144501
2024-05-06,198.49581909179688,207.03334045410156,212.14999389648438,205.60000610351562,212.14999389648438,59262
2024-05-07,198.28807067871094,206.81666564941406,209.26666259765625,203.6999969482422,206.4499969482422,47607
2024-05-08,196.94581604003906,205.4166717529297,207.86666870117188,203.85000610351562,206.6666717529297,55683
2024-05-09,198.9432373046875,207.5,210.3333282470703,199.06666564941406,206.6666717529297,185286
2024-05-10,200.09373474121094,208.6999969482422,219.98333740234375,206.85000610351562,208.3333282470703,2643369
2024-05-13,197.92054748535156,206.43333435058594,215.88333129882812,204.68333435058594,209.96665954589844,268698
2024-05-14,206.85302734375,215.75,219.6666717529297,207.26666259765625,207.28334045410156,262611
2024-05-15,207.98756408691406,216.93333435058594,227.3333282470703,215.48333740234375,220.0,753078
2024-05-16,208.01951599121094,216.96665954589844,219.8333282470703,216.13333129882812,217.9166717529297,124116
2024-05-17,207.66796875,216.60000610351562,218.6999969482422,215.39999389648438,218.0833282470703,124284
2024-05-21,202.90611267089844,211.63333129882812,215.31666564941406,210.6999969482422,213.36666870117188,90522
2024-05-22,200.31744384765625,208.93333435058594,212.6999969482422,208.3333282470703,212.6999969482422,99171
2024-05-23,201.10043334960938,209.75,211.6666717529297,206.1999969482422,210.28334045410156,83412
2024-05-24,200.66900634765625,209.3000030517578,210.6666717529297,208.0,210.6666717529297,46383
2024-05-27,198.2720947265625,206.8000030517578,211.71665954589844,206.6666717529297,210.60000610351562,60240
2024-05-28,198.5277557373047,207.06666564941406,209.64999389648438,206.3333282470703,207.0,92601
2024-05-29,196.49838256835938,204.9499969482422,208.31666564941406,204.11666870117188,207.06666564941406,62343
2024-05-30,198.2720947265625,206.8000030517578,207.64999389648438,201.6666717529297,204.0,125301
2024-05-31,195.6514892578125,204.06666564941406,209.0,202.8000030517578,209.0,86064
2024-06-03,193.6700439453125,202.0,209.3333282470703,200.39999389648438,205.39999389648438,116427
2024-06-04,186.2396240234375,194.25,204.3000030517578,190.46665954589844,202.0,154608
2024-06-05,192.19992065429688,200.46665954589844,203.6666717529297,190.6666717529297,194.25,50535
2024-06-06,194.75662231445312,203.13333129882812,204.6666717529297,200.6999969482422,201.23333740234375,46224
2024-06-07,196.4025115966797,204.85000610351562,207.75,202.35000610351562,203.8000030517578,89286
2024-06-10,201.8354949951172,210.51666259765625,211.6666717529297,205.5,208.23333740234375,112581
2024-06-11,204.9674530029297,213.78334045410156,215.0833282470703,209.13333129882812,211.98333740234375,154317
2024-06-12,211.48703002929688,220.5833282470703,226.6666717529297,216.6666717529297,218.01666259765625,476160
2024-06-13,209.3458251953125,218.35000610351562,222.75,217.53334045410156,220.9166717529297,75393
2024-06-14,208.73858642578125,217.71665954589844,219.14999389648438,216.31666564941406,218.0,128028
2024-06-18,207.98756408691406,216.93333435058594,218.3333282470703,213.5,217.75,113904
2024-06-19,203.8009490966797,212.56666564941406,218.3333282470703,210.0,218.31666564941406,125130
2024-06-20,207.31642150878906,216.23333740234375,220.0,210.9499969482422,212.56666564941406,141678
2024-06-21,203.36952209472656,212.11666870117188,217.98333740234375,211.6666717529297,217.98333740234375,95379
2024-06-24,200.66900634765625,209.3000030517578,214.86666870117188,208.75,213.14999389648438,96645
2024-06-25,202.02723693847656,210.71665954589844,212.31666564941406,208.6666717529297,209.3333282470703,51495
2024-06-26,200.28550720214844,208.89999389648438,211.96665954589844,207.35000610351562,211.96665954589844,78123
2024-06-27,199.58241271972656,208.1666717529297,210.13333129882812,206.6666717529297,209.9499969482422,111438
2024-06-28,203.67312622070312,212.43333435058594,215.0,208.1666717529297,208.1666717529297,457131
2024-07-01,207.97158813476562,216.9166717529297,229.89999389648438,215.6666717529297,218.0,1363491
2024-07-02,207.46023559570312,216.38333129882812,226.0,215.06666564941406,219.63333129882812,644949
2024-07-03,204.77569580078125,213.5833282470703,218.48333740234375,212.1999969482422,218.23333740234375,259080
2024-07-04,206.16590881347656,215.03334045410156,218.3333282470703,212.5833282470703,214.6666717529297,446316
2024-07-05,205.97415161132812,214.8333282470703,221.0,213.4499969482422,215.78334045410156,499839
2024-07-08,203.385498046875,212.13333129882812,215.5833282470703,210.73333740234375,215.5833282470703,566865
2024-07-09,204.08859252929688,212.86666870117188,214.23333740234375,210.3333282470703,211.78334045410156,299178
2024-07-10,203.70509338378906,212.46665954589844,218.0833282470703,207.0,212.86666870117188,767835
2024-07-11,206.7411651611328,215.63333129882812,217.3333282470703,211.4499969482422,213.3333282470703,404766
2024-07-12,203.8329315185547,212.60000610351562,217.0833282470703,210.6999969482422,215.63333129882812,88182
2024-07-15,204.72776794433594,213.53334045410156,215.25,212.3333282470703,213.64999389648438,115467
2024-07-16,205.0792999267578,213.89999389648438,215.6666717529297,212.98333740234375,214.61666870117188,101544
2024-07-18,205.78240966796875,214.63333129882812,221.6666717529297,212.89999389648438,214.6666717529297,222813
2024-07-19,203.36952209472656,212.11666870117188,216.3333282470703,210.0,216.3333282470703,136635
2024-07-22,205.65455627441406,214.5,216.3333282470703,210.18333435058594,211.36666870117188,163371
2024-07-23,207.39633178710938,216.31666564941406,220.25,211.88333129882812,216.0,301188
2024-07-24,244.58033752441406,255.10000610351562,259.5666809082031,226.6666717529297,228.53334045410156,7448262
2024-07-25,247.20095825195312,257.8333435058594,270.6666564941406,250.88333129882812,250.88333129882812,4715460
2024-07-26,248.59112548828125,259.2833251953125,263.6666564941406,255.96665954589844,256.6666564941406,691929
2024-07-29,248.86282348632812,259.5666809082031,266.5,258.3333435058594,261.6666564941406,497142
2024-07-30,248.06382751464844,258.73333740234375,262.6000061035156,257.01666259765625,259.70001220703125,324213
2024-07-31,261.246826171875,272.48333740234375,280.1333312988281,256.6666564941406,256.6666564941406,2646084
2024-08-01,261.4225769042969,272.6666564941406,280.6000061035156,271.70001220703125,274.3166809082031,776145
2024-08-02,259.1215515136719,270.26666259765625,279.01666259765625,266.45001220703125,270.0,500382
2024-08-05,247.93600463867188,258.6000061035156,268.01666259765625,256.6666564941406,266.6499938964844,645981
2024-08-06,240.6973419189453,251.0500030517578,278.3333435058594,248.31666564941406,278.3333435058594,767616
2024-08-07,258.4823913574219,269.6000061035156,270.9666748046875,252.6666717529297,252.6666717529297,548844
2024-08-08,253.96018981933594,264.8833312988281,276.8166809082031,263.3333435058594,270.0,367029
2024-08-09,257.69940185546875,268.7833251953125,273.20001220703125,266.79998779296875,269.9666748046875,246993
2024-08-12,266.5999450683594,278.0666809082031,288.9333190917969,267.3500061035156,273.0,1347837
2024-08-13,277.1942138671875,289.1166687011719,296.29998779296875,284.5333251953125,291.6666564941406,1140099
2024-08-14,281.1411437988281,293.23333740234375,295.6833190917969,286.6833190917969,291.3333435058594,618966
2024-08-16,287.6174621582031,293.8500061035156,296.0,286.6666564941406,286.6666564941406,416757
2024-08-19,289.03668212890625,295.29998779296875,297.98333740234375,290.75,295.0,427116
2024-08-20,288.6614990234375,294.9166564941406,299.2166748046875,292.79998779296875,297.6666564941406,292689
2024-08-21,294.68109130859375,301.0666809082031,303.8999938964844,293.0833435058594,296.6000061035156,281568
2024-08-22,290.76593017578125,297.0666809082031,310.45001220703125,295.5666809082031,304.6499938964844,793794
2024-08-23,293.1150207519531,299.4666748046875,303.3333435058594,296.5833435058594,299.6666564941406,351111
2024-08-26,295.1378173828125,301.5333251953125,304.4333190917969,297.0666809082031,302.26666259765625,122889
2024-08-27,294.2732238769531,300.6499938964844,308.4333190917969,300.0333251953125,302.6000061035156,168258
2024-08-28,285.7740783691406,291.9666748046875,302.6499938964844,290.0,302.6499938964844,423357
2024-08-29,282.0873107910156,288.20001220703125,295.6666564941406,286.01666259765625,292.1666564941406,244710
2024-08-30,281.1737365722656,287.26666259765625,293.3333435058594,280.1000061035156,289.9333190917969,792105
2024-09-02,274.0122985839844,279.95001220703125,298.3166809082031,279.3500061035156,293.2833251953125,378573
2024-09-03,283.47393798828125,289.6166687011719,291.1499938964844,279.95001220703125,280.2166748046875,179760
2024-09-04,281.12481689453125,287.2166748046875,295.23333740234375,285.2833251953125,289.6166687011719,285339
2024-09-05,281.5000305175781,287.6000061035156,294.0333251953125,284.98333740234375,288.2166748046875,175107
2024-09-06,279.81976318359375,285.8833312988281,293.29998779296875,284.1000061035156,288.25,105783
2024-09-09,279.46087646484375,285.51666259765625,292.6666564941406,280.3999938964844,281.75,179565
2024-09-10,279.64031982421875,285.70001220703125,288.5,283.70001220703125,288.20001220703125,101550
2024-09-11,277.7806091308594,283.79998779296875,291.6166687011719,282.6666564941406,285.3333435058594,97911
2024-09-12,282.2830505371094,288.3999938964844,291.6666564941406,284.01666259765625,284.01666259765625,258408
2024-09-13,284.1101379394531,290.26666259765625,291.5833435058594,285.76666259765625,288.3999938964844,87969
2024-09-16,281.3695373535156,287.4666748046875,298.1833190917969,284.3333435058594,292.0,219270
2024-09-17,279.2977294921875,285.3500061035156,287.45001220703125,281.3999938964844,285.3333435058594,68805
2024-09-18,277.6664123535156,283.6833190917969,286.73333740234375,280.6833190917969,283.6666564941406,96690
2024-09-19,271.1411437988281,277.01666259765625,287.20001220703125,274.04998779296875,285.45001220703125,220422
2024-09-20,268.1558532714844,273.9666748046875,279.0,271.8500061035156,275.73333740234375,107460
2024-09-23,271.41845703125,277.29998779296875,280.98333740234375,270.6833190917969,276.3166809082031,162258
2024-09-24,277.8621826171875,283.8833312988281,285.0,277.29998779296875,277.29998779296875,85275
2024-09-25,273.8981018066406,279.8333435058594,284.0,279.0,283.8833312988281,76506
2024-09-26,270.5375671386719,276.3999938964844,281.51666259765625,272.3333435058594,281.51666259765625,117738
2024-09-27,266.6387023925781,272.4166564941406,277.5333251953125,270.0,276.6666564941406,62727
2024-09-30,264.9421691894531,270.6833190917969,275.3999938964844,267.6000061035156,272.1499938964844,123261
2024-10-01,270.17864990234375,276.0333251953125,278.29998779296875,270.04998779296875,272.0,44595
2024-10-03,264.0123291015625,269.73333740234375,276.48333740234375,266.3500061035156,270.0,88953
2024-10-04,262.41363525390625,268.1000061035156,275.45001220703125,266.1833190917969,272.26666259765625,122172
2024-10-07,256.6387634277344,262.20001220703125,268.1000061035156,258.3166809082031,266.0333251953125,125709
2024-10-08,268.3842468261719,274.20001220703125,275.0,258.51666259765625,262.0,73005
2024-10-09,267.53594970703125,273.3333435058594,279.3333435058594,272.70001220703125,275.3333435058594,62217
2024-10-10,270.6354675292969,276.5,276.8166809082031,273.01666259765625,273.3333435058594,31173
2024-10-11,270.5538635253906,276.4166564941406,278.1499938964844,273.6666564941406,278.1499938964844,27117
2024-10-14,267.927490234375,273.73333740234375,278.2166748046875,272.1833190917969,278.2166748046875,33633
2024-10-15,270.32550048828125,276.1833190917969,276.98333740234375,270.51666259765625,273.0833435058594,35730
2024-10-16,290.21124267578125,296.5,299.0,275.4666748046875,276.0,746208
2024-10-17,286.4429016113281,292.6499938964844,300.29998779296875,288.73333740234375,300.29998779296875,191919
2024-10-18,287.7316589355469,293.9666748046875,296.6666564941406,283.79998779296875,288.0,119697
2024-10-21,293.555419921875,299.9166564941406,301.6333312988281,292.2166748046875,295.6333312988281,220239
2024-10-22,289.3303527832031,295.6000061035156,308.0,290.23333740234375,301.3333435058594,359622
2024-10-23,296.4102783203125,302.8333435058594,308.75,287.0,293.3333435058594,346368
2024-10-24,298.5146484375,304.98333740234375,316.5333251953125,303.3333435058594,316.5333251953125,1167978
2024-10-25,289.13458251953125,295.3999938964844,310.0,288.8999938964844,305.20001220703125,375996
2024-10-28,303.2618103027344,309.8333435058594,314.3166809082031,294.75,295.4166564941406,595086
2024-10-29,308.04156494140625,314.7166748046875,325.1833190917969,311.6666564941406,314.5333251953125,1072806
2024-10-30,309.770751953125,316.48333740234375,324.29998779296875,310.1333312988281,312.3166809082031,406455
2024-10-31,305.1214904785156,311.73333740234375,321.6666564941406,304.98333740234375,317.29998779296875,549135
2024-11-01,302.67449951171875,309.23333740234375,323.29998779296875,305.0,321.73333740234375,113400
2024-11-04,316.6548767089844,323.51666259765625,328.3333435058594,312.5,312.6166687011719,551730
2024-11-05,313.000732421875,319.7833251953125,327.1166687011719,313.6666564941406,321.6666564941406,241530
2024-11-06,315.6924133300781,322.5333251953125,324.5833435058594,319.8999938964844,320.20001220703125,211509
2024-11-07,315.59454345703125,322.4333190917969,325.3333435058594,319.23333740234375,324.5333251953125,114723
2024-11-08,319.0855407714844,326.0,332.8500061035156,316.7166748046875,324.3666687011719,652533
2024-11-11,321.63043212890625,328.6000061035156,331.70001220703125,318.1833190917969,325.9666748046875,157881
2024-11-12,314.15899658203125,320.9666748046875,334.51666259765625,320.0,328.6000061035156,355680
2024-11-13,308.694091796875,315.3833312988281,324.4666748046875,304.6833190917969,316.04998779296875,255921
2024-11-14,318.61248779296875,325.51666259765625,333.3333435058594,319.01666259765625,320.1166687011719,421614
2024-11-18,321.3204650878906,328.2833251953125,332.9333190917969,314.6499938964844,325.6833190917969,209376
2024-11-19,314.24053955078125,321.04998779296875,333.29998779296875,317.1833190917969,325.3333435058594,202701
2024-11-21,316.3775634765625,323.23333740234375,330.0,316.23333740234375,316.23333740234375,266454
2024-11-22,311.95672607421875,318.7166748046875,326.23333740234375,313.26666259765625,322.9333190917969,254610
2024-11-25,328.7266540527344,335.8500061035156,340.0833435058594,321.6833190917969,326.6499938964844,468024
2024-11-26,332.7886047363281,340.0,343.6333312988281,335.1499938964844,335.6000061035156,289404
2024-11-27,326.1817932128906,333.25,341.6499938964844,332.0666809082031,340.3166809082031,127119
2024-11-28,318.9224548339844,325.8333435058594,335.6000061035156,319.75,334.23333740234375,301773
2024-11-29,326.3775634765625,333.45001220703125,334.98333740234375,325.6833190917969,331.8833312988281,140121
2024-12-02,338.5308532714844,345.8666687011719,347.6666564941406,327.6666564941406,327.6666564941406,514110
2024-12-03,330.63525390625,337.79998779296875,349.5666809082031,335.0,348.0,192690
2024-12-04,333.0332946777344,340.25,350.04998779296875,335.3333435058594,341.5666809082031,188397
2024-12-05,329.59124755859375,336.73333740234375,346.6333312988281,335.0,345.0,113976
2024-12-06,331.4509582519531,338.6333312988281,342.5833435058594,333.9666748046875,339.70001220703125,95370
2024-12-09,325.5945129394531,332.6499938964844,340.0,331.45001220703125,338.6166687011719,76143
2024-12-10,330.5047607421875,337.6666564941406,343.3166809082031,333.0,333.3333435058594,93360
2024-12-11,327.9925537109375,335.1000061035156,340.1833190917969,333.6833190917969,340.1833190917969,80799
2024-12-12,323.5064392089844,330.51666259765625,337.1833190917969,329.6666564941406,332.1000061035156,56796
2024-12-13,313.34332275390625,320.1333312988281,329.3500061035156,315.0833435058594,329.3333435058594,207261
2024-12-16,321.4346618652344,328.3999938964844,332.3333435058594,320.8833312988281,322.70001220703125,155169
2024-12-17,324.0937194824219,331.1166687011719,336.6666564941406,325.3833312988281,325.3999938964844,128475
2024-12-18,324.3873291015625,331.4166564941406,335.7833251953125,326.73333740234375,333.9666748046875,110658
2024-12-19,317.2095642089844,324.0833435058594,334.6666564941406,320.6666564941406,320.6666564941406,167085
2024-12-20,310.0480651855469,316.76666259765625,331.25,314.4166564941406,327.45001220703125,91140
2024-12-23,309.7217712402344,316.4333190917969,319.2833251953125,309.75,316.76666259765625,90072
2024-12-24,301.7936096191406,308.3333435058594,317.9333190917969,306.6666564941406,313.70001220703125,56988
2024-12-26,299.3629455566406,305.8500061035156,311.0833435058594,300.0,308.3500061035156,89898
2024-12-27,302.0545959472656,308.6000061035156,310.9333190917969,306.5333251953125,307.4666748046875,45168
2024-12-30,295.8066711425781,302.2166748046875,308.5833435058594,299.01666259765625,306.01666259765625,82536
2024-12-31,297.4869384765625,303.9333190917969,306.04998779296875,299.4666748046875,300.76666259765625,28599
2025-01-01,300.765869140625,307.2833251953125,310.6833190917969,303.3333435058594,305.3333435058594,32496
2025-01-02,296.47552490234375,302.8999938964844,308.5333251953125,301.3500061035156,304.6833190917969,142338
2025-01-03,298.3841857910156,304.8500061035156,310.0,301.3500061035156,304.5,60021
2025-01-06,332.1034851074219,339.29998779296875,351.6666564941406,302.6666564941406,306.8999938964844,2721426
2025-01-07,310.60272216796875,317.3333435058594,338.6166687011719,313.3333435058594,338.6166687011719,772071
2025-01-08,305.3172302246094,311.9333190917969,321.6666564941406,307.1166687011719,318.3333435058594,344463
2025-01-09,298.335205078125,304.79998779296875,313.9166564941406,301.73333740234375,312.98333740234375,135123
2025-01-10,281.5489501953125,287.6499938964844,305.6666564941406,285.3333435058594,305.6499938964844,260265
2025-01-13,268.7431335449219,274.5666809082031,289.20001220703125,271.8333435058594,285.0333251953125,147393
2025-01-14,269.37933349609375,275.2166748046875,288.3333435058594,272.26666259765625,281.6833190917969,194019
2025-01-15,269.5098571777344,275.3500061035156,279.20001220703125,272.4166564941406,276.6666564941406,74349
2025-01-16,265.7088928222656,271.4666748046875,282.6666564941406,270.6666564941406,277.04998779296875,83892
2025-01-17,277.8458557128906,283.8666687011719,293.0,268.3833312988281,271.6833190917969,299943
2025-01-20,273.8164978027344,279.75,290.0,276.1666564941406,290.0,166932
2025-01-21,267.6990966796875,273.5,283.23333740234375,269.3999938964844,279.3666687011719,204621
