Date,Adj Close,Close,High,Low,Open,Volume
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2011-04-08,310.737060546875,364.6499938964844,368.25,360.5,366.5,1901040
2011-04-11,302.5138244628906,355.0,362.625,353.82501220703125,362.625,2295382
2011-04-13,310.60931396484375,364.5,366.3500061035156,351.4750061035156,354.0,2394120
2011-04-15,308.67059326171875,362.2250061035156,367.45001220703125,359.1000061035156,361.6499938964844,2141846
2011-04-18,307.690673828125,361.07501220703125,369.70001220703125,359.625,362.5,2596894
2011-04-19,309.3310546875,363.0,367.8500061035156,357.04998779296875,357.04998779296875,3549108
2011-04-20,325.20233154296875,381.625,385.0,366.5,367.45001220703125,6623506
2011-04-21,325.79888916015625,382.32501220703125,387.3999938964844,376.79998779296875,381.625,4247300
2011-04-25,327.1623229980469,383.92498779296875,389.4750061035156,380.0,383.3500061035156,2350256
2011-04-26,322.3902893066406,378.32501220703125,384.0,374.0249938964844,382.5,2453096
2011-04-27,328.2488098144531,385.20001220703125,387.5,379.0,379.92498779296875,2958010
2011-04-28,328.1849365234375,385.125,387.32501220703125,380.29998779296875,383.54998779296875,2282926
2011-04-29,322.2838134765625,378.20001220703125,385.5,372.125,383.04998779296875,2145334
2011-05-02,315.9991149902344,370.82501220703125,382.8999938964844,368.70001220703125,381.0,2499470
2011-05-03,301.70428466796875,354.04998779296875,369.67498779296875,350.29998779296875,368.125,5306574
2011-05-04,299.93609619140625,351.9750061035156,356.45001220703125,342.1499938964844,355.0,3456298
2011-05-05,295.0574951171875,346.25,357.1499938964844,342.5,353.0,2150516
2011-05-06,304.3885498046875,357.20001220703125,360.5,346.1000061035156,346.1000061035156,3179698
2011-05-09,302.6203308105469,355.125,362.0,352.25,360.0,2187694
2011-05-10,298.0826416015625,349.79998779296875,358.32501220703125,347.6000061035156,355.0249938964844,2241276
2011-05-11,297.4435119628906,349.04998779296875,352.2749938964844,346.1499938964844,348.54998779296875,2494810
2011-05-12,293.6727600097656,344.625,352.67498779296875,342.5,347.5,2286104
2011-05-13,294.3544921875,345.42498779296875,349.5249938964844,337.8999938964844,343.5,3846000
2011-05-16,286.5998840332031,336.32501220703125,344.5,334.45001220703125,344.5,2942882
2011-05-17,285.6838684082031,335.25,341.875,332.5249938964844,335.75,2858850
2011-05-18,285.6412048339844,335.20001220703125,337.8999938964844,327.95001220703125,337.8999938964844,2545688
2011-05-19,288.09112548828125,338.07501220703125,341.375,336.0,338.95001220703125,1707394
2011-05-20,294.3544921875,345.42498779296875,346.8500061035156,336.75,341.0,1690740
2011-05-23,292.6501770019531,343.42498779296875,344.8999938964844,339.57501220703125,340.25,1464506
2011-05-24,292.77801513671875,343.57501220703125,345.0,337.25,341.1000061035156,1631474
2011-05-25,290.2641296386719,340.625,346.0,339.20001220703125,346.0,1153150
2011-05-26,291.7979736328125,342.42498779296875,350.5,330.70001220703125,341.2749938964844,6743098
2011-05-27,300.3408508300781,352.45001220703125,353.95001220703125,340.625,340.625,3584940
2011-05-30,282.5096130371094,331.5249938964844,356.2250061035156,329.625,353.5,9630202
2011-05-31,286.36553955078125,336.04998779296875,340.0,324.4750061035156,333.5,12347424
2011-06-01,287.9634094238281,337.92498779296875,341.7250061035156,336.04998779296875,336.5,3062502
2011-06-02,281.84918212890625,330.75,334.82501220703125,328.5,334.5,3282586
2011-06-03,285.0660705566406,334.5249938964844,336.7250061035156,331.5,331.5,2481004
2011-06-06,280.18743896484375,328.79998779296875,332.5,326.625,331.5,2586026
2011-06-07,283.0208435058594,332.125,333.3500061035156,327.04998779296875,327.5,2609038
2011-06-08,283.04217529296875,332.1499938964844,333.4750061035156,325.9750061035156,327.95001220703125,2801962
2011-06-09,283.53216552734375,332.7250061035156,334.67498779296875,330.1000061035156,330.1000061035156,2413294
2011-06-10,282.14739990234375,331.1000061035156,334.125,328.8999938964844,332.6499938964844,1625844
2011-06-13,282.9996032714844,332.1000061035156,335.25,328.9750061035156,331.70001220703125,2516510
2011-06-14,286.1738586425781,335.82501220703125,337.95001220703125,332.54998779296875,332.54998779296875,2332576
2011-06-15,283.2765197753906,332.42498779296875,339.92498779296875,331.54998779296875,334.1000061035156,1769380
2011-06-16,279.97442626953125,328.54998779296875,332.8500061035156,325.29998779296875,325.29998779296875,2926134
2011-06-17,274.4354553222656,322.04998779296875,330.0,320.92498779296875,326.6499938964844,3508586
2011-06-20,269.8125,316.625,323.5,308.3500061035156,323.5,4543106
2011-06-21,270.3238220214844,317.2250061035156,321.25,316.0,319.29998779296875,1609290
2011-06-22,276.3954162597656,324.3500061035156,325.2749938964844,317.125,319.6000061035156,2835006
2011-06-23,278.4192810058594,326.7250061035156,328.0,321.29998779296875,322.375,2707678
2011-06-24,287.0898742675781,336.8999938964844,338.125,328.0249938964844,328.5,2583302
2011-06-27,295.3983459472656,346.6499938964844,350.79998779296875,333.0,334.70001220703125,7790954
2011-06-28,295.80316162109375,347.125,350.45001220703125,343.54998779296875,346.25,2618356
2011-06-29,294.610107421875,345.7250061035156,352.3999938964844,344.5,348.0,2267666
2011-06-30,299.0626525878906,350.95001220703125,352.5,345.6000061035156,346.54998779296875,3799826
2011-07-01,294.7592468261719,345.8999938964844,355.8999938964844,344.17498779296875,355.8999938964844,2148088
2011-07-04,299.6165466308594,351.6000061035156,353.4750061035156,349.2749938964844,351.0,3128130
2011-07-05,305.5816345214844,358.6000061035156,361.3999938964844,351.20001220703125,352.92498779296875,3936710
2011-07-06,304.72943115234375,357.6000061035156,360.0,354.5,358.75,2583022
2011-07-07,309.3949890136719,363.07501220703125,364.0,357.1000061035156,358.5,2820428
2011-07-08,305.75201416015625,358.79998779296875,369.2250061035156,355.54998779296875,362.20001220703125,3106930
2011-07-11,309.6506042480469,363.375,367.3999938964844,356.1499938964844,358.5,2753104
2011-07-12,299.680419921875,351.67498779296875,362.3999938964844,350.04998779296875,358.1499938964844,2397508
2011-07-13,306.0502624511719,359.1499938964844,361.70001220703125,352.2749938964844,352.2749938964844,2142282
2011-07-14,309.7091979980469,357.625,361.45001220703125,351.5,355.45001220703125,2148456
2011-07-15,312.2639465332031,360.57501220703125,361.8999938964844,353.57501220703125,356.57501220703125,2097732
2011-07-18,306.0502624511719,353.3999938964844,360.04998779296875,352.25,358.875,1580096
2011-07-19,310.18548583984375,358.17498779296875,358.5,351.25,354.9750061035156,1537806
2011-07-20,305.5523376464844,352.82501220703125,359.8999938964844,352.0,358.79998779296875,1072138
2011-07-21,304.2533264160156,351.32501220703125,355.2749938964844,348.54998779296875,351.0,1179430
2011-07-22,313.6495666503906,362.17498779296875,363.0,352.75,354.45001220703125,1437780
2011-07-25,324.0201110839844,374.1499938964844,376.5,360.5,360.5,4088972
2011-07-26,310.791748046875,358.875,376.7250061035156,356.7250061035156,373.8500061035156,4101922
2011-07-27,311.0299072265625,359.1499938964844,360.25,354.32501220703125,359.0,2394090
2011-07-28,310.0772399902344,358.04998779296875,363.2250061035156,351.0,354.5,3075146
2011-07-29,312.09075927734375,360.375,362.2250061035156,354.20001220703125,357.5,1922582
2011-08-01,316.5074462890625,365.4750061035156,367.79998779296875,362.25,362.25,3287918
2011-08-02,313.23828125,361.70001220703125,367.375,360.07501220703125,363.2749938964844,2828730
2011-08-03,306.95953369140625,354.45001220703125,360.0,350.7250061035156,357.6499938964844,3104520
2011-08-04,294.2074890136719,339.7250061035156,354.8500061035156,338.29998779296875,353.1000061035156,5177722
2011-08-05,282.90594482421875,326.67498779296875,334.5,319.125,330.0,6048310
2011-08-08,289.35784912109375,334.125,339.95001220703125,316.29998779296875,320.45001220703125,5129658
2011-08-09,300.1180114746094,346.54998779296875,350.0,318.1000061035156,318.1000061035156,9495834
2011-08-10,316.26922607421875,365.20001220703125,366.75,352.07501220703125,355.0,7799668
2011-08-11,315.4898681640625,364.29998779296875,369.70001220703125,357.17498779296875,359.5,3592542
2011-08-12,320.4045104980469,369.9750061035156,371.45001220703125,365.0,366.8500061035156,5078270
2011-08-16,316.96209716796875,366.0,372.79998779296875,364.29998779296875,371.54998779296875,3883590
2011-08-17,311.39788818359375,359.57501220703125,365.0,356.875,363.375,3229408
2011-08-18,310.5535583496094,358.6000061035156,367.3999938964844,352.6000061035156,359.95001220703125,3242690
2011-08-19,311.1164855957031,359.25,363.7749938964844,351.82501220703125,351.82501220703125,3147054
2011-08-22,309.08135986328125,356.8999938964844,361.75,349.32501220703125,359.5,8068954
2011-08-23,307.11114501953125,354.625,359.42498779296875,346.2749938964844,357.5,6500122
2011-08-24,302.0015869140625,348.7250061035156,356.25,347.29998779296875,351.1000061035156,6351584
2011-08-25,301.97998046875,348.70001220703125,353.70001220703125,345.0249938964844,352.3500061035156,6294038
2011-08-26,304.9893493652344,352.17498779296875,359.8999938964844,347.57501220703125,347.6000061035156,4514026
2011-08-29,317.5249328613281,366.6499938964844,371.0,353.75,353.75,4836220
2011-08-30,319.6250915527344,369.07501220703125,372.29998779296875,367.04998779296875,370.0,2773386
2011-09-02,331.2946472167969,382.54998779296875,384.95001220703125,370.3999938964844,374.0,6187726
2011-09-05,333.0050048828125,384.5249938964844,387.3500061035156,377.5,381.3500061035156,3614312
2011-09-06,345.23748779296875,398.6499938964844,400.0,380.67498779296875,381.0,9012384
2011-09-07,340.08477783203125,392.70001220703125,405.32501220703125,389.82501220703125,400.2749938964844,4960100
2011-09-08,342.4013366699219,395.375,398.4750061035156,390.45001220703125,396.45001220703125,3830148
2011-09-09,342.7043762207031,395.7250061035156,400.95001220703125,394.0,395.95001220703125,3642282
2011-09-12,339.21868896484375,391.70001220703125,394.5,386.875,389.7250061035156,4443066
2011-09-13,338.5259094238281,390.8999938964844,397.70001220703125,382.75,392.875,2869218
2011-09-14,343.5704345703125,396.7250061035156,402.20001220703125,391.67498779296875,392.70001220703125,5912254
2011-09-15,348.74493408203125,402.70001220703125,405.5,396.5249938964844,400.0,4934022
2011-09-16,344.9127197265625,398.2749938964844,407.70001220703125,396.5,405.25,5968350
2011-09-19,346.3633728027344,399.95001220703125,401.67498779296875,394.20001220703125,397.5,2746406
2011-09-20,352.6419677734375,407.20001220703125,409.75,398.625,401.3500061035156,4012450
2011-09-21,352.685302734375,407.25,408.45001220703125,402.54998779296875,408.45001220703125,3835756
2011-09-22,339.2836608886719,391.7749938964844,404.125,389.29998779296875,401.7250061035156,2594714
2011-09-23,335.819580078125,387.7749938964844,394.0,385.45001220703125,388.75,3173724
2011-09-26,333.8927307128906,385.54998779296875,390.2250061035156,379.6000061035156,390.0,2782680
2011-09-27,345.4540100097656,398.8999938964844,400.7749938964844,389.32501220703125,390.04998779296875,2956338
2011-09-28,342.4879150390625,395.4750061035156,402.0,388.6499938964844,401.8999938964844,2325638
2011-09-29,352.425537109375,406.95001220703125,411.95001220703125,389.9750061035156,393.625,7254578
2011-09-30,348.46343994140625,402.375,410.0,401.125,405.5,2838314
2011-10-03,350.9099426269531,405.20001220703125,409.17498779296875,398.07501220703125,400.0,3996994
2011-10-04,336.36090087890625,388.3999938964844,406.5,386.8999938964844,402.125,4014422
2011-10-05,339.58673095703125,392.125,397.45001220703125,388.32501220703125,389.29998779296875,3639250
2011-10-07,344.8045349121094,398.1499938964844,402.3999938964844,395.5,398.6000061035156,2772016
2011-10-10,349.3727722167969,403.42498779296875,405.5,396.0,396.0,2818386
2011-10-11,345.86541748046875,399.375,407.5,397.0249938964844,407.5,2135540
2011-10-12,349.71923828125,403.82501220703125,405.57501220703125,391.6000061035156,399.54998779296875,4914106
2011-10-13,345.9303894042969,399.45001220703125,407.5,396.6499938964844,407.5,3727320
2011-10-14,348.8531188964844,402.82501220703125,404.5249938964844,396.79998779296875,396.79998779296875,1481590
2011-10-17,351.9274597167969,406.375,409.7250061035156,404.1000061035156,405.75,1791178
2011-10-18,349.6542663574219,403.75,404.82501220703125,398.4750061035156,401.04998779296875,1492326
2011-10-19,350.93157958984375,405.2250061035156,408.75,403.92498779296875,405.25,1428572
2011-10-20,347.09942626953125,400.79998779296875,407.5,393.25,403.0,2275984
2011-10-21,347.2943115234375,401.0249938964844,405.25,397.5,401.8500061035156,1188030
2011-10-24,350.6717224121094,404.92498779296875,407.5,404.0,406.70001220703125,1664082
2011-10-25,369.7241516113281,426.92498779296875,429.2749938964844,404.5,407.25,5349704
2011-10-28,376.93377685546875,435.25,438.6499938964844,429.2749938964844,434.125,3443196
2011-10-31,374.7037353515625,432.67498779296875,437.5,425.57501220703125,437.5,1811934
2011-11-01,361.15057373046875,417.0249938964844,431.5,415.8999938964844,429.6000061035156,4103788
2011-11-02,363.96514892578125,420.2749938964844,424.95001220703125,414.8500061035156,415.75,2495188
2011-11-03,363.59710693359375,419.8500061035156,422.82501220703125,413.5249938964844,419.3500061035156,2305300
2011-11-04,362.14654541015625,418.17498779296875,424.8500061035156,415.6499938964844,424.3999938964844,1904518
2011-11-08,361.8434143066406,417.82501220703125,423.25,415.1000061035156,420.0,1590322
2011-11-09,352.0357666015625,406.5,420.0,405.0,419.125,1893452
2011-11-11,364.3332214355469,420.70001220703125,423.7250061035156,402.8999938964844,406.5,6495974
2011-11-14,342.5312194824219,395.5249938964844,425.3500061035156,391.1000061035156,423.0,9510898
2011-11-15,328.76153564453125,379.625,397.42498779296875,376.2749938964844,395.3999938964844,4986120
2011-11-16,335.6897277832031,387.625,390.3500061035156,377.57501220703125,381.625,4285388
2011-11-17,328.4151611328125,379.2250061035156,389.3500061035156,377.29998779296875,386.45001220703125,2966038
2011-11-18,319.5384521484375,368.9750061035156,378.8999938964844,361.2749938964844,376.5,5070078
2011-11-21,311.4195556640625,359.6000061035156,372.20001220703125,356.0,365.5,4154262
2011-11-22,307.2843322753906,354.82501220703125,365.5,351.5,362.54998779296875,4577000
2011-11-23,301.8283996582031,348.5249938964844,353.5,340.6000061035156,353.5,4107174
2011-11-24,308.8432312011719,356.625,359.70001220703125,343.25,348.04998779296875,7212078
2011-11-25,305.8121337890625,353.125,362.4750061035156,348.3500061035156,354.0,3705350
2011-11-28,309.01641845703125,356.82501220703125,361.67498779296875,351.25,358.04998779296875,3189574
2011-11-29,314.1907653808594,362.79998779296875,364.8500061035156,354.04998779296875,359.95001220703125,4674526
2011-11-30,314.0176696777344,362.6000061035156,366.0,351.79998779296875,360.3999938964844,4627892
2011-12-01,316.0527648925781,364.95001220703125,377.5,362.70001220703125,374.75,5409808
2011-12-02,324.69134521484375,374.92498779296875,376.04998779296875,360.625,366.82501220703125,3532738
2011-12-05,324.27996826171875,374.45001220703125,378.5,371.20001220703125,373.5,1883908
2011-12-07,328.112060546875,378.875,381.4750061035156,375.25,376.0,3888496
2011-12-08,316.0527648925781,364.95001220703125,379.8500061035156,361.32501220703125,378.8999938964844,3485446
2011-12-09,304.5130615234375,351.625,359.92498779296875,348.6000061035156,357.6000061035156,4894924
2011-12-12,295.8096618652344,341.57501220703125,355.8999938964844,340.5,353.82501220703125,4268204
2011-12-13,303.5388488769531,350.5,353.0,337.54998779296875,339.5,4201860
2011-12-14,292.7352600097656,338.0249938964844,352.25,335.8500061035156,349.125,4515986
2011-12-15,287.885498046875,332.42498779296875,337.25,329.5,332.625,5525220
2011-12-16,285.8071594238281,330.0249938964844,344.25,324.0,331.75,4902920
2011-12-19,282.4513244628906,326.1499938964844,332.20001220703125,321.375,329.1000061035156,3498620
2011-12-20,281.3904113769531,324.92498779296875,329.20001220703125,316.1000061035156,328.0,5168588
2011-12-21,298.9272766113281,345.17498779296875,348.5,328.375,331.375,5175216
2011-12-22,299.9665222167969,346.375,348.0,336.1499938964844,336.1499938964844,2821650
2011-12-23,301.56866455078125,348.2250061035156,353.625,346.0,353.0,2892840
2011-12-26,303.8852233886719,350.8999938964844,353.0,346.57501220703125,346.7749938964844,1813534
2011-12-27,304.6429748535156,351.7749938964844,355.75,346.4750061035156,350.5,2188960
2011-12-28,297.64996337890625,343.70001220703125,354.0,341.67498779296875,352.3999938964844,2258932
