Date,Adj Close,Close,High,Low,Open,Volume
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2011-03-25,206.80679321289062,271.29998779296875,272.6499938964844,268.1000061035156,270.0,2500090
2011-03-28,210.92312622070312,276.70001220703125,279.8999938964844,271.3500061035156,271.75,3088952
2011-03-29,211.6853485107422,277.70001220703125,280.54998779296875,276.0,276.79998779296875,2788070
2011-03-30,211.9521942138672,278.04998779296875,280.45001220703125,275.0,275.0,1739609
2011-03-31,218.85079956054688,287.1000061035156,290.0,276.5,278.5,4410119
2011-04-01,216.44961547851562,283.95001220703125,290.04998779296875,282.0,286.0,1301124
2011-04-04,213.17184448242188,279.6499938964844,284.8999938964844,277.1499938964844,283.1000061035156,970446
2011-04-05,209.89401245117188,275.3500061035156,282.75,274.0,279.0,1201569
2011-04-06,211.3042755126953,277.20001220703125,278.20001220703125,274.1000061035156,276.0,1355991
2011-04-07,210.38949584960938,276.0,279.25,275.0,277.6000061035156,1185709
2011-04-08,211.18988037109375,277.04998779296875,278.8999938964844,275.75,276.5,779829
2011-04-11,208.59815979003906,273.6499938964844,278.79998779296875,272.3999938964844,275.8999938964844,2103172
2011-04-13,214.65823364257812,281.6000061035156,285.95001220703125,273.0,273.3500061035156,4129166
2011-04-15,209.6653289794922,275.04998779296875,283.29998779296875,272.8500061035156,281.6499938964844,2410719
2011-04-18,214.3152618408203,281.1499938964844,284.0,274.75,276.0,2137424
2011-04-19,211.18988037109375,277.04998779296875,281.95001220703125,276.29998779296875,280.54998779296875,993470
2011-04-20,216.56394958496094,284.1000061035156,284.6000061035156,278.0,278.95001220703125,1443344
2011-04-21,220.10861206054688,288.75,289.95001220703125,283.54998779296875,285.8500061035156,1731220
2011-04-25,220.0323944091797,288.6499938964844,293.3999938964844,287.6000061035156,289.79998779296875,718013
2011-04-26,216.18283081054688,283.6000061035156,288.95001220703125,279.3500061035156,288.95001220703125,1236592
2011-04-27,216.10658264160156,283.5,287.75,282.1499938964844,284.0,603760
2011-04-28,212.90499877929688,279.29998779296875,284.5,278.3500061035156,284.0,2628098
2011-04-29,217.40245056152344,285.20001220703125,287.0,279.6499938964844,280.75,2062384
2011-05-02,214.23899841308594,281.04998779296875,288.0,280.20001220703125,286.79998779296875,1305466
2011-05-03,207.8358612060547,272.6499938964844,282.20001220703125,271.5,281.6000061035156,1559712
2011-05-04,209.70339965820312,275.1000061035156,277.20001220703125,270.6000061035156,272.54998779296875,1280917
2011-05-05,203.9482421875,267.54998779296875,275.25,265.8999938964844,275.0,983472
2011-05-06,210.31329345703125,275.8999938964844,277.6499938964844,268.5,269.8999938964844,1721684
2011-05-09,217.0594482421875,284.75,288.70001220703125,269.8999938964844,275.1499938964844,4797471
2011-05-10,226.58798217773438,297.25,299.79998779296875,286.70001220703125,286.70001220703125,6735970
2011-05-11,228.8367156982422,300.20001220703125,301.8999938964844,294.04998779296875,297.0,3305966
2011-05-12,229.7514190673828,301.3999938964844,303.70001220703125,297.45001220703125,298.0,3247018
2011-05-13,233.7533416748047,306.6499938964844,311.8999938964844,297.54998779296875,299.29998779296875,3159300
2011-05-16,232.00013732910156,304.3500061035156,310.45001220703125,301.25,306.0,1968360
2011-05-17,235.50660705566406,308.95001220703125,310.3999938964844,302.3500061035156,304.0,1755657
2011-05-18,235.5828399658203,309.04998779296875,311.6499938964844,308.0,309.0,1558363
2011-05-19,236.0021514892578,309.6000061035156,311.0,307.1000061035156,308.95001220703125,1277341
2011-05-20,236.45953369140625,310.20001220703125,312.75,308.04998779296875,309.0,1930176
2011-05-23,231.73341369628906,304.0,309.95001220703125,302.54998779296875,309.95001220703125,2599483
2011-05-24,230.39942932128906,302.25,305.29998779296875,298.54998779296875,304.04998779296875,3335267
2011-05-25,228.68423461914062,300.0,307.8999938964844,296.54998779296875,301.54998779296875,2356167
2011-05-26,235.2399444580078,308.6000061035156,310.0,298.75,300.04998779296875,2605674
2011-05-27,230.1707000732422,301.95001220703125,307.0,301.1499938964844,306.1000061035156,873315
2011-05-30,230.81858825683594,302.79998779296875,304.8999938964844,300.0,302.1000061035156,1051439
2011-05-31,232.15260314941406,304.54998779296875,309.45001220703125,302.1000061035156,302.1000061035156,1970851
2011-06-01,236.6501007080078,310.45001220703125,313.0,303.20001220703125,304.8500061035156,1276905
2011-06-02,244.5015411376953,320.75,323.79998779296875,310.1000061035156,311.3999938964844,3956634
2011-06-03,242.82455444335938,318.54998779296875,321.0,315.20001220703125,320.8999938964844,2109606
2011-06-06,240.08030700683594,314.95001220703125,319.5,314.1499938964844,318.6499938964844,1227592
2011-06-07,235.35421752929688,308.75,314.8999938964844,306.6499938964844,311.95001220703125,2256698
2011-06-08,238.89877319335938,313.3999938964844,315.79998779296875,305.6499938964844,306.79998779296875,1386122
2011-06-09,238.2509002685547,312.54998779296875,316.29998779296875,312.0,315.70001220703125,966979
2011-06-10,237.4123992919922,311.45001220703125,313.20001220703125,309.3500061035156,313.0,650374
2011-06-13,239.3180389404297,313.95001220703125,315.79998779296875,308.3999938964844,308.3999938964844,1290141
2011-06-14,240.38523864746094,315.3500061035156,318.20001220703125,313.6000061035156,313.6000061035156,1805807
2011-06-15,241.4524383544922,316.75,318.79998779296875,313.0,314.95001220703125,999983
2011-06-16,244.615966796875,320.8999938964844,323.0,315.25,318.0,3371149
2011-06-17,244.615966796875,320.8999938964844,326.5,317.25,317.25,2503209
2011-06-20,245.8735809326172,322.54998779296875,324.70001220703125,313.79998779296875,320.0,4312687
2011-06-21,245.7212371826172,322.3500061035156,327.0,320.8999938964844,322.0,2289179
2011-06-22,236.87879943847656,310.75,323.95001220703125,310.0,323.0,2409893
2011-06-23,242.1004180908203,317.6000061035156,318.8999938964844,309.8999938964844,310.0,1160640
2011-06-24,247.24583435058594,324.3500061035156,325.0,318.04998779296875,318.04998779296875,1505937
2011-06-27,246.5597686767578,323.45001220703125,327.0,321.0,321.0,1145129
2011-06-28,246.67408752441406,323.6000061035156,325.45001220703125,321.3500061035156,322.3999938964844,1401219
2011-06-29,253.68707275390625,332.79998779296875,334.6499938964844,324.1000061035156,324.70001220703125,2455593
2011-06-30,261.957763671875,343.6499938964844,348.0,333.5,334.0,4476231
2011-07-01,256.6979675292969,336.75,343.5,335.70001220703125,342.3999938964844,1912354
2011-07-04,256.4693603515625,336.45001220703125,341.0,335.54998779296875,341.0,1767312
2011-07-05,253.68707275390625,332.79998779296875,336.5,331.45001220703125,336.04998779296875,2503942
2011-07-06,251.3621063232422,329.75,334.8999938964844,328.70001220703125,330.6499938964844,2436300
2011-07-07,255.935791015625,335.75,339.8999938964844,330.20001220703125,330.95001220703125,2877579
2011-07-08,256.8601379394531,333.45001220703125,338.3999938964844,331.6499938964844,334.0,1714115
2011-07-11,255.7431182861328,332.0,335.5,330.95001220703125,332.0,865852
2011-07-12,256.4750061035156,332.95001220703125,335.29998779296875,329.0,331.54998779296875,1126865
2011-07-13,255.24249267578125,331.3500061035156,334.45001220703125,330.1499938964844,332.45001220703125,1144824
2011-07-14,255.9743194580078,332.29998779296875,336.04998779296875,328.54998779296875,331.0,1062244
2011-07-15,254.00999450683594,329.75,333.79998779296875,328.3500061035156,331.20001220703125,1076030
2011-07-18,256.5906066894531,333.1000061035156,334.0,328.0,330.0,1180470
2011-07-19,254.8574676513672,330.8500061035156,332.79998779296875,329.5,331.75,1774965
2011-07-20,255.6277313232422,331.8500061035156,333.5,330.0,331.6499938964844,1974487
2011-07-21,257.09124755859375,333.75,336.29998779296875,331.3999938964844,332.75,1530879
2011-07-22,257.0527648925781,333.70001220703125,337.3999938964844,332.25,335.20001220703125,2064576
2011-07-25,255.12698364257812,331.20001220703125,334.0,329.75,333.25,2848687
2011-07-26,252.23828125,327.45001220703125,333.0,324.20001220703125,331.70001220703125,1420497
2011-07-27,251.1214141845703,326.0,329.29998779296875,322.1000061035156,329.29998779296875,1853575
2011-07-28,248.69488525390625,322.8500061035156,329.20001220703125,320.04998779296875,325.8500061035156,9159189
2011-07-29,249.58071899414062,324.0,327.0,319.45001220703125,325.70001220703125,3824366
2011-08-01,248.77188110351562,322.95001220703125,327.29998779296875,321.6000061035156,325.5,1349396
2011-08-02,249.38812255859375,323.75,326.79998779296875,320.25,323.8500061035156,2364644
2011-08-03,248.0400848388672,322.0,323.45001220703125,317.0,320.5,2568934
2011-08-04,245.88323974609375,319.20001220703125,325.45001220703125,317.8500061035156,322.6499938964844,2150710
2011-08-05,245.6135711669922,318.8500061035156,320.5,312.1000061035156,315.0,2715088
2011-08-08,246.2683868408203,319.70001220703125,321.29998779296875,308.54998779296875,311.25,5022498
2011-08-09,246.07579040527344,319.45001220703125,322.79998779296875,310.6499938964844,314.0,2979527
2011-08-10,243.6493682861328,316.29998779296875,320.0,314.5,318.0,2655553
2011-08-11,243.07162475585938,315.54998779296875,317.3999938964844,314.6000061035156,317.3999938964844,1896062
2011-08-12,242.6864471435547,315.04998779296875,319.0,313.20001220703125,319.0,1844873
2011-08-16,239.14305114746094,310.45001220703125,316.0,309.6000061035156,316.0,2309861
2011-08-17,243.72637939453125,316.3999938964844,319.0,310.54998779296875,311.0,1950763
2011-08-18,244.03451538085938,316.79998779296875,320.5,315.5,317.8500061035156,1425028
2011-08-19,243.1872100830078,315.70001220703125,319.3999938964844,312.70001220703125,313.54998779296875,1724375
2011-08-22,241.2228546142578,313.1499938964844,316.1499938964844,312.54998779296875,315.95001220703125,1601337
2011-08-23,245.07440185546875,318.1499938964844,319.29998779296875,313.5,314.0,2782892
2011-08-24,246.2683868408203,319.70001220703125,321.6000061035156,315.6000061035156,318.29998779296875,2993047
2011-08-25,246.73057556152344,320.29998779296875,324.45001220703125,319.0,320.54998779296875,7132173
2011-08-26,246.22984313964844,319.6499938964844,321.1499938964844,317.29998779296875,320.0,1486824
2011-08-29,246.4995574951172,320.0,321.8500061035156,318.29998779296875,320.0,3558243
2011-08-30,246.8075408935547,320.3999938964844,321.54998779296875,319.1499938964844,320.6000061035156,4291158
2011-09-02,246.4995574951172,320.0,331.0,315.3500061035156,330.0,4706588
2011-09-05,246.38397216796875,319.8500061035156,321.3999938964844,316.70001220703125,321.3999938964844,1668142
2011-09-06,246.4995574951172,320.0,320.45001220703125,314.95001220703125,319.8500061035156,2156702
2011-09-07,246.88465881347656,320.5,322.5,318.3500061035156,320.0,2609747
2011-09-08,250.15846252441406,324.75,327.3999938964844,318.79998779296875,320.3500061035156,3610242
2011-09-09,256.6291198730469,333.1499938964844,338.0,325.0,325.1499938964844,5585928
2011-09-12,266.5275573730469,346.0,348.5,329.6000061035156,329.6000061035156,4858629
2011-09-13,262.94561767578125,341.3500061035156,347.8500061035156,340.1499938964844,346.75,3890429
2011-09-14,271.6116638183594,352.6000061035156,353.95001220703125,337.54998779296875,342.8500061035156,3575382
2011-09-15,269.0311279296875,349.25,354.79998779296875,346.1000061035156,354.5,3540391
2011-09-16,261.40496826171875,339.3500061035156,351.3500061035156,336.8500061035156,347.25,4985062
2011-09-19,260.24951171875,337.8500061035156,340.0,335.20001220703125,339.5,1509561
2011-09-20,264.2166748046875,343.0,345.95001220703125,337.25,338.79998779296875,2015334
2011-09-21,260.94281005859375,338.75,345.45001220703125,335.0,342.25,2413225
2011-09-22,255.66619873046875,331.8999938964844,337.75,331.04998779296875,336.0,2452724
2011-09-23,255.0884246826172,331.1499938964844,335.75,328.0,330.1000061035156,2142263
2011-09-26,253.35520935058594,328.8999938964844,331.8999938964844,324.6499938964844,331.8999938964844,1384504
2011-09-27,260.9812316894531,338.79998779296875,340.0,328.8999938964844,330.54998779296875,2548163
2011-09-28,257.8615417480469,334.75,339.8999938964844,332.79998779296875,339.8999938964844,2396557
2011-09-29,264.8329162597656,343.79998779296875,347.0,332.1000061035156,334.0,3028674
2011-09-30,262.3678894042969,340.6000061035156,343.5,336.0,339.54998779296875,2909985
2011-10-03,257.39935302734375,334.1499938964844,339.6499938964844,332.54998779296875,338.0,1403507
2011-10-04,251.31385803222656,326.25,337.0,322.79998779296875,333.0,2333503
2011-10-05,247.96310424804688,321.8999938964844,328.45001220703125,319.25,325.1000061035156,2867335
2011-10-07,253.7018585205078,329.3500061035156,331.6499938964844,325.04998779296875,328.0,2500289
2011-10-10,255.0884246826172,331.1499938964844,334.0,325.25,329.3500061035156,2980788
2011-10-11,250.9672393798828,325.79998779296875,334.0,324.54998779296875,334.0,1817839
2011-10-12,253.7018585205078,329.3500061035156,331.0,326.1000061035156,326.3500061035156,1512005
2011-10-13,251.6990203857422,326.75,332.5,324.1499938964844,329.1000061035156,1558110
2011-10-14,255.31948852539062,331.45001220703125,334.0,326.75,326.75,2841978
2011-10-17,257.2067565917969,333.8999938964844,335.0,330.04998779296875,333.79998779296875,1310537
2011-10-18,253.7788848876953,329.45001220703125,335.6499938964844,327.6499938964844,331.1499938964844,1184035
2011-10-19,255.31948852539062,331.45001220703125,334.0,327.8500061035156,330.1499938964844,2312230
2011-10-20,254.54922485351562,330.45001220703125,333.79998779296875,327.70001220703125,331.0,2261741
2011-10-21,251.1983642578125,326.1000061035156,332.25,325.20001220703125,331.8999938964844,1987414
2011-10-24,259.5177307128906,336.8999938964844,338.5,328.0,330.0,2005654
2011-10-25,262.7145080566406,341.04998779296875,345.0,334.79998779296875,339.3500061035156,3466500
2011-10-28,270.41766357421875,351.04998779296875,360.0,346.20001220703125,347.0,3480175
2011-10-31,289.4828186035156,375.79998779296875,378.1499938964844,348.3500061035156,351.0,8016432
2011-11-01,298.9576416015625,388.1000061035156,393.25,371.20001220703125,371.3999938964844,9174039
2011-11-02,300.4597473144531,390.04998779296875,391.8999938964844,383.3999938964844,384.5,4872709
2011-11-03,294.4513244628906,382.25,387.54998779296875,379.8999938964844,387.54998779296875,7187338
2011-11-04,295.1510314941406,379.6499938964844,383.45001220703125,376.54998779296875,382.0,6162861
2011-11-08,295.9673156738281,380.70001220703125,386.3999938964844,377.6000061035156,377.6000061035156,4298936
2011-11-09,305.4519348144531,392.8999938964844,397.3999938964844,381.5,381.5,6574596
2011-11-11,307.58984375,395.6499938964844,398.20001220703125,387.95001220703125,390.25,7170102
2011-11-14,310.6218566894531,399.54998779296875,403.3500061035156,395.29998779296875,396.5,3232928
2011-11-15,304.2469177246094,391.3500061035156,399.45001220703125,389.70001220703125,399.0,1724676
2011-11-16,304.6745300292969,391.8999938964844,394.5,387.3500061035156,391.29998779296875,2297870
2011-11-17,303.7416076660156,390.70001220703125,394.70001220703125,389.1000061035156,392.75,1500384
2011-11-18,303.0809020996094,389.8500061035156,393.45001220703125,384.3500061035156,388.95001220703125,3435409
2011-11-21,303.3528747558594,390.20001220703125,393.0,387.6499938964844,389.0,2197774
2011-11-22,299.23248291015625,384.8999938964844,392.0,383.75,390.95001220703125,3609814
2011-11-23,298.2607116699219,383.6499938964844,387.75,378.5,383.75,2879124
2011-11-24,299.3102722167969,385.0,387.0,379.0,383.70001220703125,1911340
2011-11-25,292.15789794921875,375.79998779296875,384.54998779296875,373.25,384.54998779296875,1709121
2011-11-28,296.900146484375,381.8999938964844,383.8500061035156,376.75,376.75,2004148
2011-11-29,301.79803466796875,388.20001220703125,389.95001220703125,382.04998779296875,382.95001220703125,2414054
2011-11-30,308.7559814453125,397.1499938964844,401.0,387.1000061035156,387.79998779296875,4964804
2011-12-01,303.6639099121094,390.6000061035156,403.0,389.70001220703125,403.0,3180616
2011-12-02,307.0068664550781,394.8999938964844,397.3999938964844,391.3500061035156,393.3999938964844,2696779
2011-12-05,307.0846862792969,395.0,398.3999938964844,392.20001220703125,395.3500061035156,1116245
2011-12-07,308.445068359375,396.75,400.04998779296875,393.3999938964844,395.0,1884018
