Date,Adj Close,Close,High,Low,Open,Volume
2024-12-18,2039.1910400390625,2042.300048828125,2103.25,2025.050048828125,2078.0,44394
2024-12-19,2054.018310546875,2057.14990234375,2125.449951171875,1960.0,1985.0,89575
2024-12-20,1953.0723876953125,1956.050048828125,2068.64990234375,1931.550048828125,2062.0,78921
2024-12-23,1924.416015625,1927.3499755859375,2038.0,1916.0,1980.800048828125,76448
2024-12-24,1924.9652099609375,1927.9000244140625,1967.6500244140625,1902.0,1922.050048828125,47055
2024-12-26,1940.341796875,1943.300048828125,1954.050048828125,1899.449951171875,1927.9000244140625,47917
2024-12-27,1936.8470458984375,1939.800048828125,1963.0,1935.5,1955.0,16430
2024-12-30,1875.041259765625,1877.9000244140625,1938.699951171875,1860.1500244140625,1935.0,36776
2024-12-31,2008.23828125,2011.300048828125,2020.9000244140625,1876.0,1877.9000244140625,97452
2025-01-01,2028.2576904296875,2031.3499755859375,2050.0,1979.5999755859375,2011.0,53211
2025-01-02,2018.622314453125,2021.699951171875,2087.39990234375,1995.050048828125,2002.0,58467
2025-01-03,2027.2093505859375,2030.300048828125,2146.0,2020.0,2021.0,208795
2025-01-06,1890.26806640625,1893.1500244140625,2065.35009765625,1882.0,2055.0,80520
2025-01-07,1911.5855712890625,1914.5,1935.0,1894.0,1894.0,42031
2025-01-08,1879.7840576171875,1882.6500244140625,1922.050048828125,1856.6500244140625,1900.0,66125
2025-01-09,1803.1009521484375,1805.8499755859375,1893.75,1800.0,1865.0,65990
2025-01-10,1734.45556640625,1737.0999755859375,1823.0999755859375,1720.0,1818.5,65957
2025-01-13,1628.8167724609375,1631.300048828125,1722.0,1611.0999755859375,1722.0,78809
2025-01-14,1685.879638671875,1688.449951171875,1750.4000244140625,1650.0999755859375,1650.0999755859375,148965
2025-01-15,1683.433349609375,1686.0,1721.8499755859375,1676.550048828125,1688.449951171875,50411
2025-01-16,1694.0172119140625,1696.5999755859375,1716.5,1688.4000244140625,1701.949951171875,27174
2025-01-17,1728.8641357421875,1731.5,1740.0,1677.550048828125,1677.550048828125,42227
2025-01-20,1792.417236328125,1795.1500244140625,1839.949951171875,1731.5,1731.5,94730
2025-01-21,1688.925048828125,1691.5,1799.949951171875,1686.050048828125,1795.1500244140625,132649
2025-01-22,1681.386474609375,1683.949951171875,1720.75,1656.9000244140625,1692.0,46169
2025-01-23,1687.9765625,1690.550048828125,1720.0,1680.0,1699.75,28054
2025-01-24,1584.034912109375,1586.449951171875,1706.0,1560.0,1695.0,127200
2025-01-27,1530.1170654296875,1532.449951171875,1584.949951171875,1509.75,1584.8499755859375,99156
2025-01-28,1542.897705078125,1545.25,1587.199951171875,1483.550048828125,1532.0,88374
2025-01-29,1582.7867431640625,1585.199951171875,1590.050048828125,1531.550048828125,1531.550048828125,31776
2025-01-30,1551.9837646484375,1554.3499755859375,1599.3499755859375,1542.5,1586.1500244140625,42093
2025-01-31,1564.8641357421875,1567.25,1596.949951171875,1545.0,1562.0,40562
2025-02-01,1502.0599365234375,1504.3499755859375,1597.9000244140625,1495.5,1581.5999755859375,59777
2025-02-03,1551.0352783203125,1553.4000244140625,1568.949951171875,1480.5,1518.5999755859375,74731
2025-02-04,1591.9228515625,1594.3499755859375,1599.0,1553.3499755859375,1553.4000244140625,33745
2025-02-05,1598.163330078125,1600.5999755859375,1628.0,1582.5,1594.3499755859375,55416
2025-02-06,1592.92138671875,1595.3499755859375,1618.0,1580.050048828125,1610.0,29260
2025-02-07,1582.4373779296875,1584.8499755859375,1606.0,1569.4000244140625,1595.3499755859375,27732
2025-02-10,1538.9537353515625,1541.300048828125,1593.949951171875,1524.949951171875,1575.050048828125,23221
2025-02-11,1477.7969970703125,1480.050048828125,1533.800048828125,1475.0,1530.0,36043
2025-02-12,1476.698486328125,1478.949951171875,1500.0,1411.0,1493.5999755859375,46691
2025-02-13,1475.6002197265625,1477.8499755859375,1525.0,1452.949951171875,1495.300048828125,151126
2025-02-14,1366.4666748046875,1368.550048828125,1508.0,1350.0,1482.0,125985
2025-02-17,1356.0325927734375,1358.0999755859375,1380.800048828125,1320.75,1364.949951171875,38001
2025-02-18,1289.1844482421875,1291.1500244140625,1370.0,1285.0,1360.4000244140625,57229
2025-02-19,1324.281005859375,1326.300048828125,1335.4000244140625,1284.050048828125,1300.199951171875,68392
2025-02-20,1381.1942138671875,1383.300048828125,1394.0,1323.3499755859375,1339.0,73373
2025-02-21,1378.9476318359375,1381.050048828125,1412.25,1355.050048828125,1396.300048828125,47861
2025-02-24,1362.6224365234375,1364.699951171875,1387.5999755859375,1333.300048828125,1367.199951171875,27891
2025-02-25,1361.2745361328125,1363.3499755859375,1383.0,1350.0,1352.3499755859375,17530
2025-02-27,1317.2916259765625,1319.300048828125,1370.449951171875,1315.6500244140625,1353.800048828125,39536
2025-02-28,1289.134521484375,1291.0999755859375,1321.9000244140625,1280.0,1305.449951171875,46849
2025-03-03,1279.0499267578125,1281.0,1311.25,1253.1500244140625,1300.4000244140625,51702
2025-03-04,1276.054443359375,1278.0,1294.6500244140625,1252.0999755859375,1270.0,29983
2025-03-05,1317.1917724609375,1319.199951171875,1325.0,1279.949951171875,1280.0,44271
2025-03-06,1325.0299072265625,1327.050048828125,1348.25,1313.949951171875,1325.5,47753
2025-03-07,1333.5169677734375,1335.550048828125,1347.0,1325.0999755859375,1328.050048828125,55963
2025-03-10,1274.6068115234375,1276.550048828125,1347.0,1268.0,1340.0,66303
2025-03-11,1242.15625,1244.050048828125,1275.0,1221.5,1263.800048828125,73695
2025-03-12,1238.8612060546875,1240.75,1259.9000244140625,1230.1500244140625,1249.449951171875,41992
2025-03-13,1212.3515625,1214.199951171875,1251.050048828125,1211.0,1246.199951171875,42033
2025-03-17,1228.377197265625,1230.25,1294.699951171875,1214.949951171875,1214.949951171875,134524
2025-03-18,1228.377197265625,1230.25,1230.25,1230.25,1230.25,0
2025-03-19,1359.37744140625,1361.449951171875,1367.949951171875,1281.300048828125,1284.6500244140625,123033
2025-03-20,1387.9837646484375,1390.0999755859375,1406.0,1360.0999755859375,1370.0,89375
2025-03-21,1433.1649169921875,1435.3499755859375,1469.0,1381.3499755859375,1390.0999755859375,109718
2025-03-24,1427.4736328125,1429.6500244140625,1463.5,1418.0,1450.699951171875,111667
2025-03-25,1368.61328125,1370.699951171875,1442.949951171875,1365.0,1440.0,83941
2025-03-26,1330.7711181640625,1332.800048828125,1385.4000244140625,1325.0,1370.699951171875,60404
2025-03-27,1398.0684814453125,1400.199951171875,1410.0,1324.699951171875,1325.25,124081
2025-03-28,1373.2562255859375,1375.3499755859375,1438.8499755859375,1362.25,1381.25,84365
2025-04-01,1378.2486572265625,1380.3499755859375,1403.0,1360.1500244140625,1371.25,25866
2025-04-02,1402.611572265625,1404.75,1411.0,1345.199951171875,1386.0,29684
2025-04-03,1423.13037109375,1425.300048828125,1435.0,1387.8499755859375,1403.800048828125,29157
2025-04-04,1359.4273681640625,1361.5,1423.25,1350.0,1423.25,50440
2025-04-07,1277.901611328125,1279.8499755859375,1299.5999755859375,1220.0,1240.0,71892
2025-04-08,1339.607666015625,1341.6500244140625,1346.800048828125,1297.449951171875,1298.4000244140625,30818
2025-04-09,1313.34765625,1315.3499755859375,1344.1500244140625,1295.0,1338.0,30179
2025-04-11,1350.690673828125,1352.75,1378.0,1330.0,1330.0,33619
2025-04-15,1433.314697265625,1435.5,1450.0,1375.0,1393.0,147980
2025-04-16,1428.1226806640625,1430.300048828125,1448.0,1405.5,1448.0,55780
2025-04-17,1436.0106201171875,1438.199951171875,1458.9000244140625,1424.0999755859375,1434.4000244140625,38854
2025-04-21,1455.28125,1457.5,1467.5,1419.5999755859375,1451.0,46063
2025-04-22,1439.3055419921875,1441.5,1467.0,1406.5,1462.0,47439
2025-04-23,1430.4190673828125,1432.5999755859375,1464.9000244140625,1412.0,1441.5,35200
2025-04-24,1439.205810546875,1441.4000244140625,1462.5,1430.4000244140625,1432.5999755859375,38246
2025-04-25,1382.0927734375,1384.199951171875,1451.9000244140625,1367.9000244140625,1441.4000244140625,52969
2025-04-28,1397.669189453125,1399.800048828125,1411.699951171875,1365.5,1375.0,25556
2025-04-29,1388.8824462890625,1391.0,1427.0,1380.800048828125,1410.800048828125,30759
2025-04-30,1369.911376953125,1372.0,1393.0999755859375,1352.0999755859375,1391.0,31491
2025-05-02,1357.630126953125,1359.699951171875,1383.300048828125,1358.199951171875,1370.0,24542
2025-05-05,1379.696533203125,1381.800048828125,1392.0,1359.300048828125,1365.5,22157
2025-05-06,1329.8724365234375,1331.9000244140625,1403.4000244140625,1320.0,1383.9000244140625,39009
2025-05-07,1352.537841796875,1354.5999755859375,1362.0,1311.5,1322.0,34166
2025-05-08,1346.746826171875,1348.800048828125,1406.300048828125,1327.0,1365.5,68181
2025-05-09,1345.1490478515625,1347.199951171875,1355.0,1303.800048828125,1333.0,84970
2025-05-12,1420.434326171875,1422.5999755859375,1429.0,1388.9000244140625,1400.0,53925
2025-05-13,1424.82763671875,1427.0,1444.0,1399.699951171875,1410.199951171875,32121
2025-05-14,1453.6837158203125,1455.9000244140625,1464.0,1432.9000244140625,1440.0,34082
2025-05-15,1452.6851806640625,1454.9000244140625,1474.699951171875,1446.9000244140625,1453.0,37917
2025-05-16,1561.918701171875,1564.300048828125,1587.9000244140625,1455.800048828125,1469.0,138463
2025-05-19,1591.4736328125,1593.9000244140625,1645.800048828125,1578.0,1599.9000244140625,153534
2025-05-20,1563.1168212890625,1565.5,1625.800048828125,1549.4000244140625,1609.0,82523
2025-05-21,1563.3165283203125,1565.699951171875,1583.9000244140625,1547.300048828125,1565.5,35387
2025-05-22,1565.013916015625,1567.4000244140625,1581.9000244140625,1530.0999755859375,1571.0,65692
2025-05-23,1582.7867431640625,1585.199951171875,1596.0999755859375,1550.300048828125,1585.0,72564
2025-05-26,1529.0687255859375,1531.4000244140625,1560.0,1522.0,1560.0,82503
2025-05-27,1523.9765625,1526.300048828125,1545.4000244140625,1517.5,1534.4000244140625,27312
2025-05-28,1521.2806396484375,1523.5999755859375,1536.699951171875,1516.0999755859375,1531.0999755859375,25066
2025-05-29,1513.0931396484375,1515.4000244140625,1537.199951171875,1508.0999755859375,1530.699951171875,17754
2025-05-30,1476.9481201171875,1479.199951171875,1522.800048828125,1475.0,1515.0,40642
2025-06-02,1522.279052734375,1524.5999755859375,1529.800048828125,1473.0999755859375,1493.300048828125,41814
2025-06-03,1500.3126220703125,1502.5999755859375,1538.0,1497.699951171875,1538.0,21196
2025-06-04,1523.177734375,1525.5,1534.0,1475.0,1505.0,38905
2025-06-05,1524.8751220703125,1527.199951171875,1555.0,1516.0,1550.0,30884
2025-06-06,1510.09765625,1512.4000244140625,1528.4000244140625,1505.0,1523.199951171875,28445
2025-06-09,1511.994873046875,1514.300048828125,1534.0,1511.0,1527.0,26084
2025-06-10,1505.904052734375,1508.199951171875,1525.0,1506.0,1517.0999755859375,20574
2025-06-11,1504.40625,1506.699951171875,1548.0,1484.9000244140625,1522.5,77411
2025-06-12,1477.4473876953125,1479.699951171875,1518.0,1475.0,1500.0,34163
2025-06-13,1458.5762939453125,1460.800048828125,1479.0,1442.0999755859375,1451.0,29418
2025-06-16,1447.193603515625,1449.4000244140625,1470.0,1425.0,1468.199951171875,27692
2025-06-17,1442.900146484375,1445.0999755859375,1483.9000244140625,1441.0,1449.4000244140625,21453
2025-06-18,1448.1920166015625,1450.4000244140625,1461.5,1432.0,1459.0,13841
2025-06-19,1411.2484130859375,1413.4000244140625,1461.5,1410.4000244140625,1435.9000244140625,25927
2025-06-20,1412.54638671875,1414.699951171875,1438.699951171875,1411.0,1411.0,21918
2025-06-23,1393.176025390625,1395.300048828125,1423.0,1390.0,1404.199951171875,37301
2025-06-24,1409.25146484375,1411.4000244140625,1435.0,1404.9000244140625,1410.0,29159
2025-06-25,1449.3902587890625,1451.5999755859375,1460.0,1415.0,1434.800048828125,37356
2025-06-26,1452.18603515625,1454.4000244140625,1474.0,1450.0,1465.5,18937
2025-06-27,1451.78662109375,1454.0,1475.0,1444.199951171875,1462.0,19374
2025-06-30,1455.9801025390625,1458.199951171875,1473.199951171875,1443.199951171875,1467.0,23194
2025-07-01,1451.8863525390625,1454.0999755859375,1472.0,1450.0,1465.0,17410
2025-07-02,1438.5067138671875,1440.699951171875,1461.9000244140625,1434.199951171875,1455.0,13842
2025-07-03,1441.40234375,1443.5999755859375,1459.300048828125,1438.199951171875,1446.0999755859375,15776
2025-07-04,1446.394775390625,1448.5999755859375,1462.0,1430.0,1440.0,21241
2025-07-07,1459.17529296875,1461.4000244140625,1492.0,1452.0999755859375,1459.9000244140625,43869
2025-07-08,1491.0267333984375,1493.300048828125,1496.0,1455.199951171875,1465.0,63178
2025-07-09,1480.143310546875,1482.4000244140625,1524.699951171875,1478.0999755859375,1493.300048828125,67867
2025-07-10,1477.14794921875,1479.4000244140625,1501.9000244140625,1473.5,1494.0,21448
2025-07-11,1463.768310546875,1466.0,1482.0,1455.0,1479.4000244140625,19748
2025-07-14,1454.0831298828125,1456.300048828125,1475.9000244140625,1452.5,1466.0,16155
2025-07-15,1467.462646484375,1469.699951171875,1485.0,1458.0999755859375,1458.0999755859375,24674
2025-07-16,1472.4549560546875,1474.699951171875,1496.9000244140625,1470.0,1471.0,24454
2025-07-17,1478.2462158203125,1480.5,1505.800048828125,1468.199951171875,1481.0,40838
2025-07-18,1459.674560546875,1461.9000244140625,1486.5,1453.699951171875,1485.0,16746
2025-07-21,1466.3643798828125,1468.5999755859375,1475.0,1430.0,1456.0,32372
2025-07-22,1443.3992919921875,1445.5999755859375,1466.5,1442.0,1465.9000244140625,14215
2025-07-23,1437.2088623046875,1439.4000244140625,1456.9000244140625,1429.699951171875,1445.5999755859375,17129
2025-07-24,1435.7110595703125,1437.9000244140625,1455.0,1430.0,1453.0,18012
2025-07-25,1407.853515625,1410.0,1438.0,1406.5999755859375,1438.0,19609
2025-07-28,1379.0972900390625,1381.199951171875,1428.800048828125,1373.0,1423.5,19954
2025-07-29,1384.9884033203125,1387.0999755859375,1398.199951171875,1368.0,1385.300048828125,15564
2025-07-30,1403.1607666015625,1405.300048828125,1415.800048828125,1392.0999755859375,1393.5999755859375,11227
2025-07-31,1376.9007568359375,1379.0,1411.9000244140625,1366.300048828125,1366.300048828125,15726
2025-08-01,1362.322998046875,1364.4000244140625,1392.0999755859375,1360.0,1370.0,13212
2025-08-04,1345.44873046875,1347.5,1375.0,1342.0,1352.0,22020
2025-08-05,1337.361083984375,1339.4000244140625,1364.0,1331.199951171875,1347.5,13048
2025-08-06,1332.568359375,1334.5999755859375,1347.9000244140625,1326.0999755859375,1331.0,12391
2025-08-07,1312.9981689453125,1315.0,1347.5,1300.4000244140625,1326.0,27655
2025-08-08,1317.69091796875,1319.699951171875,1334.5999755859375,1305.0,1305.0,14197
2025-08-11,1316.9920654296875,1319.0,1326.699951171875,1299.0,1317.9000244140625,11607
2025-08-12,1286.838134765625,1288.800048828125,1343.0,1265.0,1319.4000244140625,47638
2025-08-13,1272.3602294921875,1274.300048828125,1299.0,1251.0,1251.0,36450
2025-08-14,1285.839599609375,1287.800048828125,1292.0,1274.0999755859375,1281.9000244140625,12437
2025-08-18,1326.0782470703125,1328.0999755859375,1335.9000244140625,1288.0,1288.0,25643
2025-08-19,1344.550048828125,1346.5999755859375,1355.199951171875,1326.0,1327.699951171875,20115
2025-08-20,1334.5653076171875,1336.5999755859375,1357.199951171875,1327.199951171875,1340.5,15370
2025-08-21,1324.5804443359375,1326.5999755859375,1346.0,1322.4000244140625,1330.0,9527
2025-08-22,1300.4173583984375,1302.4000244140625,1326.5999755859375,1299.0,1320.199951171875,21900
2025-08-25,1299.319091796875,1301.300048828125,1308.5,1296.699951171875,1300.0,13970
2025-08-26,1294.6260986328125,1296.5999755859375,1302.9000244140625,1291.0,1295.0,5492
2025-08-28,1279.8487548828125,1281.800048828125,1293.0999755859375,1271.800048828125,1290.4000244140625,13379
2025-08-29,1273.2586669921875,1275.199951171875,1290.0,1270.0,1270.0,15026
2025-09-01,1281.945556640625,1283.9000244140625,1293.0999755859375,1270.800048828125,1270.800048828125,10992
2025-09-02,1298.81982421875,1300.800048828125,1307.5,1280.0,1282.0,23464
2025-09-03,1307.107177734375,1309.0999755859375,1318.0,1290.199951171875,1290.199951171875,9686
2025-09-04,1298.520263671875,1300.5,1329.0999755859375,1290.199951171875,1322.0,24515
2025-09-05,1300.0179443359375,1302.0,1319.800048828125,1296.300048828125,1306.0,10619
2025-09-08,1285.639892578125,1287.5999755859375,1311.9000244140625,1286.0,1310.0,24721
2025-09-09,1299.9180908203125,1301.9000244140625,1305.0,1281.0,1281.0,11232
2025-09-10,1313.0980224609375,1315.0999755859375,1334.4000244140625,1308.699951171875,1308.800048828125,23436
2025-09-11,1326.0782470703125,1328.0999755859375,1335.199951171875,1305.0,1305.0,17516
2025-09-12,1311.800048828125,1313.800048828125,1335.9000244140625,1309.800048828125,1324.0,10209
2025-09-15,1305.4000244140625,1305.4000244140625,1332.9000244140625,1300.0999755859375,1325.0,32000
2025-09-16,1335.800048828125,1335.800048828125,1344.699951171875,1310.0,1310.0,32678
2025-09-17,1415.0999755859375,1415.0999755859375,1439.9000244140625,1335.800048828125,1338.0,284888
2025-09-18,1387.699951171875,1387.699951171875,1429.0,1379.0999755859375,1429.0,36876
2025-09-19,1378.0,1378.0,1392.0,1366.0,1387.800048828125,34298
2025-09-22,1354.199951171875,1354.199951171875,1380.0,1349.0,1380.0,24600
2025-09-23,1369.5,1369.5,1380.0,1340.0999755859375,1350.0,24057
2025-09-24,1361.800048828125,1361.800048828125,1399.9000244140625,1353.300048828125,1382.0,13150
2025-09-25,1330.5,1330.5,1370.9000244140625,1322.699951171875,1354.0,19453
2025-09-26,1307.5999755859375,1307.5999755859375,1333.300048828125,1299.9000244140625,1331.0,12567
2025-09-29,1305.0999755859375,1305.0999755859375,1329.9000244140625,1300.0999755859375,1315.0,13507
2025-09-30,1280.4000244140625,1280.4000244140625,1317.5,1268.0999755859375,1317.5,25641
2025-10-01,1299.5,1299.5,1313.199951171875,1280.9000244140625,1288.0,18021
2025-10-03,1306.0,1306.0,1311.0,1295.0,1299.5,14407
2025-10-06,1294.0999755859375,1294.0999755859375,1313.800048828125,1289.199951171875,1312.699951171875,15479
2025-10-07,1311.5999755859375,1311.5999755859375,1313.9000244140625,1293.300048828125,1295.0999755859375,14050
2025-10-08,1290.4000244140625,1290.4000244140625,1314.0,1282.0,1311.5999755859375,15584
2025-10-09,1286.9000244140625,1286.9000244140625,1303.0,1271.5,1285.199951171875,23568
2025-10-10,1292.0,1292.0,1298.4000244140625,1285.0,1287.300048828125,12775
2025-10-13,1300.0,1300.0,1315.4000244140625,1284.0999755859375,1290.0,20789
2025-10-14,1294.800048828125,1294.800048828125,1315.0,1282.0,1290.0,12102
2025-10-15,1295.9000244140625,1295.9000244140625,1299.9000244140625,1290.0,1295.199951171875,8132
2025-10-16,1292.800048828125,1292.800048828125,1300.0,1285.0,1295.0,16467
2025-10-17,1281.0,1281.0,1298.0,1277.9000244140625,1298.0,18089
2025-10-20,1274.800048828125,1274.800048828125,1324.9000244140625,1262.0999755859375,1283.300048828125,21250
2025-10-21,1295.5,1295.5,1306.4000244140625,1276.699951171875,1276.699951171875,6510
2025-10-23,1296.199951171875,1296.199951171875,1308.0,1291.0,1300.0,18301
2025-10-24,1292.5999755859375,1292.5999755859375,1319.0,1286.4000244140625,1319.0,27643
2025-10-27,1285.9000244140625,1285.9000244140625,1300.0,1282.5999755859375,1300.0,17033
2025-10-28,1278.5,1278.5,1290.4000244140625,1276.0,1283.4000244140625,19376
2025-10-29,1286.5999755859375,1286.5999755859375,1290.0,1274.699951171875,1280.0,18454
2025-10-30,1275.800048828125,1275.800048828125,1297.4000244140625,1274.9000244140625,1291.699951171875,18641
2025-10-31,1276.5999755859375,1276.5999755859375,1283.9000244140625,1270.300048828125,1278.300048828125,9713
2025-11-03,1269.699951171875,1269.699951171875,1282.5,1268.0,1277.4000244140625,19142
2025-11-04,1250.9000244140625,1250.9000244140625,1275.5999755859375,1246.300048828125,1275.5999755859375,35348
2025-11-06,1236.0,1236.0,1256.4000244140625,1230.4000244140625,1250.9000244140625,16117
2025-11-07,1243.0,1243.0,1247.9000244140625,1222.0,1222.0,15583
2025-11-10,1191.300048828125,1191.300048828125,1238.0999755859375,1180.0,1223.0999755859375,78922
2025-11-11,1180.5999755859375,1180.5999755859375,1225.0,1175.5,1195.4000244140625,47985
2025-11-12,1192.9000244140625,1192.9000244140625,1215.0,1182.4000244140625,1192.0,26732
2025-11-13,1187.800048828125,1187.800048828125,1219.0,1180.199951171875,1203.0,30209
2025-11-14,1202.5999755859375,1202.5999755859375,1217.199951171875,1185.0,1196.300048828125,25581
2025-11-17,1196.199951171875,1196.199951171875,1209.9000244140625,1190.0,1207.4000244140625,27407
2025-11-18,1178.9000244140625,1178.9000244140625,1199.0,1176.0,1199.0,24872
2025-11-19,1185.5,1185.5,1194.0999755859375,1168.0,1178.0,19071
2025-11-20,1178.9000244140625,1178.9000244140625,1193.800048828125,1175.0,1184.0,18087
2025-11-21,1169.699951171875,1169.699951171875,1184.199951171875,1165.5,1177.0,15186
2025-11-24,1151.5999755859375,1151.5999755859375,1177.0999755859375,1142.199951171875,1174.5,26013
2025-11-25,1153.9000244140625,1153.9000244140625,1157.9000244140625,1142.300048828125,1151.5999755859375,10793
2025-11-26,1164.199951171875,1164.199951171875,1172.0,1148.199951171875,1154.0,16357
2025-11-27,1205.0,1205.0,1245.0,1164.0999755859375,1170.300048828125,371099
2025-11-28,1192.9000244140625,1192.9000244140625,1199.699951171875,1180.800048828125,1195.5999755859375,27844
2025-12-01,1171.0,1171.0,1198.5999755859375,1168.0999755859375,1195.9000244140625,28559
2025-12-02,1189.0,1189.0,1199.9000244140625,1167.199951171875,1171.0999755859375,13035
2025-12-03,1169.300048828125,1169.300048828125,1195.0,1161.5999755859375,1181.5,15649
2025-12-04,1164.9000244140625,1164.9000244140625,1185.5999755859375,1160.5999755859375,1169.0,17493
2025-12-05,1156.699951171875,1156.699951171875,1167.199951171875,1153.5999755859375,1164.0,14274
2025-12-08,1099.0,1099.0,1156.0,1089.699951171875,1150.4000244140625,53004
2025-12-09,1131.300048828125,1131.300048828125,1151.9000244140625,1074.4000244140625,1100.5999755859375,38877
2025-12-10,1115.800048828125,1115.800048828125,1145.5,1112.0,1139.800048828125,15591
2025-12-11,1116.5999755859375,1116.5999755859375,1122.4000244140625,1101.5999755859375,1115.9000244140625,18748
2025-12-12,1119.199951171875,1119.199951171875,1144.699951171875,1113.199951171875,1142.0,14423
2025-12-15,1122.699951171875,1122.699951171875,1127.9000244140625,1105.0999755859375,1109.0,57301
2025-12-16,1115.0,1115.0,1128.5999755859375,1110.0,1127.800048828125,14261
2025-12-17,1119.5,1119.5,1126.9000244140625,1106.0,1112.0,16330
2025-12-18,1110.5999755859375,1110.5999755859375,1144.0,1101.0,1111.0,13908
2025-12-19,1118.699951171875,1118.699951171875,1132.0,1100.0,1110.5999755859375,13215
2025-12-22,1127.0,1127.0,1132.5,1119.699951171875,1119.699951171875,15363
2025-12-23,1139.699951171875,1139.699951171875,1146.0,1120.0,1132.0,23476
2025-12-24,1118.800048828125,1118.800048828125,1147.5,1103.4000244140625,1139.699951171875,16530
2025-12-26,1112.5999755859375,1112.5999755859375,1126.199951171875,1105.0,1117.0999755859375,16153
2025-12-29,1098.9000244140625,1098.9000244140625,1118.5,1095.199951171875,1107.5,22090
2025-12-30,1094.699951171875,1094.699951171875,1105.5999755859375,1090.0,1092.199951171875,16962
2025-12-31,1113.0999755859375,1113.0999755859375,1116.9000244140625,1092.0,1092.0,17653
2026-01-01,1112.5,1112.5,1118.0,1103.5,1108.0,12125
2026-01-02,1110.9000244140625,1110.9000244140625,1113.800048828125,1096.800048828125,1112.5,32719
2026-01-05,1077.0,1077.0,1116.699951171875,1068.0,1100.800048828125,130053
2026-01-06,1055.199951171875,1055.199951171875,1085.0,1050.0,1085.0,42979
2026-01-07,1059.199951171875,1059.199951171875,1069.4000244140625,1045.5999755859375,1055.199951171875,37200
2026-01-08,1041.800048828125,1041.800048828125,1059.0,1039.0,1059.0,33311
2026-01-09,1019.4000244140625,1019.4000244140625,1041.699951171875,1012.0,1038.0,38087
2026-01-12,1004.0999755859375,1004.0999755859375,1016.0,994.2000122070312,1013.0999755859375,36175
2026-01-13,975.7999877929688,975.7999877929688,1012.7000122070312,962.0999755859375,1011.0,88035
2026-01-14,947.4000244140625,947.4000244140625,973.0,935.7999877929688,965.0,77073
2026-01-15,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625,0
2026-01-16,939.2000122070312,939.2000122070312,960.0999755859375,935.0,946.5999755859375,46560
2026-01-19,921.2000122070312,921.2000122070312,940.2999877929688,918.5,940.2999877929688,34471
2026-01-20,897.5,897.5,925.0,891.0,925.0,69647
2026-01-21,880.7000122070312,880.7000122070312,897.7999877929688,875.0,890.0,66823
2026-01-22,906.7999877929688,906.7999877929688,910.0,887.0999755859375,899.0,33130
2026-01-23,894.2000122070312,894.2000122070312,907.0999755859375,888.0,907.0,37758
2026-01-27,882.2999877929688,882.2999877929688,899.0,873.0,893.9000244140625,29263
2026-01-28,892.0999755859375,892.0999755859375,900.0,875.0,875.0,40716
2026-01-29,888.2000122070312,888.2000122070312,900.0,880.0,900.0,26366
2026-01-30,931.7000122070312,931.7000122070312,935.0,877.0,882.0,52854
2026-02-02,912.5999755859375,912.5999755859375,915.0,889.9000244140625,904.0,25992
2026-02-03,968.75,968.75,1049.5999755859375,955.5,1049.5999755859375,96843
2026-02-04,982.75,982.75,987.9000244140625,959.7000122070312,968.0,25499
2026-02-05,998.7999877929688,998.7999877929688,1002.0,960.8499755859375,977.8499755859375,39969
2026-02-06,978.75,978.75,998.7999877929688,970.0499877929688,998.7999877929688,19732
2026-02-09,1035.949951171875,1035.949951171875,1055.0,982.0,986.0,383870
2026-02-10,1015.4000244140625,1015.4000244140625,1049.949951171875,1012.2000122070312,1040.5,192133
2026-02-11,1012.2000122070312,1012.2000122070312,1024.949951171875,1003.5,1020.8499755859375,22176
2026-02-12,986.0999755859375,986.0999755859375,1018.0,981.0,1013.0,19101
2026-02-13,979.5999755859375,979.5999755859375,988.0,960.5,971.5999755859375,29616
2026-02-16,951.0,951.0,958.8499755859375,926.0499877929688,949.0499877929688,47841
2026-02-17,970.2999877929688,970.2999877929688,984.9000244140625,950.0,950.0,33979
2026-02-18,955.9500122070312,955.9500122070312,973.2000122070312,952.0,962.0,19477
2026-02-19,950.2999877929688,950.2999877929688,959.9500122070312,946.0499877929688,954.5999755859375,25239
2026-02-20,933.0499877929688,933.0499877929688,950.0,925.5,945.4500122070312,21645
2026-02-23,932.6500244140625,932.6500244140625,949.4000244140625,924.2999877929688,933.9000244140625,23396
2026-02-24,918.0499877929688,918.0499877929688,934.0,907.0999755859375,927.25,20963
2026-02-25,908.2000122070312,908.2000122070312,927.0,900.0499877929688,920.0,27772
2026-02-26,902.5999755859375,902.5999755859375,915.5999755859375,896.5,909.25,29876
2026-02-27,900.75,900.75,906.0999755859375,896.7000122070312,902.5999755859375,17909
2026-03-02,886.9500122070312,886.9500122070312,890.0,851.0,851.0,34142
2026-03-04,866.7000122070312,866.7000122070312,878.0,860.0,868.0499877929688,29835
2026-03-05,881.3499755859375,881.3499755859375,906.0999755859375,871.3499755859375,872.5,78076
2026-03-06,894.6500244140625,894.6500244140625,910.0,882.0,886.0,22596
2026-03-09,868.5999755859375,868.5999755859375,881.0,855.0,873.0499877929688,35601
2026-03-10,880.1500244140625,880.1500244140625,898.4500122070312,870.0999755859375,882.5,40510
