Date,Adj Close,Close,High,Low,Open,Volume
,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
2017-08-16,232.65858459472656,238.25,240.39999389648438,234.60000610351562,238.0500030517578,85768
2017-08-17,230.31491088867188,235.85000610351562,240.39999389648438,234.8000030517578,239.6999969482422,87909
2017-08-18,230.21725463867188,235.75,238.5,232.0500030517578,234.5,59513
2017-08-21,231.6332244873047,237.1999969482422,239.8000030517578,235.64999389648438,236.0,61378
2017-08-22,231.92620849609375,237.5,240.39999389648438,235.0,238.5,52705
2017-08-23,232.60977172851562,238.1999969482422,239.9499969482422,236.3000030517578,238.0,64808
2017-08-24,235.4905242919922,241.14999389648438,244.89999389648438,237.5,237.5,93372
2017-08-28,239.7872772216797,245.5500030517578,250.5,238.14999389648438,238.14999389648438,128401
2017-08-29,237.34596252441406,243.0500030517578,253.0,242.60000610351562,253.0,77971
2017-08-30,240.47085571289062,246.25,247.25,244.0,245.14999389648438,39133
2017-08-31,248.62489318847656,254.60000610351562,262.1000061035156,243.10000610351562,246.5,228528
2017-09-01,247.1601104736328,253.10000610351562,260.8500061035156,251.60000610351562,256.0,214309
2017-09-04,242.6192169189453,248.4499969482422,256.3999938964844,242.5,254.25,142095
2017-09-05,243.5469207763672,249.39999389648438,250.75,246.0,250.75,289209
2017-09-06,240.81263732910156,246.60000610351562,248.14999389648438,245.6999969482422,246.0,72656
2017-09-07,240.37319946289062,246.14999389648438,249.0,245.0,248.0,48394
2017-09-08,240.47085571289062,246.25,248.9499969482422,244.0,247.0,95777
2017-09-11,241.34971618652344,247.14999389648438,249.0,245.89999389648438,247.0,83328
2017-09-12,244.52345275878906,250.39999389648438,260.0,247.89999389648438,247.89999389648438,360881
2017-09-13,242.08212280273438,247.89999389648438,256.3999938964844,245.8000030517578,252.0,173890
2017-09-14,243.83987426757812,249.6999969482422,255.85000610351562,247.0500030517578,249.0,131333
2017-09-15,241.00794982910156,246.8000030517578,251.3000030517578,244.0,249.0,122914
2017-09-18,242.4727325439453,248.3000030517578,251.39999389648438,246.10000610351562,248.1999969482422,75843
2017-09-19,241.4962158203125,247.3000030517578,249.89999389648438,246.0,248.85000610351562,75026
2017-09-20,238.07835388183594,243.8000030517578,249.39999389648438,243.0,249.39999389648438,64551
2017-09-21,238.02952575683594,243.75,249.89999389648438,242.0,243.8000030517578,86755
2017-09-22,233.2445068359375,238.85000610351562,251.5,235.60000610351562,250.89999389648438,163082
2017-09-25,225.09046936035156,230.5,238.0,226.0500030517578,238.0,133046
2017-09-26,232.0726776123047,237.64999389648438,239.0,229.8000030517578,232.0,252967
2017-09-27,230.11959838867188,235.64999389648438,247.0,231.5,240.10000610351562,106554
2017-09-28,227.3853302001953,232.85000610351562,237.75,230.0,235.10000610351562,57164
2017-09-29,240.1290740966797,245.89999389648438,249.89999389648438,234.85000610351562,234.85000610351562,397299
2017-10-03,241.34971618652344,247.14999389648438,248.64999389648438,239.89999389648438,246.10000610351562,100888
2017-10-04,250.38262939453125,256.3999938964844,258.79998779296875,248.25,248.25,509598
2017-10-05,255.36293029785156,261.5,267.75,259.1000061035156,265.0,964085
2017-10-06,255.75355529785156,261.8999938964844,265.0,257.1499938964844,262.0,286647
2017-10-09,250.72442626953125,256.75,263.5,254.10000610351562,259.0,131371
2017-10-10,247.6483612060547,253.60000610351562,258.70001220703125,251.0,257.95001220703125,339118
2017-10-11,249.6990509033203,255.6999969482422,264.0,253.4499969482422,253.4499969482422,458257
2017-10-12,262.24749755859375,268.54998779296875,274.0,257.0,257.0,872986
2017-10-13,256.6324462890625,262.79998779296875,271.95001220703125,262.0,268.1000061035156,178672
2017-10-16,265.4212341308594,271.79998779296875,276.6000061035156,265.5,266.3999938964844,436355
2017-10-17,262.1498718261719,268.45001220703125,274.3999938964844,266.0,273.0,205239
2017-10-18,262.6869201660156,269.0,273.95001220703125,262.79998779296875,267.1000061035156,192943
2017-10-19,266.4465637207031,272.8500061035156,274.79998779296875,271.0,272.0,122525
2017-10-23,268.887939453125,275.3500061035156,281.0,272.5,281.0,180383
2017-10-24,268.6437683105469,275.1000061035156,278.5,273.0,276.0,125583
2017-10-25,262.78460693359375,269.1000061035156,277.45001220703125,268.1000061035156,276.0,72353
2017-10-26,263.41937255859375,269.75,276.0,268.0,271.3999938964844,127306
2017-10-27,258.0971984863281,264.29998779296875,272.5,263.0,269.0,72123
2017-10-30,263.9076232910156,270.25,277.8999938964844,265.79998779296875,269.1499938964844,435019
2017-10-31,264.4934997558594,270.8500061035156,274.0,269.25,270.0,159692
2017-11-01,262.8334655761719,269.1499938964844,271.29998779296875,266.29998779296875,271.29998779296875,205165
2017-11-02,265.0306091308594,271.3999938964844,273.79998779296875,268.95001220703125,270.0,184419
2017-11-03,270.4015197753906,276.8999938964844,286.54998779296875,274.0,274.0,730484
2017-11-06,261.51507568359375,267.79998779296875,289.6499938964844,265.3500061035156,278.0,2763351
2017-11-07,250.8708953857422,256.8999938964844,276.70001220703125,253.4499969482422,271.0,1197751
2017-11-08,252.38453674316406,258.45001220703125,266.0,256.54998779296875,264.8999938964844,570849
2017-11-09,248.67372131347656,254.64999389648438,262.95001220703125,250.8000030517578,260.75,380417
2017-11-10,244.2305145263672,250.10000610351562,253.1999969482422,248.1999969482422,253.0,299230
2017-11-13,237.834228515625,243.5500030517578,253.8000030517578,242.10000610351562,249.10000610351562,286715
2017-11-14,235.7346649169922,241.39999389648438,249.89999389648438,239.9499969482422,243.5500030517578,312288
2017-11-15,227.43414306640625,232.89999389648438,243.8000030517578,230.85000610351562,243.8000030517578,348022
2017-11-16,231.3402862548828,236.89999389648438,242.14999389648438,233.10000610351562,233.10000610351562,589307
2017-11-17,228.41065979003906,233.89999389648438,243.14999389648438,233.60000610351562,238.3000030517578,360886
2017-11-20,228.16653442382812,233.64999389648438,237.5,231.5500030517578,233.9499969482422,355497
2017-11-21,230.75436401367188,236.3000030517578,239.5,234.10000610351562,234.10000610351562,1233871
2017-11-22,234.9046173095703,240.5500030517578,246.0,237.0,237.0,865048
2017-11-23,235.34405517578125,241.0,245.0,237.1999969482422,242.10000610351562,425140
2017-11-24,235.0511016845703,240.6999969482422,243.0,238.35000610351562,242.8000030517578,340412
2017-11-27,231.68206787109375,237.25,240.6999969482422,235.1999969482422,240.6999969482422,202889
2017-11-28,231.2426300048828,236.8000030517578,241.9499969482422,236.0,237.25,276965
2017-11-29,231.8773651123047,237.4499969482422,240.0,235.8000030517578,237.60000610351562,235989
2017-11-30,235.00225830078125,240.64999389648438,245.0,234.6999969482422,238.25,500735
2017-12-01,236.1252899169922,241.8000030517578,251.0,241.0,242.8000030517578,524587
2017-12-04,236.4182586669922,242.10000610351562,249.0,240.39999389648438,243.8000030517578,365241
2017-12-05,238.61546325683594,244.35000610351562,254.39999389648438,243.1999969482422,245.89999389648438,1307355
2017-12-06,239.1037139892578,244.85000610351562,251.6999969482422,244.0,245.75,506217
2017-12-07,241.78916931152344,247.60000610351562,249.6999969482422,245.0500030517578,246.64999389648438,336852
2017-12-08,237.98069763183594,243.6999969482422,252.0,242.89999389648438,248.9499969482422,718459
2017-12-11,261.56396484375,267.8500061035156,272.75,245.6999969482422,245.6999969482422,4796703
2017-12-12,253.8004913330078,259.8999938964844,266.5,256.29998779296875,266.0,1451192
2017-12-13,265.1770935058594,271.54998779296875,280.79998779296875,259.5,260.20001220703125,4237130
2017-12-14,265.71417236328125,272.1000061035156,278.8999938964844,266.1000061035156,273.8999938964844,1135521
2017-12-15,287.2955627441406,294.20001220703125,297.70001220703125,273.1499938964844,274.79998779296875,3666376
2017-12-18,289.63922119140625,296.6000061035156,312.95001220703125,262.0,287.0,3746633
2017-12-19,292.95941162109375,300.0,305.5,297.6499938964844,298.8500061035156,1084334
2017-12-20,286.2701721191406,293.1499938964844,302.5,290.1000061035156,302.5,793942
2017-12-21,290.4204406738281,297.3999938964844,302.3999938964844,293.1499938964844,293.1499938964844,875253
2017-12-22,287.2467346191406,294.1499938964844,300.3500061035156,293.1000061035156,299.6000061035156,406696
2017-12-26,288.7603454589844,295.70001220703125,301.29998779296875,292.54998779296875,296.3999938964844,598106
2017-12-27,285.87957763671875,292.75,302.04998779296875,291.20001220703125,295.6000061035156,678445
2017-12-28,283.340576171875,290.1499938964844,296.25,287.79998779296875,293.5,360537
2017-12-29,291.1528015136719,298.1499938964844,301.45001220703125,289.6000061035156,293.0,971091
2018-01-01,290.9087219238281,297.8999938964844,300.8999938964844,295.1000061035156,297.95001220703125,357237
2018-01-02,290.4692687988281,297.45001220703125,300.6499938964844,290.70001220703125,299.0,440575
2018-01-03,296.71905517578125,303.8500061035156,309.8999938964844,294.25,298.95001220703125,1197720
2018-01-04,298.2326965332031,305.3999938964844,318.3999938964844,304.0,309.8999938964844,1849085
2018-01-05,292.8128967285156,299.8500061035156,311.20001220703125,298.0,305.04998779296875,891303
2018-01-08,291.7875671386719,298.79998779296875,308.0,298.0,301.29998779296875,885580
2018-01-09,287.7837829589844,294.70001220703125,303.5,294.0,297.1499938964844,503983
2018-01-10,286.7584228515625,293.6499938964844,299.8500061035156,293.0,294.0,305528
2018-01-11,289.19976806640625,296.1499938964844,299.45001220703125,292.6499938964844,294.6000061035156,443646
2018-01-12,281.2898254394531,288.04998779296875,299.04998779296875,286.25,298.0,343627
2018-01-15,278.2626037597656,284.95001220703125,293.54998779296875,284.0,290.3999938964844,398921
2018-01-16,266.2512512207031,272.6499938964844,286.70001220703125,271.54998779296875,284.0,371587
2018-01-17,271.0850830078125,277.6000061035156,284.95001220703125,267.04998779296875,274.3999938964844,528640
2018-01-18,269.0832214355469,275.54998779296875,287.0,271.6000061035156,279.6000061035156,494865
2018-01-19,268.4484558105469,274.8999938964844,280.5,272.0,280.5,261766
2018-01-22,284.5124206542969,291.3500061035156,293.3999938964844,276.0,276.0,1014003
2018-01-23,287.8814392089844,294.79998779296875,298.70001220703125,287.20001220703125,292.1000061035156,653377
2018-01-24,288.4185485839844,295.3500061035156,298.8500061035156,283.0,294.5,637537
2018-01-25,280.65509033203125,287.3999938964844,298.3999938964844,285.8500061035156,296.8999938964844,425734
2018-01-29,285.2936096191406,292.1499938964844,293.6000061035156,284.8500061035156,289.0,400342
2018-01-30,279.4832763671875,286.20001220703125,293.25,285.1499938964844,291.8999938964844,332692
2018-01-31,272.8916931152344,279.45001220703125,289.20001220703125,277.25,286.1000061035156,224472
2018-02-01,275.9678039550781,282.6000061035156,293.79998779296875,274.8999938964844,285.8999938964844,713805
2018-02-02,268.155517578125,274.6000061035156,286.0,270.04998779296875,281.0,379771
2018-02-05,265.5188293457031,271.8999938964844,275.0,260.04998779296875,271.8500061035156,262387
2018-02-06,257.8042907714844,264.0,267.95001220703125,255.0,259.20001220703125,304099
2018-02-07,270.25506591796875,276.75,279.0,268.70001220703125,272.0,357335
2018-02-08,284.5612487792969,291.3999938964844,292.5,278.0,279.3999938964844,481472
2018-02-09,290.76220703125,297.75,305.95001220703125,282.8500061035156,284.0,1309572
2018-02-12,285.6354064941406,292.5,305.8500061035156,290.1000061035156,302.0,844576
2018-02-14,288.7603454589844,295.70001220703125,299.0,294.25,294.95001220703125,399633
2018-02-15,288.3208923339844,295.25,301.45001220703125,293.0,296.0,329183
2018-02-16,279.2879333496094,286.0,298.0,285.0,296.75,253241
2018-02-19,271.5245666503906,278.04998779296875,288.1000061035156,275.54998779296875,288.1000061035156,201524
2018-02-20,279.9227294921875,286.6499938964844,287.8999938964844,276.70001220703125,279.6000061035156,253510
2018-02-21,279.9227294921875,286.6499938964844,293.0,285.20001220703125,289.0,239397
2018-02-22,272.7940368652344,279.3500061035156,287.0,278.6499938964844,286.0,262808
2018-02-23,283.242919921875,290.04998779296875,292.6499938964844,280.1000061035156,280.1000061035156,465636
2018-02-26,282.9499816894531,289.75,296.70001220703125,288.1499938964844,292.45001220703125,426908
2018-02-27,277.3837585449219,284.04998779296875,292.0,282.1499938964844,290.6499938964844,272160
2018-02-28,272.9405212402344,279.5,283.75,278.04998779296875,282.1000061035156,224893
2018-03-01,272.3057861328125,278.8500061035156,286.8999938964844,275.1499938964844,280.5,397783
2018-03-05,270.01092529296875,276.5,282.75,275.25,279.75,231766
2018-03-06,267.17901611328125,273.6000061035156,280.04998779296875,270.5,278.1499938964844,329082
2018-03-07,266.8371887207031,273.25,274.0,263.3500061035156,272.95001220703125,215471
2018-03-08,266.4465637207031,272.8500061035156,275.70001220703125,266.0,274.0,199966
2018-03-09,257.5113220214844,263.70001220703125,275.0,259.6499938964844,272.8500061035156,225145
2018-03-12,263.9076232910156,270.25,274.8999938964844,266.25,266.25,388162
2018-03-13,272.84283447265625,279.3999938964844,281.6000061035156,270.1499938964844,270.25,441442
2018-03-14,270.05975341796875,276.54998779296875,281.79998779296875,275.20001220703125,279.5,293731
2018-03-15,271.1339416503906,277.6499938964844,281.0,274.25,278.0,408309
2018-03-16,271.2315673828125,277.75,282.3500061035156,274.1499938964844,278.0,614774
2018-03-19,257.4136657714844,263.6000061035156,277.6499938964844,262.04998779296875,275.1499938964844,261477
2018-03-20,253.312255859375,259.3999938964844,266.1000061035156,258.1000061035156,263.79998779296875,182204
2018-03-21,258.14605712890625,264.3500061035156,271.0,261.1000061035156,261.1000061035156,436500
2018-03-22,250.57794189453125,256.6000061035156,265.0,255.0500030517578,265.0,386315
2018-03-23,247.2089080810547,253.14999389648438,258.79998779296875,250.0,250.0,226001
2018-03-26,246.72064208984375,252.64999389648438,254.89999389648438,244.64999389648438,250.14999389648438,395953
2018-03-27,246.2812042236328,252.1999969482422,259.95001220703125,251.10000610351562,259.6499938964844,292473
2018-03-28,243.7422332763672,249.60000610351562,253.6999969482422,248.0,253.64999389648438,188653
2018-04-02,248.8201904296875,254.8000030517578,260.0,247.0,252.0500030517578,324251
2018-04-03,248.28311157226562,254.25,260.0,249.0,252.1999969482422,362177
2018-04-04,242.13095092773438,247.9499969482422,257.04998779296875,247.1999969482422,256.6000061035156,464142
2018-04-05,241.34971618652344,247.14999389648438,253.75,245.5500030517578,251.5,403296
2018-04-06,239.2501983642578,245.0,248.64999389648438,243.10000610351562,247.5,267869
2018-04-09,241.64268493652344,247.4499969482422,250.9499969482422,245.0500030517578,245.25,499659
2018-04-10,239.6896209716797,245.4499969482422,250.5,245.0500030517578,249.0,352484
2018-04-11,243.83987426757812,249.6999969482422,256.0,245.0,246.89999389648438,510546
2018-04-12,243.83987426757812,249.6999969482422,252.4499969482422,248.0,249.60000610351562,199268
2018-04-13,242.52157592773438,248.35000610351562,251.9499969482422,247.0,250.4499969482422,194243
2018-04-16,244.13284301757812,250.0,257.70001220703125,246.0,246.0,1411024
2018-04-17,255.8512420654297,262.0,263.70001220703125,252.0,254.0,1054178
2018-04-18,266.59307861328125,273.0,275.70001220703125,258.70001220703125,264.20001220703125,1522099
2018-04-19,280.7039794921875,287.45001220703125,290.79998779296875,275.5,275.5,1706480
2018-04-20,291.5433654785156,298.54998779296875,304.0,283.1000061035156,287.3500061035156,1901133
2018-04-23,288.6626892089844,295.6000061035156,299.79998779296875,293.20001220703125,298.0,764684
2018-04-24,287.3443603515625,294.25,298.70001220703125,290.6000061035156,296.3999938964844,532720
2018-04-25,293.20355224609375,300.25,311.25,295.25,295.45001220703125,1646622
2018-04-26,303.2618103027344,310.54998779296875,314.8999938964844,296.45001220703125,302.0,774664
2018-04-27,307.0702819824219,314.45001220703125,320.0,311.0,315.0,928967
2018-04-30,297.5979309082031,304.75,316.3999938964844,303.0,315.20001220703125,468505
2018-05-02,299.1115417480469,306.29998779296875,312.0,300.3500061035156,306.79998779296875,445703
2018-05-03,290.9087219238281,297.8999938964844,305.54998779296875,294.29998779296875,303.0,267315
2018-05-04,292.95941162109375,300.0,303.70001220703125,291.3999938964844,297.0,641452
2018-05-07,305.849609375,313.20001220703125,317.5,297.0,300.0,702350
2018-05-08,310.8299255371094,318.29998779296875,321.6000061035156,311.0,315.0,640786
2018-05-09,304.0918273925781,311.3999938964844,324.0,309.0,320.29998779296875,863011
2018-05-10,297.06085205078125,304.20001220703125,317.5,300.04998779296875,314.25,925284
