Date,Adj Close,Close,High,Low,Open,Volume
2011-04-07,688.6592407226562,708.5999755859375,717.4000244140625,705.2999877929688,711.0499877929688,1501456
2011-04-08,680.641357421875,700.3499755859375,712.2999877929688,698.0,704.7000122070312,722822
2011-04-11,660.2322998046875,679.3499755859375,699.0999755859375,675.5999755859375,692.5,931154
2011-04-13,661.884521484375,681.0499877929688,685.25,669.3499755859375,670.0,2462417
2011-04-15,653.0891723632812,672.0,686.6500244140625,668.0999755859375,681.1500244140625,1708320
2011-04-18,647.5009765625,666.25,678.9000244140625,655.6500244140625,672.0,1100410
2011-04-19,642.9332275390625,661.5499877929688,670.0,656.5,665.0,554243
2011-04-20,657.7055053710938,676.75,685.25,665.0,665.0,2205024
2011-04-21,675.6362915039062,695.2000122070312,699.0,680.0,683.0,2017088
2011-04-25,669.7078857421875,689.0999755859375,692.5,678.7000122070312,685.0,613080
2011-04-26,675.5878295898438,695.1500244140625,700.0,683.7000122070312,686.1500244140625,1718270
2011-04-27,673.5952758789062,693.0999755859375,696.0,687.0999755859375,693.2000122070312,1072278
2011-04-28,659.6005859375,678.7000122070312,694.0,675.5,690.0,1499199
2011-04-29,636.3245849609375,654.75,681.0499877929688,646.7000122070312,672.0,2161680
2011-05-02,627.8209228515625,646.0,663.0,634.0999755859375,661.1500244140625,1027487
2011-05-03,615.818359375,633.6500244140625,656.4000244140625,623.5499877929688,646.0,1720051
2011-05-04,604.3018188476562,621.7999877929688,636.7999877929688,617.1500244140625,636.7999877929688,1737558
2011-05-05,604.3990478515625,621.9000244140625,631.4000244140625,614.2000122070312,619.4000244140625,1094267
2011-05-06,612.5139770507812,630.25,634.8499755859375,615.1500244140625,621.2000122070312,801080
2011-05-09,620.1917724609375,638.1500244140625,640.7999877929688,629.0499877929688,632.0,544075
2011-05-10,614.9437255859375,632.75,643.8499755859375,631.25,638.0,406565
2011-05-11,624.2249755859375,642.2999877929688,644.0,633.0,633.0,329451
2011-05-12,608.8695678710938,626.5,649.7999877929688,624.2000122070312,633.0,777553
2011-05-13,621.9896240234375,640.0,645.0,620.0,634.0,803257
2011-05-16,614.2633666992188,632.0499877929688,644.0,626.5,644.0,519639
2011-05-17,627.0433349609375,645.2000122070312,648.6500244140625,629.2000122070312,634.0,726586
2011-05-18,622.0867919921875,640.0999755859375,650.9000244140625,636.2000122070312,643.9000244140625,1240809
2011-05-19,623.2045288085938,641.25,645.9000244140625,636.4500122070312,645.9000244140625,690897
2011-05-20,622.6213989257812,640.6500244140625,645.7000122070312,637.8499755859375,641.75,704029
2011-05-23,608.4322509765625,626.0499877929688,640.0499877929688,623.3499755859375,640.0499877929688,317955
2011-05-24,610.327392578125,628.0,633.4500122070312,618.0,622.25,759676
2011-05-25,617.3733520507812,635.25,646.3499755859375,625.0,627.0,1109974
2011-05-26,622.6213989257812,640.6500244140625,646.9000244140625,635.1500244140625,635.1500244140625,1400646
2011-05-27,624.3707885742188,642.4500122070312,649.9000244140625,636.7000122070312,636.7000122070312,856191
2011-05-30,617.3733520507812,635.25,646.0,633.2000122070312,641.0,551790
2011-05-31,630.9307861328125,649.2000122070312,659.9000244140625,640.0499877929688,643.0,2128103
2011-06-01,637.5880737304688,656.0499877929688,658.9000244140625,650.5499877929688,650.5499877929688,500010
2011-06-02,630.6392211914062,648.9000244140625,656.7000122070312,643.0,648.6500244140625,913965
2011-06-03,621.3578491210938,639.3499755859375,656.2000122070312,637.3499755859375,648.2000122070312,975159
2011-06-06,614.2147216796875,632.0,644.7999877929688,626.4500122070312,639.0,1142349
2011-06-07,618.1506958007812,636.0499877929688,639.0,626.5,627.6500244140625,792219
2011-06-08,613.29150390625,631.0499877929688,638.9000244140625,628.2000122070312,631.4000244140625,763080
2011-06-09,614.749267578125,632.5499877929688,635.6500244140625,626.0499877929688,630.0,676660
2011-06-10,612.5139770507812,630.25,634.7999877929688,626.7999877929688,634.7999877929688,631494
2011-06-13,613.1943359375,630.9500122070312,632.5,623.0,629.0,444253
2011-06-14,625.7799072265625,643.9000244140625,646.0999755859375,629.0,629.0,590322
2011-06-15,621.212158203125,639.2000122070312,646.9000244140625,635.0999755859375,644.1500244140625,419174
2011-06-16,615.6724853515625,633.5,636.6500244140625,627.0,627.0,346536
2011-06-17,615.1866455078125,633.0,638.3499755859375,629.0,630.25,411602
2011-06-20,602.60107421875,620.0499877929688,635.9500122070312,610.7999877929688,632.6500244140625,846407
2011-06-21,604.9335327148438,622.4500122070312,627.9500122070312,615.0,624.0,882759
2011-06-22,596.041015625,613.2999877929688,623.5999755859375,604.0999755859375,623.5999755859375,974611
2011-06-23,598.7136840820312,616.0499877929688,619.0,606.0,619.0,525284
2011-06-24,616.7416381835938,634.5999755859375,635.7999877929688,617.7000122070312,619.8499755859375,951370
2011-06-27,620.434814453125,638.4000244140625,644.0,626.0999755859375,627.0,503376
2011-06-28,611.542236328125,629.25,645.0,626.2000122070312,645.0,1320177
2011-06-29,613.5344848632812,631.2999877929688,639.0,627.0999755859375,632.4000244140625,1049224
2011-06-30,633.89501953125,652.25,659.9000244140625,633.0499877929688,633.0499877929688,1302756
2011-07-01,632.4371337890625,650.75,657.4500122070312,645.0,651.5,444087
2011-07-04,630.8335571289062,649.0999755859375,660.1500244140625,648.0499877929688,658.0,1128477
2011-07-05,624.516357421875,642.5999755859375,649.7999877929688,638.0,649.0,644928
2011-07-06,621.5523071289062,639.5499877929688,649.0,638.4500122070312,645.0,404397
2011-07-07,637.685302734375,656.1500244140625,663.5,637.5,637.5,3028649
2011-07-08,625.4884033203125,643.5999755859375,656.1500244140625,634.0,656.1500244140625,1133589
2011-07-11,616.9359130859375,634.7999877929688,646.5999755859375,631.25,646.0,750200
2011-07-12,597.3043823242188,614.5999755859375,630.0,612.25,628.0,2087759
2011-07-13,605.7596435546875,623.2999877929688,625.4500122070312,615.5,615.5499877929688,961603
2011-07-14,612.9027709960938,630.6500244140625,642.7000122070312,617.0,622.0,2193784
2011-07-15,614.554931640625,632.3499755859375,635.75,625.0,631.75,477663
2011-07-18,612.2225341796875,629.9500122070312,634.9000244140625,626.5,631.0,1276451
2011-07-19,612.5139770507812,630.25,633.9500122070312,624.0,632.7999877929688,937652
2011-07-20,611.2020874023438,628.9000244140625,636.9000244140625,625.4500122070312,634.5,560633
2011-07-21,611.4935302734375,629.2000122070312,633.4000244140625,625.0,625.0,495541
2011-07-22,610.035888671875,627.7000122070312,635.0,625.7000122070312,635.0,852870
2011-07-25,614.6035766601562,632.4000244140625,636.7000122070312,621.7000122070312,627.0,594019
2011-07-26,611.9794921875,629.7000122070312,636.7000122070312,626.0999755859375,634.7000122070312,442864
2011-07-27,612.659912109375,630.4000244140625,633.0999755859375,626.2999877929688,632.2999877929688,527449
2011-07-28,596.4298095703125,613.7000122070312,627.7999877929688,610.0,622.25,1394784
2011-07-29,571.3072509765625,587.8499755859375,605.5999755859375,582.5499877929688,591.9000244140625,3160544
2011-08-01,556.6807861328125,572.7999877929688,591.0,557.25,587.1500244140625,2593034
2011-08-02,550.7523193359375,566.7000122070312,577.1500244140625,564.1500244140625,569.0,889329
2011-08-03,539.8675537109375,555.5,569.0,545.9500122070312,560.0,2793641
2011-08-04,531.5097045898438,546.9000244140625,562.8499755859375,543.7000122070312,558.7999877929688,1613713
2011-08-05,524.9495849609375,540.1500244140625,549.4500122070312,519.1500244140625,530.0,2813149
2011-08-08,510.2259521484375,525.0,537.5,515.0,526.0,2475847
2011-08-09,504.0545959472656,518.6500244140625,532.9000244140625,500.45001220703125,505.04998779296875,2478519
2011-08-10,508.0392150878906,522.75,533.9500122070312,517.0,533.0,1890494
2011-08-11,497.0086364746094,511.3999938964844,524.75,508.70001220703125,519.9000244140625,1291070
2011-08-12,509.934326171875,524.7000122070312,529.2000122070312,515.2000122070312,515.2000122070312,1480618
2011-08-16,499.00091552734375,513.4500122070312,533.0,510.1000061035156,526.0999755859375,1003031
2011-08-17,500.4587707519531,514.9500122070312,524.7999877929688,507.1499938964844,507.1499938964844,755833
2011-08-18,481.3617248535156,495.29998779296875,522.7999877929688,491.1000061035156,521.0,1335643
2011-08-19,471.05999755859375,484.70001220703125,490.0,463.8999938964844,485.1000061035156,2346519
2011-08-22,486.3667907714844,500.45001220703125,503.1000061035156,482.0,482.0,1398955
2011-08-23,490.35137939453125,504.54998779296875,509.0,499.1000061035156,502.1000061035156,935282
2011-08-24,478.9806213378906,492.8500061035156,502.95001220703125,481.75,500.04998779296875,1811965
2011-08-25,457.1623840332031,470.3999938964844,497.5,463.1000061035156,497.5,3883438
2011-08-26,449.5819091796875,462.6000061035156,484.79998779296875,450.25,470.1000061035156,3392638
2011-08-29,479.9524841308594,493.8500061035156,508.8999938964844,467.0,467.0,2550164
2011-08-30,506.2413635253906,520.9000244140625,526.0999755859375,496.3500061035156,500.0,3353328
2011-09-02,511.1492004394531,525.9500122070312,549.7999877929688,521.2000122070312,531.0,3181560
2011-09-05,519.0211791992188,534.0499877929688,540.5999755859375,516.75,523.0,2340532
2011-09-06,534.0850219726562,549.5499877929688,554.7999877929688,530.75,534.0499877929688,3751549
2011-09-07,547.205078125,563.0499877929688,570.0,545.0,553.5,2725222
2011-09-08,537.778076171875,553.3499755859375,563.7999877929688,548.4500122070312,558.2000122070312,2037983
2011-09-09,524.9981689453125,540.2000122070312,555.0,536.0999755859375,550.0,1466448
2011-09-12,508.3818359375,521.6500244140625,531.7999877929688,501.54998779296875,527.4000244140625,2079118
2011-09-13,517.1529541015625,530.6500244140625,536.3499755859375,517.0,521.0,1812757
2011-09-14,528.4578247070312,542.25,550.9000244140625,528.0,534.6500244140625,2547030
2011-09-15,536.3517456054688,550.3499755859375,559.9000244140625,543.5,548.7999877929688,2090387
2011-09-16,531.576416015625,545.4500122070312,557.0,541.5,552.9000244140625,1110785
2011-09-19,531.4789428710938,545.3499755859375,547.7000122070312,538.0499877929688,544.0,896507
2011-09-20,541.1759643554688,555.2999877929688,565.8499755859375,545.2000122070312,548.0,1849635
2011-09-21,542.2967529296875,556.4500122070312,569.9000244140625,550.0999755859375,561.3499755859375,2132218
2011-09-22,517.7863159179688,531.2999877929688,554.4000244140625,526.2000122070312,547.9500122070312,4208511
2011-09-23,510.6720886230469,524.0,534.5,514.25,524.0499877929688,1992187
2011-09-26,497.7590637207031,510.75,527.5999755859375,503.79998779296875,527.5999755859375,2149630
2011-09-27,512.37744140625,525.75,541.7000122070312,510.1000061035156,516.0499877929688,2510872
2011-09-28,505.9941711425781,519.2000122070312,534.0,515.3499755859375,533.0,1464818
2011-09-29,508.57672119140625,521.8499755859375,525.0,510.3500061035156,516.0,1717294
2011-09-30,493.1298828125,506.0,524.9000244140625,500.0,521.25,1940530
2011-10-03,462.3823547363281,474.45001220703125,496.8999938964844,464.0,494.1499938964844,3834633
2011-10-04,445.23004150390625,456.8500061035156,477.0,445.20001220703125,471.0,3398154
2011-10-05,434.3636169433594,445.70001220703125,469.0,441.04998779296875,460.1499938964844,3098196
2011-10-07,470.9098205566406,483.20001220703125,490.6499938964844,457.1499938964844,460.0,4208813
2011-10-10,462.96710205078125,475.04998779296875,492.8999938964844,468.8500061035156,477.5,2307699
2011-10-11,474.7106018066406,487.1000061035156,502.54998779296875,479.0,481.8999938964844,4010787
2011-10-12,503.460205078125,516.5999755859375,529.4000244140625,488.79998779296875,490.54998779296875,2686938
2011-10-13,486.5515441894531,499.25,517.4000244140625,465.1000061035156,517.4000244140625,2610998
2011-10-14,511.59783935546875,524.9500122070312,527.75,492.1000061035156,493.29998779296875,3219996
2011-10-17,509.3564147949219,522.6500244140625,529.0,515.0499877929688,527.7999877929688,1079450
2011-10-18,502.3395690917969,515.4500122070312,519.7999877929688,498.79998779296875,512.0,1856162
2011-10-19,516.4219970703125,529.9000244140625,534.4500122070312,516.7000122070312,530.1500244140625,2222521
2011-10-20,523.974853515625,537.6500244140625,542.75,517.3499755859375,522.5999755859375,2009271
2011-10-21,516.1783447265625,529.6500244140625,544.0,526.1500244140625,537.5,1285167
2011-10-24,517.8838500976562,531.4000244140625,544.75,523.0999755859375,537.0,1911764
2011-10-25,525.436767578125,539.1500244140625,546.4000244140625,523.0,533.1500244140625,2719454
2011-10-28,563.8345336914062,578.5499877929688,602.5,551.1500244140625,562.9500122070312,6948247
2011-10-31,548.2415771484375,562.5499877929688,581.7999877929688,558.6500244140625,581.7999877929688,1484943
2011-11-01,541.8094482421875,555.9500122070312,564.0499877929688,545.5499877929688,557.2000122070312,1109330
2011-11-02,546.6822509765625,560.9500122070312,564.0,539.0999755859375,548.7000122070312,976839
2011-11-03,550.1417846679688,564.5,566.9000244140625,551.5,557.0,803398
2011-11-04,563.3472900390625,578.0499877929688,581.7000122070312,567.8499755859375,570.1500244140625,1384320
2011-11-08,558.8643188476562,573.4500122070312,583.0,570.0,581.0,876150
2011-11-09,553.796630859375,568.25,584.7999877929688,563.2000122070312,574.0,892650
2011-11-11,541.51708984375,555.6500244140625,563.4000244140625,544.4000244140625,562.0,1210425
2011-11-14,531.868896484375,545.75,568.7999877929688,541.0,559.1500244140625,726658
2011-11-15,524.6083374023438,538.2999877929688,562.0,526.8499755859375,545.75,1366262
2011-11-16,536.2544555664062,550.25,554.9500122070312,521.9500122070312,533.0,1590140
2011-11-17,527.3859252929688,541.1500244140625,555.25,538.0,550.0,1189277
2011-11-18,523.0003662109375,536.6500244140625,543.0499877929688,524.0,534.1500244140625,2026664
2011-11-21,504.09368896484375,517.25,537.0999755859375,513.5,528.5999755859375,1211775
2011-11-22,501.6086120605469,514.7000122070312,549.7999877929688,511.54998779296875,549.7999877929688,1486270
2011-11-23,487.3311767578125,500.04998779296875,513.0,490.04998779296875,512.25,1221482
2011-11-24,487.1363525390625,499.8500061035156,506.54998779296875,490.0,496.25,1703031
2011-11-25,474.8567810058594,487.25,501.0,485.0,495.0,1622950
2011-11-28,494.8354187011719,507.75,514.2000122070312,493.8999938964844,496.75,2207037
2011-11-29,479.04742431640625,491.54998779296875,514.0,483.95001220703125,514.0,1075923
2011-11-30,490.54730224609375,503.3500061035156,511.1499938964844,476.04998779296875,486.8999938964844,2453285
2011-12-01,508.08935546875,521.3499755859375,530.5499877929688,518.7999877929688,529.75,2433615
2011-12-02,520.0765991210938,533.6500244140625,539.9000244140625,513.75,523.9500122070312,2717058
2011-12-05,514.911376953125,528.3499755859375,543.0999755859375,525.6500244140625,533.0,1657563
2011-12-07,521.24609375,534.8499755859375,542.7999877929688,529.0999755859375,530.2000122070312,1904266
2011-12-08,515.398681640625,528.8499755859375,537.9000244140625,521.9000244140625,534.5,1552219
2011-12-09,518.6148071289062,532.1500244140625,539.4000244140625,514.0499877929688,518.2999877929688,1881203
2011-12-12,492.93499755859375,505.79998779296875,540.0,502.1499938964844,535.0,1866950
2011-12-13,507.2123107910156,520.4500122070312,528.0,497.20001220703125,499.0,1392982
2011-12-14,508.8204040527344,522.0999755859375,535.0,514.0999755859375,520.5999755859375,1721492
2011-12-15,513.4007568359375,526.7999877929688,533.75,509.0,515.0,2015581
2011-12-16,503.8013610839844,516.9500122070312,533.5,513.0,525.0,2128162
2011-12-19,486.2591857910156,498.95001220703125,512.4500122070312,493.04998779296875,509.1499938964844,1536140
2011-12-20,467.6937561035156,479.8999938964844,504.3999938964844,472.75,504.3999938964844,2302829
2011-12-21,472.2254333496094,484.54998779296875,492.95001220703125,480.0,490.0,2566024
2011-12-22,477.78045654296875,490.25,494.6000061035156,471.3500061035156,475.1000061035156,2552308
2011-12-23,473.930908203125,486.29998779296875,501.5,480.1000061035156,496.0,1106901
2011-12-26,476.7572326660156,489.20001220703125,492.0,480.45001220703125,488.79998779296875,903295
2011-12-27,477.14703369140625,489.6000061035156,495.0,485.6000061035156,489.70001220703125,586783
2011-12-28,443.3783874511719,454.95001220703125,491.1499938964844,445.20001220703125,489.3999938964844,4667061
2011-12-29,451.4184875488281,463.20001220703125,466.20001220703125,435.8999938964844,450.0,5507587
2011-12-30,441.6241455078125,453.1499938964844,466.0,446.70001220703125,462.0,1575057
2012-01-02,448.83587646484375,460.54998779296875,464.0,442.20001220703125,454.20001220703125,1507558
2012-01-03,474.418212890625,486.79998779296875,493.3999938964844,463.0,463.5,2357829
2012-01-04,464.91619873046875,477.04998779296875,494.79998779296875,472.6000061035156,485.95001220703125,1976173
2012-01-05,469.39923095703125,481.6499938964844,485.5,475.1499938964844,478.3999938964844,979963
