Date,Adj Close,Close,High,Low,Open,Volume
,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
2015-11-24,381.9217529296875,484.70001220703125,488.0,473.1000061035156,473.1000061035156,9670
2015-11-26,378.57281494140625,480.45001220703125,485.0,472.0,484.0,12969
2015-11-27,374.4754943847656,475.25,480.0,473.8500061035156,480.0,3783
2015-11-30,374.2785339355469,475.0,479.0,465.0,475.20001220703125,7502
2015-12-01,377.4696960449219,479.04998779296875,480.0,466.1000061035156,476.0,5189
2015-12-02,382.00048828125,484.79998779296875,492.0,475.1000061035156,479.0,7578
2015-12-03,386.05841064453125,489.95001220703125,491.95001220703125,480.1000061035156,491.95001220703125,7512
2015-12-04,388.8950500488281,493.54998779296875,502.8999938964844,487.04998779296875,499.8999938964844,5744
2015-12-07,384.4037170410156,487.8500061035156,500.0,485.0,493.54998779296875,13600
2015-12-08,379.7154235839844,481.8999938964844,490.0,480.0,489.0,5558
2015-12-09,366.79296875,465.5,487.0,463.0,482.3999938964844,6694
2015-12-10,381.6459045410156,484.3500061035156,493.0,466.0,466.0,9146
2015-12-11,375.46044921875,476.5,485.0,469.5,481.04998779296875,3996
2015-12-14,375.6180114746094,476.70001220703125,483.0,468.0,471.1499938964844,7582
2015-12-15,384.6007385253906,488.1000061035156,494.0,473.0,481.79998779296875,8728
2015-12-16,380.8974304199219,483.3999938964844,503.0,477.3500061035156,480.3500061035156,10975
2015-12-17,377.2333679199219,478.75,487.0,470.0,484.0,4664
2015-12-18,380.97607421875,483.5,491.95001220703125,472.04998779296875,476.25,8005
2015-12-21,382.7884521484375,485.79998779296875,490.0,476.0,476.04998779296875,6392
2015-12-22,379.4396667480469,481.54998779296875,488.0,478.54998779296875,483.0,3613
2015-12-23,390.58917236328125,495.70001220703125,499.95001220703125,481.1499938964844,481.95001220703125,14069
2015-12-24,393.504638671875,499.3999938964844,505.8999938964844,492.1000061035156,500.0,10778
2015-12-28,383.53692626953125,486.75,495.0,484.04998779296875,494.95001220703125,6203
2015-12-29,384.4037170410156,487.8500061035156,491.8999938964844,483.5,490.0,4347
2015-12-30,406.7029113769531,516.1500244140625,523.1500244140625,475.5,487.0,67032
2015-12-31,411.78515625,522.5999755859375,532.0,512.5499877929688,524.5,38185
2016-01-01,419.82232666015625,532.7999877929688,539.0,518.0,523.0,23335
2016-01-04,404.5359802246094,513.4000244140625,535.3499755859375,507.29998779296875,532.7999877929688,14286
2016-01-05,416.1582946777344,528.1500244140625,533.0,507.20001220703125,507.20001220703125,7740
2016-01-06,417.5372619628906,529.9000244140625,533.0,526.0,527.9500122070312,19696
2016-01-07,405.1269226074219,514.1500244140625,530.0,500.0,530.0,13384
2016-01-08,411.3124084472656,522.0,526.0,516.0999755859375,516.4000244140625,7646
2016-01-11,418.8373107910156,531.5499877929688,536.0,515.5,520.0,9457
2016-01-12,411.15478515625,521.7999877929688,538.0999755859375,520.0,523.0,8864
2016-01-13,410.76080322265625,521.2999877929688,530.0,489.0,516.0,19565
2016-01-14,412.77008056640625,523.8499755859375,525.0,490.04998779296875,515.0,5786
2016-01-15,397.56256103515625,504.54998779296875,533.2999877929688,499.1000061035156,533.2999877929688,10103
2016-01-18,395.5533142089844,502.0,517.0,485.0,517.0,4143
2016-01-19,385.6250305175781,489.3999938964844,504.0,487.04998779296875,498.5,13557
2016-01-20,371.9540710449219,472.04998779296875,489.0,457.70001220703125,485.0,23269
2016-01-21,382.11865234375,484.95001220703125,490.0,468.0,470.0,6478
2016-01-22,390.352783203125,495.3999938964844,500.0,482.0,488.79998779296875,12379
2016-01-25,393.2682189941406,499.1000061035156,510.0,485.04998779296875,490.0,5337
2016-01-27,402.8812255859375,511.29998779296875,515.6500244140625,490.0,500.0,6504
2016-01-28,404.26019287109375,513.0499877929688,519.7000122070312,495.6499938964844,505.0,7592
2016-01-29,411.1154479980469,521.75,530.0,501.0,507.0,8742
2016-02-01,406.8210144042969,516.2999877929688,529.9500122070312,508.29998779296875,526.0,9986
2016-02-02,408.51519775390625,518.4500122070312,552.5,512.2000122070312,522.0,14098
2016-02-03,414.5429992675781,526.0999755859375,537.9500122070312,497.0,512.0,5633
2016-02-04,397.0504150390625,503.8999938964844,527.9000244140625,455.79998779296875,518.0,27443
2016-02-05,399.0596923828125,506.45001220703125,510.5,496.0,506.95001220703125,3359
2016-02-08,404.7723693847656,513.7000122070312,529.0,502.6000061035156,506.0,4344
2016-02-09,395.90789794921875,502.45001220703125,514.9500122070312,486.70001220703125,514.9500122070312,6563
2016-02-10,398.271728515625,505.45001220703125,538.0,493.0,515.0,8920
2016-02-11,377.7061462402344,479.3500061035156,505.1000061035156,475.04998779296875,505.1000061035156,14616
2016-02-12,374.6330871582031,475.45001220703125,485.0,460.0,485.0,13583
2016-02-15,388.77691650390625,493.3999938964844,505.75,482.5,485.04998779296875,255537
2016-02-16,391.9681701660156,497.45001220703125,507.0,486.0,493.0,6804
2016-02-17,382.4949035644531,482.5,496.0,471.0,496.0,4719
2016-02-18,393.077880859375,495.8500061035156,505.0,476.5,494.5,6365
2016-02-19,397.0415954589844,500.8500061035156,509.8999938964844,486.04998779296875,509.0,4358
2016-02-22,398.66668701171875,502.8999938964844,510.95001220703125,485.0,492.1000061035156,3687
2016-02-23,386.6963806152344,487.79998779296875,502.0,483.0,501.0,6402
2016-02-24,383.1687316894531,483.3500061035156,493.95001220703125,476.29998779296875,493.95001220703125,7409
2016-02-25,373.3388977050781,470.95001220703125,486.0,467.1499938964844,483.0,6721
2016-02-26,372.2289733886719,469.54998779296875,477.0,447.3999938964844,470.1499938964844,7299
2016-02-29,363.9052734375,459.04998779296875,477.0,450.0,469.1000061035156,14585
2016-03-01,376.3511962890625,474.75,476.0,457.6499938964844,459.0,14188
2016-03-02,384.8731384277344,485.5,488.0,472.95001220703125,475.0,5897
2016-03-03,383.84259033203125,484.20001220703125,487.5,481.0,484.5,9346
2016-03-04,389.4312744140625,491.25,494.0,482.0,483.8999938964844,3128
2016-03-08,382.0588684082031,481.95001220703125,490.95001220703125,476.0,490.95001220703125,14627
2016-03-09,387.2909240722656,488.54998779296875,492.0,477.0,481.0,1786
2016-03-10,378.1745300292969,477.04998779296875,487.8999938964844,472.0,478.1000061035156,9367
2016-03-11,376.58905029296875,475.04998779296875,480.0,471.0,472.45001220703125,1887
2016-03-14,377.0250549316406,475.6000061035156,481.0,472.0,475.0,11120
2016-03-15,367.3140563964844,463.3500061035156,473.8999938964844,459.3999938964844,472.0,63142
2016-03-16,370.20758056640625,467.0,471.8500061035156,462.25,466.0,9692
2016-03-17,372.347900390625,469.70001220703125,474.8999938964844,463.29998779296875,463.29998779296875,7873
2016-03-18,369.33551025390625,465.8999938964844,474.0,457.04998779296875,467.0,4385
2016-03-21,380.5130615234375,480.0,494.95001220703125,453.6000061035156,472.0,13119
2016-03-22,374.1712341308594,472.0,478.0,464.20001220703125,469.0,17913
2016-03-23,383.1291198730469,483.29998779296875,485.0,470.0,472.0,12318
2016-03-28,384.5560607910156,485.1000061035156,489.0,470.04998779296875,475.5,110569
2016-03-29,395.3768615722656,498.75,500.0,473.0,473.0,19928
2016-03-30,399.53875732421875,504.0,510.0,486.54998779296875,498.0,93663
2016-03-31,405.80133056640625,511.8999938964844,525.0,496.5,504.0,572834
2016-04-01,413.094482421875,521.0999755859375,525.0,501.45001220703125,511.8999938964844,3758
2016-04-04,421.2597351074219,531.4000244140625,539.75,505.0,530.0,10884
2016-04-05,412.5396423339844,520.4000244140625,523.0,500.0,521.0,12442
2016-04-06,423.20184326171875,533.8499755859375,537.7999877929688,513.0,513.0,4890
2016-04-07,424.113525390625,535.0,544.0,518.0,525.0,9437
2016-04-08,418.8815002441406,528.4000244140625,539.9500122070312,523.0,535.0,7330
2016-04-11,421.4975280761719,531.7000122070312,536.0,514.0,514.0,5606
2016-04-12,418.56439208984375,528.0,537.9000244140625,520.0,531.7000122070312,3403
2016-04-13,429.38519287109375,541.6500244140625,573.5,528.0,528.0,893083
2016-04-18,447.8956298828125,565.0,588.7999877929688,531.5,550.0,402835
2016-04-20,433.1507568359375,546.4000244140625,574.9000244140625,540.0499877929688,566.0,26717
2016-04-21,413.88726806640625,522.0999755859375,549.9000244140625,518.0999755859375,546.0499877929688,14763
2016-04-22,416.027587890625,524.7999877929688,530.2999877929688,516.0499877929688,526.9500122070312,7834
2016-04-25,411.0730285644531,518.5499877929688,528.9500122070312,512.0,522.0,8402
2016-04-26,420.4272155761719,530.3499755859375,537.0,515.25,522.3499755859375,4726
2016-04-27,419.396728515625,529.0499877929688,537.0,521.0499877929688,521.0499877929688,3588
2016-04-28,421.2597351074219,531.4000244140625,545.0,525.0,539.9000244140625,10235
2016-04-29,427.8790283203125,539.75,542.0,519.9500122070312,531.0499877929688,24295
2016-05-02,414.0854187011719,522.3499755859375,539.0,521.0,538.9000244140625,6969
2016-05-03,415.6311950683594,524.2999877929688,538.9000244140625,521.0,525.0,4297
2016-05-04,412.2225341796875,520.0,528.5499877929688,519.9500122070312,528.5499877929688,6410
2016-05-05,418.72296142578125,528.2000122070312,531.0,513.0,522.0,4862
2016-05-06,417.09783935546875,526.1500244140625,540.9500122070312,525.0,529.5,5533
2016-05-09,414.2836608886719,522.5999755859375,532.7999877929688,499.6000061035156,532.0,17536
2016-05-10,422.6866760253906,533.2000122070312,541.75,519.5499877929688,522.0499877929688,7020
2016-05-11,429.30596923828125,541.5499877929688,545.0,527.9500122070312,528.0499877929688,8428
2016-05-12,436.79736328125,551.0,565.7999877929688,542.2000122070312,559.9000244140625,18715
2016-05-13,436.4009094238281,550.5,560.0,536.8499755859375,552.9500122070312,6428
2016-05-16,431.0500183105469,543.75,555.0,537.0,552.5999755859375,4994
2016-05-17,425.6990661621094,537.0,544.0499877929688,532.25,544.0499877929688,7116
2016-05-18,427.1655578613281,538.8499755859375,545.0,521.5,537.0,6049
2016-05-19,429.54376220703125,541.8499755859375,550.0,534.7999877929688,535.0,4351
2016-05-20,427.9186096191406,539.7999877929688,547.0,530.0499877929688,542.0,4512
2016-05-23,431.36712646484375,544.1500244140625,550.0,524.0999755859375,539.0,5717
2016-05-24,436.91619873046875,551.1500244140625,555.5,537.9500122070312,540.0,6941
2016-05-25,431.089599609375,543.7999877929688,555.0,540.0999755859375,551.0,4948
2016-05-26,429.58343505859375,541.9000244140625,547.0,538.0,542.0,2445
2016-05-27,426.9674377441406,538.5999755859375,550.0,538.0,541.0499877929688,3028
2016-05-30,435.8856201171875,549.8499755859375,552.0,538.0,538.0,5849
2016-05-31,431.7237854003906,544.5999755859375,549.0,524.0,536.0999755859375,8632
2016-06-01,428.2753601074219,540.25,549.9000244140625,536.0999755859375,544.0,2693
2016-06-02,425.0252380371094,536.1500244140625,540.0,535.25,540.0,911
2016-06-03,429.4644775390625,541.75,545.0,536.0,537.0,4206
2016-06-06,426.9674377441406,538.5999755859375,541.9500122070312,536.0,536.1500244140625,5044
2016-06-07,429.9004821777344,542.2999877929688,546.75,539.0499877929688,539.0499877929688,2998
2016-06-08,431.0103454589844,543.7000122070312,545.0,536.0,539.0,6045
2016-06-09,427.5619201660156,539.3499755859375,541.0,536.0,540.0,17557
2016-06-10,426.1746520996094,537.5999755859375,540.0,536.0499877929688,540.0,971
2016-06-13,421.4578552246094,531.6500244140625,538.0,531.0999755859375,537.0,2061
2016-06-14,416.34466552734375,525.2000122070312,534.0,517.0,531.0,7070
2016-06-15,419.83270263671875,529.5999755859375,533.0,525.0,527.0,9288
2016-06-16,418.52471923828125,527.9500122070312,539.9000244140625,520.0,539.9000244140625,3635
2016-06-17,417.4149475097656,526.5499877929688,533.5,521.0499877929688,533.4500122070312,5035
2016-06-20,423.3604431152344,534.0499877929688,541.4000244140625,525.0,526.0,5115
2016-06-21,424.94586181640625,536.0499877929688,538.0,526.0999755859375,534.0,7870
2016-06-22,421.10113525390625,531.2000122070312,536.0,522.0499877929688,535.9500122070312,8174
2016-06-23,421.8145751953125,532.0999755859375,539.0,526.0,529.0,5879
2016-06-24,427.1655578613281,538.8499755859375,542.5,510.0,527.0,22743
2016-06-27,430.6932373046875,543.2999877929688,549.75,525.0,531.0,6434
2016-06-28,427.7601013183594,539.5999755859375,549.4000244140625,535.0,549.0,3069
2016-06-29,444.1696472167969,560.2999877929688,562.5,539.0,540.0999755859375,8983
2016-06-30,448.8072509765625,566.1500244140625,570.0,541.5,560.0,8671
2016-07-01,451.1855163574219,569.1500244140625,574.4000244140625,558.0,564.9500122070312,9903
2016-07-04,447.9351501464844,565.0499877929688,573.4500122070312,559.0,569.1500244140625,5013
2016-07-05,459.98486328125,580.25,583.0,555.3499755859375,574.5999755859375,12137
2016-07-07,462.9575500488281,584.0,588.0,570.0,580.0,13736
2016-07-08,460.9756774902344,581.5,584.5,573.2000122070312,576.0,3624
2016-07-11,460.6983642578125,581.1500244140625,585.0,573.25,581.0,6206
2016-07-12,462.6404113769531,583.5999755859375,589.0999755859375,571.5,589.0,5645
2016-07-13,444.1300964355469,560.25,579.5999755859375,551.0499877929688,579.5999755859375,46435
2016-07-14,447.4200439453125,564.4000244140625,566.9500122070312,553.2000122070312,565.7999877929688,4765
2016-07-15,455.94195556640625,575.1500244140625,582.8499755859375,558.0,569.75,15174
2016-07-18,457.0517883300781,576.5499877929688,583.9000244140625,563.0499877929688,575.0999755859375,11181
2016-07-19,465.5339050292969,587.25,589.5,566.0,587.0,10866
2016-07-20,467.7932434082031,590.0999755859375,598.0,585.4000244140625,590.0,9141
2016-07-21,467.9517822265625,590.2999877929688,598.0,585.2000122070312,592.0,6127
2016-07-22,467.7139892578125,590.0,591.9000244140625,580.0999755859375,588.0,4736
2016-07-25,467.7534484863281,590.0499877929688,598.0,585.2000122070312,595.0,7537
2016-07-26,470.25079345703125,593.2000122070312,597.0,580.0,585.0,4446
2016-07-27,480.6753234863281,606.3499755859375,614.9000244140625,590.0999755859375,593.0,12679
2016-07-28,476.1962890625,600.7000122070312,615.0,587.1500244140625,615.0,13973
2016-07-29,478.8915100097656,604.0999755859375,610.0999755859375,600.1500244140625,607.5,8058
2016-08-01,482.6175231933594,608.7999877929688,614.9000244140625,597.0,598.0,7719
2016-08-02,488.0476379394531,615.6500244140625,625.0,604.7000122070312,611.5,14036
2016-08-03,490.78265380859375,619.0999755859375,625.0,611.6500244140625,624.3499755859375,13522
2016-08-04,535.8099365234375,675.9000244140625,686.9500122070312,632.25,641.0,188696
2016-08-05,553.9240112304688,698.75,709.0,663.5499877929688,675.5,100383
2016-08-08,544.2128295898438,686.5,729.0,685.0,705.0,19683
2016-08-09,562.4855346679688,709.5499877929688,716.0,680.0,693.0,68918
2016-08-10,568.351806640625,716.9500122070312,724.9500122070312,695.0,708.9500122070312,23536
2016-08-11,551.38720703125,695.5499877929688,723.0,685.5999755859375,723.0,12439
2016-08-12,538.2278442382812,678.9500122070312,696.0499877929688,671.5,696.0,7889
2016-08-16,524.9495849609375,662.2000122070312,680.0499877929688,658.0499877929688,680.0499877929688,8607
2016-08-17,538.9016723632812,679.7999877929688,688.0,648.0,676.0499877929688,10998
2016-08-18,541.47802734375,683.0499877929688,697.0,672.5,694.0,4103
2016-08-19,543.5787963867188,685.7000122070312,690.0,676.0,690.0,4556
2016-08-22,547.7009887695312,690.9000244140625,705.25,685.0,688.0,12173
2016-08-23,538.1090087890625,678.7999877929688,703.0,666.0,686.0999755859375,7018
2016-08-24,537.9503173828125,678.5999755859375,681.5999755859375,672.0,680.25,9585
2016-08-25,548.7315673828125,692.2000122070312,696.0,677.0499877929688,683.9500122070312,10334
2016-08-26,566.5285034179688,714.6500244140625,722.0,683.2999877929688,692.0,25954
2016-08-29,581.1941528320312,733.1500244140625,735.7000122070312,710.0499877929688,719.0,24702
2016-08-30,578.3402099609375,729.5499877929688,743.0,715.0499877929688,739.9500122070312,13937
2016-08-31,570.9669799804688,716.2999877929688,734.7999877929688,709.5,729.0,23105
2016-09-01,574.035888671875,720.1500244140625,733.0,708.0,719.9500122070312,26176
2016-09-02,582.1664428710938,730.3499755859375,738.9500122070312,708.0,720.0,79609
2016-09-06,594.1227416992188,745.3499755859375,750.0,721.0,730.5,26027
2016-09-07,599.3839111328125,751.9500122070312,756.0,733.25,741.3499755859375,11452
2016-09-08,595.5180053710938,747.0999755859375,759.9000244140625,741.0999755859375,754.9500122070312,3661
2016-09-09,587.4271850585938,736.9500122070312,749.0,731.6500244140625,746.5,3487
2016-09-12,567.021240234375,711.3499755859375,735.0,706.1500244140625,729.5499877929688,3867
2016-09-14,570.4489135742188,715.6500244140625,720.0,700.0,711.0,5970
2016-09-15,574.9925537109375,721.3499755859375,725.0,701.0,715.0,4049
2016-09-16,571.3654174804688,716.7999877929688,734.0,714.0,730.0,9342
2016-09-19,561.9995727539062,705.0499877929688,723.0,698.0999755859375,723.0,6237
2016-09-20,580.4126586914062,728.1500244140625,742.0999755859375,695.0,705.0,23152
2016-09-21,580.65185546875,728.4500122070312,744.5,711.0499877929688,724.9500122070312,15876
2016-09-22,582.8440551757812,731.2000122070312,743.5,728.0,730.0,6434
