Date,Adj Close,Close,High,Low,Open,Volume
2025-01-08,4359.61376953125,4372.25,4407.5,4341.64990234375,4375.25,15454
2025-01-09,4375.86669921875,4388.5498046875,4409.0,4335.0,4345.0,10529
2025-01-10,4305.4208984375,4317.89990234375,4409.0,4308.0,4409.0,13093
2025-01-13,4196.0380859375,4208.2001953125,4338.2001953125,4184.0,4319.9501953125,25034
2025-01-14,4206.95654296875,4219.14990234375,4249.89990234375,4198.60009765625,4208.2001953125,17054
2025-01-15,4202.5693359375,4214.75,4230.0498046875,4198.0,4224.89990234375,40266
2025-01-16,4235.3740234375,4247.64990234375,4261.7001953125,4212.85009765625,4235.85009765625,114010
2025-01-17,4242.55322265625,4254.85009765625,4266.5,4240.0498046875,4253.0,14222
2025-01-20,4228.54345703125,4240.7998046875,4294.0,4202.0,4294.0,23820
2025-01-21,4182.7265625,4194.85009765625,4267.39990234375,4179.0,4218.0,12892
2025-01-22,4159.294921875,4171.35009765625,4234.89990234375,4160.0,4196.25,20727
2025-01-23,4169.81396484375,4181.89990234375,4207.14990234375,4121.9501953125,4171.35009765625,40658
2025-01-24,4130.27880859375,4142.25,4202.7998046875,4131.0,4202.7998046875,22310
2025-01-27,3967.600341796875,3979.10009765625,4142.2001953125,3966.0,4142.0,37283
2025-01-28,3925.970947265625,3937.35009765625,4006.64990234375,3915.050048828125,3982.0,59466
2025-01-29,4007.83349609375,4019.449951171875,4078.0,3947.199951171875,3947.199951171875,81019
2025-01-30,3982.157958984375,3993.699951171875,4057.699951171875,3954.0,4040.60009765625,87912
2025-01-31,4032.1630859375,4043.85009765625,4075.0,3988.10009765625,4025.0,61203
2025-02-01,3967.251220703125,3978.75,4086.0,3965.050048828125,4067.89990234375,14163
2025-02-03,3940.67822265625,3952.10009765625,4017.0,3921.0,3978.75,26958
2025-02-04,3977.07275390625,3988.60009765625,4000.0,3939.949951171875,3960.0,22573
2025-02-05,3982.207763671875,3993.75,4023.050048828125,3971.60009765625,4023.050048828125,27007
2025-02-06,4019.001220703125,4030.64990234375,4045.0,3972.0,3972.0,29444
2025-02-07,3999.407958984375,4011.0,4050.0,3964.050048828125,4050.0,15756
2025-02-10,3936.83935546875,3948.25,4010.0,3931.75,3965.39990234375,21929
2025-02-11,3869.78369140625,3881.0,3967.89990234375,3832.050048828125,3951.0,27074
2025-02-12,3787.073486328125,3798.050048828125,3881.5,3707.0,3881.5,43762
2025-02-13,3665.62548828125,3676.25,3700.0,3643.10009765625,3693.60009765625,90488
2025-02-14,3677.192138671875,3687.85009765625,3712.0,3541.0,3660.0,76626
2025-02-17,3728.2939453125,3739.10009765625,3900.0,3591.75,3650.0,180336
2025-02-18,3704.462890625,3715.199951171875,3747.699951171875,3664.0,3710.0,26894
2025-02-19,3764.8876953125,3775.800048828125,3792.0,3685.199951171875,3700.0,23364
2025-02-20,3780.990966796875,3791.949951171875,3847.10009765625,3744.0,3798.0,28298
2025-02-21,3806.31787109375,3817.35009765625,3834.39990234375,3752.550048828125,3800.0,24117
2025-02-24,3780.59228515625,3791.550048828125,3855.0,3751.0,3817.35009765625,49165
2025-02-25,3780.293212890625,3791.25,3823.5,3766.85009765625,3790.0,32832
2025-02-27,3636.95849609375,3647.5,3827.0,3629.85009765625,3827.0,23034
2025-02-28,3679.635009765625,3690.300048828125,3738.39990234375,3566.949951171875,3606.60009765625,116896
2025-03-03,3665.525634765625,3676.14990234375,3728.75,3541.0,3715.0,41643
2025-03-04,3738.364501953125,3749.199951171875,3751.14990234375,3602.64990234375,3605.0,27881
2025-03-05,3777.401611328125,3788.35009765625,3803.0,3740.0,3750.0,22830
2025-03-06,3773.91162109375,3784.85009765625,3810.0,3744.0,3807.300048828125,33145
2025-03-07,3764.9873046875,3775.89990234375,3799.39990234375,3735.0,3784.85009765625,23433
2025-03-10,3726.5986328125,3737.39990234375,3798.0,3722.0,3798.0,28204
2025-03-11,3733.52880859375,3744.35009765625,3775.0,3656.0,3705.0,15236
2025-03-12,3694.8408203125,3705.550048828125,3736.800048828125,3685.0,3708.14990234375,26827
2025-03-13,3628.28369140625,3638.800048828125,3792.0,3632.0,3693.0,32105
2025-03-17,3648.923828125,3659.5,3668.0,3614.60009765625,3638.800048828125,30202
2025-03-18,3648.923828125,3659.5,3659.5,3659.5,3659.5,0
2025-03-19,3723.00927734375,3733.800048828125,3748.60009765625,3659.199951171875,3674.0,33974
2025-03-20,3758.406494140625,3769.300048828125,3787.050048828125,3710.050048828125,3740.0,64039
2025-03-21,3798.041748046875,3809.050048828125,3850.0,3749.60009765625,3760.0,130474
2025-03-24,3818.681884765625,3829.75,3894.0,3805.39990234375,3805.39990234375,93974
2025-03-25,3823.318359375,3834.39990234375,3868.199951171875,3805.39990234375,3850.0,162727
2025-03-26,3810.8046875,3821.85009765625,3856.0,3790.0,3856.0,82112
2025-03-27,3775.706298828125,3786.64990234375,3869.449951171875,3759.449951171875,3820.0,169866
2025-03-28,3839.421875,3850.550048828125,3887.35009765625,3792.5,3805.60009765625,76402
2025-04-01,3785.9765625,3796.949951171875,3850.550048828125,3754.449951171875,3834.550048828125,62863
2025-04-02,3808.7607421875,3819.800048828125,3835.0,3735.60009765625,3780.0,90392
2025-04-03,3838.324951171875,3849.449951171875,3861.949951171875,3772.050048828125,3815.0,88633
2025-04-04,3757.558837890625,3768.449951171875,3870.300048828125,3711.0,3850.0,93707
2025-04-07,3719.7685546875,3730.550048828125,3775.0,3541.0,3541.0,52243
2025-04-08,3835.38330078125,3846.5,3855.0,3736.35009765625,3771.699951171875,38736
2025-04-09,3805.56982421875,3816.60009765625,3855.0,3764.39990234375,3825.0,24418
2025-04-11,3850.788818359375,3861.949951171875,3960.0,3830.39990234375,3960.0,32840
2025-04-15,3859.014892578125,3870.199951171875,3954.89990234375,3850.60009765625,3940.0,25610
2025-04-16,3886.933837890625,3898.199951171875,3920.199951171875,3855.0,3880.0,21135
2025-04-17,3893.913818359375,3905.199951171875,3924.89990234375,3860.10009765625,3877.0,17161
2025-04-21,3888.230224609375,3899.5,3949.89990234375,3872.10009765625,3939.0,60060
2025-04-22,3888.230224609375,3899.5,3919.5,3877.60009765625,3890.0,96838
2025-04-23,3912.85888671875,3924.199951171875,3928.5,3859.0,3909.0,61596
2025-04-24,3914.454345703125,3925.800048828125,3977.10009765625,3900.10009765625,3940.0,26859
2025-04-25,3865.49609375,3876.699951171875,3926.0,3833.0,3915.0,172740
2025-04-28,3868.686767578125,3879.89990234375,3907.199951171875,3834.10009765625,3860.0,19559
2025-04-29,3887.4326171875,3898.699951171875,3924.5,3761.60009765625,3883.5,72749
2025-04-30,3874.469970703125,3885.699951171875,3916.60009765625,3825.10009765625,3885.0,51153
2025-05-02,3900.694091796875,3912.0,3935.89990234375,3832.39990234375,3905.199951171875,31534
2025-05-05,3904.084228515625,3915.39990234375,3949.89990234375,3892.5,3949.89990234375,19124
2025-05-06,3891.022216796875,3902.300048828125,3942.800048828125,3892.300048828125,3925.0,34950
2025-05-07,3920.337158203125,3931.699951171875,3971.800048828125,3853.199951171875,3880.0,22733
2025-05-08,3963.511962890625,3975.0,4040.0,3925.10009765625,3950.0,54401
2025-05-09,3915.65087890625,3927.0,3949.0,3820.0,3820.0,17708
2025-05-12,4113.17822265625,4125.10009765625,4155.89990234375,3990.0,4000.0,76403
2025-05-13,4194.94140625,4207.10009765625,4225.0,4100.7998046875,4125.0,57473
2025-05-14,4242.802734375,4255.10009765625,4281.5,4194.0,4220.10009765625,39280
2025-05-15,4311.90234375,4324.39990234375,4352.0,4250.0,4295.0,48974
2025-05-16,4561.57861328125,4574.7998046875,4688.0,4476.0,4505.2998046875,417211
2025-05-19,4610.935546875,4624.2998046875,4670.0,4492.39990234375,4611.39990234375,114204
2025-05-20,4612.9296875,4626.2998046875,4709.89990234375,4582.0,4650.0,94472
2025-05-21,4590.49462890625,4603.7998046875,4670.0,4541.60009765625,4586.0,74020
2025-05-22,4579.42724609375,4592.7001953125,4650.0,4551.10009765625,4604.0,58983
2025-05-23,4633.0712890625,4646.5,4736.5,4565.0,4565.0,68882
2025-05-26,4531.86474609375,4545.0,4666.5,4521.0,4666.5,60708
2025-05-27,4573.94287109375,4587.2001953125,4609.0,4526.0,4554.0,25966
2025-05-28,4530.26904296875,4543.39990234375,4619.7998046875,4520.0,4600.0,22161
2025-05-29,4570.65234375,4583.89990234375,4600.0,4535.10009765625,4545.0,31053
2025-05-30,4682.42822265625,4696.0,4787.0,4583.89990234375,4583.89990234375,128836
2025-06-02,4671.4599609375,4685.0,4769.89990234375,4630.0,4737.0,54894
2025-06-03,4624.09716796875,4637.5,4700.10009765625,4610.0,4689.7001953125,25896
2025-06-04,4761.00048828125,4774.7998046875,4964.2001953125,4649.0,4649.0,324630
2025-06-05,4737.9677734375,4751.7001953125,4796.0,4732.2001953125,4790.0,35029
2025-06-06,4695.19091796875,4708.7998046875,4751.7001953125,4681.10009765625,4735.5,28309
2025-06-09,4688.8095703125,4702.39990234375,4733.60009765625,4690.0,4725.0,21878
2025-06-10,4728.39501953125,4742.10009765625,4754.0,4684.0,4702.39990234375,33541
2025-06-11,4720.51806640625,4734.2001953125,4755.0,4702.7998046875,4755.0,28321
2025-06-12,4663.08447265625,4676.60009765625,4750.0,4655.0,4750.0,42694
2025-06-13,4633.47021484375,4646.89990234375,4678.0,4570.39990234375,4610.0,28562
2025-06-16,4600.3662109375,4613.7001953125,4657.2001953125,4558.5,4630.2001953125,12751
2025-06-17,4573.5439453125,4586.7998046875,4630.0,4522.60009765625,4630.0,53968
2025-06-18,4611.03515625,4624.39990234375,4640.0,4556.39990234375,4580.0,77642
2025-06-19,4559.9833984375,4573.2001953125,4634.0,4552.89990234375,4615.0,79509
2025-06-20,4597.77392578125,4611.10009765625,4642.39990234375,4518.7998046875,4581.0,63669
2025-06-23,4589.697265625,4603.0,4631.2998046875,4566.5,4600.0,18821
2025-06-24,4695.49072265625,4709.10009765625,4750.0,4605.10009765625,4626.10009765625,30840
2025-06-25,4678.73876953125,4692.2998046875,4779.89990234375,4655.0,4750.0,33793
2025-06-26,4703.9658203125,4717.60009765625,4729.89990234375,4665.0,4697.89990234375,14505
2025-06-27,4610.43701171875,4623.7998046875,4761.0,4600.0,4761.0,146721
2025-06-30,4801.8818359375,4815.7998046875,4864.5,4634.2001953125,4634.2001953125,372365
2025-07-01,4867.69091796875,4881.7998046875,4909.0,4755.39990234375,4860.0,75413
2025-07-02,4955.23779296875,4969.60009765625,5049.7998046875,4850.0,4920.0,185053
2025-07-03,5002.7001953125,5017.2001953125,5036.89990234375,4953.0,4969.89990234375,74316
2025-07-04,4955.7998046875,4955.7998046875,5026.0,4900.0,5026.0,59220
2025-07-07,4942.7001953125,4942.7001953125,5020.0,4902.10009765625,4970.0,31174
2025-07-08,4958.10009765625,4958.10009765625,4999.0,4931.0,4931.0,25286
2025-07-09,4934.7001953125,4934.7001953125,4967.39990234375,4907.0,4940.0,23050
2025-07-10,4926.2001953125,4926.2001953125,4950.0,4890.2001953125,4913.5,17731
2025-07-11,4858.39990234375,4858.39990234375,4926.0,4845.0,4926.0,36686
2025-07-14,4841.60009765625,4841.60009765625,4874.60009765625,4807.5,4842.10009765625,39141
2025-07-15,4872.7001953125,4872.7001953125,4912.39990234375,4835.0,4878.0,19531
2025-07-16,4819.7998046875,4819.7998046875,4908.0,4811.2001953125,4872.7001953125,30505
2025-07-17,4949.5,4949.5,4969.89990234375,4835.5,4840.0,33460
2025-07-18,4965.0,4965.0,4996.0,4917.2001953125,4950.0,36267
2025-07-21,4966.10009765625,4966.10009765625,4978.89990234375,4917.0,4970.0,20480
2025-07-22,4958.0,4958.0,4979.0,4934.0,4938.5,12447
2025-07-23,4999.2001953125,4999.2001953125,5010.0,4936.60009765625,4964.7998046875,27420
2025-07-24,4995.2998046875,4995.2998046875,5025.0,4961.2001953125,4985.0,27511
2025-07-25,4915.7998046875,4915.7998046875,4995.2998046875,4862.5,4995.2998046875,30813
2025-07-28,4824.60009765625,4824.60009765625,4915.0,4764.2001953125,4915.0,35613
2025-07-29,4842.39990234375,4842.39990234375,4864.89990234375,4742.0,4824.60009765625,21756
2025-07-30,4905.89990234375,4905.89990234375,4930.60009765625,4818.0,4818.0,19049
2025-07-31,4900.60009765625,4900.60009765625,4939.7998046875,4836.2001953125,4888.0,18292
2025-08-01,4837.0,4837.0,4920.0,4801.5,4920.0,19901
2025-08-04,4783.60009765625,4783.60009765625,4814.60009765625,4754.0,4811.0,32645
2025-08-05,4791.89990234375,4791.89990234375,4832.5,4768.5,4807.39990234375,8788
2025-08-06,4794.2001953125,4794.2001953125,4845.0,4765.60009765625,4839.7001953125,12601
2025-08-07,4566.5,4566.5,4674.2001953125,4525.2001953125,4620.0,71043
2025-08-08,4492.89990234375,4492.89990234375,4598.0,4468.89990234375,4568.10009765625,47979
2025-08-11,4458.39990234375,4458.39990234375,4492.89990234375,4408.2001953125,4492.89990234375,32899
2025-08-12,4482.60009765625,4482.60009765625,4500.0,4432.0,4488.0,28103
2025-08-13,4503.10009765625,4503.10009765625,4526.0,4453.10009765625,4482.60009765625,15826
2025-08-14,4435.0,4435.0,4502.2001953125,4424.60009765625,4486.0,60032
2025-08-18,4500.60009765625,4500.60009765625,4523.2001953125,4461.2998046875,4500.0,22671
2025-08-19,4550.39990234375,4550.39990234375,4600.0,4491.89990234375,4500.0,11166
2025-08-20,4520.10009765625,4520.10009765625,4559.89990234375,4502.0,4521.10009765625,15293
2025-08-21,4509.2001953125,4509.2001953125,4530.0,4475.0,4520.0,13276
2025-08-22,4506.2001953125,4506.2001953125,4533.89990234375,4492.10009765625,4510.0,7024
2025-08-25,4525.2998046875,4525.2998046875,4552.0,4481.5,4551.2001953125,15444
2025-08-26,4552.2998046875,4552.2998046875,4595.0,4482.0,4520.0,24729
2025-08-28,4491.89990234375,4491.89990234375,4559.89990234375,4464.0,4515.39990234375,15001
2025-08-29,4440.0,4440.0,4489.89990234375,4420.7001953125,4476.7998046875,37386
2025-09-01,4533.0,4533.0,4548.5,4440.2001953125,4499.2001953125,8187
2025-09-02,4570.10009765625,4570.10009765625,4594.0,4482.5,4540.0,18460
2025-09-03,4558.7998046875,4558.7998046875,4600.0,4512.0,4570.10009765625,7066
2025-09-04,4599.7998046875,4599.7998046875,4614.0,4548.60009765625,4594.0,29942
2025-09-05,4878.10009765625,4878.10009765625,4919.0,4700.0,4700.0,467715
2025-09-08,4927.10009765625,4927.10009765625,4974.89990234375,4857.2001953125,4878.0,45096
2025-09-09,4914.7998046875,4914.7998046875,5012.0,4895.10009765625,4937.89990234375,25189
2025-09-10,4908.0,4908.0,4964.7998046875,4882.60009765625,4920.0,21468
2025-09-11,4811.0,4811.0,4920.2001953125,4803.0,4919.2001953125,17538
2025-09-12,4826.89990234375,4826.89990234375,4852.89990234375,4803.0,4829.0,8824
2025-09-15,4821.89990234375,4821.89990234375,4858.0,4811.0,4858.0,13912
2025-09-16,4795.7001953125,4795.7001953125,4872.10009765625,4786.7998046875,4839.89990234375,15119
2025-09-17,4779.2001953125,4779.2001953125,4825.0,4740.0,4817.89990234375,14096
2025-09-18,4793.0,4793.0,4825.0,4759.7001953125,4804.0,15584
2025-09-19,4833.39990234375,4833.39990234375,4865.0,4747.0,4800.0,32405
2025-09-22,4735.2998046875,4735.2998046875,4854.0,4726.0,4833.2001953125,14159
2025-09-23,4741.0,4741.0,4800.10009765625,4725.0,4798.0,8321
2025-09-24,4744.0,4744.0,4777.89990234375,4710.10009765625,4764.0,10005
2025-09-25,4771.7001953125,4771.7001953125,4778.60009765625,4717.7001953125,4745.0,14859
2025-09-26,4713.10009765625,4713.10009765625,4770.0,4665.7001953125,4770.0,13195
2025-09-29,4625.0,4625.0,4829.39990234375,4610.0,4761.0,43950
2025-09-30,4715.60009765625,4715.60009765625,4728.0,4634.0,4648.0,15115
2025-10-01,4766.2001953125,4766.2001953125,4778.0,4690.10009765625,4760.0,18485
2025-10-03,4880.89990234375,4880.89990234375,4950.0,4829.7998046875,4845.0,114602
2025-10-06,4905.89990234375,4905.89990234375,4940.0,4855.0,4880.89990234375,30532
2025-10-07,4888.5,4888.5,4930.0,4850.0,4930.0,18154
2025-10-08,4867.89990234375,4867.89990234375,4890.0,4800.0,4890.0,27156
2025-10-09,4894.2001953125,4894.2001953125,4928.7001953125,4845.10009765625,4846.0,42682
2025-10-10,4865.39990234375,4865.39990234375,4950.7001953125,4852.7998046875,4949.89990234375,36127
2025-10-13,4812.89990234375,4812.89990234375,4869.0,4731.0,4869.0,40316
2025-10-14,5008.39990234375,5008.39990234375,5074.0,4842.0,4870.0,81877
2025-10-15,2266.10009765625,2266.10009765625,2300.0,2185.0,2300.0,26700
2025-10-16,2225.800048828125,2225.800048828125,2278.60009765625,2175.0,2278.60009765625,18089
2025-10-17,2219.60009765625,2219.60009765625,2268.0,2175.0,2268.0,11718
2025-10-20,2200.0,2200.0,2244.800048828125,2190.0,2219.60009765625,8570
2025-10-21,2240.60009765625,2240.60009765625,2266.39990234375,2200.10009765625,2246.0,2850
2025-10-23,2195.39990234375,2195.39990234375,2266.0,2189.0,2266.0,9725
2025-10-24,2199.300048828125,2199.300048828125,2225.0,2185.0,2195.39990234375,5888
2025-10-27,2159.39990234375,2159.39990234375,2222.0,2090.0,2218.0,16569
2025-10-28,2163.0,2163.0,2214.0,2098.0,2214.0,12966
2025-10-29,2144.89990234375,2144.89990234375,2188.0,2105.0,2188.0,8479
2025-10-30,2152.0,2152.0,2219.0,2134.199951171875,2140.0,7129
2025-10-31,2140.800048828125,2140.800048828125,2208.800048828125,2121.5,2171.0,19031
2025-11-03,2129.39990234375,2129.39990234375,2145.199951171875,2117.0,2136.89990234375,15248
2025-11-04,2118.699951171875,2118.699951171875,2148.0,2109.699951171875,2148.0,12071
2025-11-06,2099.60009765625,2099.60009765625,2130.0,2095.0,2130.0,8632
2025-11-07,2077.800048828125,2077.800048828125,2102.199951171875,2051.10009765625,2100.10009765625,20571
2025-11-10,2072.300048828125,2072.300048828125,2095.60009765625,2060.199951171875,2080.10009765625,9524
2025-11-11,2052.300048828125,2052.300048828125,2081.300048828125,2040.0999755859375,2074.39990234375,9176
2025-11-12,2051.60009765625,2051.60009765625,2073.5,2040.0,2069.800048828125,24977
2025-11-13,2047.9000244140625,2047.9000244140625,2062.300048828125,2041.0,2051.60009765625,10789
2025-11-14,2045.0,2045.0,2058.5,2038.0,2043.0,13663
2025-11-17,2061.300048828125,2061.300048828125,2245.0,2042.0999755859375,2070.0,574946
2025-11-18,1976.800048828125,1976.800048828125,2061.300048828125,1973.5999755859375,2061.300048828125,99725
2025-11-19,1975.5999755859375,1975.5999755859375,2003.0,1965.300048828125,1980.0,33795
2025-11-20,1984.9000244140625,1984.9000244140625,2008.4000244140625,1972.0999755859375,1986.5999755859375,19418
2025-11-21,1960.199951171875,1960.199951171875,1990.0,1958.0,1990.0,17013
2025-11-24,1969.300048828125,1969.300048828125,1988.9000244140625,1928.0,1960.300048828125,36502
2025-11-25,1947.5999755859375,1947.5999755859375,1979.199951171875,1941.0,1970.300048828125,18813
2025-11-26,1950.800048828125,1950.800048828125,1960.0,1938.0,1952.800048828125,16866
2025-11-27,1938.5,1938.5,1959.0,1927.0,1950.800048828125,19984
2025-11-28,1915.5999755859375,1915.5999755859375,1953.800048828125,1913.0,1949.0,24941
2025-12-01,1946.699951171875,1946.699951171875,1968.0999755859375,1917.300048828125,1917.300048828125,45874
2025-12-02,1949.0999755859375,1949.0999755859375,1965.5,1938.0999755859375,1947.0999755859375,14765
2025-12-03,1940.5,1940.5,1955.0,1920.0999755859375,1951.0,15145
2025-12-04,1891.800048828125,1891.800048828125,1962.0,1885.0,1949.9000244140625,68422
2025-12-05,1878.300048828125,1878.300048828125,1900.0,1863.300048828125,1893.800048828125,186241
2025-12-08,1805.0999755859375,1805.0999755859375,1897.9000244140625,1795.0,1880.0,47821
2025-12-09,1810.0,1810.0,1825.0999755859375,1785.0,1805.0999755859375,63845
2025-12-10,1809.9000244140625,1809.9000244140625,1852.199951171875,1792.0,1825.0,71315
2025-12-11,1805.800048828125,1805.800048828125,1813.5999755859375,1788.699951171875,1811.5,38857
2025-12-12,1821.4000244140625,1821.4000244140625,1830.4000244140625,1809.199951171875,1813.0,36609
2025-12-15,1792.0,1792.0,1820.0,1788.0,1815.5,29086
2025-12-16,1791.199951171875,1791.199951171875,1803.4000244140625,1778.0,1788.0,61550
2025-12-17,1802.0,1802.0,1809.800048828125,1785.0,1798.300048828125,89023
2025-12-18,1766.699951171875,1766.699951171875,1805.0,1762.0,1805.0,18952
2025-12-19,1739.5999755859375,1739.5999755859375,1785.0,1720.0,1783.9000244140625,134425
2025-12-22,1776.0,1776.0,1801.0999755859375,1748.5,1760.199951171875,65634
2025-12-23,1768.4000244140625,1768.4000244140625,1790.0999755859375,1762.300048828125,1790.0,24408
2025-12-24,1790.0999755859375,1790.0999755859375,1803.699951171875,1764.5999755859375,1784.300048828125,113047
2025-12-26,1778.5999755859375,1778.5999755859375,1807.0,1771.0,1800.0,37468
2025-12-29,1776.0,1776.0,1785.4000244140625,1750.0,1779.0,41438
2025-12-30,1867.5999755859375,1867.5999755859375,2007.0999755859375,1743.0999755859375,1770.0,595566
2025-12-31,1851.0999755859375,1851.0999755859375,1885.0,1815.0999755859375,1862.0,84354
2026-01-01,1856.199951171875,1856.199951171875,1867.9000244140625,1833.0,1867.9000244140625,230847
2026-01-02,1857.4000244140625,1857.4000244140625,1860.800048828125,1831.0,1855.0999755859375,25071
2026-01-05,1833.199951171875,1833.199951171875,1866.9000244140625,1830.0,1860.0,23855
2026-01-06,1814.199951171875,1814.199951171875,1849.0999755859375,1810.0999755859375,1849.0999755859375,17275
2026-01-07,1829.0999755859375,1829.0999755859375,1839.5999755859375,1797.0,1814.0,22316
2026-01-08,1832.0,1832.0,1839.0,1819.0,1825.0,22896
2026-01-09,1824.5,1824.5,1841.199951171875,1788.300048828125,1841.199951171875,33346
2026-01-12,1837.699951171875,1837.699951171875,1850.0,1802.300048828125,1822.0,49192
2026-01-13,1875.4000244140625,1875.4000244140625,1892.4000244140625,1826.199951171875,1836.0,140168
2026-01-14,1861.5999755859375,1861.5999755859375,1903.699951171875,1846.0,1880.0999755859375,59026
2026-01-15,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375,0
2026-01-16,1856.0,1856.0,1887.9000244140625,1840.300048828125,1862.0,34238
2026-01-19,1829.0,1829.0,1862.300048828125,1820.0,1860.0,159800
2026-01-20,1816.699951171875,1816.699951171875,1831.4000244140625,1790.5,1800.0,222315
2026-01-21,1771.4000244140625,1771.4000244140625,1809.300048828125,1740.5,1785.0999755859375,54394
2026-01-22,1765.699951171875,1765.699951171875,1807.0999755859375,1750.300048828125,1777.5,53409
2026-01-23,1744.199951171875,1744.199951171875,1771.9000244140625,1732.199951171875,1765.699951171875,27531
2026-01-27,1682.699951171875,1682.699951171875,1744.300048828125,1665.5,1744.199951171875,39300
2026-01-28,1687.5999755859375,1687.5999755859375,1713.9000244140625,1679.5,1690.0,29772
2026-01-29,1671.4000244140625,1671.4000244140625,1699.199951171875,1657.300048828125,1686.5,36269
2026-01-30,1690.0,1690.0,1726.9000244140625,1658.4000244140625,1674.699951171875,50604
2026-02-02,1671.5999755859375,1671.5999755859375,1679.0,1636.0,1674.5,20411
2026-02-03,1709.699951171875,1709.699951171875,1769.0,1696.199951171875,1730.0,64954
2026-02-04,1782.4000244140625,1782.4000244140625,1794.0,1702.199951171875,1719.800048828125,163460
2026-02-05,1760.0999755859375,1760.0999755859375,1835.0,1745.0999755859375,1786.0,58673
2026-02-06,1752.5,1752.5,1769.0,1712.5,1749.0,60755
2026-02-09,1748.9000244140625,1748.9000244140625,1781.0,1740.0,1752.5,29777
2026-02-10,1737.4000244140625,1737.4000244140625,1768.0,1726.0,1758.0,30804
2026-02-11,1772.800048828125,1772.800048828125,1782.9000244140625,1740.9000244140625,1745.0,33528
2026-02-12,1717.800048828125,1717.800048828125,1775.0999755859375,1711.0,1775.0,113401
2026-02-13,1702.800048828125,1702.800048828125,1726.4000244140625,1689.9000244140625,1726.4000244140625,81835
2026-02-16,1691.9000244140625,1691.9000244140625,1698.199951171875,1680.0,1695.0,50229
2026-02-17,1696.0,1696.0,1701.4000244140625,1686.0999755859375,1700.0,12571
2026-02-18,1716.699951171875,1716.699951171875,1723.199951171875,1675.0999755859375,1705.4000244140625,69998
2026-02-19,1711.800048828125,1711.800048828125,1726.9000244140625,1699.199951171875,1716.699951171875,35324
2026-02-20,1707.5,1707.5,1715.0,1668.0,1711.0,42231
2026-02-23,1795.0999755859375,1795.0999755859375,1878.0,1701.199951171875,1718.699951171875,587138
2026-02-24,1898.9000244140625,1898.9000244140625,1914.0,1752.4000244140625,1790.0,420626
2026-02-25,1820.199951171875,1820.199951171875,1897.699951171875,1809.9000244140625,1890.0,74674
2026-02-26,1791.0,1791.0,1850.0,1775.199951171875,1834.4000244140625,89699
2026-02-27,1737.5,1737.5,1801.5,1722.0,1801.5,82559
2026-03-02,1700.0,1700.0,1733.5999755859375,1673.0999755859375,1673.0999755859375,31024
2026-03-04,1648.4000244140625,1648.4000244140625,1698.0,1645.0,1698.0,69656
2026-03-05,1648.699951171875,1648.699951171875,1689.4000244140625,1629.699951171875,1650.0,62667
2026-03-06,1635.5999755859375,1635.5999755859375,1667.4000244140625,1630.0,1660.199951171875,42579
2026-03-09,1636.9000244140625,1636.9000244140625,1644.0,1580.699951171875,1611.0,56696
2026-03-10,1620.9000244140625,1620.9000244140625,1649.9000244140625,1605.0999755859375,1641.0,49448
2026-03-11,1605.4000244140625,1605.4000244140625,1643.4000244140625,1599.5,1620.699951171875,38453
2026-03-12,1604.0,1604.0,1625.0,1574.199951171875,1600.5999755859375,49895
2026-03-13,1584.199951171875,1584.199951171875,1599.300048828125,1560.0999755859375,1585.0,44427
2026-03-16,1569.5999755859375,1569.5999755859375,1579.9000244140625,1547.4000244140625,1579.9000244140625,47706
2026-03-17,1568.4000244140625,1568.4000244140625,1594.9000244140625,1554.5999755859375,1566.0,22786
2026-03-18,1598.5999755859375,1598.5999755859375,1603.800048828125,1561.0,1572.4000244140625,40211
2026-03-19,1566.9000244140625,1566.9000244140625,1592.0,1561.699951171875,1592.0,25909
2026-03-20,1537.4000244140625,1537.4000244140625,1586.4000244140625,1532.199951171875,1571.0,29879
2026-03-23,1464.199951171875,1464.199951171875,1537.5,1455.0,1537.4000244140625,48565
2026-03-24,1481.5999755859375,1481.5999755859375,1490.0,1455.9000244140625,1486.0999755859375,47393
2026-03-25,1523.199951171875,1523.199951171875,1529.699951171875,1479.699951171875,1490.0,71555
2026-03-27,1508.300048828125,1508.300048828125,1573.199951171875,1476.0,1518.0,211268
2026-03-30,1413.699951171875,1413.699951171875,1503.0,1404.0,1494.0,69083
2026-04-01,1517.0999755859375,1517.0999755859375,1524.0,1439.300048828125,1479.9000244140625,42320
2026-04-02,1534.0999755859375,1534.0999755859375,1543.4000244140625,1462.0,1499.0,23052
2026-04-06,1519.800048828125,1519.800048828125,1534.0999755859375,1488.0999755859375,1532.0999755859375,38715
2026-04-07,1533.0999755859375,1533.0999755859375,1550.199951171875,1515.0,1519.800048828125,24527
2026-04-08,1576.5,1576.5,1608.0,1537.9000244140625,1560.0,38331
2026-04-09,1585.5999755859375,1585.5999755859375,1608.699951171875,1570.0,1597.5,19849
2026-04-10,1620.199951171875,1620.199951171875,1636.800048828125,1591.4000244140625,1599.0,84224
2026-04-13,1604.5,1604.5,1620.0,1580.0,1620.0,15165
2026-04-15,1656.0,1656.0,1665.0,1612.0,1612.0,30530
2026-04-16,1678.4000244140625,1678.4000244140625,1689.5,1645.800048828125,1673.699951171875,27148
