Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,422.3653869628906,460.54998779296875,461.20001220703125,453.0,453.5,5709168
2024-12-03,429.51873779296875,468.3500061035156,469.29998779296875,461.0,464.5,5333303
2024-12-04,429.56451416015625,468.3999938964844,471.8999938964844,464.1000061035156,469.95001220703125,4980949
2024-12-05,433.3245849609375,472.5,474.3999938964844,467.04998779296875,469.8999938964844,7267698
2024-12-06,459.8284912109375,501.3999938964844,505.54998779296875,472.79998779296875,475.0,25827648
2024-12-09,455.8391418457031,497.04998779296875,501.70001220703125,488.79998779296875,499.95001220703125,11524481
2024-12-10,458.77386474609375,500.25,504.8999938964844,493.3999938964844,498.45001220703125,10316327
2024-12-11,471.70477294921875,514.3499755859375,525.0,498.5,499.0,32419915
2024-12-12,478.7204895019531,522.0,526.5999755859375,516.0,519.0,20273326
2024-12-13,476.42779541015625,519.5,521.2000122070312,506.70001220703125,520.5,10678273
2024-12-16,470.87945556640625,513.4500122070312,526.9500122070312,510.0,522.0,13821306
2024-12-17,461.4792785644531,503.20001220703125,515.0,499.3500061035156,513.4500122070312,12711460
2024-12-18,455.5640563964844,496.75,507.8500061035156,495.25,503.0,6546985
2024-12-19,451.48297119140625,492.29998779296875,493.5,476.54998779296875,482.25,9500042
2024-12-20,437.6807861328125,477.25,494.5,475.0,492.25,13786961
2024-12-23,433.96661376953125,473.20001220703125,484.5,468.5,480.45001220703125,9725884
2024-12-24,431.5385437011719,462.1000061035156,466.79998779296875,457.5,465.70001220703125,8942361
2024-12-26,429.9976501464844,460.45001220703125,464.79998779296875,453.8999938964844,462.79998779296875,5351568
2024-12-27,421.2660217285156,451.1000061035156,463.1000061035156,450.20001220703125,461.1000061035156,4487792
2024-12-30,410.5732727050781,439.6499938964844,452.8999938964844,437.25,451.1499938964844,18171489
2024-12-31,415.05584716796875,444.45001220703125,446.5,438.04998779296875,439.0,7109627
2025-01-01,415.05584716796875,444.45001220703125,447.45001220703125,438.79998779296875,444.75,5403126
2025-01-02,420.00531005859375,449.75,451.8500061035156,442.25,444.54998779296875,7704338
2025-01-03,427.94317626953125,458.25,465.5,449.1000061035156,450.5,8814796
2025-01-06,413.04803466796875,442.29998779296875,459.79998779296875,441.0,459.79998779296875,7485474
2025-01-07,418.6045227050781,448.25,454.5,443.0,443.0,5869461
2025-01-08,416.8768615722656,446.3999938964844,449.45001220703125,441.0,448.25,4953341
2025-01-09,409.8728942871094,438.8999938964844,448.04998779296875,437.1000061035156,447.0,4870742
2025-01-10,403.5693054199219,432.1499938964844,439.75,426.3999938964844,438.8999938964844,6250604
2025-01-13,386.33953857421875,413.70001220703125,428.79998779296875,412.0,428.20001220703125,8467239
2025-01-14,402.121826171875,430.6000061035156,433.54998779296875,412.6000061035156,413.70001220703125,8727736
2025-01-15,406.46429443359375,435.25,442.5,430.45001220703125,435.04998779296875,4794795
2025-01-16,420.09869384765625,449.8500061035156,452.79998779296875,438.0,439.0,6641373
2025-01-17,424.02093505859375,454.04998779296875,458.25,448.04998779296875,452.0,5594080
2025-01-20,430.464599609375,460.95001220703125,464.3999938964844,451.54998779296875,456.6499938964844,4806736
2025-01-21,423.8808288574219,453.8999938964844,467.79998779296875,453.0,465.0,7353985
2025-01-22,421.63958740234375,451.5,455.8500061035156,438.8999938964844,455.45001220703125,6538867
2025-01-23,416.9702453613281,446.5,452.25,442.5,451.0,5671143
2025-01-24,412.7678527832031,442.0,453.5,440.45001220703125,446.0,4758741
2025-01-27,395.86492919921875,423.8999938964844,439.75,421.6000061035156,439.5,6314851
2025-01-28,397.21905517578125,425.3500061035156,432.8500061035156,414.5,424.95001220703125,8080097
2025-01-29,402.121826171875,430.6000061035156,432.3500061035156,424.29998779296875,428.5,4671527
2025-01-30,403.8494873046875,432.45001220703125,437.6000061035156,428.0,432.0,4765643
2025-01-31,412.20751953125,441.3999938964844,443.79998779296875,426.8999938964844,434.8500061035156,11277319
2025-02-01,410.8067626953125,439.8999938964844,446.6499938964844,431.45001220703125,444.95001220703125,6736515
2025-02-03,393.8104248046875,421.70001220703125,436.0,410.0,436.0,18277593
2025-02-04,408.75225830078125,437.70001220703125,443.0,428.70001220703125,428.70001220703125,9934297
2025-02-05,415.05584716796875,444.45001220703125,447.8500061035156,437.70001220703125,438.95001220703125,7176758
2025-02-06,414.4021301269531,443.75,450.25,442.29998779296875,445.1000061035156,5475073
2025-02-07,425.6551818847656,455.79998779296875,456.8999938964844,441.70001220703125,443.75,8580933
2025-02-10,406.9779052734375,435.79998779296875,454.0,433.6000061035156,454.0,10212102
2025-02-11,393.5769958496094,421.45001220703125,435.54998779296875,420.29998779296875,422.8500061035156,7728184
2025-02-12,393.9971923828125,421.8999938964844,426.70001220703125,412.25,421.45001220703125,8868601
2025-02-13,396.4719543457031,424.54998779296875,431.79998779296875,421.04998779296875,425.0,5255713
2025-02-14,386.0126953125,413.3500061035156,432.0,408.45001220703125,429.79998779296875,10205699
2025-02-17,387.693603515625,415.1499938964844,415.8999938964844,401.3999938964844,413.3500061035156,9351334
2025-02-18,390.5419006347656,418.20001220703125,420.0,405.0,418.8999938964844,9347116
2025-02-19,395.49139404296875,423.5,427.3999938964844,414.0,416.1000061035156,9389191
2025-02-20,404.8300476074219,433.5,435.5,422.04998779296875,422.8999938964844,10218019
2025-02-21,409.2192077636719,438.20001220703125,442.25,432.6000061035156,435.25,11856575
2025-02-24,394.8843688964844,422.8500061035156,435.70001220703125,419.04998779296875,435.0,6486110
2025-02-25,382.183837890625,409.25,423.70001220703125,406.3500061035156,422.8999938964844,16517618
2025-02-27,377.7946472167969,404.54998779296875,412.5,400.6499938964844,409.0,9800701
2025-02-28,368.6427917480469,394.75,400.8999938964844,392.3500061035156,400.0,13633752
2025-03-03,382.0904235839844,409.1499938964844,411.25,389.20001220703125,399.95001220703125,10995655
2025-03-04,379.8491516113281,406.75,409.29998779296875,394.79998779296875,401.1499938964844,7083802
2025-03-05,400.5809631347656,428.95001220703125,430.3999938964844,400.8999938964844,400.8999938964844,14319490
2025-03-06,413.6550598144531,442.95001220703125,446.8500061035156,431.25,434.0,13001883
2025-03-07,415.98968505859375,445.45001220703125,450.1000061035156,441.6000061035156,442.8500061035156,7860045
2025-03-10,408.4720764160156,437.3999938964844,451.79998779296875,436.1499938964844,445.45001220703125,6433534
2025-03-11,412.3476257324219,441.54998779296875,443.20001220703125,426.0,428.5,6287024
2025-03-12,415.5227966308594,444.95001220703125,448.3500061035156,437.8999938964844,444.8999938964844,5120030
2025-03-13,413.6550598144531,442.95001220703125,450.0,442.0,447.8999938964844,5054710
2025-03-17,417.3905029296875,446.95001220703125,451.04998779296875,443.1499938964844,444.0,4865003
2025-03-18,417.3905029296875,446.95001220703125,446.95001220703125,446.95001220703125,446.95001220703125,0
2025-03-19,430.0910339355469,460.54998779296875,465.3500061035156,459.29998779296875,464.70001220703125,5728903
2025-03-20,439.616455078125,470.75,475.20001220703125,460.20001220703125,465.0,10370120
2025-03-21,436.3946228027344,467.29998779296875,473.1499938964844,462.0,471.3999938964844,12194708
2025-03-24,441.0172424316406,472.25,476.04998779296875,465.6499938964844,469.0,7110186
2025-03-25,431.25836181640625,461.79998779296875,473.95001220703125,460.1000061035156,473.95001220703125,6983464
2025-03-26,433.45294189453125,464.1499938964844,473.3999938964844,463.1000061035156,464.3999938964844,9260792
2025-03-27,441.11065673828125,472.3500061035156,474.75,461.70001220703125,463.70001220703125,7585534
2025-03-28,432.7525634765625,463.3999938964844,475.3999938964844,462.0,472.8999938964844,6966128
2025-04-01,427.14935302734375,457.3999938964844,465.70001220703125,454.6000061035156,458.0,4385769
2025-04-02,427.3828430175781,457.6499938964844,459.45001220703125,449.75,454.0,4104869
2025-04-03,410.4331970214844,439.5,457.6499938964844,438.1000061035156,457.5,13020114
2025-04-04,374.8996887207031,401.45001220703125,436.95001220703125,398.0,436.70001220703125,32283095
2025-04-07,349.311767578125,374.04998779296875,381.20001220703125,363.0,369.95001220703125,26557078
2025-04-08,351.22625732421875,376.1000061035156,390.79998779296875,368.1499938964844,387.45001220703125,17126260
2025-04-09,346.0432434082031,370.54998779296875,377.45001220703125,368.6000061035156,376.0,13982904
2025-04-11,355.0083923339844,380.1499938964844,388.79998779296875,378.04998779296875,385.0,12949202
2025-04-15,369.62335205078125,395.79998779296875,397.70001220703125,384.04998779296875,389.95001220703125,10517215
2025-04-16,372.3315734863281,398.70001220703125,402.0,391.1000061035156,398.0,9739439
2025-04-17,373.59228515625,400.04998779296875,403.75,393.1499938964844,398.25,8212290
2025-04-21,384.70526123046875,411.95001220703125,412.8999938964844,400.04998779296875,404.0,7998005
2025-04-22,385.73248291015625,413.04998779296875,418.29998779296875,412.29998779296875,414.0,7329286
2025-04-23,390.5419006347656,418.20001220703125,419.70001220703125,410.6000061035156,416.0,8692823
2025-04-24,392.45635986328125,420.25,431.0,416.5,418.20001220703125,13580010
2025-04-25,385.9659729003906,413.29998779296875,425.79998779296875,409.5,422.8500061035156,11205671
2025-04-28,388.5807800292969,416.1000061035156,417.6499938964844,408.95001220703125,414.0,6864935
2025-04-29,388.7675476074219,416.29998779296875,421.3999938964844,414.3999938964844,418.0,7054453
2025-04-30,391.47576904296875,419.20001220703125,423.25,413.6499938964844,418.29998779296875,13507492
2025-05-02,387.2734069824219,414.70001220703125,422.8999938964844,413.0,421.0,13939534
2025-05-05,391.75592041015625,419.5,420.45001220703125,415.0,415.6499938964844,7450806
2025-05-06,383.77142333984375,410.95001220703125,424.6000061035156,409.29998779296875,420.0,7943490
2025-05-07,388.4873962402344,416.0,418.0,402.0,402.75,8806194
2025-05-08,380.176025390625,407.1000061035156,417.8999938964844,405.04998779296875,415.0,10344459
2025-05-09,380.923095703125,407.8999938964844,408.75,398.6000061035156,401.0,7120988
2025-05-12,407.21136474609375,436.04998779296875,438.25,417.8500061035156,419.95001220703125,16818909
2025-05-13,406.6043701171875,435.3999938964844,440.29998779296875,432.54998779296875,436.0,7806161
2025-05-14,413.4216003417969,442.70001220703125,447.1000061035156,435.70001220703125,438.5,11385432
2025-05-15,414.4488220214844,443.79998779296875,448.3999938964844,440.3500061035156,444.70001220703125,7108289
2025-05-16,412.0207824707031,441.20001220703125,444.70001220703125,439.70001220703125,443.79998779296875,5525659
2025-05-19,412.8145751953125,442.04998779296875,446.8999938964844,440.6499938964844,442.0,4707043
2025-05-20,406.5577087402344,435.3500061035156,449.6000061035156,434.0,447.5,6201064
2025-05-21,408.7989501953125,437.75,439.1499938964844,431.70001220703125,436.29998779296875,5310912
2025-05-22,406.32421875,435.1000061035156,439.5,431.5,439.0,5505100
2025-05-23,410.9468078613281,440.04998779296875,442.6000061035156,433.1499938964844,435.3999938964844,4707367
2025-05-26,416.0830993652344,445.54998779296875,447.3999938964844,442.25,444.04998779296875,4402485
2025-05-27,418.3710632324219,448.0,452.3500061035156,443.8999938964844,446.0,7017265
2025-05-28,417.297119140625,446.8500061035156,449.45001220703125,444.0,448.70001220703125,5398706
2025-05-29,421.7796325683594,451.6499938964844,457.5,445.0,450.0,8539002
2025-05-30,406.74444580078125,435.54998779296875,453.0,435.0,452.8999938964844,13752148
2025-06-02,403.80279541015625,432.3999938964844,434.95001220703125,425.8999938964844,433.79998779296875,9008143
2025-06-03,405.2969970703125,434.0,440.29998779296875,431.5,436.0,6553349
2025-06-04,407.95849609375,436.8500061035156,438.3500061035156,430.3999938964844,434.0,4747404
2025-06-05,410.10638427734375,439.1499938964844,442.3500061035156,433.5,438.0,5877012
2025-06-06,418.4177551269531,448.04998779296875,449.5,438.6000061035156,440.79998779296875,10475617
2025-06-09,427.6163024902344,457.8999938964844,461.3999938964844,451.1000061035156,452.5,8982580
2025-06-10,431.02490234375,461.54998779296875,467.70001220703125,459.1000061035156,459.8999938964844,8036246
2025-06-11,438.2623596191406,469.29998779296875,473.1000061035156,462.1499938964844,464.5,15635681
2025-06-12,430.04437255859375,460.5,471.8500061035156,458.0,470.5,7559224
2025-06-13,427.8031005859375,458.1000061035156,463.6499938964844,446.6000061035156,450.3999938964844,6666190
2025-06-16,433.219482421875,463.8999938964844,467.0,456.70001220703125,464.0,8258945
2025-06-17,428.59686279296875,458.95001220703125,465.8500061035156,457.79998779296875,464.0,5621986
2025-06-18,426.30889892578125,456.5,467.75,453.3500061035156,464.0,15852801
2025-06-19,410.4331970214844,439.5,457.3500061035156,436.79998779296875,456.5,12549420
2025-06-20,417.53057861328125,447.1000061035156,449.5,437.70001220703125,438.45001220703125,11493281
2025-06-23,420.09869384765625,449.8500061035156,451.45001220703125,442.04998779296875,444.0,7310603
2025-06-24,422.8971252441406,445.79998779296875,451.8500061035156,444.5,449.0,6350436
2025-06-25,419.24493408203125,441.95001220703125,447.95001220703125,439.5,447.95001220703125,6329973
2025-06-26,432.09881591796875,455.5,457.0,441.1499938964844,443.0,10412097
2025-06-27,439.9249572753906,463.75,471.0,459.0,459.45001220703125,23776172
2025-06-30,437.1739501953125,460.8500061035156,467.8999938964844,456.8999938964844,466.04998779296875,6466543
2025-07-01,441.9645080566406,465.8999938964844,470.25,456.3500061035156,462.0,11455315
2025-07-02,445.3321533203125,469.45001220703125,475.0,462.8500061035156,467.1499938964844,11881474
2025-07-03,434.7549743652344,458.29998779296875,472.3500061035156,457.04998779296875,468.0,17268863
2025-07-04,435.4664306640625,459.04998779296875,463.6499938964844,455.1000061035156,461.0,4456947
2025-07-07,430.8656311035156,454.20001220703125,459.6499938964844,453.0,459.0,4498429
2025-07-08,432.8576965332031,456.29998779296875,458.20001220703125,452.20001220703125,453.8999938964844,4116967
2025-07-09,418.1065979003906,440.75,461.5,420.6499938964844,461.0,38812827
2025-07-10,416.6362609863281,439.20001220703125,442.75,433.20001220703125,438.6000061035156,13276890
2025-07-11,420.00384521484375,442.75,446.25,436.54998779296875,438.0,8741844
2025-07-14,425.1738586425781,448.20001220703125,450.45001220703125,439.29998779296875,440.6000061035156,5611380
2025-07-15,426.8813781738281,450.0,451.25,445.1000061035156,450.0,5408813
2025-07-16,424.46240234375,447.45001220703125,450.45001220703125,444.6000061035156,450.0,3554230
2025-07-17,421.52166748046875,444.3500061035156,449.79998779296875,443.45001220703125,447.45001220703125,2713654
2025-07-18,422.8971252441406,445.79998779296875,448.79998779296875,443.54998779296875,444.3500061035156,3419720
2025-07-21,430.5335998535156,453.8500061035156,456.5,448.6499938964844,451.6000061035156,6402589
2025-07-22,427.4505615234375,450.6000061035156,456.70001220703125,450.1000061035156,453.79998779296875,2871620
2025-07-23,432.2410888671875,455.6499938964844,457.1000061035156,450.5,450.8500061035156,3049686
2025-07-24,428.16204833984375,451.3500061035156,457.3500061035156,448.1499938964844,455.0,4846149
2025-07-25,420.7627258300781,443.54998779296875,450.8999938964844,442.54998779296875,450.0,2481198
2025-07-28,415.450439453125,437.95001220703125,443.70001220703125,434.75,443.5,3837524
2025-07-29,416.9208068847656,439.5,441.5,433.3999938964844,437.04998779296875,3034968
2025-07-30,412.2725524902344,434.6000061035156,440.70001220703125,433.6000061035156,440.5,2945839
2025-07-31,403.7823486328125,425.6499938964844,434.3999938964844,424.0,429.0,7762131
2025-08-01,402.6440124511719,424.45001220703125,431.0,422.3500061035156,425.1000061035156,4291007
2025-08-04,409.2843933105469,431.45001220703125,433.3500061035156,422.20001220703125,424.3999938964844,3635372
2025-08-05,415.92474365234375,438.45001220703125,439.1000061035156,430.70001220703125,432.3999938964844,5703172
2025-08-06,417.9168701171875,440.54998779296875,442.54998779296875,437.45001220703125,439.8999938964844,4042034
2025-08-07,415.3081359863281,437.79998779296875,439.6499938964844,430.0,437.5,4103120
2025-08-08,409.2843933105469,431.45001220703125,439.8999938964844,430.3999938964844,437.79998779296875,2396484
2025-08-11,408.0037536621094,430.1000061035156,434.75,426.6499938964844,432.0,5148588
2025-08-12,410.99188232421875,433.25,437.20001220703125,429.04998779296875,430.0,4915393
2025-08-13,416.2093505859375,438.75,445.29998779296875,435.1000061035156,435.79998779296875,5925324
2025-08-14,408.0986022949219,430.20001220703125,439.70001220703125,428.1000061035156,439.3999938964844,5618967
2025-08-18,415.6876220703125,438.20001220703125,440.0,433.1000061035156,440.0,4699393
2025-08-19,427.0711364746094,450.20001220703125,451.0,440.1499938964844,442.0,12000341
2025-08-20,422.6125793457031,445.5,452.79998779296875,437.79998779296875,451.0,19775631
2025-08-21,423.9406433105469,446.8999938964844,449.0,443.1499938964844,445.6499938964844,8103807
2025-08-22,421.4267578125,444.25,452.0,443.70001220703125,451.6499938964844,16717742
2025-08-25,427.16595458984375,450.29998779296875,451.5,444.04998779296875,446.8999938964844,13543057
2025-08-26,421.1661682128906,428.20001220703125,435.3999938964844,426.0,435.0,10665952
2025-08-28,417.5269470214844,424.5,429.79998779296875,421.1000061035156,428.20001220703125,6955858
2025-08-29,413.74017333984375,420.6499938964844,428.54998779296875,420.0,424.5,7712901
2025-09-01,423.920166015625,431.0,434.8999938964844,422.79998779296875,422.79998779296875,7817717
2025-09-02,424.51031494140625,431.6000061035156,435.3500061035156,423.3999938964844,432.0,6420682
2025-09-03,432.23138427734375,439.45001220703125,441.70001220703125,432.6000061035156,433.25,10052593
2025-09-04,428.5429992675781,435.70001220703125,446.0,434.95001220703125,446.0,7605728
2025-09-05,438.1820068359375,445.5,446.79998779296875,435.6000061035156,436.0,8277809
2025-09-08,427.2643127441406,434.3999938964844,441.95001220703125,433.3500061035156,441.0,11885826
2025-09-09,425.6905822753906,432.79998779296875,437.8999938964844,431.95001220703125,435.0,6379983
2025-09-10,426.5758361816406,433.70001220703125,437.5,432.0,435.0,5516735
2025-09-11,430.5101318359375,437.70001220703125,439.79998779296875,432.95001220703125,434.04998779296875,6964582
2025-09-12,443.4932861328125,450.8999938964844,455.0,439.1000061035156,440.0,15838929
2025-09-15,446.935791015625,454.3999938964844,462.79998779296875,452.75,455.04998779296875,14003502
2025-09-16,453.7224426269531,461.29998779296875,463.3999938964844,455.0,457.0,9675778
2025-09-17,448.65704345703125,456.1499938964844,471.0,444.0,465.0,27609041
2025-09-18,448.1652526855469,455.6499938964844,458.95001220703125,452.6000061035156,456.1499938964844,7741800
2025-09-19,448.1160888671875,455.6000061035156,458.5,452.1499938964844,458.0,10444975
2025-09-22,450.9192810058594,458.45001220703125,462.6000061035156,454.6499938964844,455.0,6873708
2025-09-23,449.6898193359375,457.20001220703125,459.8999938964844,452.25,458.45001220703125,6504267
2025-09-24,441.08355712890625,448.45001220703125,459.0,447.0,456.95001220703125,8390096
2025-09-25,454.06671142578125,461.6499938964844,464.0,449.5,451.0,12571562
2025-09-26,440.5917663574219,447.95001220703125,463.79998779296875,445.1000061035156,462.25,10271939
2025-09-29,444.82110595703125,452.25,457.54998779296875,447.6499938964844,451.0,11707970
2025-09-30,458.1485290527344,465.79998779296875,468.20001220703125,454.0,457.3999938964844,16517105
2025-10-01,457.2141418457031,464.8500061035156,469.8500061035156,458.5,468.54998779296875,7779725
2025-10-03,463.2139587402344,470.95001220703125,479.8999938964844,464.5,464.8500061035156,21404838
2025-10-06,463.0663757324219,470.79998779296875,478.0,467.1000061035156,474.95001220703125,9042871
2025-10-07,464.0991516113281,471.8500061035156,476.5,470.25,475.0,5931853
2025-10-08,464.9352111816406,472.70001220703125,477.95001220703125,465.6000061035156,471.8999938964844,10158945
2025-10-09,476.2463073730469,484.20001220703125,485.0,467.3500061035156,473.0,16201074
2025-10-10,474.2791442871094,482.20001220703125,485.0,473.75,483.0,13091981
2025-10-13,471.4267578125,479.29998779296875,480.6499938964844,474.6499938964844,479.5,8312537
2025-10-14,472.1644592285156,480.04998779296875,489.1000061035156,474.79998779296875,483.8500061035156,14181566
2025-10-15,475.11517333984375,483.04998779296875,484.5,476.20001220703125,480.04998779296875,7569516
2025-10-16,471.2300720214844,479.1000061035156,485.0,475.0,485.0,5099739
2025-10-17,466.26300048828125,474.04998779296875,481.1000061035156,467.54998779296875,478.0,5816016
2025-10-20,466.115478515625,473.8999938964844,478.5,472.04998779296875,476.0,4010765
2025-10-21,467.83673095703125,475.6499938964844,477.95001220703125,474.5,477.5,841526
2025-10-23,475.3118896484375,483.25,484.8500061035156,474.6499938964844,477.1000061035156,11194491
2025-10-24,487.45904541015625,495.6000061035156,501.04998779296875,487.25,490.0,25748299
2025-10-27,496.95050048828125,505.25,505.95001220703125,497.25,501.0,13611047
2025-10-28,494.1965026855469,502.45001220703125,509.75,499.6499938964844,505.95001220703125,10881126
2025-10-29,507.72064208984375,516.2000122070312,524.4000244140625,504.04998779296875,504.04998779296875,25108474
2025-10-30,498.6225891113281,506.95001220703125,514.9000244140625,503.20001220703125,513.0,7439433
2025-10-31,485.44268798828125,493.54998779296875,507.3999938964844,491.20001220703125,506.95001220703125,13235197
2025-11-03,504.5732116699219,513.0,514.5,500.3999938964844,502.0,16492217
2025-11-04,499.8028564453125,508.1499938964844,517.5999755859375,505.1000061035156,511.0,9015840
2025-11-06,496.65545654296875,504.95001220703125,514.4000244140625,502.6000061035156,510.0,7236023
2025-11-07,506.5895080566406,515.0499877929688,517.25,497.5,501.0,9229050
2025-11-10,511.06475830078125,519.5999755859375,526.5999755859375,518.25,521.0,9368684
2025-11-11,515.2449340820312,523.8499755859375,524.9000244140625,515.5499877929688,520.0999755859375,6857737
2025-11-12,512.04833984375,520.5999755859375,528.8499755859375,518.0,525.0,8017904
2025-11-13,520.9005126953125,529.5999755859375,535.5,524.2000122070312,527.0,14483739
2025-11-14,516.7203369140625,525.3499755859375,531.2999877929688,521.5,528.0,6780850
2025-11-17,512.2450561523438,520.7999877929688,528.0,519.3499755859375,526.9500122070312,4575270
2025-11-18,502.3110046386719,510.70001220703125,521.7999877929688,508.25,521.6500244140625,7919977
2025-11-19,503.3929138183594,511.79998779296875,514.7999877929688,507.54998779296875,509.0,4009545
2025-11-20,501.3765869140625,509.75,519.0,509.1499938964844,516.0,5736356
2025-11-21,488.2458801269531,496.3999938964844,511.0,494.54998779296875,510.0,8023391
2025-11-24,487.01641845703125,495.1499938964844,503.5,493.79998779296875,498.1499938964844,10371411
2025-11-25,496.3603515625,504.6499938964844,506.8500061035156,495.6000061035156,495.6000061035156,7658295
2025-11-26,507.8189697265625,516.2999877929688,517.0,506.1000061035156,507.8999938964844,7777469
2025-11-27,510.5729675292969,519.0999755859375,523.75,517.3499755859375,518.7000122070312,5978457
2025-11-28,517.3596801757812,526.0,530.7999877929688,518.6500244140625,519.4000244140625,9990143
2025-12-01,524.5397338867188,533.2999877929688,537.6500244140625,530.0,535.0,10279499
2025-12-02,529.5559692382812,538.4000244140625,539.9000244140625,530.0999755859375,530.8499755859375,9490883
2025-12-03,524.0479736328125,532.7999877929688,541.0499877929688,528.75,541.0,9182829
2025-12-04,520.94970703125,529.6500244140625,543.0,528.25,534.7000122070312,14735849
2025-12-05,515.88427734375,524.5,531.4500122070312,517.7999877929688,528.8499755859375,14808276
2025-12-08,502.8519592285156,511.25,527.2999877929688,509.20001220703125,524.2999877929688,7598744
2025-12-09,507.6714782714844,516.1500244140625,517.5999755859375,502.3500061035156,509.8999938964844,7594795
2025-12-10,515.5892333984375,524.2000122070312,530.75,516.1500244140625,519.25,14712797
2025-12-11,520.3595581054688,529.0499877929688,534.5,525.0999755859375,528.0,11125398
2025-12-12,534.6705322265625,543.5999755859375,546.5499877929688,535.0,535.0,18629112
2025-12-15,540.3753051757812,549.4000244140625,551.7999877929688,539.3499755859375,540.9500122070312,13889922
2025-12-16,560.1450805664062,569.5,572.9000244140625,545.2000122070312,548.0,34011443
2025-12-17,560.440185546875,569.7999877929688,580.4500122070312,566.0999755859375,580.0,30344596
2025-12-18,569.6365966796875,579.1500244140625,583.0,564.0,569.7000122070312,14766995
2025-12-19,572.0463256835938,581.5999755859375,583.4000244140625,571.5,582.0,16753034
2025-12-22,576.0298461914062,585.6500244140625,594.5,581.5,590.0,16201067
2025-12-23,576.7675170898438,586.4000244140625,590.7999877929688,584.5999755859375,586.0,7941430
2025-12-24,588.3245239257812,598.1500244140625,599.7999877929688,587.2000122070312,589.9500122070312,15686960
2025-12-26,591.0784912109375,600.9500122070312,607.9000244140625,596.9500122070312,603.7000122070312,12119491
2025-12-29,583.357421875,593.0999755859375,616.0,590.4000244140625,609.0,25560591
2025-12-30,595.6029052734375,605.5499877929688,607.0,591.1500244140625,593.75,14079178
2025-12-31,594.4718627929688,604.4000244140625,610.0499877929688,599.3499755859375,610.0,8925223
2026-01-01,592.7506103515625,602.6500244140625,606.9000244140625,597.7000122070312,603.0,4250535
2026-01-02,606.815673828125,616.9500122070312,618.4500122070312,603.5999755859375,604.2000122070312,9255218
2026-01-05,605.5370483398438,615.6500244140625,624.5,609.7000122070312,620.5,8336113
2026-01-06,611.5368041992188,621.75,627.9000244140625,618.0,618.2000122070312,10820314
2026-01-07,611.9794311523438,622.2000122070312,629.9000244140625,618.2999877929688,625.9500122070312,10182854
2026-01-08,593.5866088867188,603.5,619.0999755859375,595.0,619.0,18002061
2026-01-09,599.832275390625,609.8499755859375,615.2999877929688,602.3499755859375,603.0,10839255
2026-01-12,617.0447998046875,627.3499755859375,628.7000122070312,614.7999877929688,619.8499755859375,13566302
2026-01-13,626.7330322265625,637.2000122070312,642.5,629.0999755859375,631.0999755859375,17754332
2026-01-14,664.6497802734375,675.75,679.4500122070312,642.1500244140625,647.0,45759805
2026-01-15,664.6497802734375,675.75,675.75,675.75,675.75,0
2026-01-16,671.4856567382812,682.7000122070312,686.0,664.3499755859375,675.75,27743749
2026-01-19,663.7153930664062,674.7999877929688,688.0,673.5,684.9500122070312,16748844
2026-01-20,660.7646484375,671.7999877929688,686.5,669.1500244140625,676.0,18175860
2026-01-21,665.5350341796875,676.6500244140625,677.9000244140625,659.0,671.7999877929688,16508847
2026-01-22,667.502197265625,678.6500244140625,694.0,664.7999877929688,680.0,19313521
2026-01-23,672.9118041992188,684.1500244140625,699.0,681.4500122070312,685.0,21435331
2026-01-27,693.8619384765625,705.4500122070312,707.3499755859375,694.5499877929688,697.0999755859375,18667388
2026-01-28,724.9920043945312,737.0999755859375,741.9500122070312,710.0999755859375,711.0999755859375,26645434
2026-01-29,753.7615356445312,766.3499755859375,769.7999877929688,743.0,745.25,30290476
2026-01-30,670.3544921875,681.5499877929688,755.0,675.0999755859375,755.0,54628339
2026-02-02,649.7978515625,660.6500244140625,674.5499877929688,639.0499877929688,653.3499755859375,35747809
2026-02-03,664.5514526367188,675.6500244140625,700.0,653.5499877929688,695.0,21124257
2026-02-04,676.5018310546875,687.7999877929688,693.9500122070312,677.5999755859375,680.0,13319058
2026-02-05,644.4373779296875,655.2000122070312,665.2999877929688,644.2000122070312,660.0499877929688,18234038
2026-02-06,660.0269775390625,671.0499877929688,673.3499755859375,640.25,643.0,16866400
2026-02-09,668.5841064453125,679.75,686.0999755859375,670.9000244140625,682.0,10904101
2026-02-10,678.8132934570312,690.1500244140625,692.75,678.0,686.0,10605218
2026-02-11,689.632568359375,701.1500244140625,705.0,689.5,695.0,11146383
2026-02-12,691.206298828125,702.75,709.0,698.0,701.1500244140625,8735305
2026-02-13,662.5842895507812,673.6500244140625,685.0,662.5499877929688,685.0,15868021
2026-02-16,668.6332397460938,679.7999877929688,681.4500122070312,665.25,669.0,6387272
2026-02-17,657.2238159179688,668.2000122070312,680.0,660.2999877929688,679.7999877929688,10070194
2026-02-18,666.8628540039062,678.0,678.8499755859375,668.2999877929688,670.0,7902530
2026-02-19,665.0432739257812,676.1500244140625,688.7999877929688,673.75,683.4500122070312,8113467
2026-02-20,671.23974609375,682.4500122070312,683.4500122070312,672.5499877929688,675.7000122070312,6871777
2026-02-23,670.0594482421875,681.25,695.75,670.2999877929688,695.0,10762317
2026-02-24,683.681884765625,695.0999755859375,698.9000244140625,676.0,678.5,10730605
