Date,Adj Close,Close,High,Low,Open,Volume
,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
2011-04-19,112.79303741455078,131.39999389648438,134.89999389648438,129.89999389648438,132.0,11796
2011-04-20,111.97755432128906,130.4499969482422,133.0,129.60000610351562,132.0,15917
2011-04-21,111.50543975830078,129.89999389648438,134.0,129.60000610351562,132.0,30534
2011-04-25,109.31654357910156,127.3499984741211,131.75,126.5999984741211,130.0,20319
2011-04-26,110.68995666503906,128.9499969482422,130.5,127.94999694824219,128.0,40452
2011-04-27,110.94749450683594,129.25,131.35000610351562,128.6999969482422,130.0,6081
2011-04-28,109.2306900024414,127.25,129.5,126.0999984741211,128.0,7375
2011-04-29,108.93025970458984,126.9000015258789,128.9499969482422,126.0999984741211,127.80000305175781,9100
2011-05-02,106.01172637939453,123.5,127.0,122.55000305175781,127.0,15147
2011-05-03,104.38076782226562,121.5999984741211,123.8499984741211,121.0999984741211,122.05000305175781,10475
2011-05-04,106.44091796875,124.0,126.0,119.0,122.5999984741211,13764
2011-05-05,103.82281494140625,120.94999694824219,124.44999694824219,120.0,122.25,5497
2011-05-06,103.82281494140625,120.94999694824219,122.8499984741211,120.30000305175781,120.30000305175781,1664
2011-05-09,102.19186401367188,119.05000305175781,122.80000305175781,117.05000305175781,119.0,8256
2011-05-10,101.37638092041016,118.0999984741211,121.0,116.25,118.0,10575
2011-05-11,99.18749237060547,115.55000305175781,118.6500015258789,113.0,118.0999984741211,23892
2011-05-12,94.93843078613281,110.5999984741211,116.4000015258789,110.0999984741211,114.9000015258789,23802
2011-05-13,94.72383117675781,110.3499984741211,114.94999694824219,109.19999694824219,114.94999694824219,15028
2011-05-16,96.26892852783203,112.1500015258789,113.30000305175781,109.55000305175781,113.0,25522
2011-05-17,96.3118667602539,112.19999694824219,113.5,112.0,113.5,3874
2011-05-18,96.0972671508789,111.94999694824219,114.94999694824219,110.19999694824219,114.94999694824219,11674
2011-05-19,93.86544799804688,109.3499984741211,110.0999984741211,108.5,110.0,7661
2011-05-20,94.16588592529297,109.69999694824219,111.0,108.0999984741211,110.0,7274
2011-05-23,93.99420928955078,109.5,110.0,108.0,110.0,6271
2011-05-24,93.39334106445312,108.80000305175781,110.0,108.30000305175781,110.0,5378
2011-05-25,93.82250213623047,109.30000305175781,110.0,108.5999984741211,110.0,2703
2011-05-26,93.95127868652344,109.44999694824219,110.80000305175781,105.9000015258789,108.75,144038
2011-05-27,98.32908630371094,114.55000305175781,115.55000305175781,108.0,110.44999694824219,20980
2011-05-30,99.44501495361328,115.8499984741211,117.1500015258789,113.0,116.0,51535
2011-05-31,98.20034790039062,114.4000015258789,115.80000305175781,111.05000305175781,114.94999694824219,145987
2011-06-01,99.83129119873047,116.30000305175781,116.75,114.05000305175781,115.69999694824219,72749
2011-06-02,99.40209197998047,115.80000305175781,117.75,112.30000305175781,115.5,32134
2011-06-03,99.27332305908203,115.6500015258789,117.0,114.25,116.0,14712
2011-06-06,98.88705444335938,115.19999694824219,116.0,114.5,116.0,4324
2011-06-07,97.34194946289062,113.4000015258789,119.0,112.5,115.0,12652
2011-06-08,96.65522766113281,112.5999984741211,114.5999984741211,112.0,113.0,7332
2011-06-09,94.08003234863281,109.5999984741211,111.25,109.1500015258789,110.19999694824219,15636
2011-06-10,92.49201202392578,107.75,109.5,107.30000305175781,109.5,11322
2011-06-13,91.54776763916016,106.6500015258789,108.5,105.0,105.0,14645
2011-06-14,91.41902923583984,106.5,112.80000305175781,106.0,112.80000305175781,11660
2011-06-15,90.26016998291016,105.1500015258789,107.6500015258789,105.05000305175781,105.1500015258789,16159
2011-06-16,91.2473373413086,106.30000305175781,107.0,105.0,105.0999984741211,67592
2011-06-17,91.2473373413086,106.30000305175781,107.44999694824219,105.0,105.0,39749
2011-06-20,94.12294006347656,109.6500015258789,113.1500015258789,103.0,106.0,122872
2011-06-21,94.29463195800781,109.8499984741211,112.0,105.30000305175781,106.0,81507
2011-06-22,95.15303039550781,110.8499984741211,111.8499984741211,107.0,107.0,10038
2011-06-23,94.3804702758789,109.94999694824219,111.0999984741211,108.0,111.0999984741211,38226
2011-06-24,95.28178405761719,111.0,112.0,108.25,108.55000305175781,5405
2011-06-27,93.56500244140625,109.0,110.0,108.5,110.0,3743
2011-06-28,93.17871856689453,108.55000305175781,110.94999694824219,108.0999984741211,110.94999694824219,3486
2011-06-29,94.29463195800781,109.8499984741211,111.1500015258789,106.0999984741211,110.9000015258789,17090
2011-06-30,93.00704956054688,108.3499984741211,111.25,107.55000305175781,111.0,5197
2011-07-01,93.13581085205078,108.5,111.19999694824219,108.0,108.05000305175781,7951
2011-07-04,92.83537292480469,108.1500015258789,110.8499984741211,106.19999694824219,108.9000015258789,8597
2011-07-05,91.80528259277344,106.94999694824219,106.94999694824219,105.25,105.25,14715
2011-07-06,91.76237487792969,106.9000015258789,108.0999984741211,104.25,104.25,3779
2011-07-07,91.71944427490234,106.8499984741211,109.94999694824219,105.19999694824219,109.94999694824219,8278
2011-07-08,90.9468994140625,105.94999694824219,107.44999694824219,105.5,107.0,9422
2011-07-11,90.34603118896484,105.25,106.4000015258789,105.0999984741211,105.44999694824219,6285
2011-07-12,90.68937683105469,105.6500015258789,109.0,102.4000015258789,105.05000305175781,9077
2011-07-13,90.64646911621094,105.5999984741211,107.75,105.0999984741211,107.75,10230
2011-07-14,90.2172622680664,105.0999984741211,105.9000015258789,105.0,105.0,14982
2011-07-15,88.88675689697266,103.55000305175781,106.6500015258789,102.5,105.75,42744
2011-07-18,90.24347686767578,103.0999984741211,105.1500015258789,102.0999984741211,103.80000305175781,11181
2011-07-19,88.93052673339844,101.5999984741211,104.75,101.4000015258789,104.0,22690
2011-07-20,96.32682037353516,110.05000305175781,111.75,101.1500015258789,102.0,72725
2011-07-21,96.72069549560547,110.5,113.5,109.0,113.5,74031
2011-07-22,97.07080078125,110.9000015258789,111.8499984741211,110.0,110.0999984741211,13507
2011-07-25,94.35739135742188,107.80000305175781,111.44999694824219,107.0,110.5,10245
2011-07-26,95.4077377319336,109.0,109.69999694824219,106.80000305175781,108.05000305175781,10983
2011-07-27,95.3202133178711,108.9000015258789,112.0,107.5999984741211,109.0,6608
2011-07-28,93.74468231201172,107.0999984741211,108.44999694824219,107.0,107.0,3927
2011-07-29,93.35077667236328,106.6500015258789,109.5,105.6500015258789,109.0,5039
2011-08-01,98.64635467529297,112.69999694824219,114.80000305175781,110.19999694824219,112.0,77166
2011-08-02,95.97667694091797,109.6500015258789,113.44999694824219,109.0,112.0,11805
2011-08-03,95.97667694091797,109.6500015258789,111.0,107.0,107.0,15317
2011-08-04,98.51506805419922,112.55000305175781,116.0,108.05000305175781,108.05000305175781,17861
2011-08-05,98.55882263183594,112.5999984741211,114.0,102.0,106.0,31244
2011-08-08,93.48208618164062,106.80000305175781,113.9000015258789,105.0,106.4000015258789,54360
2011-08-09,89.28062438964844,102.0,106.0,101.0,102.0,18207
2011-08-10,91.90653228759766,105.0,108.44999694824219,102.5,104.0,75000
2011-08-11,93.7009048461914,107.05000305175781,107.5,102.5,102.5,79254
2011-08-12,92.16912078857422,105.30000305175781,114.0,105.0,114.0,4720
2011-08-16,90.2872314453125,103.1500015258789,108.0,101.5,108.0,4103
2011-08-17,89.32439422607422,102.05000305175781,105.0,101.55000305175781,102.1500015258789,4229
2011-08-18,88.23027801513672,100.80000305175781,104.0,100.5,101.0999984741211,7509
2011-08-19,88.6241683959961,101.25,102.5,96.05000305175781,100.0,10217
2011-08-22,91.33759307861328,104.3499984741211,104.94999694824219,99.30000305175781,104.94999694824219,7566
2011-08-23,89.5432357788086,102.30000305175781,104.0,101.5999984741211,104.0,3478
2011-08-24,92.30043029785156,105.44999694824219,107.0,101.0,101.0,5810
2011-08-25,91.8627700805664,104.94999694824219,105.9000015258789,104.05000305175781,104.05000305175781,2761
2011-08-26,91.81901550292969,104.9000015258789,105.5999984741211,103.55000305175781,105.0,95867
2011-08-29,92.56302642822266,105.75,108.8499984741211,105.0,105.0,6326
2011-08-30,94.26984405517578,107.69999694824219,108.69999694824219,105.0,106.0,11023
2011-09-02,94.09479522705078,107.5,109.3499984741211,104.5,107.0,94849
2011-09-05,95.0576171875,108.5999984741211,109.75,105.5,106.0,4632
2011-09-06,97.15834045410156,111.0,111.9000015258789,106.05000305175781,108.94999694824219,105670
2011-09-07,100.48448944091797,114.80000305175781,116.69999694824219,109.44999694824219,112.0,19685
2011-09-08,103.41673278808594,118.1500015258789,119.9000015258789,114.0,116.94999694824219,18379
2011-09-09,100.04683685302734,114.30000305175781,118.5,113.19999694824219,118.5,10338
2011-09-12,99.91553497314453,114.1500015258789,117.0,110.5,113.05000305175781,7352
2011-09-13,101.57860565185547,116.05000305175781,118.9000015258789,112.25,113.0,14494
2011-09-14,101.79744720458984,116.30000305175781,118.9000015258789,113.5,114.0,15519
2011-09-15,101.14096069335938,115.55000305175781,118.0,114.3499984741211,116.30000305175781,4652
2011-09-16,103.19793701171875,117.9000015258789,118.5,114.3499984741211,114.3499984741211,8100
2011-09-19,101.0096664428711,115.4000015258789,118.80000305175781,115.0,117.3499984741211,10132
2011-09-20,104.02945709228516,118.8499984741211,120.0,114.5,114.5,12295
2011-09-21,108.5372314453125,124.0,125.9000015258789,117.05000305175781,118.8499984741211,37279
2011-09-22,103.32921600341797,118.05000305175781,123.0,117.0,123.0,7951
2011-09-23,101.75367736816406,116.25,119.80000305175781,115.05000305175781,116.0,4855
2011-09-26,100.79084014892578,115.1500015258789,117.94999694824219,114.30000305175781,115.0,36376
2011-09-27,103.32921600341797,118.05000305175781,119.80000305175781,116.0999984741211,116.5,4561
2011-09-28,104.46708679199219,119.3499984741211,120.0,116.5,117.0,5861
2011-09-29,104.33580780029297,119.19999694824219,119.80000305175781,116.3499984741211,118.0,6039
2011-09-30,100.13436889648438,114.4000015258789,119.4000015258789,111.94999694824219,118.0,30834
2011-10-03,98.0774154663086,112.05000305175781,115.75,110.25,112.0,176809
2011-10-04,97.15834045410156,111.0,113.94999694824219,107.25,110.69999694824219,115957
2011-10-05,95.714111328125,109.3499984741211,112.0,108.6500015258789,110.05000305175781,3046
2011-10-07,97.28963470458984,111.1500015258789,113.5,110.19999694824219,111.0,2118
2011-10-10,95.84539794921875,109.5,112.5,106.0999984741211,109.9000015258789,13827
2011-10-11,95.58280181884766,109.19999694824219,111.94999694824219,109.0,111.94999694824219,3630
2011-10-12,96.02045440673828,109.69999694824219,110.69999694824219,108.30000305175781,109.05000305175781,5152
2011-10-13,96.28303527832031,110.0,111.75,109.5999984741211,109.94999694824219,4124
2011-10-14,95.49525451660156,109.0999984741211,111.4000015258789,107.0,108.0,6216
2011-10-17,94.6199722290039,108.0999984741211,109.80000305175781,107.55000305175781,108.5,3331
2011-10-18,94.22608184814453,107.6500015258789,109.69999694824219,107.0,109.0,5775
2011-10-19,94.92631530761719,108.44999694824219,109.44999694824219,107.30000305175781,109.44999694824219,1062
2011-10-20,93.7009048461914,107.05000305175781,109.19999694824219,106.05000305175781,109.19999694824219,4439
2011-10-21,93.8759536743164,107.25,108.0,106.1500015258789,107.0999984741211,3426
2011-10-24,93.48208618164062,106.80000305175781,109.0,106.05000305175781,108.94999694824219,3981
2011-10-25,93.7884521484375,107.1500015258789,108.5,105.0,106.05000305175781,5859
2011-10-28,95.23270416259766,108.80000305175781,110.0,108.5999984741211,110.0,5277
2011-10-31,95.10139465332031,108.6500015258789,111.5,108.0,109.94999694824219,17878
2011-11-01,94.83879089355469,108.3499984741211,110.5,107.69999694824219,110.5,4963
2011-11-02,95.80162811279297,109.44999694824219,110.4000015258789,107.8499984741211,107.8499984741211,5125
2011-11-03,96.23926544189453,109.94999694824219,110.4000015258789,108.5,108.5,2717
2011-11-04,98.03364562988281,112.0,113.19999694824219,109.1500015258789,109.1500015258789,20428
2011-11-08,98.55882263183594,112.5999984741211,113.94999694824219,109.55000305175781,110.94999694824219,16395
2011-11-09,102.71649169921875,117.3499984741211,118.80000305175781,114.5999984741211,115.75,55008
2011-11-11,99.08399200439453,113.19999694824219,117.4000015258789,112.0,116.5,4295
2011-11-14,91.20629119873047,104.19999694824219,115.44999694824219,103.30000305175781,114.5,23264
2011-11-15,91.8627700805664,104.94999694824219,106.9000015258789,104.0,104.30000305175781,15967
2011-11-16,86.65473937988281,99.0,104.19999694824219,98.0,104.0,31084
2011-11-17,87.04862213134766,99.44999694824219,100.5999984741211,98.19999694824219,99.0,5638
2011-11-18,88.40533447265625,101.0,102.0,96.69999694824219,99.0,7617
2011-11-21,88.36156463623047,100.94999694824219,102.4000015258789,99.0,99.0,4370
2011-11-22,88.05521392822266,100.5999984741211,103.5,98.75,98.75,4013
2011-11-23,90.19971466064453,103.05000305175781,104.0,100.0,100.0,22934
2011-11-24,88.66793060302734,101.30000305175781,102.5,100.05000305175781,100.05000305175781,3466
2011-11-25,88.44910430908203,101.05000305175781,103.94999694824219,100.5,100.5,3745
2011-11-28,91.33759307861328,104.3499984741211,105.94999694824219,99.0,99.0,9812
2011-11-29,91.33759307861328,104.3499984741211,111.9000015258789,102.5,104.80000305175781,1913
2011-11-30,90.6811294555664,103.5999984741211,105.80000305175781,102.5,102.5,1654
2011-12-01,89.6307601928711,102.4000015258789,106.9000015258789,100.30000305175781,101.0,5145
2011-12-02,91.68771362304688,104.75,105.0,101.0,101.0,2617
2011-12-05,91.25006103515625,104.25,105.9000015258789,103.9000015258789,104.0,6912
2011-12-07,91.03123474121094,104.0,105.0,101.0,102.0,45551
2011-12-08,91.33759307861328,104.3499984741211,106.4000015258789,101.75,104.0,265114
2011-12-09,91.95030975341797,105.05000305175781,106.0,103.94999694824219,104.0,11315
2011-12-12,91.03123474121094,104.0,105.30000305175781,104.0,104.0,2044
2011-12-13,91.20629119873047,104.19999694824219,104.9000015258789,102.0,102.0,1493
2011-12-14,89.5432357788086,102.30000305175781,103.30000305175781,102.0,102.0,3420
2011-12-15,90.8561782836914,103.80000305175781,104.8499984741211,101.5999984741211,102.3499984741211,4720
2011-12-16,91.8627700805664,104.94999694824219,105.9000015258789,102.0,102.0,17157
2011-12-19,88.44910430908203,101.05000305175781,111.30000305175781,100.0,102.0,3503
2011-12-20,86.87356567382812,99.25,102.69999694824219,99.0,101.0,26181
2011-12-21,88.49285888671875,101.0999984741211,102.94999694824219,99.19999694824219,100.0,33684
2011-12-22,88.14274597167969,100.69999694824219,102.94999694824219,100.0,100.0,3238
2011-12-23,88.49285888671875,101.0999984741211,101.5,99.5,100.1500015258789,3100
2011-12-26,89.10558319091797,101.80000305175781,102.44999694824219,100.0,100.0,2024
2011-12-27,89.41193389892578,102.1500015258789,102.94999694824219,99.0,99.0,2748
2011-12-28,87.44251251220703,99.9000015258789,102.44999694824219,99.5,101.0,237450
2011-12-29,88.40533447265625,101.0,101.44999694824219,100.0,100.5,152853
2011-12-30,88.40533447265625,101.0,101.25,100.0,100.5,216051
2012-01-02,86.96109771728516,99.3499984741211,101.5999984741211,98.5999984741211,100.0,1889
2012-01-03,88.36156463623047,100.94999694824219,101.19999694824219,99.25,99.25,3781
2012-01-04,89.23687744140625,101.94999694824219,102.44999694824219,99.9000015258789,100.0,9231
2012-01-05,87.96768951416016,100.5,104.0,99.5,99.5,1630
2012-01-06,88.8429946899414,101.5,101.9000015258789,99.5,99.5,2155
2012-01-09,89.58699035644531,102.3499984741211,103.5999984741211,99.0,99.0,3982
2012-01-10,90.19971466064453,103.05000305175781,103.94999694824219,99.5,99.5,3607
2012-01-11,90.76863861083984,103.69999694824219,104.5,101.0999984741211,103.0,1374
2012-01-12,91.33759307861328,104.3499984741211,105.5,98.0,98.0,3780
2012-01-13,93.65714263916016,107.0,111.8499984741211,102.5,102.5,367319
2012-01-16,95.36396789550781,108.94999694824219,111.0,106.5,107.0,155401
2012-01-17,97.20211791992188,111.05000305175781,115.8499984741211,110.1500015258789,111.0,46954
2012-01-18,95.10139465332031,108.6500015258789,112.0999984741211,106.6500015258789,111.30000305175781,24724
2012-01-19,98.20870208740234,112.19999694824219,118.4000015258789,108.69999694824219,109.0,97639
2012-01-20,96.8082046508789,110.5999984741211,114.0,96.19999694824219,96.19999694824219,13121
2012-01-23,96.93949890136719,110.75,112.9000015258789,100.0,100.0,4836
2012-01-24,97.37716674804688,111.25,113.5,109.0,109.0,14216
2012-01-25,100.74707794189453,115.0999984741211,118.0,109.0,109.0,46109
2012-01-27,99.78424072265625,114.0,115.5,110.0,110.0,8393
2012-01-30,99.04023742675781,113.1500015258789,114.0,105.05000305175781,105.05000305175781,16688
2012-01-31,99.17153930664062,113.30000305175781,115.55000305175781,106.0,106.0,13884
2012-02-01,101.22848510742188,115.6500015258789,116.8499984741211,113.44999694824219,114.55000305175781,18707
