Date,Adj Close,Close,High,Low,Open,Volume
2011-03-14,191.04928588867188,212.77499389648438,214.0,208.0500030517578,208.5,1236950
2011-03-15,191.99205017089844,213.8249969482422,217.4250030517578,206.27499389648438,208.27499389648438,2122438
2011-03-16,197.58143615722656,220.0500030517578,220.9499969482422,213.02499389648438,213.02499389648438,1174126
2011-03-17,195.426513671875,217.64999389648438,221.9499969482422,216.0,217.0500030517578,1486540
2011-03-18,195.15716552734375,217.35000610351562,219.75,215.25,219.4499969482422,1236842
2011-03-21,199.5568084716797,222.25,223.77499389648438,217.4250030517578,217.625,1564078
2011-03-22,202.29542541503906,225.3000030517578,228.4499969482422,219.60000610351562,221.75,1726956
2011-03-23,204.83192443847656,228.125,228.75,225.0,226.5,1229508
2011-03-24,204.31570434570312,227.5500030517578,230.5,226.52499389648438,227.75,914994
2011-03-25,205.6176300048828,229.0,234.85000610351562,227.125,234.85000610351562,1962978
2011-03-28,198.77117919921875,221.375,230.0500030517578,219.14999389648438,227.5749969482422,3893230
2011-03-29,198.74871826171875,221.35000610351562,223.27499389648438,219.0749969482422,219.0749969482422,2106386
2011-03-30,199.71395874023438,222.4250030517578,224.75,220.5749969482422,224.0,1712244
2011-03-31,198.658935546875,221.25,223.5,218.125,223.0,5392782
2011-04-01,199.91600036621094,222.64999389648438,223.47500610351562,220.60000610351562,221.14999389648438,1948106
2011-04-04,202.02603149414062,225.0,226.9499969482422,222.52499389648438,223.0,2290908
2011-04-05,201.73422241210938,224.6750030517578,227.9499969482422,222.22500610351562,226.0,1084382
2011-04-06,199.28749084472656,221.9499969482422,224.5749969482422,220.25,224.25,1040220
2011-04-07,198.09776306152344,220.625,222.3000030517578,219.10000610351562,222.3000030517578,1006682
2011-04-08,198.27731323242188,220.8249969482422,223.35000610351562,220.0,220.0,1018404
2011-04-11,202.20562744140625,225.1999969482422,227.4499969482422,222.5500030517578,226.25,3026028
2011-04-13,200.70164489746094,223.52499389648438,226.4499969482422,221.625,226.4499969482422,2145686
2011-04-15,197.42433166503906,219.875,224.875,219.25,222.25,817848
2011-04-18,195.13467407226562,217.3249969482422,223.25,215.0749969482422,220.0,1438698
2011-04-19,198.27731323242188,220.8249969482422,221.5,213.6999969482422,216.27499389648438,535086
2011-04-20,200.1853790283203,222.9499969482422,223.5,219.5,222.5749969482422,1029022
2011-04-21,200.36492919921875,223.14999389648438,224.5,221.75,222.625,1045656
2011-04-25,200.23020935058594,223.0,225.0,221.5,223.97500610351562,788672
2011-04-26,200.72410583496094,223.5500030517578,224.35000610351562,218.97500610351562,223.5,930144
2011-04-27,198.68136596679688,221.27499389648438,224.125,220.0,223.97500610351562,658350
2011-04-28,202.1831512451172,225.1750030517578,226.0749969482422,220.375,221.3000030517578,1716878
2011-04-29,209.09693908691406,232.875,234.75,224.77499389648438,224.77499389648438,2818460
2011-05-02,208.89491271972656,232.64999389648438,238.9499969482422,231.64999389648438,233.6999969482422,2318170
2011-05-03,201.24038696289062,224.125,234.47500610351562,222.0500030517578,231.25,1560586
2011-05-04,199.06295776367188,221.6999969482422,225.1999969482422,217.5,224.5,1977064
2011-05-05,196.638671875,219.0,222.125,216.25,219.77499389648438,1309708
2011-05-06,198.00796508789062,220.52499389648438,221.0,217.10000610351562,220.0,3705660
2011-05-09,197.6263885498047,220.10000610351562,221.875,217.5,220.6999969482422,1097432
2011-05-10,193.36138916015625,215.35000610351562,220.4499969482422,212.8249969482422,220.4499969482422,1114758
2011-05-11,193.13693237304688,215.10000610351562,217.0,211.875,212.5,4028606
2011-05-12,193.42872619628906,215.4250030517578,217.1750030517578,211.0,211.0,1278038
2011-05-13,191.8349609375,213.64999389648438,218.97500610351562,212.10000610351562,213.625,2798170
2011-05-16,197.73858642578125,220.22500610351562,221.625,214.22500610351562,214.25,2489462
2011-05-17,198.2548828125,220.8000030517578,224.89999389648438,218.8000030517578,218.8000030517578,2759290
2011-05-18,194.16946411132812,216.25,222.35000610351562,214.0,220.14999389648438,2487872
2011-05-19,191.81248474121094,213.625,218.4250030517578,212.22500610351562,218.4250030517578,867418
2011-05-20,197.1998748779297,219.625,220.4499969482422,213.625,215.0500030517578,887666
2011-05-23,190.73504638671875,212.4250030517578,218.85000610351562,211.3249969482422,217.625,1059866
2011-05-24,193.40625,215.39999389648438,216.72500610351562,212.0,212.14999389648438,689100
2011-05-25,196.70599365234375,219.0749969482422,221.22500610351562,215.5,215.97500610351562,1405232
2011-05-26,197.850830078125,220.35000610351562,223.125,217.625,218.75,3452042
2011-05-27,199.75885009765625,222.47500610351562,224.8000030517578,219.0,220.0,3573514
2011-05-30,208.49087524414062,232.1999969482422,233.52499389648438,224.0,224.4499969482422,5225874
2011-05-31,214.34962463378906,238.72500610351562,240.5,232.5,232.5,2398534
2011-06-01,210.98252868652344,234.97500610351562,240.5,233.375,236.85000610351562,1063870
2011-06-02,214.82101440429688,239.25,240.4499969482422,232.5749969482422,233.89999389648438,1540168
2011-06-03,209.949951171875,233.8249969482422,242.5500030517578,232.35000610351562,237.5500030517578,982188
2011-06-06,214.59657287597656,239.0,239.9499969482422,234.25,234.85000610351562,1219572
2011-06-07,220.02882385253906,245.0500030517578,246.0,236.8000030517578,236.8000030517578,2259682
2011-06-08,214.8659210205078,239.3000030517578,246.25,238.60000610351562,245.5,1696686
2011-06-09,213.2496795654297,237.5,239.89999389648438,235.125,239.5,780026
2011-06-10,211.90286254882812,236.0,241.25,234.0500030517578,238.125,1139574
2011-06-13,215.62913513183594,240.14999389648438,241.0,233.14999389648438,233.75,583072
2011-06-14,218.99620056152344,243.89999389648438,244.9499969482422,239.02499389648438,239.02499389648438,1307524
2011-06-15,220.2532501220703,245.3000030517578,247.4499969482422,243.35000610351562,244.25,1635404
2011-06-16,221.86947631835938,247.10000610351562,249.60000610351562,241.02499389648438,241.02499389648438,1878452
2011-06-17,214.48431396484375,238.875,248.22500610351562,236.4250030517578,243.0,1408592
2011-06-20,214.03533935546875,238.375,246.35000610351562,235.9250030517578,242.0500030517578,2414532
2011-06-21,219.17581176757812,244.10000610351562,245.0,238.625,238.72500610351562,1579690
2011-06-22,222.18374633789062,247.4499969482422,251.75,244.5,245.8000030517578,3744308
2011-06-23,219.49005126953125,244.4499969482422,247.0,242.125,245.0500030517578,1132130
2011-06-24,219.98388671875,245.0,245.5,240.0,244.5,2790330
2011-06-27,220.70223999023438,245.8000030517578,249.97500610351562,241.625,241.625,1291688
2011-06-28,220.88177490234375,246.0,248.25,243.22500610351562,248.0,1111256
2011-06-29,223.3285369873047,248.72500610351562,251.0,245.85000610351562,246.25,1797496
2011-06-30,223.53057861328125,248.9499969482422,253.125,244.8000030517578,249.0,3384588
2011-07-01,223.57550048828125,249.0,252.0,246.35000610351562,250.0,1755688
2011-07-04,224.406005859375,249.9250030517578,251.97500610351562,248.64999389648438,251.97500610351562,1284008
2011-07-05,223.71017456054688,249.14999389648438,250.35000610351562,246.52499389648438,250.0,1586442
2011-07-06,223.19384765625,248.5749969482422,251.3000030517578,247.25,249.25,1489614
2011-07-07,226.6508026123047,252.4250030517578,253.97500610351562,248.625,248.89999389648438,1837006
2011-07-08,225.73037719726562,251.39999389648438,256.25,250.4499969482422,253.5,643216
2011-07-11,226.67318725585938,252.4499969482422,254.75,249.64999389648438,249.6750030517578,668456
2011-07-12,224.51828002929688,250.0500030517578,255.375,247.52499389648438,251.0500030517578,689136
2011-07-13,226.71810913085938,252.5,254.25,250.3000030517578,250.75,607084
2011-07-14,229.41175842285156,255.5,259.45001220703125,250.0,252.5,1443292
2011-07-15,227.52621459960938,253.39999389648438,257.4750061035156,251.77499389648438,256.25,1104574
2011-07-18,224.7876434326172,250.35000610351562,254.97500610351562,250.02499389648438,251.64999389648438,884492
2011-07-19,228.82815551757812,254.85000610351562,255.0,250.5749969482422,252.0,1071658
2011-07-20,225.4610595703125,251.10000610351562,256.75,250.72500610351562,255.5749969482422,497366
2011-07-21,226.56100463867188,252.3249969482422,253.5,248.5,248.5,583054
2011-07-22,229.97299194335938,256.125,258.0,253.1999969482422,254.5,932300
2011-07-25,235.98883056640625,262.82501220703125,264.42498779296875,254.0,254.125,1831486
2011-07-26,231.49937438964844,257.82501220703125,270.0,255.14999389648438,264.95001220703125,1602330
2011-07-27,232.01565551757812,258.3999938964844,263.95001220703125,256.5,257.5,1583740
2011-07-28,233.2053680419922,259.7250061035156,262.375,254.0,256.0,4204540
2011-07-29,232.64422607421875,259.1000061035156,262.20001220703125,256.57501220703125,261.0,1444394
2011-08-01,234.88894653320312,261.6000061035156,263.6000061035156,259.125,259.25,1259370
2011-08-02,235.11349487304688,261.8500061035156,265.75,259.5,260.0,3078086
2011-08-03,231.58914184570312,257.92498779296875,262.375,257.04998779296875,260.25,1056900
2011-08-04,224.9447784423828,250.52499389648438,259.0,249.0,257.2749938964844,1112582
2011-08-05,224.02444458007812,249.5,252.0,242.5500030517578,242.5500030517578,4750262
2011-08-08,223.2388153076172,248.625,251.89999389648438,241.8000030517578,245.0,3032208
2011-08-09,216.25765991210938,240.85000610351562,245.0,238.0500030517578,239.25,3857724
2011-08-10,216.392333984375,241.0,246.0,238.02499389648438,246.0,2548542
2011-08-11,216.3025360107422,240.89999389648438,245.25,238.0,238.0,1869728
2011-08-12,213.72108459472656,238.02499389648438,242.4499969482422,237.0,241.02499389648438,1575372
2011-08-16,212.7333984375,236.9250030517578,242.10000610351562,236.3249969482422,238.75,443322
2011-08-17,217.26776123046875,241.97500610351562,245.5,235.5,235.5,1809090
2011-08-18,214.97816467285156,239.4250030517578,244.1999969482422,237.5500030517578,242.25,643614
2011-08-19,209.61322021484375,233.4499969482422,243.0,231.64999389648438,237.0,1494552
2011-08-22,209.90505981445312,233.77499389648438,236.9499969482422,225.6750030517578,232.5,2256598
2011-08-23,211.67837524414062,235.75,237.14999389648438,232.8000030517578,235.22500610351562,1040600
2011-08-24,208.96226501464844,232.72500610351562,237.125,231.3000030517578,235.125,1022666
2011-08-25,211.27435302734375,235.3000030517578,240.25,232.5,236.35000610351562,2959880
2011-08-26,208.91737365722656,232.6750030517578,238.9499969482422,228.4499969482422,234.3249969482422,1432896
2011-08-29,209.2765350341797,233.0749969482422,236.97500610351562,230.5,232.5,1181284
2011-08-30,220.70223999023438,245.8000030517578,248.0,233.64999389648438,234.1750030517578,2636990
2011-09-02,228.77340698242188,252.97500610351562,255.39999389648438,249.27499389648438,251.35000610351562,4598464
2011-09-05,227.46209716796875,251.52499389648438,254.5500030517578,249.125,251.0,5449062
2011-09-06,222.39784240722656,245.9250030517578,252.375,243.1999969482422,251.60000610351562,1561318
2011-09-07,223.1212615966797,246.72500610351562,248.6999969482422,243.1999969482422,247.85000610351562,1408916
2011-09-08,222.2395782470703,245.75,252.6999969482422,244.27499389648438,246.5500030517578,2014584
2011-09-09,218.2831268310547,241.375,247.72500610351562,238.5500030517578,246.5,1382136
2011-09-12,221.58395385742188,245.02499389648438,246.85000610351562,235.60000610351562,240.0,1621046
2011-09-13,218.2152862548828,241.3000030517578,247.9499969482422,240.0,245.5,1459500
2011-09-14,221.4708709716797,244.89999389648438,246.97500610351562,239.0,243.35000610351562,3733268
2011-09-15,220.25006103515625,243.5500030517578,247.4499969482422,240.875,247.4499969482422,1605102
2011-09-16,219.7300567626953,242.97500610351562,248.35000610351562,239.5,241.52499389648438,3369606
2011-09-19,214.10055541992188,236.75,248.5,235.27499389648438,248.5,1605906
2011-09-20,219.0291748046875,242.1999969482422,243.5,237.6750030517578,238.5,2011678
2011-09-21,218.93878173828125,242.10000610351562,245.0,240.5749969482422,244.9499969482422,4244378
2011-09-22,212.08840942382812,234.52499389648438,239.89999389648438,232.3000030517578,239.89999389648438,1686552
2011-09-23,212.20147705078125,234.64999389648438,237.0,228.125,231.27499389648438,1761748
2011-09-26,211.0937042236328,233.4250030517578,237.5,227.625,236.375,2628950
2011-09-27,211.27459716796875,233.625,237.60000610351562,232.5500030517578,236.1999969482422,2322574
2011-09-28,212.9701690673828,235.5,236.5,230.25,236.4250030517578,2527078
2011-09-29,210.73196411132812,233.02499389648438,235.9250030517578,232.10000610351562,233.25,3476192
2011-09-30,209.1267852783203,231.25,233.25,228.1750030517578,233.25,4327234
2011-10-03,208.87811279296875,230.97500610351562,234.0,226.5,227.625,1917186
2011-10-04,204.51467895507812,226.14999389648438,231.5749969482422,224.25,231.5,2401640
2011-10-05,208.47109985351562,230.52499389648438,233.0,225.0,225.0,2103384
2011-10-07,212.33717346191406,234.8000030517578,238.875,230.125,236.3000030517578,1987414
2011-10-10,209.37545776367188,231.52499389648438,236.1999969482422,231.0,232.77499389648438,1468888
2011-10-11,215.97708129882812,238.8249969482422,241.6999969482422,231.75,234.0,2679866
2011-10-12,218.87095642089844,242.02499389648438,243.02499389648438,239.5,240.5500030517578,1247944
2011-10-13,215.3892822265625,238.1750030517578,243.27499389648438,237.10000610351562,241.3249969482422,1589286
2011-10-14,216.9944610595703,239.9499969482422,243.47500610351562,235.6750030517578,235.6750030517578,1703284
2011-10-17,213.4449462890625,236.02499389648438,240.1750030517578,232.77499389648438,239.75,1117938
2011-10-18,210.89022827148438,233.1999969482422,237.9499969482422,232.375,233.0500030517578,1115716
2011-10-19,218.39614868164062,241.5,242.72500610351562,234.0,234.0,1555646
2011-10-20,221.01869201660156,244.39999389648438,244.97500610351562,239.0500030517578,239.9499969482422,1757926
2011-10-21,220.4083251953125,243.72500610351562,248.5,242.0,246.6999969482422,1407938
2011-10-24,218.05703735351562,241.125,250.5,239.10000610351562,247.5,2053022
2011-10-25,226.1282196044922,250.0500030517578,251.9499969482422,240.4499969482422,243.5,1749532
2011-10-28,230.37860107421875,254.75,257.5,251.5500030517578,256.0,2587778
2011-10-31,228.09510803222656,252.22500610351562,254.5,249.125,254.5,1434860
2011-11-01,228.77340698242188,252.97500610351562,257.95001220703125,250.0,250.0,2238258
2011-11-02,230.15249633789062,254.5,256.54998779296875,252.27499389648438,252.5,1224596
2011-11-03,227.77859497070312,251.875,255.02499389648438,249.5,254.5,1217320
2011-11-04,232.02896118164062,256.57501220703125,257.2250061035156,252.3000030517578,255.0,1928772
2011-11-08,225.8116912841797,249.6999969482422,257.4750061035156,247.5,255.5,875436
2011-11-09,221.87782287597656,245.35000610351562,249.75,244.14999389648438,248.5,1185296
2011-11-11,228.0272979736328,252.14999389648438,252.89999389648438,245.0,245.125,2616412
2011-11-14,230.9663848876953,255.39999389648438,262.4750061035156,254.3000030517578,255.60000610351562,1951568
2011-11-15,228.27603149414062,252.4250030517578,257.8999938964844,251.3000030517578,253.125,944612
2011-11-16,221.31263732910156,244.72500610351562,251.9499969482422,243.5,250.60000610351562,1355978
2011-11-17,222.66912841796875,246.22500610351562,250.5,243.125,246.5,2330426
2011-11-18,225.44998168945312,249.3000030517578,251.35000610351562,245.75,246.0,1782862
2011-11-21,225.44998168945312,249.3000030517578,250.875,247.0,247.5749969482422,1588990
