Date,Adj Close,Close,High,Low,Open,Volume
2025-01-24,621.4226684570312,640.4500122070312,657.9000244140625,639.0999755859375,654.9500122070312,144286
2025-01-27,613.417724609375,632.2000122070312,639.5499877929688,622.0,638.0,409543
2025-01-28,608.1781005859375,626.7999877929688,635.3499755859375,623.4500122070312,628.3499755859375,151000
2025-01-29,617.0078735351562,635.9000244140625,641.7999877929688,625.2000122070312,626.7999877929688,240690
2025-01-30,612.6414794921875,631.4000244140625,648.9500122070312,626.0,642.7000122070312,702952
2025-01-31,600.4644165039062,618.8499755859375,635.7999877929688,613.5999755859375,622.3499755859375,421450
2025-02-01,606.625732421875,625.2000122070312,629.9500122070312,614.5499877929688,618.9000244140625,152462
2025-02-03,599.1058959960938,617.4500122070312,625.9000244140625,608.0999755859375,625.9000244140625,595626
2025-02-04,611.865234375,630.5999755859375,637.0,617.5499877929688,617.5499877929688,522380
2025-02-05,617.0078735351562,635.9000244140625,639.0499877929688,629.5,636.7999877929688,259859
2025-02-06,619.8701782226562,638.8499755859375,645.0,631.4000244140625,639.0,283542
2025-02-07,612.8841552734375,631.6500244140625,648.5,618.0,642.6500244140625,1225935
2025-02-10,587.60791015625,605.5999755859375,620.9000244140625,586.5499877929688,590.0,1956080
2025-02-11,592.5079956054688,610.6500244140625,617.25,599.4000244140625,602.5999755859375,1083490
2025-02-12,589.305908203125,607.3499755859375,614.0,593.0,611.9500122070312,384187
2025-02-13,582.53466796875,597.9000244140625,609.0,596.4500122070312,600.2000122070312,212657
2025-02-14,569.5764770507812,584.5999755859375,601.0999755859375,581.2000122070312,597.9000244140625,252815
2025-02-17,570.2584228515625,585.2999877929688,586.7999877929688,572.5,580.0,185851
2025-02-18,564.607421875,579.5,589.0,575.5,586.0,237457
2025-02-19,561.2948608398438,576.0999755859375,582.8499755859375,574.9000244140625,579.25,196047
2025-02-20,564.4125366210938,579.2999877929688,581.0499877929688,570.7000122070312,576.7000122070312,113587
2025-02-21,561.1487426757812,575.9500122070312,584.6500244140625,570.4500122070312,579.2999877929688,260898
2025-02-24,564.8023071289062,579.7000122070312,584.0,567.0499877929688,570.0,319854
2025-02-25,587.2599487304688,602.75,607.0,574.2999877929688,574.2999877929688,1245059
2025-02-27,566.1663818359375,581.0999755859375,630.0,552.7999877929688,600.0,1715041
2025-02-28,547.0700073242188,561.5,579.9500122070312,553.5999755859375,576.5999755859375,543812
2025-03-03,547.8981323242188,562.3499755859375,577.25,550.2999877929688,561.7000122070312,391350
2025-03-04,547.0214233398438,561.4500122070312,569.4000244140625,553.0499877929688,559.0,169645
2025-03-05,553.7927856445312,568.4000244140625,571.8499755859375,549.2999877929688,562.0999755859375,517359
2025-03-06,550.0416259765625,564.5499877929688,577.4500122070312,560.2000122070312,575.0,238174
2025-03-07,555.254150390625,569.9000244140625,572.9000244140625,561.3499755859375,569.9000244140625,322666
2025-03-10,546.5342407226562,560.9500122070312,582.0,555.2999877929688,565.0999755859375,355555
2025-03-11,564.315185546875,579.2000122070312,582.5999755859375,554.1500244140625,560.9500122070312,344799
2025-03-12,559.8821411132812,574.6500244140625,592.0,566.0,585.0,218125
2025-03-13,558.1697387695312,570.4000244140625,581.9500122070312,566.0,574.0,189227
2025-03-17,557.9739990234375,570.2000122070312,576.0,566.0,574.9500122070312,117792
2025-03-18,557.9739990234375,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2025-03-19,599.1712646484375,612.2999877929688,637.0,575.75,584.0,581006
2025-03-20,608.5654296875,621.9000244140625,624.0,605.0,606.2000122070312,377170
2025-03-21,621.3844604492188,635.0,637.7000122070312,616.7999877929688,621.0999755859375,598861
2025-03-24,636.5521850585938,650.5,654.75,635.6500244140625,639.0,286695
2025-03-25,650.6923217773438,664.9500122070312,670.0,644.6500244140625,647.0,504340
2025-03-26,630.5830078125,644.4000244140625,673.5,641.0,661.2999877929688,268502
2025-03-27,651.181640625,665.4500122070312,673.0,633.5,644.4000244140625,293988
2025-03-28,636.0139770507812,649.9500122070312,666.0499877929688,644.0,665.9500122070312,186455
2025-04-01,625.34765625,639.0499877929688,653.0499877929688,637.4500122070312,645.0,161996
2025-04-02,630.7786254882812,644.5999755859375,660.0,626.25,639.5,274621
2025-04-03,634.8397216796875,648.75,653.9500122070312,632.2000122070312,634.9500122070312,148155
2025-04-04,618.9381103515625,632.5,649.0,628.0499877929688,639.5999755859375,74925
2025-04-07,617.6171264648438,631.1500244140625,639.5,550.0,550.0,316522
2025-04-08,638.8027954101562,652.7999877929688,659.0,635.0499877929688,638.0,445358
2025-04-09,634.056884765625,647.9500122070312,657.5,644.2999877929688,653.75,122641
2025-04-11,645.9462890625,660.0999755859375,666.0,654.0,656.0,336305
2025-04-15,671.2421264648438,685.9500122070312,691.4000244140625,658.3499755859375,670.0,293527
2025-04-16,668.2575073242188,682.9000244140625,689.0,668.4000244140625,680.2000122070312,158423
2025-04-17,653.33447265625,667.6500244140625,686.7999877929688,664.7999877929688,678.0,161181
2025-04-21,641.493896484375,655.5499877929688,674.25,653.0499877929688,665.0,193262
2025-04-22,638.8027954101562,652.7999877929688,665.9500122070312,651.1500244140625,659.7999877929688,125111
2025-04-23,642.3746337890625,656.4500122070312,662.0,643.0,654.9000244140625,348017
2025-04-24,644.3316650390625,658.4500122070312,661.9000244140625,655.5499877929688,659.7999877929688,67745
2025-04-25,625.34765625,639.0499877929688,661.6500244140625,633.0499877929688,659.9500122070312,209691
2025-04-28,629.9957885742188,643.7999877929688,647.5,629.2999877929688,639.0499877929688,142565
2025-04-29,630.485107421875,644.2999877929688,652.3499755859375,640.2000122070312,647.0,91327
2025-04-30,607.5869140625,620.9000244140625,643.7999877929688,615.1500244140625,640.0,199209
2025-05-02,607.4400634765625,620.75,628.7000122070312,617.2000122070312,623.2000122070312,114193
2025-05-05,609.397216796875,622.75,636.9500122070312,618.5999755859375,634.0,113052
2025-05-06,599.366943359375,612.5,629.0,606.1500244140625,622.0,193209
2025-05-07,584.3461303710938,597.1500244140625,608.5999755859375,586.4000244140625,602.0,393467
2025-05-08,582.829345703125,595.5999755859375,605.7999877929688,592.7000122070312,603.0,179769
2025-05-09,586.1074829101562,598.9500122070312,604.8499755859375,580.0,580.0,167947
2025-05-12,604.0640258789062,617.2999877929688,618.8499755859375,605.7000122070312,610.0,242951
2025-05-13,606.9996948242188,620.2999877929688,621.7999877929688,610.0,620.0,189800
2025-05-14,609.8375244140625,623.2000122070312,628.5,616.7999877929688,624.0,185542
2025-05-15,616.7852172851562,630.2999877929688,631.5,620.2000122070312,625.75,164408
2025-05-16,615.7089233398438,629.2000122070312,638.4500122070312,626.1500244140625,630.0,99716
2025-05-19,622.4609375,636.0999755859375,647.5499877929688,630.5999755859375,632.5999755859375,191908
2025-05-20,618.1553344726562,631.7000122070312,643.9000244140625,625.0,636.0999755859375,399704
2025-05-21,627.8429565429688,641.5999755859375,642.5,626.1500244140625,635.5,149993
2025-05-22,621.7760009765625,635.4000244140625,646.0,631.0,639.0,113747
2025-05-23,619.8189086914062,633.4000244140625,641.7000122070312,630.5,631.0,77256
2025-05-26,619.9656372070312,633.5499877929688,637.2000122070312,629.2999877929688,633.4000244140625,62556
2025-05-27,617.7638549804688,631.2999877929688,638.0,628.0,635.5,64248
2025-05-28,618.0084838867188,631.5499877929688,639.2999877929688,626.25,628.7000122070312,101537
2025-05-29,627.98974609375,641.75,643.7999877929688,631.25,635.3499755859375,108986
2025-05-30,616.1492919921875,629.6500244140625,643.2999877929688,627.0,643.0,106499
2025-06-02,624.6137084960938,638.2999877929688,645.2999877929688,616.75,624.0999755859375,238183
2025-06-03,619.0848999023438,632.6500244140625,641.3499755859375,630.0,639.8499755859375,82309
2025-06-04,617.0787963867188,630.5999755859375,640.0,628.0999755859375,640.0,202332
2025-06-05,606.41259765625,619.7000122070312,633.25,602.5,633.0,108435
2025-06-06,601.66650390625,614.8499755859375,622.6500244140625,610.5999755859375,620.0,163218
2025-06-09,612.6264038085938,626.0499877929688,627.9500122070312,616.0,617.0,82259
2025-06-10,613.60498046875,627.0499877929688,649.9000244140625,623.0999755859375,635.0499877929688,1027524
2025-06-11,611.2564697265625,624.6500244140625,630.5,621.0999755859375,630.0,184722
2025-06-12,617.4702758789062,631.0,647.4500122070312,625.0,625.0,623271
2025-06-13,606.0211791992188,619.2999877929688,635.0,615.2999877929688,627.0,208483
2025-06-16,609.2993774414062,622.6500244140625,625.5999755859375,611.2999877929688,617.0999755859375,105039
2025-06-17,612.6264038085938,626.0499877929688,632.9000244140625,619.5999755859375,620.0999755859375,261390
2025-06-18,605.8253784179688,619.0999755859375,627.75,617.0,621.0,88093
2025-06-19,599.0245361328125,612.1500244140625,619.9500122070312,604.7000122070312,615.0,103330
2025-06-20,594.7677001953125,607.7999877929688,614.7999877929688,580.0,598.0,1386266
2025-06-23,587.0371704101562,599.9000244140625,609.2000122070312,595.0,604.7000122070312,215825
2025-06-24,584.7864379882812,597.5999755859375,607.4000244140625,594.5,600.0499877929688,188250
2025-06-25,580.8233032226562,593.5499877929688,602.0,592.1500244140625,597.0999755859375,201545
2025-06-26,577.2025756835938,589.8499755859375,600.0,588.0499877929688,599.0,183798
2025-06-27,585.716064453125,598.5499877929688,601.5,590.0999755859375,592.0,258295
2025-06-30,585.5692749023438,598.4000244140625,603.0,596.2999877929688,598.5499877929688,106429
2025-07-01,581.99755859375,594.75,603.0,593.0499877929688,597.0,94027
2025-07-02,577.349365234375,590.0,598.7000122070312,583.75,595.3499755859375,190787
2025-07-03,577.838623046875,590.5,595.4000244140625,586.0499877929688,595.4000244140625,140397
2025-07-04,577.349365234375,590.0,594.4000244140625,585.5,594.4000244140625,210101
2025-07-07,567.6127319335938,580.0499877929688,594.0,576.0,594.0,282832
2025-07-08,560.9585571289062,573.25,584.9500122070312,572.0,584.9500122070312,232856
2025-07-09,557.5335693359375,569.75,587.4000244140625,567.0499877929688,580.1500244140625,702816
2025-07-10,554.7936401367188,566.9500122070312,575.2000122070312,562.25,571.9500122070312,364916
2025-07-11,554.3533325195312,566.5,570.0,562.5,570.0,250706
2025-07-14,560.4203491210938,572.7000122070312,574.25,561.5999755859375,567.0499877929688,314423
2025-07-15,556.9464721679688,569.1500244140625,576.4500122070312,565.0,574.9500122070312,329458
2025-07-16,563.4049682617188,575.75,580.0,564.0499877929688,569.7000122070312,484599
2025-07-17,564.0899047851562,576.4500122070312,580.0,575.0499877929688,578.0,122300
2025-07-18,563.4049682617188,575.75,581.2000122070312,565.75,577.0499877929688,240731
2025-07-21,579.0130615234375,591.7000122070312,593.0,571.8499755859375,576.3499755859375,525654
2025-07-22,573.8265991210938,586.4000244140625,614.0,584.0499877929688,593.9500122070312,852039
2025-07-23,579.4533081054688,592.1500244140625,592.9500122070312,582.7000122070312,586.4000244140625,193159
2025-07-24,573.7286987304688,586.2999877929688,594.4000244140625,583.0499877929688,592.1500244140625,147383
2025-07-25,563.5027465820312,575.8499755859375,586.0,575.0,586.0,88334
2025-07-28,555.3807373046875,567.5499877929688,577.9500122070312,565.0,575.8499755859375,133376
2025-07-29,561.8882446289062,574.2000122070312,575.75,561.6500244140625,568.1500244140625,133253
2025-07-30,555.6742553710938,567.8499755859375,578.4000244140625,565.0499877929688,575.0,83031
2025-07-31,550.781494140625,562.8499755859375,570.9000244140625,560.0499877929688,564.0499877929688,233372
2025-08-01,548.9223022460938,560.9500122070312,569.4000244140625,560.2999877929688,566.0,91974
2025-08-04,553.3746948242188,565.5,569.0,558.0999755859375,562.0,81800
2025-08-05,551.0751342773438,563.1500244140625,568.8499755859375,560.0,568.75,79326
2025-08-06,545.83984375,557.7999877929688,568.25,554.1500244140625,563.0,115940
2025-08-07,548.5797119140625,560.5999755859375,563.1500244140625,550.0499877929688,557.9000244140625,119119
2025-08-08,537.8156127929688,549.5999755859375,565.0,546.75,560.5999755859375,286749
2025-08-11,555.7233276367188,567.9000244140625,591.8499755859375,546.6500244140625,551.0499877929688,1159118
2025-08-12,564.5303344726562,576.9000244140625,585.0,571.0,571.0,419523
2025-08-13,578.64599609375,586.2000122070312,589.9500122070312,578.0,583.0,367591
2025-08-14,567.4421997070312,574.8499755859375,592.7999877929688,572.0,592.0,305427
2025-08-18,573.0687866210938,580.5499877929688,585.0999755859375,572.6500244140625,577.0,227082
2025-08-19,574.99365234375,582.5,583.7999877929688,577.0999755859375,580.25,136370
2025-08-20,572.62451171875,580.0999755859375,586.6500244140625,577.9000244140625,582.5,96575
2025-08-21,568.9229125976562,576.3499755859375,583.1500244140625,570.6500244140625,580.6500244140625,86699
2025-08-22,565.7147827148438,573.0999755859375,579.1500244140625,571.4500122070312,579.0499877929688,52366
2025-08-25,561.2727661132812,568.5999755859375,574.9000244140625,567.0499877929688,573.0999755859375,74980
2025-08-26,547.9961547851562,555.1500244140625,574.0,553.0999755859375,568.4000244140625,264314
2025-08-28,545.5283813476562,552.6500244140625,557.2999877929688,550.2000122070312,552.5,103538
2025-08-29,536.4962158203125,543.5,552.0,531.0999755859375,549.9000244140625,903157
2025-09-01,537.8287963867188,544.8499755859375,556.75,543.5999755859375,555.0,291085
2025-09-02,560.0883178710938,567.4000244140625,581.7999877929688,549.0,549.0,1185205
2025-09-03,554.0668334960938,561.2999877929688,571.9500122070312,559.3499755859375,567.5,128350
2025-09-04,552.586181640625,559.7999877929688,570.5999755859375,557.6500244140625,568.0,204718
2025-09-05,549.13134765625,556.2999877929688,561.7000122070312,554.1500244140625,560.0,83403
2025-09-08,544.9854125976562,552.0999755859375,561.25,547.8499755859375,556.9500122070312,116249
2025-09-09,551.8458251953125,559.0499877929688,565.4000244140625,552.2999877929688,555.7000122070312,322800
2025-09-10,548.5390625,555.7000122070312,572.0,554.1500244140625,564.0,200482
2025-09-11,552.9810791015625,560.2000122070312,565.9000244140625,557.9500122070312,557.9500122070312,367607
2025-09-12,548.9338989257812,556.0999755859375,569.7999877929688,555.2999877929688,560.0,150687
2025-09-15,546.21923828125,553.3499755859375,562.0,552.0,556.0,229170
2025-09-16,549.5261840820312,556.7000122070312,561.2000122070312,552.2000122070312,554.3499755859375,261823
2025-09-17,552.7836303710938,560.0,563.3499755859375,555.9000244140625,559.3499755859375,144490
2025-09-18,552.4874877929688,559.7000122070312,563.9500122070312,555.5499877929688,562.0,163149
2025-09-19,550.3158569335938,557.5,566.7000122070312,556.3499755859375,559.9000244140625,159451
2025-09-22,546.3673706054688,553.5,562.2999877929688,552.5499877929688,558.9500122070312,123208
2025-09-23,540.938232421875,548.0,558.3499755859375,544.4500122070312,558.3499755859375,137534
2025-09-24,536.0520629882812,543.0499877929688,550.8499755859375,542.1500244140625,549.9000244140625,110957
2025-09-25,528.5006103515625,535.4000244140625,545.5999755859375,531.0,544.4000244140625,118771
2025-09-26,517.000732421875,523.75,536.7999877929688,518.0499877929688,536.0,252042
2025-09-29,520.4063110351562,527.2000122070312,535.5999755859375,522.1500244140625,524.9500122070312,923095
2025-09-30,516.70458984375,523.4500122070312,535.4000244140625,518.5499877929688,522.0,684817
2025-10-01,595.1307983398438,602.9000244140625,616.7999877929688,528.5999755859375,528.5999755859375,12349850
2025-10-03,570.354248046875,577.7999877929688,587.7999877929688,561.7999877929688,585.5,3114952
2025-10-06,571.24267578125,578.7000122070312,581.4000244140625,564.5499877929688,576.75,700554
2025-10-07,576.2275390625,583.75,588.25,571.25,576.9000244140625,341258
2025-10-08,563.1483154296875,570.5,585.0,568.0499877929688,584.2000122070312,213111
2025-10-09,570.8478393554688,578.2999877929688,580.0,563.9000244140625,570.5,321214
2025-10-10,570.1567993164062,577.5999755859375,579.0,572.5,575.4500122070312,207246
2025-10-13,574.2039794921875,581.7000122070312,588.1500244140625,570.5,577.0,287683
2025-10-14,563.5924682617188,570.9500122070312,585.9500122070312,568.7999877929688,581.7000122070312,102544
2025-10-15,555.6956176757812,562.9500122070312,573.1500244140625,551.2000122070312,570.6500244140625,472533
2025-10-16,562.7534790039062,570.0999755859375,571.0,560.7000122070312,566.0999755859375,110803
2025-10-17,560.4337158203125,567.75,571.3499755859375,560.4000244140625,570.0,245948
2025-10-20,557.3243408203125,564.5999755859375,572.0,563.2000122070312,572.0,65826
2025-10-21,560.1869506835938,567.5,569.0499877929688,564.2000122070312,564.2000122070312,15154
2025-10-23,561.3715209960938,568.7000122070312,577.0,563.5,567.5,297253
2025-10-24,551.8458251953125,559.0499877929688,569.7000122070312,554.0999755859375,569.7000122070312,272578
2025-10-27,548.8844604492188,556.0499877929688,560.0,551.7000122070312,560.0,126165
2025-10-28,552.7836303710938,560.0,561.9500122070312,554.4000244140625,556.0499877929688,123354
2025-10-29,569.3178100585938,576.75,579.0,556.2000122070312,560.0999755859375,431682
2025-10-30,560.1376342773438,567.4500122070312,576.5499877929688,563.0,576.5499877929688,188559
2025-10-31,554.5604248046875,561.7999877929688,569.0,560.0499877929688,569.0,115432
2025-11-03,556.7321166992188,564.0,567.7000122070312,559.0499877929688,561.0999755859375,71221
2025-11-04,554.4124145507812,561.6500244140625,569.9500122070312,557.6500244140625,565.0,123369
2025-11-06,541.8267211914062,548.9000244140625,570.7000122070312,546.4000244140625,566.0999755859375,209849
2025-11-07,547.1077880859375,554.25,556.0,544.0499877929688,548.9000244140625,142049
2025-11-10,547.7493286132812,554.9000244140625,557.9000244140625,550.0,554.9000244140625,115596
2025-11-11,551.5990600585938,558.7999877929688,559.5999755859375,548.0,556.0,162861
2025-11-12,556.8307495117188,564.0999755859375,566.0,553.9000244140625,558.9500122070312,185247
2025-11-13,556.8307495117188,564.0999755859375,568.9500122070312,560.0,568.7999877929688,129387
2025-11-14,555.7943115234375,563.0499877929688,567.5499877929688,558.9000244140625,567.0499877929688,143993
2025-11-17,563.7899169921875,571.1500244140625,578.0,561.9000244140625,574.0,370849
2025-11-18,551.8458251953125,559.0499877929688,574.0,556.0999755859375,574.0,124180
2025-11-19,552.7342529296875,559.9500122070312,562.5999755859375,553.9500122070312,562.5999755859375,113194
2025-11-20,533.7532348632812,537.0999755859375,558.4500122070312,534.6500244140625,556.0,559273
2025-11-21,533.3060913085938,536.6500244140625,538.7999877929688,533.2999877929688,537.0,129658
2025-11-24,538.7718505859375,542.1500244140625,543.0,534.7999877929688,537.0,151688
2025-11-25,539.5171508789062,542.9000244140625,543.75,537.1500244140625,540.0,96967
2025-11-26,544.635009765625,548.0499877929688,551.0,539.0,543.9500122070312,157509
2025-11-27,563.31787109375,566.8499755859375,569.9000244140625,549.25,549.7000122070312,652642
2025-11-28,552.1876831054688,555.6500244140625,572.0,551.9500122070312,567.0,316014
2025-12-01,550.1007080078125,553.5499877929688,563.7999877929688,551.8499755859375,557.0999755859375,99100
2025-12-02,559.2930908203125,562.7999877929688,573.0,549.3499755859375,553.0499877929688,219224
2025-12-03,548.1629028320312,551.5999755859375,559.6500244140625,548.0,557.25,112113
2025-12-04,550.2994995117188,553.75,555.0,548.7999877929688,550.0,81556
2025-12-05,545.1815795898438,548.5999755859375,553.4000244140625,546.2999877929688,551.0999755859375,110700
2025-12-08,543.1443481445312,546.5499877929688,554.4000244140625,543.0999755859375,549.0999755859375,170549
2025-12-09,553.7777099609375,557.25,562.3499755859375,533.7999877929688,541.8499755859375,290080
2025-12-10,549.4050903320312,552.8499755859375,557.2000122070312,547.2000122070312,556.4500122070312,210183
2025-12-11,555.5664672851562,559.0499877929688,561.3499755859375,548.9500122070312,549.0,177877
2025-12-12,558.9949340820312,562.5,564.9000244140625,558.4000244140625,562.0,74822
2025-12-15,572.6593017578125,576.25,577.4000244140625,557.4000244140625,559.75,320430
2025-12-16,553.7777099609375,557.25,579.1500244140625,554.75,579.0,209262
2025-12-17,548.4113159179688,551.8499755859375,557.7000122070312,550.0499877929688,557.0,98087
2025-12-18,544.7344360351562,548.1500244140625,554.0,545.1500244140625,551.0999755859375,71962
2025-12-19,539.6165161132812,543.0,557.4000244140625,539.5999755859375,551.25,313614
2025-12-22,553.529296875,557.0,559.5,544.9500122070312,545.6500244140625,99577
2025-12-23,562.7216186523438,566.25,568.0,552.4000244140625,557.0,178395
2025-12-24,572.410888671875,576.0,577.9500122070312,562.5499877929688,567.0,328702
2025-12-26,568.53515625,572.0999755859375,581.9000244140625,570.0,574.5999755859375,234280
2025-12-29,573.7523803710938,577.3499755859375,585.0,556.7000122070312,572.0999755859375,404933
2025-12-30,571.6158447265625,575.2000122070312,592.5499877929688,568.3499755859375,572.2000122070312,873098
2025-12-31,583.8888549804688,587.5499877929688,590.4000244140625,575.4000244140625,575.4000244140625,200689
2026-01-01,583.491455078125,587.1500244140625,602.0,580.2000122070312,592.5999755859375,545260
2026-01-02,579.2181396484375,582.8499755859375,589.9500122070312,580.0499877929688,587.0,130964
2026-01-05,581.5535278320312,585.2000122070312,588.0,580.0,580.9000244140625,135915
2026-01-06,575.1934204101562,578.7999877929688,588.0,573.4500122070312,588.0,254418
2026-01-07,555.4174194335938,558.9000244140625,578.0,557.0,578.0,331191
2026-01-08,563.5166625976562,567.0499877929688,574.9000244140625,559.2999877929688,560.0,200488
2026-01-09,553.429931640625,556.9000244140625,566.4000244140625,554.0999755859375,566.0,105182
2026-01-12,554.8211669921875,558.2999877929688,568.0,543.2000122070312,551.2000122070312,166329
2026-01-13,553.529296875,557.0,564.0,554.0,558.2999877929688,83318
2026-01-14,550.0510864257812,553.5,557.5,551.0499877929688,552.0,106709
2026-01-15,550.0510864257812,553.5,553.5,553.5,553.5,0
2026-01-16,544.635009765625,548.0499877929688,556.3499755859375,544.0499877929688,551.0,92774
2026-01-19,538.7220458984375,542.0999755859375,549.0,533.0,549.0,182665
2026-01-20,548.0138549804688,551.4500122070312,554.7999877929688,536.2999877929688,540.0,299027
2026-01-21,540.9580688476562,544.3499755859375,553.2000122070312,538.5499877929688,550.0499877929688,258310
2026-01-22,548.4113159179688,551.8499755859375,554.0499877929688,545.0,547.2000122070312,69785
2026-01-23,560.4359741210938,563.9500122070312,576.5999755859375,480.20001220703125,559.7000122070312,288790
2026-01-27,526.59814453125,529.9000244140625,555.0,512.9500122070312,555.0,928214
2026-01-28,536.9829711914062,540.3499755859375,542.0,526.6500244140625,529.9000244140625,104785
2026-01-29,535.3930053710938,538.75,539.7000122070312,531.4500122070312,537.0499877929688,78352
2026-01-30,552.2870483398438,555.75,565.0,531.0,533.2000122070312,246111
2026-02-02,546.62255859375,550.0499877929688,554.9500122070312,528.7000122070312,541.0,251262
2026-02-03,541.8524780273438,545.25,558.0,543.25,552.0,133745
2026-02-04,539.5667724609375,542.9500122070312,548.5,540.75,545.75,94163
2026-02-05,536.9829711914062,540.3499755859375,544.0,532.1500244140625,543.9000244140625,146375
2026-02-06,533.6538696289062,537.0,544.9000244140625,528.2999877929688,544.9000244140625,238671
2026-02-09,566.348876953125,569.9000244140625,575.0,535.0,535.0,498414
2026-02-10,610.5219116210938,614.3499755859375,618.9000244140625,563.0999755859375,569.7000122070312,3137958
2026-02-11,609.3294067382812,613.1500244140625,616.0,596.0,613.0499877929688,382014
2026-02-12,600.5983276367188,601.9000244140625,620.5999755859375,598.8499755859375,608.4000244140625,199280
2026-02-13,575.1535034179688,576.4000244140625,598.9000244140625,572.6500244140625,592.5999755859375,184928
2026-02-16,576.2510986328125,577.5,580.9000244140625,567.3499755859375,578.7999877929688,126958
2026-02-17,588.474609375,589.75,597.4500122070312,573.5,577.5,218951
2026-02-18,587.7261962890625,589.0,599.3499755859375,584.0999755859375,593.0,81524
2026-02-19,577.3486938476562,578.5999755859375,593.2000122070312,575.2000122070312,592.0,51058
2026-02-20,583.3856201171875,584.6500244140625,587.9500122070312,570.0,578.0999755859375,178811
2026-02-23,585.3313598632812,586.5999755859375,592.25,580.0,585.0,105569
2026-02-24,587.3770141601562,588.6500244140625,595.0,583.0,584.0,159726
2026-02-25,602.5440673828125,603.8499755859375,609.0,591.1500244140625,594.0,284335
2026-02-26,610.0777587890625,611.4000244140625,616.0,598.2000122070312,606.7999877929688,181100
2026-02-27,646.2493896484375,647.6500244140625,655.0,609.75,611.0,1443998
2026-03-02,624.1971435546875,625.5499877929688,640.0,621.0,631.0,277438
2026-03-04,591.8173217773438,593.0999755859375,618.8499755859375,584.9500122070312,612.0999755859375,345462
2026-03-05,594.0125732421875,595.2999877929688,605.25,586.0999755859375,593.0999755859375,191085
2026-03-06,598.7523193359375,600.0499877929688,607.0499877929688,583.0499877929688,598.4000244140625,175379
2026-03-09,576.9495849609375,578.2000122070312,597.0499877929688,570.5999755859375,590.0999755859375,144999
2026-03-10,578.1968994140625,579.4500122070312,586.2000122070312,572.0499877929688,581.9500122070312,118865
2026-03-11,576.75,578.0,591.5999755859375,576.0,582.5,56991
2026-03-12,593.2999877929688,593.2999877929688,597.7999877929688,565.5999755859375,572.0,220104
2026-03-13,562.7999877929688,562.7999877929688,585.5999755859375,560.4000244140625,583.7999877929688,273766
2026-03-16,556.75,556.75,563.9000244140625,542.7999877929688,556.0999755859375,142348
2026-03-17,567.5,567.5,571.0,553.2000122070312,559.9000244140625,140511
2026-03-18,598.3499755859375,598.3499755859375,616.0,567.5999755859375,570.4500122070312,267971
2026-03-19,599.3499755859375,599.3499755859375,618.0,585.5,590.0,1182829
2026-03-20,592.9500122070312,592.9500122070312,605.9000244140625,590.0499877929688,599.0,385619
2026-03-23,599.0999755859375,599.0999755859375,608.6500244140625,583.2000122070312,592.9500122070312,4404749
2026-03-24,616.2999877929688,616.2999877929688,629.9000244140625,578.0,600.0,392271
2026-03-25,609.2999877929688,609.2999877929688,649.3499755859375,602.4000244140625,634.9500122070312,1355752
2026-03-27,586.0,586.0,608.9500122070312,579.0,602.0,271409
2026-03-30,566.9500122070312,566.9500122070312,594.7999877929688,564.2999877929688,575.0,171515
2026-04-01,582.4000244140625,582.4000244140625,593.4000244140625,563.75,572.0,406593
2026-04-02,595.3499755859375,595.3499755859375,604.4500122070312,565.2000122070312,581.9000244140625,322012
2026-04-06,588.25,588.25,596.75,580.0999755859375,587.5,222407
2026-04-07,589.9500122070312,589.9500122070312,597.0,581.0,581.0,104154
2026-04-08,600.7000122070312,600.7000122070312,613.5499877929688,599.0,599.3499755859375,181496
2026-04-09,590.7000122070312,590.7000122070312,609.2000122070312,585.5999755859375,601.0,174235
2026-04-10,598.0999755859375,598.0999755859375,613.0,589.1500244140625,592.0,301129
2026-04-13,617.5999755859375,617.5999755859375,628.0,588.9000244140625,598.2000122070312,524373
2026-04-15,620.5499877929688,620.5499877929688,632.2999877929688,617.5999755859375,625.0,462780
2026-04-16,632.2000122070312,632.2000122070312,637.0,621.2999877929688,623.6500244140625,196233
2026-04-17,643.25,643.25,646.9500122070312,626.5999755859375,633.75,229614
2026-04-20,648.4500122070312,648.4500122070312,660.7000122070312,640.1500244140625,643.25,402387
2026-04-21,645.0499877929688,645.0499877929688,655.9500122070312,640.3499755859375,648.7999877929688,167798
2026-04-22,652.4500122070312,652.4500122070312,656.0,641.9500122070312,648.4000244140625,135713
2026-04-23,625.8499755859375,625.8499755859375,653.5,621.0,648.9500122070312,232280
2026-04-24,600.1500244140625,600.1500244140625,625.8499755859375,594.5499877929688,625.8499755859375,235269
2026-04-27,611.0,611.0,612.7000122070312,593.5,603.1500244140625,507496
