Date,Adj Close,Close,High,Low,Open,Volume
2025-01-02,606.7450561523438,608.5999755859375,609.9000244140625,595.5999755859375,599.0,1987419
2025-01-03,603.35546875,605.2000122070312,613.0999755859375,599.25,613.0,763713
2025-01-06,606.0472412109375,607.9000244140625,619.4500122070312,605.2000122070312,605.2000122070312,2628570
2025-01-07,614.2222290039062,616.0999755859375,621.0999755859375,609.5499877929688,610.0,1201813
2025-01-08,606.5457153320312,608.4000244140625,619.7000122070312,600.75,619.0,808605
2025-01-09,604.1530151367188,606.0,616.75,604.4500122070312,609.9000244140625,707847
2025-01-10,591.790771484375,593.5999755859375,609.2999877929688,585.5999755859375,606.0,1009605
2025-01-13,566.2688598632812,568.0,596.3499755859375,564.7999877929688,584.0,1340468
2025-01-14,581.9708251953125,583.75,592.7999877929688,568.7999877929688,569.7000122070312,2927415
2025-01-15,571.4530029296875,573.2000122070312,587.9500122070312,566.0,585.8499755859375,1586138
2025-01-16,577.6839599609375,579.4500122070312,582.6500244140625,572.0,580.0,1160398
2025-01-17,577.4346923828125,579.2000122070312,587.5499877929688,573.6500244140625,579.4500122070312,621515
2025-01-20,595.9281616210938,597.75,599.2000122070312,572.8499755859375,580.0,1470276
2025-01-21,587.50390625,589.2999877929688,604.7000122070312,587.7000122070312,599.8499755859375,1124246
2025-01-22,588.4510498046875,590.25,592.75,574.8499755859375,588.2000122070312,867802
2025-01-23,597.7725219726562,599.5999755859375,602.2999877929688,586.9500122070312,590.0,595517
2025-01-24,580.2261962890625,582.0,601.0,573.1500244140625,599.0,2564411
2025-01-27,542.9401245117188,544.5999755859375,579.0,535.4000244140625,578.0,2231914
2025-01-28,514.8261108398438,516.4000244140625,551.4000244140625,502.25,549.5,3290245
2025-01-29,533.1699829101562,534.7999877929688,536.2999877929688,517.4000244140625,517.4000244140625,1456353
2025-01-30,562.7296752929688,564.4500122070312,567.0,539.9000244140625,542.7000122070312,3472172
2025-01-31,554.654296875,556.3499755859375,567.6500244140625,551.0499877929688,557.0499877929688,929277
2025-02-01,563.3776245117188,565.0999755859375,570.0,541.4500122070312,555.7000122070312,689906
2025-02-03,554.7540283203125,556.4500122070312,565.3499755859375,552.1500244140625,554.9000244140625,829459
2025-02-04,569.1600341796875,570.9000244140625,573.5,560.0,562.9500122070312,1042023
2025-02-05,580.924072265625,582.7000122070312,585.5,568.5999755859375,571.9000244140625,594958
2025-02-06,577.1356201171875,578.9000244140625,599.2000122070312,574.2999877929688,582.5999755859375,1262252
2025-02-07,581.1234741210938,582.9000244140625,589.0,569.9000244140625,577.0999755859375,502826
2025-02-10,567.3156127929688,569.0499877929688,584.8499755859375,562.9000244140625,580.5,374861
2025-02-11,550.5170288085938,552.2000122070312,568.8499755859375,545.7999877929688,568.6500244140625,512650
2025-02-12,536.4599609375,538.0999755859375,552.0,528.5499877929688,552.0,1204784
2025-02-13,540.5972900390625,542.25,560.6500244140625,538.0,538.0999755859375,911147
2025-02-14,511.2868957519531,512.8499755859375,546.7999877929688,505.3999938964844,541.0,1507523
2025-02-17,520.6582641601562,522.25,530.3499755859375,501.29998779296875,510.0,1150081
2025-02-18,517.1689453125,518.75,523.25,502.45001220703125,522.25,1179939
2025-02-19,529.8302612304688,531.4500122070312,537.0,505.8500061035156,515.0,989615
2025-02-20,525.443603515625,527.0499877929688,532.0,515.7000122070312,528.6500244140625,829746
2025-02-21,507.0000305175781,508.54998779296875,530.0499877929688,505.04998779296875,524.0999755859375,1026380
2025-02-24,514.8261108398438,516.4000244140625,522.0,501.0,508.45001220703125,1348744
2025-02-25,513.18115234375,514.75,523.0999755859375,508.04998779296875,515.9000244140625,805990
2025-02-27,505.4049072265625,506.95001220703125,516.5,501.70001220703125,515.75,870522
2025-02-28,460.39251708984375,461.79998779296875,494.75,456.25,489.45001220703125,4892837
2025-03-03,471.4088439941406,472.8500061035156,475.04998779296875,453.5,460.0,1522409
2025-03-04,470.16265869140625,471.6000061035156,481.0,461.8999938964844,471.95001220703125,1491619
2025-03-05,482.22576904296875,483.70001220703125,486.0,454.75,465.0,4585390
2025-03-06,492.494384765625,494.0,500.0,486.8500061035156,486.8500061035156,2265289
2025-03-07,491.64697265625,493.1499938964844,498.75,484.5,491.0,820488
2025-03-10,477.191162109375,478.6499938964844,497.0,475.5,491.75,1242873
2025-03-11,477.24102783203125,478.70001220703125,483.25,456.0,456.0,1234469
2025-03-12,474.5492248535156,476.0,483.0,468.5,480.04998779296875,625118
2025-03-13,469.2155456542969,470.6499938964844,480.0,470.0,480.0,393210
2025-03-17,487.11083984375,488.6000061035156,490.45001220703125,470.1000061035156,474.8999938964844,1064451
2025-03-18,487.11083984375,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0
2025-03-19,494.7375183105469,496.25,501.0,489.5,499.5,1047128
2025-03-20,498.82501220703125,500.3500061035156,508.0,494.0,498.70001220703125,905971
2025-03-21,505.90338134765625,507.45001220703125,509.8999938964844,497.1499938964844,502.0,888457
2025-03-24,509.8912048339844,511.45001220703125,517.4500122070312,503.25,510.04998779296875,776902
2025-03-25,503.560546875,505.1000061035156,514.9500122070312,500.0,514.9500122070312,1297755
2025-03-26,490.9490966796875,492.45001220703125,507.8500061035156,490.79998779296875,505.1000061035156,751894
2025-03-27,488.90533447265625,490.3999938964844,493.79998779296875,475.5,492.0,2038285
2025-03-28,484.8677062988281,486.3500061035156,500.45001220703125,482.54998779296875,490.5,463886
2025-04-01,481.2786560058594,482.75,496.3500061035156,479.8500061035156,488.0,361649
2025-04-02,481.67742919921875,483.1499938964844,488.0,471.45001220703125,488.0,1123161
2025-04-03,489.7029113769531,491.20001220703125,502.5,485.54998779296875,492.0,1461125
2025-04-04,455.35791015625,456.75,494.1000061035156,454.0,494.1000061035156,1704721
2025-04-07,435.5683898925781,436.8999938964844,443.1499938964844,426.8999938964844,440.8999938964844,764571
2025-04-08,442.9956970214844,444.3500061035156,452.0,428.04998779296875,447.0,1336952
2025-04-09,429.7861022949219,431.1000061035156,441.1499938964844,422.0,436.0,1056522
2025-04-11,449.92449951171875,451.29998779296875,455.45001220703125,442.20001220703125,442.20001220703125,3129863
2025-04-15,462.9845886230469,464.3999938964844,465.0,453.0,457.8999938964844,511544
2025-04-16,461.6387023925781,463.04998779296875,465.79998779296875,455.70001220703125,465.0,687132
2025-04-17,466.07513427734375,467.5,470.8999938964844,457.1499938964844,462.0,1134381
2025-04-21,478.7364501953125,480.20001220703125,483.8500061035156,468.29998779296875,474.0,1207674
2025-04-22,478.5868835449219,480.04998779296875,484.1499938964844,474.3999938964844,482.95001220703125,728332
2025-04-23,483.47198486328125,484.95001220703125,488.54998779296875,471.6499938964844,482.0,2311748
2025-04-24,473.60211181640625,475.04998779296875,489.75,469.0,484.0,1362348
2025-04-25,451.1706848144531,452.54998779296875,479.0,450.0,474.8999938964844,1470837
2025-04-28,460.0435791015625,461.45001220703125,466.0,452.5,452.54998779296875,723975
2025-04-29,454.21142578125,455.6000061035156,467.54998779296875,453.25,463.3500061035156,1212802
2025-04-30,454.4107971191406,455.79998779296875,468.70001220703125,452.20001220703125,458.6000061035156,1020918
2025-05-02,451.8187255859375,453.20001220703125,464.95001220703125,449.1000061035156,456.20001220703125,649817
2025-05-05,460.3426818847656,461.75,463.3500061035156,452.20001220703125,455.6000061035156,1135254
2025-05-06,446.78411865234375,448.1499938964844,461.95001220703125,445.5,461.95001220703125,739592
2025-05-07,452.4667663574219,453.8500061035156,454.70001220703125,440.0,440.0,932735
2025-05-08,441.1513366699219,442.5,456.70001220703125,438.0,454.8999938964844,1579106
2025-05-09,439.55621337890625,440.8999938964844,443.79998779296875,430.70001220703125,432.0,1886998
2025-05-12,458.7475280761719,460.1499938964844,462.0,435.75,445.0,3105164
2025-05-13,476.2939147949219,477.75,481.8999938964844,459.04998779296875,460.1499938964844,1895461
2025-05-14,491.29803466796875,492.79998779296875,494.70001220703125,472.29998779296875,475.1000061035156,1884621
2025-05-15,500.91864013671875,502.45001220703125,504.1000061035156,487.04998779296875,493.0,1427960
2025-05-16,504.05902099609375,505.6000061035156,508.75,497.0,504.0,1244379
2025-05-19,510.14044189453125,511.70001220703125,521.0999755859375,503.95001220703125,505.0,1080494
2025-05-20,507.6480712890625,509.20001220703125,517.9500122070312,507.04998779296875,512.7000122070312,478210
2025-05-21,516.321533203125,517.9000244140625,523.5,509.45001220703125,509.45001220703125,1799325
2025-05-22,514.626708984375,516.2000122070312,522.5999755859375,511.1000061035156,516.9500122070312,605266
2025-05-23,516.3713989257812,517.9500122070312,521.7000122070312,511.75,515.0499877929688,470633
2025-05-26,518.4151611328125,520.0,526.75,518.25,518.4000244140625,729579
2025-05-27,527.1882934570312,528.7999877929688,532.0,517.4500122070312,520.0999755859375,1839414
2025-05-28,520.807861328125,522.4000244140625,533.0,518.0499877929688,530.0,2476469
2025-05-29,533.6685180664062,535.2999877929688,537.0,524.0,524.0,1854032
2025-05-30,528.9329833984375,530.5499877929688,544.75,522.5,537.0,1111892
2025-06-02,527.5372924804688,529.1500244140625,533.7000122070312,524.0,530.0999755859375,465850
2025-06-03,519.9105834960938,521.5,532.0999755859375,520.0,531.7999877929688,655339
2025-06-04,525.74267578125,527.3499755859375,529.2000122070312,511.79998779296875,525.5,574191
2025-06-05,532.3226318359375,533.9500122070312,540.4000244140625,526.9000244140625,527.0,855813
2025-06-06,528.3348388671875,529.9500122070312,534.0999755859375,525.0499877929688,534.0499877929688,485813
2025-06-09,534.9645385742188,536.5999755859375,540.0,528.75,530.0,691621
2025-06-10,540.7966918945312,542.4500122070312,545.0,535.0,541.4500122070312,726190
2025-06-11,534.5657958984375,536.2000122070312,547.0999755859375,532.0499877929688,545.0,560073
2025-06-12,522.3032836914062,523.9000244140625,540.9000244140625,520.3499755859375,536.2999877929688,1678786
2025-06-13,507.8474426269531,509.3999938964844,523.9000244140625,508.1000061035156,521.0,1034675
2025-06-16,514.0784301757812,515.6500244140625,517.5499877929688,496.54998779296875,507.75,772242
2025-06-17,496.6317138671875,498.1499938964844,518.4500122070312,494.0,517.0,970198
2025-06-18,493.3916320800781,494.8999938964844,502.8500061035156,493.3500061035156,497.0,906241
2025-06-19,478.83612060546875,480.29998779296875,498.0,479.0,494.5,1144928
2025-06-20,485.8646545410156,487.3500061035156,490.8500061035156,478.25,480.0,1107124
2025-06-23,495.7344665527344,497.25,499.70001220703125,482.04998779296875,482.79998779296875,1177008
2025-06-24,487.7090148925781,489.20001220703125,504.3500061035156,486.0,503.0,855718
2025-06-25,492.2451477050781,493.75,499.70001220703125,489.6499938964844,490.0,1129894
2025-06-26,495.3855285644531,496.8999938964844,498.79998779296875,489.5,497.20001220703125,1132968
2025-06-27,495.68463134765625,497.20001220703125,503.1499938964844,495.0,500.54998779296875,929177
2025-06-30,493.7904052734375,495.29998779296875,499.75,493.0,496.95001220703125,480217
2025-07-01,487.6591491699219,489.1499938964844,498.04998779296875,483.3500061035156,496.79998779296875,737015
2025-07-02,489.3041076660156,490.79998779296875,497.79998779296875,487.1000061035156,494.0,783595
2025-07-03,488.6560974121094,490.1499938964844,495.0,487.45001220703125,492.0,447075
2025-07-04,491.0986328125,492.6000061035156,497.3500061035156,490.5,491.3999938964844,485607
2025-07-07,491.69683837890625,493.20001220703125,496.70001220703125,490.04998779296875,495.04998779296875,372161
2025-07-08,480.1321716308594,481.6000061035156,493.0,475.29998779296875,492.54998779296875,636001
2025-07-09,478.0884094238281,479.54998779296875,487.5,478.0,481.6000061035156,436559
2025-07-10,472.3559265136719,473.79998779296875,482.95001220703125,470.6499938964844,482.0,433079
2025-07-11,467.570556640625,469.0,478.75,466.3999938964844,471.79998779296875,331420
2025-07-14,484.26953125,485.75,489.5,467.0,469.0,792132
2025-07-15,490.251220703125,491.75,493.5,484.8500061035156,488.0,530607
2025-07-16,498.177001953125,499.70001220703125,503.79998779296875,489.5,490.79998779296875,2606968
2025-07-17,500.91864013671875,502.45001220703125,511.75,501.04998779296875,503.0,1929326
2025-07-18,494.6378173828125,496.1499938964844,505.75,492.5,504.5,540582
2025-07-21,492.99285888671875,494.5,499.54998779296875,491.3999938964844,496.0,435162
2025-07-22,475.6459045410156,477.1000061035156,495.70001220703125,476.04998779296875,494.5,890480
2025-07-23,474.3996887207031,475.8500061035156,480.04998779296875,472.54998779296875,479.45001220703125,500010
2025-07-24,475.1972351074219,476.6499938964844,485.6499938964844,474.3500061035156,476.0,698309
2025-07-25,467.6702575683594,469.1000061035156,477.75,466.25,475.0,552079
2025-07-28,461.78826904296875,463.20001220703125,480.54998779296875,461.45001220703125,469.54998779296875,904522
2025-07-29,488.9552001953125,490.45001220703125,492.0,464.0,464.0,1819374
2025-07-30,490.6499938964844,492.1499938964844,497.5,487.6499938964844,492.0,955819
2025-07-31,474.8999938964844,474.8999938964844,487.3999938964844,473.8500061035156,484.0,940607
2025-08-01,451.75,451.75,477.0,450.45001220703125,475.95001220703125,1307539
2025-08-04,454.0,454.0,460.45001220703125,447.04998779296875,457.0,1107534
2025-08-05,448.70001220703125,448.70001220703125,458.20001220703125,443.20001220703125,454.0,767391
2025-08-06,439.3500061035156,439.3500061035156,449.04998779296875,432.6000061035156,447.0,1307558
2025-08-07,450.0,450.0,452.79998779296875,434.0,434.0,2278957
2025-08-08,439.54998779296875,439.54998779296875,454.3999938964844,438.29998779296875,452.0,825371
2025-08-11,440.54998779296875,440.54998779296875,444.79998779296875,439.1499938964844,439.1499938964844,587525
2025-08-12,455.1000061035156,455.1000061035156,460.8999938964844,440.0,442.54998779296875,2097834
2025-08-13,460.3500061035156,460.3500061035156,466.6000061035156,451.95001220703125,455.1000061035156,778530
2025-08-14,459.3999938964844,459.3999938964844,472.79998779296875,455.54998779296875,464.20001220703125,1537810
2025-08-18,461.3500061035156,461.3500061035156,464.95001220703125,455.5,464.95001220703125,510848
2025-08-19,458.04998779296875,458.04998779296875,464.0,456.0,461.3500061035156,483094
2025-08-20,461.3500061035156,461.3500061035156,463.45001220703125,452.5,458.0,757670
2025-08-21,462.0,462.0,465.0,454.75,461.3500061035156,1066845
2025-08-22,458.5,458.5,465.79998779296875,456.0,462.1000061035156,945653
2025-08-25,460.70001220703125,460.70001220703125,469.1000061035156,456.6000061035156,460.95001220703125,2554531
2025-08-26,469.5,469.5,475.70001220703125,456.29998779296875,459.0,5766181
2025-08-28,467.25,467.25,478.8999938964844,466.0,474.0,6334967
2025-08-29,492.25,492.25,512.9000244140625,467.8999938964844,470.0,16943450
2025-09-01,515.7999877929688,515.7999877929688,524.7999877929688,492.45001220703125,494.0,7165474
2025-09-02,507.79998779296875,507.79998779296875,518.4000244140625,503.6000061035156,515.7999877929688,2853197
2025-09-03,518.4500122070312,518.4500122070312,522.9000244140625,507.29998779296875,508.5,1465035
2025-09-04,512.8499755859375,512.8499755859375,521.75,509.0,520.0,812710
2025-09-05,511.3999938964844,511.3999938964844,519.5499877929688,507.29998779296875,513.0,679631
2025-09-08,519.25,519.25,525.0,511.3999938964844,513.4000244140625,886659
2025-09-09,525.0999755859375,525.0999755859375,529.5999755859375,517.4500122070312,523.2000122070312,1145622
2025-09-10,524.6500244140625,524.6500244140625,527.7000122070312,517.8499755859375,525.0,741872
2025-09-11,526.0999755859375,526.0999755859375,530.25,519.75,522.5,616662
2025-09-12,534.3499755859375,534.3499755859375,535.9000244140625,523.0,529.2999877929688,1276767
2025-09-15,533.3499755859375,533.3499755859375,542.0,529.0499877929688,535.4500122070312,830343
2025-09-16,539.7999877929688,539.7999877929688,541.5,533.4000244140625,535.5,607742
2025-09-17,546.0499877929688,546.0499877929688,547.0,534.9500122070312,539.7999877929688,1519523
2025-09-18,543.1500244140625,543.1500244140625,553.0,540.0,548.7999877929688,1346859
2025-09-19,543.4000244140625,543.4000244140625,546.5,535.5,546.0,591413
2025-09-22,526.2999877929688,526.2999877929688,546.75,519.8499755859375,545.0499877929688,1182250
2025-09-23,523.7999877929688,523.7999877929688,529.2000122070312,518.5999755859375,526.2999877929688,439802
2025-09-24,530.7999877929688,530.7999877929688,534.9500122070312,519.0499877929688,523.9500122070312,528866
2025-09-25,530.1500244140625,530.1500244140625,536.5,526.75,531.9500122070312,489157
2025-09-26,515.9000244140625,515.9000244140625,526.0,510.54998779296875,525.0,1338310
2025-09-29,514.5999755859375,514.5999755859375,524.4500122070312,511.3500061035156,515.9500122070312,1235265
2025-09-30,517.0,517.0,525.9500122070312,510.8999938964844,515.5999755859375,512033
2025-10-01,542.6500244140625,542.6500244140625,545.25,522.7000122070312,522.7000122070312,2923363
2025-10-03,557.2999877929688,557.2999877929688,562.7000122070312,542.0,544.9500122070312,2387039
2025-10-06,552.7000122070312,552.7000122070312,561.0,547.7999877929688,560.4500122070312,549142
2025-10-07,555.9000244140625,555.9000244140625,558.5,545.0499877929688,551.0,512359
2025-10-08,548.75,548.75,565.0,546.25,556.0,645218
2025-10-09,566.1500244140625,566.1500244140625,575.3499755859375,553.0,553.0,2945411
2025-10-10,568.5499877929688,568.5499877929688,574.5,560.25,569.0,1270829
2025-10-13,564.0,564.0,571.7000122070312,559.4000244140625,570.1500244140625,542257
2025-10-14,570.0,570.0,576.5499877929688,560.0,567.4500122070312,2827239
2025-10-15,568.8499755859375,568.8499755859375,587.2000122070312,567.0499877929688,577.0,1913101
2025-10-16,570.0999755859375,570.0999755859375,576.0999755859375,567.2999877929688,573.0,508720
2025-10-17,569.5499877929688,569.5499877929688,574.7000122070312,567.0499877929688,570.5,727221
2025-10-20,565.7999877929688,565.7999877929688,571.9500122070312,562.0,570.0,561684
2025-10-21,570.0499877929688,570.0499877929688,572.9000244140625,566.9000244140625,566.9000244140625,123439
2025-10-23,557.1500244140625,557.1500244140625,573.75,554.4500122070312,572.9000244140625,1238739
2025-10-24,564.5499877929688,564.5499877929688,568.5999755859375,554.8499755859375,559.75,550932
2025-10-27,565.5999755859375,565.5999755859375,572.7000122070312,558.0499877929688,563.9500122070312,622704
2025-10-28,569.9500122070312,569.9500122070312,574.7000122070312,565.0,565.6500244140625,457943
2025-10-29,571.2999877929688,571.2999877929688,581.9000244140625,565.75,572.0,1589014
2025-10-30,574.2999877929688,574.2999877929688,576.0,569.2000122070312,571.9000244140625,284092
2025-10-31,565.5999755859375,565.5999755859375,575.0,564.0999755859375,574.2999877929688,384397
2025-11-03,573.6500244140625,573.6500244140625,576.0999755859375,564.2999877929688,565.9500122070312,461593
2025-11-04,567.7000122070312,567.7000122070312,578.0499877929688,566.0,573.5,388985
2025-11-06,552.25,552.25,570.0,550.4500122070312,567.7000122070312,696917
2025-11-07,554.6500244140625,554.6500244140625,557.7000122070312,550.0999755859375,553.0,307900
2025-11-10,550.1500244140625,550.1500244140625,555.5,548.0,548.0,209969
2025-11-11,535.4500122070312,535.4500122070312,555.0,533.4500122070312,551.8499755859375,831085
2025-11-12,542.4500122070312,542.4500122070312,544.4000244140625,531.0999755859375,536.4000244140625,480820
2025-11-13,556.2999877929688,556.2999877929688,561.7999877929688,536.2000122070312,542.4000244140625,2619899
2025-11-14,548.2000122070312,548.2000122070312,563.25,542.5999755859375,558.0,1196093
2025-11-17,561.7000122070312,561.7000122070312,563.7999877929688,545.2999877929688,550.2999877929688,612104
2025-11-18,561.4500122070312,561.4500122070312,565.0,551.0499877929688,561.0499877929688,614309
2025-11-19,553.9500122070312,553.9500122070312,563.1500244140625,552.0,561.0,432120
2025-11-20,550.7999877929688,550.7999877929688,557.3499755859375,549.0,556.9000244140625,296113
2025-11-21,544.2000122070312,544.2000122070312,554.9500122070312,541.0999755859375,547.5,373280
2025-11-24,532.8499755859375,532.8499755859375,544.25,530.0999755859375,544.0,819316
2025-11-25,545.9000244140625,545.9000244140625,549.7000122070312,529.8499755859375,530.9000244140625,3992807
2025-11-26,545.9000244140625,545.9000244140625,553.5,544.9000244140625,548.9000244140625,1500636
2025-11-27,548.9500122070312,548.9500122070312,555.75,543.0,547.9000244140625,722971
2025-11-28,556.0999755859375,556.0999755859375,559.4000244140625,546.8499755859375,549.9500122070312,857235
2025-12-01,568.75,568.75,571.0999755859375,559.0499877929688,562.5,1311056
2025-12-02,570.2000122070312,570.2000122070312,574.4000244140625,565.0,571.0,859527
2025-12-03,568.2999877929688,568.2999877929688,574.9000244140625,563.1500244140625,571.9500122070312,547213
2025-12-04,566.4000244140625,566.4000244140625,574.4000244140625,564.5,568.0,700498
2025-12-05,560.8499755859375,560.8499755859375,568.8499755859375,552.25,568.8499755859375,2352948
2025-12-08,543.9500122070312,543.9500122070312,567.3499755859375,540.5499877929688,558.75,667984
2025-12-09,560.4500122070312,560.4500122070312,564.4000244140625,541.0999755859375,545.0,2356196
2025-12-10,554.8499755859375,554.8499755859375,566.5,552.5999755859375,561.2000122070312,443770
2025-12-11,564.75,564.75,569.25,550.25,554.9000244140625,1638132
2025-12-12,574.5,574.5,577.5,563.4000244140625,566.9500122070312,1274628
2025-12-15,571.5999755859375,571.5999755859375,577.75,569.4000244140625,576.9500122070312,583309
2025-12-16,574.0499877929688,574.0499877929688,576.25,566.2999877929688,570.0,634617
2025-12-17,579.7000122070312,579.7000122070312,582.0,567.75,574.0499877929688,1776798
2025-12-18,581.8499755859375,581.8499755859375,583.0,573.2999877929688,578.9000244140625,642737
2025-12-19,583.4000244140625,583.4000244140625,597.5,579.5,585.0,2093530
2025-12-22,600.75,600.75,602.5,580.9000244140625,585.0999755859375,1755554
2025-12-23,614.7999877929688,614.7999877929688,619.0,594.4000244140625,609.9500122070312,3562985
2025-12-24,612.4000244140625,612.4000244140625,624.7000122070312,610.1500244140625,620.0,3335314
2025-12-26,617.3499755859375,617.3499755859375,621.25,609.4000244140625,612.5,481479
2025-12-29,603.1500244140625,603.1500244140625,619.1500244140625,598.4500122070312,617.3499755859375,899319
2025-12-30,598.4000244140625,598.4000244140625,604.9500122070312,594.7999877929688,601.0,427337
2025-12-31,598.5,598.5,601.7999877929688,593.0,597.0,374964
2026-01-01,619.2000122070312,619.2000122070312,620.0,600.0499877929688,600.4000244140625,1156936
2026-01-02,615.3499755859375,615.3499755859375,623.8499755859375,610.1500244140625,621.5,675871
2026-01-05,605.25,605.25,617.5,604.25,615.0,476983
2026-01-06,612.2000122070312,612.2000122070312,614.0,601.4000244140625,603.9000244140625,558355
2026-01-07,610.9500122070312,610.9500122070312,627.0,608.3499755859375,611.5,2125630
2026-01-08,607.3499755859375,607.3499755859375,621.7999877929688,599.75,613.9000244140625,1507961
2026-01-09,601.9500122070312,601.9500122070312,614.9500122070312,599.2000122070312,609.5999755859375,952653
2026-01-12,594.8499755859375,594.8499755859375,602.9000244140625,576.1500244140625,601.9500122070312,1064569
2026-01-13,590.7999877929688,590.7999877929688,601.5,586.5499877929688,601.0,744865
2026-01-14,599.3499755859375,599.3499755859375,602.4500122070312,585.2000122070312,588.4000244140625,533141
2026-01-16,583.0999755859375,583.0999755859375,602.0,578.0,598.2000122070312,500098
2026-01-19,574.0,574.0,584.1500244140625,569.0,577.9500122070312,621511
2026-01-20,552.75,552.75,576.9000244140625,550.5999755859375,574.0499877929688,952313
2026-01-21,537.5499877929688,537.5499877929688,558.7000122070312,531.7999877929688,552.75,923320
2026-01-22,571.2999877929688,571.2999877929688,574.9500122070312,542.0,542.0,1605630
2026-01-23,565.0,565.0,584.9000244140625,560.5,572.0,972151
2026-01-27,579.0999755859375,579.0999755859375,589.4000244140625,565.4000244140625,588.0,2005231
2026-01-28,564.9000244140625,564.9000244140625,579.9000244140625,560.9000244140625,578.5,1088162
2026-01-29,574.1500244140625,574.1500244140625,576.6500244140625,556.75,565.0,715454
2026-01-30,570.5999755859375,570.5999755859375,577.0499877929688,564.7999877929688,570.25,633570
2026-02-02,552.7999877929688,552.7999877929688,557.8499755859375,537.6500244140625,552.9000244140625,349592
2026-02-03,571.7999877929688,571.7999877929688,589.3499755859375,565.1500244140625,589.0,818433
2026-02-04,582.7000122070312,582.7000122070312,595.5999755859375,572.9500122070312,574.6500244140625,2076293
2026-02-05,579.7000122070312,579.7000122070312,585.0,575.5999755859375,585.0,363072
2026-02-06,563.7000122070312,563.7000122070312,576.0,556.6500244140625,576.0,794902
2026-02-09,569.0,569.0,585.0999755859375,566.0,569.9500122070312,758632
2026-02-10,581.0,581.0,583.0,569.0,569.0499877929688,963042
2026-02-11,578.8499755859375,578.8499755859375,584.0,575.7999877929688,584.0,772588
2026-02-12,569.9000244140625,569.9000244140625,577.9500122070312,562.0,577.9500122070312,580965
2026-02-13,562.3499755859375,562.3499755859375,571.0,555.2000122070312,564.0,366379
2026-02-16,564.1500244140625,564.1500244140625,567.2999877929688,556.0,560.5999755859375,522642
2026-02-17,568.7999877929688,568.7999877929688,571.0,558.0,558.0,247457
2026-02-18,582.4000244140625,582.4000244140625,585.0,564.3499755859375,566.0999755859375,850476
2026-02-19,578.1500244140625,578.1500244140625,582.5999755859375,575.0,581.9500122070312,326616
2026-02-20,599.0499877929688,599.0499877929688,602.0,572.0,575.0,1488697
2026-02-23,599.25,599.25,604.5,584.0499877929688,600.0,568006
2026-02-24,599.5999755859375,599.5999755859375,600.0,591.25,591.25,532195
2026-02-25,599.9500122070312,599.9500122070312,606.9500122070312,594.9500122070312,599.5999755859375,775187
2026-02-26,591.0,591.0,601.6500244140625,586.3499755859375,599.25,521726
2026-02-27,582.25,582.25,589.7000122070312,580.0499877929688,589.7000122070312,485503
2026-03-02,574.4000244140625,574.4000244140625,579.9000244140625,566.0,569.0,468097
2026-03-04,554.3499755859375,554.3499755859375,568.9000244140625,547.4000244140625,565.0999755859375,983978
2026-03-05,573.2999877929688,573.2999877929688,576.9500122070312,559.0,561.7000122070312,718670
2026-03-06,577.0999755859375,577.0999755859375,587.5,569.8499755859375,570.0999755859375,691090
2026-03-09,559.2999877929688,559.2999877929688,572.0,552.6500244140625,572.0,360184
2026-03-10,581.2999877929688,581.2999877929688,586.0,562.4500122070312,562.4500122070312,712695
2026-03-11,586.2000122070312,586.2000122070312,595.0,581.5999755859375,587.6500244140625,488427
2026-03-12,586.75,586.75,591.4500122070312,572.2000122070312,586.2000122070312,568573
2026-03-13,562.2000122070312,562.2000122070312,585.0,554.9500122070312,585.0,432376
2026-03-16,567.0,567.0,572.7000122070312,555.75,560.5,661428
2026-03-17,572.0,572.0,577.9000244140625,564.0,566.9000244140625,853586
2026-03-18,587.1500244140625,587.1500244140625,589.0,567.3499755859375,575.0,1046572
2026-03-19,582.5,582.5,589.0,567.6500244140625,582.75,1705575
2026-03-20,590.9500122070312,590.9500122070312,595.1500244140625,582.0,584.9000244140625,1125959
2026-03-23,580.1500244140625,580.1500244140625,590.0,566.75,585.0,609667
2026-03-24,606.3499755859375,606.3499755859375,610.0,574.5499877929688,589.0,1179611
2026-03-25,629.0499877929688,629.0499877929688,640.0,608.4500122070312,612.0,2987425
2026-03-27,624.3499755859375,624.3499755859375,632.3499755859375,619.0,629.0999755859375,910584
2026-03-30,620.4000244140625,620.4000244140625,626.2999877929688,616.2000122070312,622.5,1244148
2026-04-01,628.0999755859375,628.0999755859375,639.0,625.0,629.0,890981
2026-04-02,613.5999755859375,613.5999755859375,622.9500122070312,602.2000122070312,622.0,589731
2026-04-06,644.0,644.0,649.0,602.2000122070312,605.5499877929688,1182974
2026-04-07,638.7999877929688,638.7999877929688,644.2999877929688,628.75,644.0,776978
2026-04-08,644.2999877929688,644.2999877929688,650.0,633.0999755859375,650.0,973546
2026-04-09,635.5,635.5,648.75,630.5999755859375,643.2999877929688,442660
2026-04-10,631.9500122070312,631.9500122070312,647.2999877929688,628.6500244140625,636.2000122070312,660503
2026-04-13,632.4000244140625,632.4000244140625,643.9000244140625,616.0499877929688,625.3499755859375,534038
2026-04-15,652.6500244140625,652.6500244140625,655.25,634.0,634.9500122070312,1075020
2026-04-16,651.0,651.0,656.0,636.0499877929688,655.25,1079476
