Date,Adj Close,Close,High,Low,Open,Volume
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2010-04-19,160.26776123046875,198.4499969482422,199.55999755859375,194.13999938964844,196.00999450683594,1619700
2010-04-20,160.23548889160156,198.41000366210938,201.60000610351562,197.1199951171875,199.39999389648438,1842540
2010-04-21,162.78749084472656,201.57000732421875,202.5,197.74000549316406,199.05999755859375,2388165
2010-04-22,165.2183837890625,204.5800018310547,205.1999969482422,199.17999267578125,201.5800018310547,2593995
2010-04-23,166.704345703125,206.4199981689453,211.30999755859375,205.0,205.0,2635030
2010-04-26,166.34896850585938,205.97999572753906,209.9499969482422,204.8000030517578,209.9499969482422,697820
2010-04-27,165.42025756835938,204.8300018310547,206.2899932861328,201.32000732421875,201.32000732421875,744555
2010-04-28,164.74188232421875,203.99000549316406,206.0,200.85000610351562,202.0,1403635
2010-04-29,166.56704711914062,206.25,207.8000030517578,203.60000610351562,204.5,1458660
2010-04-30,167.89956665039062,207.89999389648438,209.55999755859375,205.0,205.0,1030260
2010-05-03,166.34092712402344,205.97000122070312,207.9600067138672,200.0,200.0,487015
2010-05-04,167.9076385498047,207.91000366210938,211.77999877929688,205.13999938964844,206.1999969482422,2577275
2010-05-05,168.4083709716797,208.52999877929688,209.6999969482422,193.33999633789062,200.0,1037530
2010-05-06,168.6102752685547,208.77999877929688,229.0,205.16000366210938,229.0,3023450
2010-05-07,163.7888946533203,202.80999755859375,206.9600067138672,201.24000549316406,204.0,1106980
2010-05-10,164.12002563476562,203.22000122070312,219.3800048828125,201.82000732421875,219.3800048828125,3033940
2010-05-11,164.47537231445312,203.66000366210938,205.0,201.27999877929688,203.60000610351562,2033950
2010-05-12,164.82264709472656,204.08999633789062,204.8800048828125,202.22999572753906,203.8000030517578,1258285
2010-05-13,166.21170043945312,205.80999755859375,207.4499969482422,203.6999969482422,205.0,1862010
2010-05-14,163.142822265625,202.00999450683594,205.77999877929688,199.72000122070312,205.60000610351562,1572435
2010-05-17,161.70529174804688,200.22999572753906,201.02000427246094,195.63999938964844,199.39999389648438,918390
2010-05-18,166.0744171142578,205.63999938964844,206.5,199.1999969482422,199.8000030517578,1139500
2010-05-19,162.71478271484375,201.47999572753906,207.0,200.00999450683594,204.0,1121275
2010-05-20,161.9314422607422,200.50999450683594,203.39999389648438,198.6999969482422,202.0,1322780
2010-05-21,159.93666076660156,198.0399932861328,199.3699951171875,196.27000427246094,197.8000030517578,995555
2010-05-24,158.72528076171875,196.5399932861328,202.3000030517578,196.0,199.60000610351562,708775
2010-05-25,151.7960662841797,187.9600067138672,197.1999969482422,186.64999389648438,196.0,1362895
2010-05-26,153.23361206054688,189.74000549316406,192.0,188.02000427246094,188.39999389648438,1168220
2010-05-27,159.5813446044922,197.60000610351562,199.92999267578125,180.0,180.0,2222575
2010-05-28,159.53286743164062,197.5399932861328,200.0,196.5,200.0,1403455
2010-05-31,161.92335510253906,200.5,200.97999572753906,195.75999450683594,198.8000030517578,1126045
2010-06-01,161.02691650390625,199.38999938964844,200.55999755859375,197.25,199.0,1457290
2010-06-02,159.84783935546875,197.92999267578125,200.0,197.0,199.39999389648438,1398135
2010-06-03,162.2948455810547,200.9600067138672,203.60000610351562,198.8800048828125,199.60000610351562,1458650
2010-06-04,164.07965087890625,203.1699981689453,203.75999450683594,200.39999389648438,201.1999969482422,1529735
2010-06-07,162.00411987304688,200.60000610351562,201.77000427246094,196.27000427246094,196.27000427246094,888755
2010-06-08,162.1979217529297,200.83999633789062,202.97999572753906,200.0,201.77999877929688,1474260
2010-06-09,164.7499542236328,204.0,204.9499969482422,200.05999755859375,201.60000610351562,2241950
2010-06-10,164.60459899902344,203.82000732421875,205.9499969482422,202.0,203.11000061035156,1356975
2010-06-11,167.15660095214844,206.97999572753906,207.89999389648438,204.63999938964844,206.8000030517578,1763550
2010-06-14,169.53900146484375,209.92999267578125,211.1999969482422,206.1999969482422,207.39999389648438,1282115
2010-06-15,169.75704956054688,210.1999969482422,212.1999969482422,207.7100067138672,209.30999755859375,1214365
2010-06-16,168.27108764648438,208.36000061035156,211.3300018310547,206.4600067138672,210.50999450683594,817365
2010-06-17,166.9870147705078,206.77000427246094,207.92999267578125,205.0500030517578,206.60000610351562,1216940
2010-06-18,167.44732666015625,207.33999633789062,208.33999633789062,204.6999969482422,204.6999969482422,890135
2010-06-21,169.60362243652344,210.00999450683594,213.74000549316406,208.27999877929688,210.0,1073420
2010-06-22,168.9656219482422,209.22000122070312,209.9600067138672,208.30999755859375,209.8000030517578,761950
2010-06-23,169.6359100341797,210.0500030517578,210.9600067138672,208.0,209.5800018310547,1303265
2010-06-24,171.80836486816406,212.74000549316406,213.77999877929688,210.0,210.8000030517578,2025870
2010-06-25,169.45018005371094,209.82000732421875,213.0,206.27000427246094,206.27000427246094,1221815
2010-06-28,169.6439971923828,210.05999755859375,212.89999389648438,208.97999572753906,209.0,1073325
2010-06-29,169.36135864257812,209.7100067138672,211.0,206.5500030517578,210.05999755859375,965000
2010-06-30,169.4259490966797,209.7899932861328,210.74000549316406,207.39999389648438,208.0,1249720
2010-07-01,164.8064727783203,204.07000732421875,209.60000610351562,201.05999755859375,209.0,2556910
2010-07-02,168.9817657470703,209.24000549316406,212.8000030517578,204.39999389648438,205.0,3599150
2010-07-05,173.5850830078125,214.94000244140625,219.60000610351562,204.9499969482422,206.39999389648438,2194990
2010-07-06,173.62545776367188,214.99000549316406,217.19000244140625,212.27999877929688,215.0,3186145
2010-07-07,171.47726440429688,212.3300018310547,214.47999572753906,211.02999877929688,214.0,1188800
2010-07-08,172.85769653320312,211.6199951171875,214.5800018310547,210.8000030517578,212.0,2160555
2010-07-09,172.79232788085938,211.5399932861328,214.2899932861328,209.8000030517578,213.55999755859375,993255
2010-07-12,172.49012756347656,211.1699981689453,213.0,210.44000244140625,212.0,1480575
2010-07-13,172.14703369140625,210.75,213.0,210.24000549316406,210.24000549316406,1864850
2010-07-14,171.99185180664062,210.55999755859375,214.47999572753906,209.02999877929688,213.60000610351562,3425220
2010-07-15,173.53565979003906,212.4499969482422,213.74000549316406,209.41000366210938,211.0,2070430
2010-07-16,174.60569763183594,213.75999450683594,214.5,211.5399932861328,212.0,1810930
2010-07-19,174.00941467285156,213.02999877929688,216.39999389648438,212.0,212.97999572753906,2094645
2010-07-20,173.33963012695312,212.2100067138672,216.0,211.1999969482422,214.0,843140
2010-07-21,173.4294891357422,212.32000732421875,214.0,211.41000366210938,213.89999389648438,1155200
2010-07-22,172.93939208984375,211.72000122070312,215.36000061035156,208.39999389648438,212.1999969482422,7464120
2010-07-23,171.6487579345703,210.13999938964844,213.5399932861328,209.39999389648438,212.0,4087670
2010-07-26,169.712890625,207.77000427246094,211.0,206.05999755859375,211.0,1040800
2010-07-27,171.71412658691406,210.22000122070312,211.60000610351562,206.25999450683594,209.1999969482422,1312400
2010-07-28,173.85423278808594,212.83999633789062,213.39999389648438,209.39999389648438,211.1999969482422,1624235
2010-07-29,172.62081909179688,211.3300018310547,213.99000549316406,210.02999877929688,213.99000549316406,1001250
2010-07-30,174.87527465820312,214.08999633789062,215.5800018310547,209.3000030517578,210.0,2231805
2010-08-02,182.70050048828125,223.6699981689453,225.99000549316406,214.8300018310547,215.60000610351562,3174015
2010-08-03,182.70867919921875,223.67999267578125,235.47999572753906,222.1999969482422,225.8000030517578,2161300
2010-08-04,179.22079467773438,219.41000366210938,224.67999267578125,218.83999633789062,224.60000610351562,1004040
2010-08-05,180.60940551757812,221.11000061035156,222.94000244140625,217.0,219.60000610351562,1870650
2010-08-06,179.77622985839844,220.08999633789062,222.0,219.02000427246094,222.0,887790
2010-08-09,181.57327270507812,222.2899932861328,223.8000030517578,219.0500030517578,220.0,1338005
2010-08-10,180.23367309570312,220.64999389648438,223.5800018310547,216.07000732421875,223.5800018310547,929805
2010-08-11,180.02130126953125,220.38999938964844,221.8000030517578,218.61000061035156,220.60000610351562,555785
2010-08-12,185.1999969482422,226.72999572753906,228.38999938964844,218.2100067138672,219.1999969482422,2378985
2010-08-13,186.08218383789062,227.80999755859375,230.9600067138672,226.24000549316406,226.8000030517578,1327725
2010-08-16,191.27723693847656,234.1699981689453,236.0,226.60000610351562,228.39999389648438,1775580
2010-08-17,194.16062927246094,237.6999969482422,240.8000030517578,232.72999572753906,234.0399932861328,1748855
2010-08-18,193.3274383544922,236.67999267578125,239.39999389648438,234.33999633789062,235.50999450683594,882680
2010-08-19,194.83860778808594,238.52999877929688,239.8000030517578,235.91000366210938,237.39999389648438,717625
2010-08-20,195.32870483398438,239.1300048828125,243.5399932861328,230.47000122070312,230.47000122070312,822240
2010-08-23,196.16184997558594,240.14999389648438,242.0,236.1999969482422,237.39999389648438,845390
2010-08-24,194.05445861816406,237.57000732421875,241.60000610351562,236.39999389648438,241.0,605200
2010-08-25,195.40220642089844,239.22000122070312,241.33999633789062,230.0,230.0,1095855
2010-08-26,199.02894592285156,243.66000366210938,245.10000610351562,239.8000030517578,240.0,1920480
2010-08-27,194.97744750976562,238.6999969482422,244.0,235.2100067138672,243.0,1370440
2010-08-30,194.33216857910156,237.91000366210938,241.0,236.60000610351562,240.0500030517578,1299360
2010-08-31,192.8128662109375,236.0500030517578,237.57000732421875,233.91000366210938,236.0,456675
2010-09-01,196.57029724121094,240.64999389648438,241.74000549316406,235.25,238.0,1378840
2010-09-02,198.08139038085938,242.5,244.39999389648438,240.0,242.0,1565620
2010-09-03,196.17002868652344,240.16000366210938,243.39999389648438,239.2100067138672,242.74000549316406,556290
2010-09-06,199.03712463378906,243.6699981689453,245.67999267578125,240.32000732421875,241.94000244140625,1012235
2010-09-07,199.06980895996094,243.7100067138672,245.0,240.92999267578125,243.05999755859375,564480
2010-09-08,200.8096160888672,245.83999633789062,248.16000366210938,240.39999389648438,242.0,1219380
2010-09-09,199.69873046875,244.47999572753906,248.74000549316406,242.92999267578125,246.0,1466085
2010-09-13,203.54600524902344,249.19000244140625,252.9600067138672,245.11000061035156,245.97999572753906,1290480
2010-09-14,205.5472412109375,251.63999938964844,253.8000030517578,248.38999938964844,251.77999877929688,1674665
2010-09-15,208.0059051513672,254.64999389648438,257.9800109863281,250.60000610351562,251.0,1687950
2010-09-16,210.48089599609375,257.67999267578125,265.5,252.3000030517578,254.38999938964844,2588630
2010-09-17,210.06434631347656,257.1700134277344,262.5,255.1999969482422,259.67999267578125,1343815
2010-09-20,210.85665893554688,258.1400146484375,260.6000061035156,256.79998779296875,258.0,1015955
2010-09-21,207.7036590576172,254.27999877929688,261.5,253.8000030517578,258.4800109863281,1554600
2010-09-22,207.55667114257812,254.10000610351562,259.3800048828125,253.0,257.70001220703125,1339375
2010-09-23,207.59750366210938,254.14999389648438,256.0,252.63999938964844,255.11000061035156,616430
2010-09-24,209.9826202392578,257.07000732421875,260.5199890136719,253.02999877929688,253.02999877929688,3034495
2010-09-27,212.60464477539062,260.2799987792969,262.20001220703125,257.3999938964844,259.9599914550781,992325
2010-09-28,212.62918090820312,260.30999755859375,261.4100036621094,258.2300109863281,260.0,922450
2010-09-29,211.9430389404297,259.4700012207031,262.9700012207031,258.20001220703125,261.1099853515625,696740
2010-09-30,211.2650604248047,258.6400146484375,260.4200134277344,253.85000610351562,259.1099853515625,1905275
2010-10-01,213.65020751953125,261.55999755859375,262.4800109863281,259.1099853515625,259.1099853515625,1087570
2010-10-04,213.94427490234375,261.9200134277344,264.3800048828125,259.1099853515625,263.010009765625,1278115
2010-10-05,213.5848846435547,261.4800109863281,263.92999267578125,260.5899963378906,262.0,727595
2010-10-06,215.06333923339844,263.2900085449219,266.3999938964844,259.1199951171875,263.0199890136719,2397370
2010-10-07,214.7855987548828,262.95001220703125,264.29998779296875,259.6300048828125,262.6000061035156,1676010
2010-10-08,214.01779174804688,262.010009765625,265.0,260.3999938964844,260.3999938964844,1364440
2010-10-11,215.55343627929688,263.8900146484375,265.75,262.30999755859375,262.3999938964844,1039240
2010-10-12,213.59303283691406,261.489990234375,265.79998779296875,260.79998779296875,264.010009765625,1280325
2010-10-13,220.34823608398438,269.760009765625,270.3399963378906,261.4100036621094,261.4100036621094,1962535
2010-10-14,216.876708984375,265.510009765625,272.0,264.44000244140625,271.010009765625,1153520
2010-10-15,213.21728515625,261.0299987792969,267.8699951171875,259.70001220703125,266.5899963378906,1250550
2010-10-18,212.449462890625,260.0899963378906,262.239990234375,256.239990234375,261.82000732421875,2089320
2010-10-19,212.3922882080078,260.0199890136719,264.8399963378906,259.0,263.3999938964844,1528680
2010-10-20,211.79600524902344,259.2900085449219,262.3599853515625,258.1199951171875,259.3999938964844,836595
2010-10-21,215.44725036621094,263.760009765625,264.7699890136719,258.4100036621094,259.1000061035156,1695965
2010-10-22,217.6608428955078,266.4700012207031,267.0,263.0,263.6000061035156,2465905
2010-10-25,220.68312072753906,270.1700134277344,270.9800109863281,267.0,267.20001220703125,1585280
2010-10-26,219.6947479248047,268.9599914550781,271.20001220703125,267.79998779296875,270.0,790560
2010-10-27,218.6655731201172,267.70001220703125,271.1000061035156,265.2900085449219,269.0,1225425
2010-10-28,214.06680297851562,262.07000732421875,270.7799987792969,260.010009765625,268.0,5075835
2010-10-29,210.8730010986328,258.1600036621094,261.510009765625,253.0,261.510009765625,2198455
2010-11-01,214.1321258544922,262.1499938964844,263.8999938964844,258.3999938964844,260.6000061035156,1116340
2010-11-02,214.91629028320312,263.1099853515625,264.6000061035156,260.010009765625,262.79998779296875,1012745
2010-11-03,216.88485717773438,265.5199890136719,266.20001220703125,263.5899963378906,263.5899963378906,788110
2010-11-04,223.7870635986328,273.9700012207031,275.7799987792969,265.0,266.3999938964844,2416075
2010-11-08,222.28411865234375,272.1300048828125,276.3599853515625,269.6499938964844,275.0,760570
2010-11-09,226.32742309570312,277.0799865722656,279.9800109863281,267.1400146484375,271.79998779296875,2458600
2010-11-10,223.33786010742188,273.4200134277344,275.9800109863281,271.5199890136719,275.30999755859375,669455
2010-11-11,220.44622802734375,269.8800048828125,275.19000244140625,268.42999267578125,273.1700134277344,1039145
2010-11-12,216.45191955566406,264.989990234375,271.6000061035156,264.0,266.3999938964844,940555
2010-11-15,217.84054565429688,266.69000244140625,267.7799987792969,259.8399963378906,265.0,1997940
2010-11-16,215.61875915527344,263.9700012207031,267.7799987792969,260.1000061035156,267.7799987792969,1548500
2010-11-18,212.89874267578125,260.6400146484375,267.20001220703125,257.1000061035156,263.9700012207031,1531035
2010-11-19,210.09698486328125,257.2099914550781,260.6000061035156,255.0500030517578,260.0,1033045
2010-11-22,213.59303283691406,261.489990234375,263.70001220703125,253.63999938964844,258.989990234375,1150800
2010-11-23,213.24996948242188,261.07000732421875,262.0,254.8300018310547,261.6000061035156,1093060
2010-11-24,206.78883361816406,253.16000366210938,264.9800109863281,250.0399932861328,260.3999938964844,1135980
2010-11-25,193.36013793945312,236.72000122070312,252.0,231.16000366210938,248.0500030517578,11155290
2010-11-26,188.10789489746094,230.2899932861328,244.1199951171875,225.25,235.8000030517578,7737660
2010-11-29,192.14305114746094,235.22999572753906,239.8000030517578,226.0,230.0,1648210
2010-11-30,199.0779571533203,243.72000122070312,245.0,230.60000610351562,237.0,1510695
2010-12-01,204.2811737060547,250.08999633789062,252.8000030517578,238.33999633789062,244.0,1552585
2010-12-02,207.6383514404297,254.1999969482422,256.5199890136719,252.0,253.1999969482422,1654355
2010-12-03,208.13661193847656,254.80999755859375,256.6000061035156,250.44000244140625,253.8000030517578,1184310
2010-12-06,200.466552734375,245.4199981689453,257.79998779296875,240.9199981689453,257.79998779296875,1676885
2010-12-07,195.5410919189453,239.38999938964844,246.4199981689453,236.8000030517578,245.8000030517578,2459395
2010-12-08,192.8292236328125,236.07000732421875,237.80999755859375,234.02000427246094,237.0,1296220
2010-12-09,191.48960876464844,234.42999267578125,239.60000610351562,231.02000427246094,235.99000549316406,1333470
2010-12-10,195.90048217773438,239.8300018310547,243.0,232.10000610351562,237.5,1338950
2010-12-13,200.50743103027344,245.47000122070312,247.25,238.0,242.39999389648438,1352520
2010-12-14,201.87152099609375,247.13999938964844,249.94000244140625,245.24000549316406,246.97999572753906,919110
2010-12-15,196.18637084960938,240.17999267578125,247.8000030517578,238.4199981689453,245.11000061035156,1351710
2010-12-16,197.9262237548828,242.30999755859375,244.1199951171875,237.24000549316406,241.60000610351562,1559125
2010-12-20,196.9296875,241.08999633789062,244.0,238.4199981689453,238.5,787880
2010-12-21,198.6287078857422,243.1699981689453,247.3699951171875,241.0,241.0,1059150
2010-12-22,196.1210479736328,240.10000610351562,245.24000549316406,238.4199981689453,245.0,1229155
2010-12-23,196.5131072998047,240.5800018310547,241.8000030517578,238.0800018310547,241.0,602975
2010-12-24,198.5633544921875,243.08999633789062,244.0,238.39999389648438,240.0,640475
2010-12-27,197.2972412109375,241.5399932861328,245.60000610351562,240.0399932861328,243.60000610351562,725700
2010-12-28,198.7838897705078,243.36000061035156,244.57000732421875,240.0,240.39999389648438,621055
2010-12-29,199.94381713867188,244.77999877929688,245.8000030517578,242.60000610351562,243.8000030517578,966945
2010-12-30,198.64501953125,243.19000244140625,248.0,242.00999450683594,245.0,1819455
2010-12-31,199.63339233398438,244.39999389648438,247.19000244140625,242.8000030517578,243.50999450683594,1244140
2011-01-03,199.75592041015625,244.5500030517578,247.39999389648438,244.0,247.0,1016990
2011-01-04,199.42916870117188,244.14999389648438,246.60000610351562,243.39999389648438,244.97999572753906,1242250
2011-01-05,196.9378662109375,241.10000610351562,244.72000122070312,238.1999969482422,243.39999389648438,1367540
2011-01-06,194.59356689453125,238.22999572753906,242.0,236.4199981689453,241.02000427246094,2199310
2011-01-07,190.92596435546875,233.74000549316406,238.39999389648438,232.4199981689453,238.39999389648438,2711630
2011-01-10,188.16510009765625,230.36000061035156,236.0,219.72000122070312,233.97999572753906,1598330
2011-01-11,191.82449340820312,234.83999633789062,238.0,229.02000427246094,232.39999389648438,959475
2011-01-12,194.71607971191406,238.3800048828125,239.39999389648438,230.60000610351562,237.5500030517578,1360925
2011-01-13,185.1999969482422,226.72999572753906,239.75999450683594,225.60000610351562,238.0,1170550
2011-01-14,182.81484985351562,223.80999755859375,229.9600067138672,221.60000610351562,227.39999389648438,1499500
2011-01-17,185.2572021484375,226.8000030517578,228.5800018310547,220.0,223.60000610351562,743635
2011-01-18,187.38092041015625,229.39999389648438,231.1999969482422,225.63999938964844,229.39999389648438,544765
2011-01-19,186.466064453125,228.27999877929688,230.42999267578125,227.00999450683594,228.4199981689453,725560
2011-01-20,186.466064453125,228.27999877929688,229.0,222.35000610351562,227.0,872460
2011-01-21,183.84405517578125,225.07000732421875,233.22000122070312,223.1999969482422,230.39999389648438,2988050
2011-01-24,187.88739013671875,230.02000427246094,230.8800048828125,221.5800018310547,225.0,2185155
2011-01-25,185.8779754638672,227.55999755859375,231.97999572753906,226.1999969482422,231.0,1480735
2011-01-27,181.11582946777344,221.72999572753906,230.3000030517578,220.39999389648438,228.91000366210938,1159615
2011-01-28,178.68984985351562,218.75999450683594,222.0399932861328,217.63999938964844,221.60000610351562,938505
2011-01-31,180.42970275878906,220.88999938964844,224.5399932861328,213.08999633789062,214.02000427246094,1298330
2011-02-01,179.86610412597656,220.1999969482422,227.8000030517578,218.1999969482422,222.1999969482422,924850
2011-02-02,176.42723083496094,215.99000549316406,223.39999389648438,215.02000427246094,222.3800048828125,1834585
2011-02-03,177.2440948486328,216.99000549316406,218.94000244140625,214.39999389648438,216.10000610351562,1522040
2011-02-04,173.0455780029297,211.85000610351562,220.9499969482422,210.2100067138672,220.9499969482422,1715030
2011-02-07,166.93565368652344,204.3699951171875,214.60000610351562,203.0,214.60000610351562,1137115
2011-02-08,164.158447265625,200.97000122070312,207.38999938964844,199.60000610351562,205.8000030517578,898180
2011-02-09,162.45127868652344,198.8800048828125,202.9600067138672,198.0,200.97000122070312,1725680
2011-02-10,160.74407958984375,196.7899932861328,201.60000610351562,195.63999938964844,199.8000030517578,1417860
2011-02-11,168.9123992919922,206.7899932861328,207.69000244140625,194.05999755859375,197.52999877929688,1213425
2011-02-14,173.2334442138672,212.0800018310547,213.0,205.22000122070312,209.02000427246094,1132850
2011-02-15,178.87771606445312,218.99000549316406,220.99000549316406,208.4199981689453,212.5,3199800
2011-02-16,180.16014099121094,220.55999755859375,222.5,216.36000061035156,218.60000610351562,1345260
2011-02-17,180.91163635253906,221.47999572753906,223.1999969482422,219.60000610351562,220.60000610351562,1742295
2011-02-18,178.89407348632812,219.00999450683594,225.39999389648438,217.4499969482422,221.39999389648438,1545070
2011-02-21,176.18218994140625,215.69000244140625,221.1999969482422,212.60000610351562,220.0,1584180
2011-02-22,174.69557189941406,213.8699951171875,216.8000030517578,212.00999450683594,215.0800018310547,686110
2011-02-23,172.9230194091797,211.6999969482422,215.60000610351562,210.60000610351562,213.0,436330
2011-02-24,169.54953002929688,207.57000732421875,216.8000030517578,202.44000244140625,212.8000030517578,1904720
2011-02-25,173.4294891357422,212.32000732421875,215.0,205.1999969482422,208.39999389648438,754985
2011-02-28,173.49481201171875,212.39999389648438,217.33999633789062,209.67999267578125,214.8000030517578,1472835
2011-03-01,178.69801330566406,218.77000427246094,221.2100067138672,211.0,213.0,1799525
2011-03-03,177.8403778076172,217.72000122070312,223.8000030517578,214.8000030517578,219.39999389648438,1585835
2011-03-04,176.66412353515625,216.27999877929688,221.7899932861328,215.0,221.0,1286800
2011-03-07,174.24630737304688,213.32000732421875,219.6999969482422,210.16000366210938,217.0,1636215
2011-03-08,177.35025024414062,217.1199951171875,218.16000366210938,212.39999389648438,212.39999389648438,1184675
2011-03-09,175.8064422607422,215.22999572753906,219.74000549316406,214.00999450683594,218.39999389648438,884240
2011-03-10,175.1284637451172,214.39999389648438,215.60000610351562,211.36000061035156,215.0,1360685
2011-03-11,175.05499267578125,214.30999755859375,215.75999450683594,213.0,213.0,840070
2011-03-14,176.59877014160156,216.1999969482422,217.77000427246094,214.3000030517578,214.8000030517578,1088955
2011-03-15,176.141357421875,215.63999938964844,217.0,207.5800018310547,214.0,838355
2011-03-16,179.1717987060547,219.35000610351562,220.0,216.44000244140625,217.0,914895
2011-03-17,179.3515167236328,219.57000732421875,222.1999969482422,217.0,217.0,1211385
2011-03-18,177.91387939453125,217.80999755859375,221.17999267578125,216.39999389648438,220.0,831010
2011-03-21,177.4074249267578,217.19000244140625,221.47999572753906,215.75999450683594,219.97999572753906,387845
2011-03-22,178.48565673828125,218.50999450683594,219.60000610351562,217.0,218.0,459440
2011-03-23,181.39356994628906,222.07000732421875,222.97999572753906,216.9600067138672,217.5,1987715
2011-03-24,183.49282836914062,224.63999938964844,226.8000030517578,221.36000061035156,223.1999969482422,1147485
2011-03-25,186.7111358642578,228.5800018310547,229.35000610351562,225.11000061035156,225.8000030517578,2059405
2011-03-28,188.15696716308594,230.35000610351562,231.94000244140625,228.97000122070312,229.60000610351562,1880255
2011-03-29,191.3344268798828,234.24000549316406,235.74000549316406,230.10000610351562,230.10000610351562,1380805
2011-03-30,198.9064178466797,243.50999450683594,246.0,234.55999755859375,234.55999755859375,1741975
2011-03-31,198.11410522460938,242.5399932861328,245.74000549316406,236.4499969482422,244.0,2811900
2011-04-01,192.6903076171875,235.89999389648438,243.42999267578125,235.39999389648438,243.0,1400540
2011-04-04,195.10818481445312,238.86000061035156,239.9600067138672,234.61000061035156,237.0,1435040
2011-04-05,195.70443725585938,239.58999633789062,240.39999389648438,235.35000610351562,238.8300018310547,1040230
2011-04-06,195.7452850341797,239.63999938964844,241.60000610351562,238.0,239.02999877929688,1570475
2011-04-07,195.94947814941406,239.88999938964844,241.97999572753906,238.17999267578125,239.60000610351562,635935
2011-04-08,194.19332885742188,237.74000549316406,241.61000061035156,237.0,241.58999633789062,1183005
2011-04-11,194.22598266601562,237.77999877929688,240.6199951171875,236.1300048828125,238.0,944730
2011-04-13,195.5574188232422,239.41000366210938,240.8000030517578,236.39999389648438,237.0,1824125
2011-04-15,194.6670684814453,238.32000732421875,242.88999938964844,235.80999755859375,239.02999877929688,2099285
2011-04-18,194.21780395507812,237.77000427246094,242.0,235.60000610351562,236.72999572753906,1134730
2011-04-19,193.4418182373047,236.82000732421875,238.41000366210938,235.39999389648438,236.7100067138672,435495
2011-04-20,197.05221557617188,241.24000549316406,242.35000610351562,236.6199951171875,239.8000030517578,770050
2011-04-21,196.24356079101562,240.25,244.3800048828125,239.25,242.0,1210910
2011-04-25,198.48983764648438,243.0,245.60000610351562,240.60000610351562,240.60000610351562,1301215
2011-04-26,199.60890197753906,244.3699951171875,247.0,238.39999389648438,242.1999969482422,958645
2011-04-27,199.49453735351562,244.22999572753906,246.77999877929688,241.05999755859375,244.60000610351562,703165
2011-04-28,196.3007354736328,240.32000732421875,245.0,239.0500030517578,244.8000030517578,1178165
2011-04-29,193.6051788330078,237.02000427246094,239.94000244140625,234.60000610351562,239.94000244140625,1891320
2011-05-02,188.2386016845703,230.4499969482422,237.0,228.2100067138672,237.0,1160830
2011-05-03,178.31414794921875,218.3000030517578,232.39999389648438,216.60000610351562,229.60000610351562,3973690
2011-05-04,182.46360778808594,223.3800048828125,225.8800048828125,213.0,219.60000610351562,5241185
2011-05-05,174.22178649902344,213.2899932861328,223.99000549316406,210.44000244140625,223.99000549316406,2244595
2011-05-06,179.68637084960938,219.97999572753906,220.60000610351562,214.0,214.0,1038820
2011-05-09,176.19851684570312,215.7100067138672,223.36000061035156,214.57000732421875,221.4600067138672,1133125
2011-05-10,177.6688232421875,217.50999450683594,218.0,214.8000030517578,216.3000030517578,563905
2011-05-11,176.42723083496094,215.99000549316406,218.60000610351562,214.1999969482422,218.39999389648438,592870
2011-05-12,175.3000030517578,214.61000061035156,217.0,213.60000610351562,215.97000122070312,822170
2011-05-13,176.95001220703125,216.6300048828125,220.3800048828125,213.0500030517578,215.99000549316406,745870
2011-05-16,173.25794982910156,212.11000061035156,217.60000610351562,211.39999389648438,217.60000610351562,773900
2011-05-17,172.97206115722656,211.75999450683594,213.99000549316406,210.8000030517578,213.99000549316406,896115
2011-05-18,172.39210510253906,211.0500030517578,212.39999389648438,208.82000732421875,212.0,1481245
2011-05-19,169.2391357421875,207.19000244140625,212.39999389648438,206.39999389648438,212.0,1065565
2011-05-20,168.84706115722656,206.7100067138672,209.75999450683594,205.4199981689453,208.0,1124565
2011-05-23,168.3161163330078,206.05999755859375,206.89999389648438,201.39999389648438,206.8000030517578,1430750
2011-05-24,171.42820739746094,209.8699951171875,211.5800018310547,203.4499969482422,203.4499969482422,946705
2011-05-25,171.73863220214844,210.25,211.6300048828125,209.0,210.74000549316406,774585
2011-05-26,176.77032470703125,216.41000366210938,223.0,208.94000244140625,210.39999389648438,3439070
2011-05-27,175.86363220214844,215.3000030517578,216.05999755859375,210.89999389648438,213.60000610351562,1275265
2011-05-30,174.87527465820312,214.08999633789062,217.60000610351562,212.42999267578125,215.1999969482422,1029135
2011-05-31,179.63739013671875,219.9199981689453,220.60000610351562,214.8300018310547,215.0,908795
2011-06-01,180.0621337890625,220.44000244140625,221.64999389648438,218.72999572753906,220.11000061035156,547630
2011-06-02,177.22772216796875,216.97000122070312,218.8000030517578,215.02000427246094,218.8000030517578,914215
2011-06-03,176.47625732421875,216.0500030517578,219.1999969482422,215.02000427246094,218.0,721040
2011-06-06,176.86016845703125,216.52000427246094,217.97000122070312,213.10000610351562,216.0,338565
2011-06-07,178.59999084472656,218.64999389648438,219.13999938964844,214.8000030517578,215.0399932861328,196120
2011-06-08,178.61634826660156,218.6699981689453,220.7100067138672,217.00999450683594,218.97999572753906,844715
2011-06-09,178.158935546875,218.11000061035156,219.77999877929688,217.24000549316406,218.39999389648438,430945
2011-06-10,178.18341064453125,218.13999938964844,218.6999969482422,215.6699981689453,218.39999389648438,1145480
