Date,Adj Close,Close,High,Low,Open,Volume
,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
2011-03-14,6.9254913330078125,12.581250190734863,12.787500381469727,12.487500190734863,12.543749809265137,229701
2011-03-15,6.71906852722168,12.206250190734863,12.487500190734863,12.037500381469727,12.09375,487437
2011-03-16,6.708747386932373,12.1875,12.600000381469727,12.149999618530273,12.356249809265137,324509
2011-03-17,6.657140254974365,12.09375,12.262499809265137,12.0,12.112500190734863,260855
2011-03-18,6.657140254974365,12.09375,12.225000381469727,11.887499809265137,12.074999809265137,290037
2011-03-21,6.750030994415283,12.262499809265137,12.487500190734863,12.0,12.112500190734863,1060797
2011-03-22,7.069986820220947,12.84375,12.9375,12.375,12.375,1006370
2011-03-23,7.379620552062988,13.40625,13.518750190734863,12.824999809265137,12.9375,981989
2011-03-24,7.255765914916992,13.181249618530273,13.6875,13.087499618530273,13.649999618530273,870325
2011-03-25,7.193840980529785,13.068750381469727,13.40625,13.03125,13.125,438442
2011-03-28,7.472513198852539,13.574999809265137,14.006250381469727,13.237500190734863,13.237500190734863,2653581
2011-03-29,7.730541229248047,14.043749809265137,15.0,13.912500381469727,14.925000190734863,2312679
2011-03-30,8.793617248535156,15.975000381469727,16.481250762939453,13.912500381469727,14.137499809265137,6059327
2011-03-31,8.88650894165039,16.143749237060547,17.024999618530273,15.993749618530273,16.350000381469727,3116591
2011-04-01,8.731689453125,15.862500190734863,16.274999618530273,15.449999809265137,16.162500381469727,1102751
2011-04-04,8.607840538024902,15.637499809265137,16.200000762939453,15.581250190734863,15.9375,1367559
2011-04-05,8.494304656982422,15.431249618530273,15.975000381469727,15.28125,15.787500381469727,1903898
2011-04-06,8.628482818603516,15.675000190734863,16.049999237060547,15.487500190734863,15.543749809265137,1443906
2011-04-07,8.81425952911377,16.012500762939453,16.274999618530273,15.712499618530273,15.712499618530273,1151007
2011-04-08,8.618159294128418,15.65625,16.143749237060547,15.524999618530273,16.012500762939453,588421
2011-04-11,8.907151222229004,16.181249618530273,16.668750762939453,15.337499618530273,15.637499809265137,2241314
2011-04-13,8.81425952911377,16.012500762939453,16.125,15.675000190734863,16.125,723458
2011-04-15,9.588345527648926,17.418750762939453,17.625,16.125,16.125,5651063
2011-04-18,9.35096263885498,16.987499237060547,18.0,16.799999237060547,17.625,3338706
2011-04-19,9.443849563598633,17.15625,17.418750762939453,16.725000381469727,17.137500762939453,1770866
2011-04-20,9.774129867553711,17.756250381469727,18.5625,16.799999237060547,17.549999237060547,5615106
2011-04-21,9.35096263885498,16.987499237060547,18.131250381469727,16.912500381469727,18.131250381469727,1894053
2011-04-25,9.144537925720215,16.612499237060547,17.118749618530273,16.556249618530273,17.118749618530273,677813
2011-04-26,9.061969757080078,16.462499618530273,16.78125,16.293750762939453,16.5,798063
2011-04-27,8.9277925491333,16.21875,16.668750762939453,16.106250762939453,16.59375,659882
2011-04-28,8.50462818145752,15.449999809265137,16.256250381469727,15.225000381469727,16.256250381469727,1290127
2011-04-29,8.597517967224121,15.618749618530273,16.237499237060547,15.375,15.393750190734863,1008917
2011-05-02,8.576874732971191,15.581250190734863,16.087499618530273,15.46875,15.637499809265137,469986
2011-05-03,8.48398494720459,15.412500381469727,15.862500190734863,15.318750381469727,15.487500190734863,512714
2011-05-04,8.380772590637207,15.225000381469727,15.5625,15.074999809265137,15.375,469829
2011-05-05,8.091780662536621,14.699999809265137,15.337499618530273,14.625,15.09375,418399
2011-05-06,8.287881851196289,15.056249618530273,15.318750381469727,14.71875,14.981249809265137,560658
2011-05-09,8.194993019104004,14.887499809265137,15.206250190734863,14.381250381469727,14.662500381469727,217525
2011-05-10,8.432378768920898,15.318750381469727,15.824999809265137,14.699999809265137,15.0,1078911
2011-05-11,8.432378768920898,15.318750381469727,15.524999618530273,15.149999618530273,15.225000381469727,375805
2011-05-12,8.308524131774902,15.09375,15.618749618530273,15.037500381469727,15.28125,309583
2011-05-13,8.308524131774902,15.09375,15.262499809265137,14.418749809265137,14.418749809265137,241221
2011-05-16,8.205313682556152,14.90625,15.337499618530273,14.4375,14.4375,284002
2011-05-17,8.009210586547852,14.550000190734863,15.0,14.456250190734863,14.90625,630151
2011-05-18,7.854394435882568,14.268750190734863,14.681249618530273,14.193750381469727,14.568750381469727,261031
2011-05-19,7.782146453857422,14.137499809265137,14.399999618530273,14.081250190734863,14.362500190734863,190119
2011-05-20,7.709899425506592,14.006250381469727,14.306249618530273,13.912500381469727,14.0625,482845
2011-05-23,7.740860462188721,14.0625,14.212499618530273,13.78125,13.949999809265137,234413
2011-05-24,7.658292293548584,13.912500381469727,14.306249618530273,13.875,13.931249618530273,251663
2011-05-25,7.94728422164917,14.4375,14.550000190734863,13.837499618530273,14.006250381469727,557887
2011-05-26,7.885356903076172,14.324999809265137,14.71875,14.25,14.4375,259839
2011-05-27,7.936962127685547,14.418749809265137,14.625,14.175000190734863,14.4375,301221
2011-05-30,8.1227445602417,14.756250381469727,14.925000190734863,14.100000381469727,14.475000381469727,400802
2011-05-31,8.27756118774414,15.037500381469727,15.112500190734863,14.643750190734863,14.756250381469727,317746
2011-06-01,8.566553115844727,15.5625,15.65625,14.981249809265137,15.074999809265137,493735
2011-06-02,8.5252685546875,15.487500190734863,15.693750381469727,15.112500190734863,15.243749618530273,468127
2011-06-03,9.072290420532227,16.481250762939453,16.649999618530273,15.65625,15.975000381469727,5758853
2011-06-06,9.299354553222656,16.893749237060547,17.024999618530273,16.21875,16.293750762939453,2688770
2011-06-07,9.061969757080078,16.462499618530273,17.043750762939453,16.256250381469727,16.893749237060547,1218813
2011-06-08,10.033644676208496,17.8125,18.318750381469727,15.46875,16.3125,15906514
2011-06-09,9.748479843139648,17.306249618530273,18.487499237060547,17.174999237060547,18.1875,9076031
2011-06-10,9.663986206054688,17.15625,17.587499618530273,16.912500381469727,17.381250381469727,1745607
2011-06-13,9.590056419372559,17.024999618530273,17.25,16.818750381469727,16.950000762939453,1116482
2011-06-14,9.473875999450684,16.818750381469727,17.137500762939453,16.612499237060547,17.100000381469727,565378
2011-06-15,9.104215621948242,16.162500381469727,16.875,16.125,16.875,738039
2011-06-16,9.199274063110352,16.331249237060547,16.631250381469727,15.581250190734863,16.125,992322
2011-06-17,8.7556791305542,15.543749809265137,16.481250762939453,15.318750381469727,16.462499618530273,804175
2011-06-20,8.111410140991211,14.399999618530273,15.731249809265137,13.875,15.675000190734863,1309599
2011-06-21,8.364892959594727,14.850000381469727,15.056249618530273,14.587499618530273,14.587499618530273,654893
2011-06-22,8.206467628479004,14.568750381469727,15.225000381469727,14.362500190734863,15.225000381469727,389639
2011-06-23,8.037480354309082,14.268750190734863,14.737500190734863,13.987500190734863,14.362500190734863,548634
2011-06-24,8.364892959594727,14.850000381469727,14.925000190734863,14.34375,14.587499618530273,437807
2011-06-27,8.470511436462402,15.037500381469727,15.28125,14.625,14.962499618530273,508658
2011-06-28,8.618374824523926,15.300000190734863,15.5625,15.0,15.0,578743
2011-06-29,8.660623550415039,15.375,15.637499809265137,15.1875,15.449999809265137,856450
2011-06-30,8.555004119873047,15.1875,15.5625,15.0,15.375,281831
2011-07-01,9.019720077514648,16.012500762939453,16.387500762939453,15.243749618530273,15.243749618530273,1806687
2011-07-04,9.135900497436523,16.21875,16.3125,15.9375,16.125,912525
2011-07-05,8.988038063049316,15.956250190734863,16.274999618530273,15.881250381469727,16.256250381469727,381055
2011-07-06,9.030281066894531,16.03125,16.143749237060547,15.787500381469727,16.049999237060547,314402
2011-07-07,9.25207805633545,16.424999237060547,16.799999237060547,16.125,16.200000762939453,1393493
2011-07-08,9.061968803405762,16.087499618530273,16.725000381469727,16.03125,16.59375,556858
2011-07-11,8.808485984802246,15.637499809265137,16.21875,15.5625,16.012500762939453,381695
2011-07-12,8.533882141113281,15.149999618530273,15.693750381469727,14.962499618530273,15.5625,608311
2011-07-13,9.072531700134277,16.106250762939453,16.350000381469727,15.375,15.375,2408210
2011-07-14,8.586690902709961,15.243749618530273,16.256250381469727,15.074999809265137,16.200000762939453,3330607
2011-07-15,8.364892959594727,14.850000381469727,15.375,14.643750190734863,15.168749809265137,1390285
2011-07-18,8.301523208618164,14.737500190734863,15.375,14.681249618530273,15.300000190734863,551061
2011-07-19,8.417702674865723,14.943750381469727,15.206250190734863,14.625,14.887499809265137,1116311
2011-07-20,8.185345649719238,14.53125,15.09375,14.381250381469727,15.0,953930
2011-07-21,8.048043251037598,14.287500381469727,14.71875,14.25,14.71875,572173
2011-07-22,8.111410140991211,14.399999618530273,14.568750381469727,14.324999809265137,14.324999809265137,453071
2011-07-25,7.9635491371154785,14.137499809265137,14.475000381469727,14.0625,14.306249618530273,505421
2011-07-26,7.9635491371154785,14.137499809265137,14.512499809265137,14.0625,14.306249618530273,547631
2011-07-27,7.910739898681641,14.043749809265137,14.587499618530273,13.949999809265137,14.25,553111
2011-07-28,7.773437976837158,13.800000190734863,14.0625,13.6875,14.0625,506783
2011-07-29,7.646695613861084,13.574999809265137,13.912500381469727,13.5,13.893750190734863,532594
2011-08-01,7.625574588775635,13.537500381469727,13.912500381469727,11.568750381469727,11.568750381469727,567213
2011-08-02,7.47770881652832,13.274999618530273,13.537500381469727,13.162500381469727,13.537500381469727,348738
2011-08-03,7.435460567474365,13.199999809265137,13.3125,12.75,13.143750190734863,543717
2011-08-04,7.266476154327393,12.899999618530273,13.425000190734863,12.787500381469727,12.9375,395679
2011-08-05,7.044677734375,12.506250381469727,12.918749809265137,12.037500381469727,12.75,867479
2011-08-08,6.812319278717041,12.09375,12.337499618530273,11.662500381469727,12.337499618530273,533658
2011-08-09,6.6750168800354,11.850000381469727,11.981249809265137,11.287500381469727,11.625,904327
2011-08-10,7.076362609863281,12.5625,12.712499618530273,12.131250381469727,12.206250190734863,379975
2011-08-11,6.907372951507568,12.262499809265137,12.506250381469727,11.831250190734863,12.46875,219602
2011-08-12,6.696138858795166,11.887499809265137,12.5625,11.850000381469727,12.375,333349
2011-08-16,7.055239677429199,12.524999618530273,12.899999618530273,12.037500381469727,12.037500381469727,1194735
2011-08-17,6.696138858795166,11.887499809265137,12.731249809265137,11.287500381469727,12.543749809265137,819519
2011-08-18,6.537714958190918,11.606249809265137,12.412500381469727,11.53125,11.925000190734863,479287
2011-08-19,6.337040424346924,11.25,11.512499809265137,10.875,11.25,517026
2011-08-22,6.42153263092041,11.399999618530273,11.493749618530273,10.931249618530273,11.15625,288119
2011-08-23,6.579959869384766,11.681249618530273,11.737500190734863,11.287500381469727,11.399999618530273,218711
2011-08-24,6.4743428230285645,11.493749618530273,12.018750190734863,11.287500381469727,11.475000381469727,244234
2011-08-25,6.400410175323486,11.362500190734863,11.8125,11.212499618530273,11.8125,232426
2011-08-26,6.168052673339844,10.949999809265137,11.53125,10.893750190734863,11.34375,340093
2011-08-29,6.305356502532959,11.193750381469727,11.324999809265137,11.0625,11.25,481938
2011-08-30,6.579959869384766,11.681249618530273,11.774999618530273,11.306249618530273,11.324999809265137,333698
2011-09-02,6.537714958190918,11.606249809265137,11.71875,11.324999809265137,11.324999809265137,125245
2011-09-05,6.400410175323486,11.362500190734863,11.550000190734863,10.912500381469727,10.912500381469727,144071
2011-09-06,6.696138858795166,11.887499809265137,12.018750190734863,11.231249809265137,11.34375,675546
2011-09-07,6.717264175415039,11.925000190734863,12.28125,11.681249618530273,11.943750381469727,424015
2011-09-08,6.706702709197998,11.90625,12.375,11.850000381469727,12.0,371570
2011-09-09,6.548274517059326,11.625,12.225000381469727,11.493749618530273,12.206250190734863,260541
2011-09-12,6.389849662780762,11.34375,11.550000190734863,11.15625,11.324999809265137,258186
2011-09-13,6.337040424346924,11.25,11.587499618530273,11.212499618530273,11.362500190734863,208594
2011-09-14,6.4954657554626465,11.53125,11.737500190734863,11.25,11.381250381469727,285599
2011-09-15,6.506027698516846,11.550000190734863,12.243749618530273,11.475000381469727,11.962499618530273,273727
2011-09-16,6.4320969581604,11.418749809265137,11.71875,11.25,11.625,182981
2011-09-19,6.337040424346924,11.25,11.53125,11.212499618530273,11.381250381469727,242506
2011-09-20,6.4743428230285645,11.493749618530273,11.568750381469727,11.287500381469727,11.362500190734863,160853
2011-09-21,6.506027698516846,11.550000190734863,11.699999809265137,11.4375,11.4375,200890
2011-09-22,6.220861911773682,11.043749809265137,11.456250190734863,10.912500381469727,11.418749809265137,304709
2011-09-23,6.157491207122803,10.931249618530273,11.231249809265137,10.6875,10.875,323493
2011-09-26,6.0413126945495605,10.725000381469727,11.193750381469727,10.59375,11.193750381469727,278277
2011-09-27,6.094120979309082,10.818750381469727,11.399999618530273,10.725000381469727,11.043749809265137,315202
2011-09-28,5.735022068023682,10.181249618530273,11.043749809265137,10.162500381469727,10.875,640079
2011-09-29,5.808953285217285,10.3125,10.387499809265137,10.125,10.293749809265137,285226
2011-09-30,5.830076217651367,10.350000381469727,10.631250381469727,10.274999618530273,10.274999618530273,264114
2011-10-03,5.7561469078063965,10.21875,10.3125,9.75,10.199999809265137,171205
2011-10-04,5.861762046813965,10.40625,10.800000190734863,10.21875,10.368749618530273,515629
2011-10-05,5.872325420379639,10.425000190734863,10.59375,10.350000381469727,10.5,186234
2011-10-07,6.146931171417236,10.912500381469727,11.024999618530273,10.5,10.649999618530273,1325935
2011-10-10,6.146931171417236,10.912500381469727,11.15625,10.6875,10.875,332423
2011-10-11,6.062435626983643,10.762499809265137,11.231249809265137,10.706250190734863,11.100000381469727,320815
2011-10-12,6.083559513092041,10.800000190734863,11.118749618530273,10.649999618530273,10.875,625391
2011-10-13,6.030749320983887,10.706250190734863,11.231249809265137,10.6875,11.231249809265137,783269
2011-10-14,5.988503456115723,10.631250381469727,10.837499618530273,10.537500381469727,10.762499809265137,330386
2011-10-17,5.893446922302246,10.462499618530273,10.762499809265137,10.40625,10.6875,482719
2011-10-18,5.830076217651367,10.350000381469727,10.425000190734863,10.3125,10.40625,275250
2011-10-19,5.882887363433838,10.443750381469727,10.537500381469727,10.368749618530273,10.462499618530273,330954
2011-10-20,5.935695648193359,10.537500381469727,10.818750381469727,10.462499618530273,10.612500190734863,573487
2011-10-21,5.893446922302246,10.462499618530273,10.612500190734863,10.162500381469727,10.181249618530273,185250
2011-10-24,5.882887363433838,10.443750381469727,10.762499809265137,10.368749618530273,10.762499809265137,298106
2011-10-25,5.851200580596924,10.387499809265137,10.518750190734863,10.293749809265137,10.5,207567
2011-10-28,5.956817626953125,10.574999809265137,10.875,10.556249618530273,10.762499809265137,530202
