Date,Adj Close,Close,High,Low,Open,Volume
,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS
2022-12-28,97.1500015258789,97.1500015258789,97.9000015258789,93.0,93.0,21282
2022-12-29,99.75,99.75,101.30000305175781,95.69999694824219,98.55000305175781,15834
2022-12-30,98.94999694824219,98.94999694824219,101.1500015258789,96.75,101.1500015258789,16200
2023-01-02,98.8499984741211,98.8499984741211,101.0,98.30000305175781,99.5,17242
2023-01-03,99.55000305175781,99.55000305175781,100.55000305175781,99.0,99.19999694824219,11474
2023-01-04,98.5999984741211,98.5999984741211,100.25,98.0999984741211,99.19999694824219,11883
2023-01-05,99.5999984741211,99.5999984741211,101.0,97.80000305175781,97.80000305175781,16982
2023-01-06,98.30000305175781,98.30000305175781,99.8499984741211,96.69999694824219,99.55000305175781,10831
2023-01-09,98.80000305175781,98.80000305175781,100.5999984741211,98.30000305175781,99.19999694824219,2639
2023-01-10,98.19999694824219,98.19999694824219,100.0,97.30000305175781,98.80000305175781,14595
2023-01-11,98.0999984741211,98.0999984741211,99.75,97.25,98.30000305175781,4456
2023-01-12,99.0,99.0,99.9000015258789,96.25,98.94999694824219,12297
2023-01-13,100.80000305175781,100.80000305175781,102.94999694824219,98.0999984741211,99.80000305175781,39389
2023-01-16,98.19999694824219,98.19999694824219,100.75,97.05000305175781,99.19999694824219,26792
2023-01-17,98.0999984741211,98.0999984741211,99.69999694824219,97.5999984741211,99.6500015258789,7629
2023-01-18,98.5999984741211,98.5999984741211,99.8499984741211,97.19999694824219,98.0999984741211,13831
2023-01-19,97.25,97.25,100.0,95.80000305175781,98.6500015258789,6576
2023-01-20,97.69999694824219,97.69999694824219,98.1500015258789,96.5999984741211,97.5,11921
2023-01-23,98.30000305175781,98.30000305175781,100.69999694824219,97.0999984741211,98.0,10166
2023-01-24,96.80000305175781,96.80000305175781,98.3499984741211,96.0,97.05000305175781,6288
2023-01-25,95.80000305175781,95.80000305175781,98.6500015258789,94.94999694824219,96.0,13977
2023-01-27,94.4000015258789,94.4000015258789,97.75,92.5,97.75,12370
2023-01-30,94.69999694824219,94.69999694824219,97.5999984741211,93.4000015258789,96.1500015258789,5541
2023-01-31,94.69999694824219,94.69999694824219,96.3499984741211,93.94999694824219,94.75,4786
2023-02-01,92.80000305175781,92.80000305175781,97.9000015258789,92.0,96.05000305175781,17933
2023-02-02,92.5,92.5,94.5999984741211,91.19999694824219,92.0,14193
2023-02-03,93.4000015258789,93.4000015258789,94.69999694824219,91.4000015258789,92.4000015258789,20975
2023-02-06,95.0,95.0,96.0,93.1500015258789,93.9000015258789,12900
2023-02-07,96.30000305175781,96.30000305175781,97.9000015258789,94.30000305175781,96.30000305175781,10884
2023-02-08,95.25,95.25,96.69999694824219,95.1500015258789,96.19999694824219,2224
2023-02-09,96.3499984741211,96.3499984741211,97.69999694824219,94.4000015258789,97.05000305175781,19387
2023-02-10,94.0,94.0,97.1500015258789,93.0,96.75,15088
2023-02-13,93.5,93.5,94.9000015258789,93.1500015258789,94.9000015258789,7226
2023-02-14,93.5,93.5,95.44999694824219,92.6500015258789,92.69999694824219,12444
2023-02-15,92.05000305175781,92.05000305175781,93.55000305175781,90.25,92.8499984741211,19358
2023-02-16,92.05000305175781,92.05000305175781,93.9000015258789,91.19999694824219,91.19999694824219,7193
2023-02-17,91.80000305175781,91.80000305175781,93.19999694824219,91.0,91.0,4582
2023-02-20,92.30000305175781,92.30000305175781,94.19999694824219,90.25,91.55000305175781,29920
2023-02-21,91.4000015258789,91.4000015258789,93.5999984741211,91.0999984741211,93.5999984741211,2451
2023-02-22,91.05000305175781,91.05000305175781,92.30000305175781,90.5,91.0999984741211,6070
2023-02-23,91.0,91.0,92.4000015258789,90.5999984741211,91.3499984741211,7994
2023-02-24,91.30000305175781,91.30000305175781,93.19999694824219,90.25,91.0,7253
2023-02-27,92.25,92.25,92.6500015258789,90.6500015258789,92.6500015258789,9590
2023-02-28,91.25,91.25,92.44999694824219,91.0,91.75,4030
2023-03-01,91.44999694824219,91.44999694824219,94.4000015258789,90.69999694824219,90.80000305175781,8482
2023-03-02,90.5,90.5,92.0,90.0,91.44999694824219,15308
2023-03-03,90.94999694824219,90.94999694824219,92.94999694824219,90.4000015258789,91.0,8402
2023-03-06,90.80000305175781,90.80000305175781,92.4000015258789,90.0,90.6500015258789,9043
2023-03-08,90.44999694824219,90.44999694824219,91.30000305175781,90.0999984741211,90.5,6882
2023-03-09,90.0999984741211,90.0999984741211,91.5999984741211,89.94999694824219,91.0,30707
2023-03-10,90.19999694824219,90.19999694824219,91.19999694824219,89.0999984741211,90.0,2965
2023-03-13,88.3499984741211,88.3499984741211,91.55000305175781,88.0999984741211,91.55000305175781,9651
2023-03-14,89.4000015258789,89.4000015258789,89.94999694824219,87.55000305175781,89.6500015258789,8853
2023-03-15,87.75,87.75,89.5,86.8499984741211,89.4000015258789,126148
2023-03-16,86.25,86.25,88.0,85.69999694824219,87.75,128086
2023-03-17,87.1500015258789,87.1500015258789,88.0,86.0,86.30000305175781,129178
2023-03-20,85.30000305175781,85.30000305175781,89.5,84.8499984741211,89.5,21900
2023-03-21,85.69999694824219,85.69999694824219,86.55000305175781,82.55000305175781,86.55000305175781,5598
2023-03-22,87.75,87.75,87.94999694824219,85.5,86.8499984741211,128632
2023-03-23,85.05000305175781,85.05000305175781,88.6500015258789,84.0999984741211,88.6500015258789,135660
2023-03-24,84.3499984741211,84.3499984741211,85.5,83.30000305175781,85.5,8795
2023-03-27,82.8499984741211,82.8499984741211,84.6500015258789,82.5,84.6500015258789,10943
2023-03-28,83.80000305175781,83.80000305175781,84.5,81.6500015258789,82.25,20929
2023-03-29,83.19999694824219,83.19999694824219,84.05000305175781,80.69999694824219,83.80000305175781,43489
2023-03-31,81.8499984741211,81.8499984741211,83.55000305175781,79.0,83.5,40292
2023-04-03,82.55000305175781,82.55000305175781,83.69999694824219,81.05000305175781,82.05000305175781,29407
2023-04-05,87.0999984741211,87.0999984741211,88.05000305175781,82.0,82.0,37673
2023-04-06,87.44999694824219,87.44999694824219,88.5999984741211,86.1500015258789,86.1500015258789,5938
2023-04-10,88.69999694824219,88.69999694824219,89.80000305175781,87.0999984741211,88.75,9387
2023-04-11,89.69999694824219,89.69999694824219,91.0999984741211,88.05000305175781,89.9000015258789,10598
2023-04-12,92.25,92.25,93.0,89.94999694824219,89.94999694824219,26394
2023-04-13,91.30000305175781,91.30000305175781,93.5,90.8499984741211,93.5,15690
2023-04-17,91.5,91.5,92.80000305175781,90.0999984741211,90.0999984741211,14507
2023-04-18,93.25,93.25,93.4000015258789,90.80000305175781,91.5,9249
2023-04-19,90.1500015258789,90.1500015258789,93.3499984741211,89.75,93.3499984741211,15936
2023-04-20,93.94999694824219,93.94999694824219,95.8499984741211,91.3499984741211,91.4000015258789,86354
2023-04-21,93.0,93.0,94.44999694824219,92.25,94.44999694824219,12359
2023-04-24,95.30000305175781,95.30000305175781,95.9000015258789,92.69999694824219,93.80000305175781,19714
2023-04-25,93.44999694824219,93.44999694824219,95.80000305175781,92.0999984741211,95.3499984741211,32616
2023-04-26,94.05000305175781,94.05000305175781,94.94999694824219,92.75,93.44999694824219,19874
2023-04-27,93.8499984741211,93.8499984741211,94.94999694824219,92.5,94.05000305175781,18974
2023-04-28,95.1500015258789,95.1500015258789,96.9000015258789,92.75,94.0,45190
2023-05-02,97.1500015258789,97.1500015258789,100.9000015258789,94.30000305175781,94.30000305175781,66603
2023-05-03,95.55000305175781,95.55000305175781,97.5999984741211,94.5,95.5999984741211,31298
2023-05-04,95.9000015258789,95.9000015258789,97.0,95.05000305175781,95.9000015258789,11034
2023-05-05,99.6500015258789,99.6500015258789,103.9000015258789,96.5,96.5,152185
2023-05-08,98.3499984741211,98.3499984741211,101.3499984741211,97.69999694824219,100.69999694824219,48363
2023-05-09,97.55000305175781,97.55000305175781,100.5999984741211,97.05000305175781,98.0,18564
2023-05-10,97.94999694824219,97.94999694824219,99.0,97.3499984741211,98.0999984741211,9044
2023-05-11,96.9000015258789,96.9000015258789,98.94999694824219,96.5,97.5,7926
2023-05-12,95.44999694824219,95.44999694824219,96.94999694824219,94.75,96.1500015258789,14374
2023-05-15,97.6500015258789,97.6500015258789,98.0,95.80000305175781,96.0,21147
2023-05-16,97.05000305175781,97.05000305175781,98.9000015258789,96.0999984741211,97.0,22011
2023-05-17,96.44999694824219,96.44999694824219,98.30000305175781,95.30000305175781,97.8499984741211,12355
2023-05-18,95.80000305175781,95.80000305175781,97.8499984741211,95.19999694824219,96.9000015258789,10249
2023-05-19,96.5,96.5,98.5,95.1500015258789,97.44999694824219,13480
2023-05-22,97.44999694824219,97.44999694824219,98.0,95.44999694824219,97.9000015258789,10486
2023-05-23,96.30000305175781,96.30000305175781,97.94999694824219,95.6500015258789,97.94999694824219,3128
2023-05-24,95.69999694824219,95.69999694824219,97.0,94.0999984741211,97.0,16914
2023-05-25,96.80000305175781,96.80000305175781,98.6500015258789,94.55000305175781,95.1500015258789,15413
2023-05-26,96.25,96.25,97.75,95.5999984741211,97.5999984741211,9750
2023-05-29,96.25,96.25,98.44999694824219,95.05000305175781,95.30000305175781,32361
2023-05-30,96.94999694824219,96.94999694824219,97.8499984741211,96.0999984741211,96.25,14994
2023-05-31,95.6500015258789,95.6500015258789,99.9000015258789,95.1500015258789,97.75,18034
2023-06-01,96.55000305175781,96.55000305175781,97.5,95.25,97.05000305175781,13262
2023-06-02,98.94999694824219,98.94999694824219,101.0,96.0,97.44999694824219,70387
2023-06-05,101.1500015258789,101.1500015258789,103.0,98.5,100.3499984741211,68656
2023-06-06,102.3499984741211,102.3499984741211,104.0,101.30000305175781,101.5,35030
2023-06-07,101.19999694824219,101.19999694824219,104.0,100.3499984741211,104.0,27868
2023-06-08,99.25,99.25,103.9000015258789,99.0,101.0999984741211,33354
2023-06-09,99.8499984741211,99.8499984741211,102.8499984741211,96.8499984741211,100.6500015258789,30125
2023-06-12,103.3499984741211,103.3499984741211,103.94999694824219,98.69999694824219,100.9000015258789,58669
2023-06-13,106.94999694824219,106.94999694824219,110.0,104.0,104.0,236411
2023-06-14,103.6500015258789,103.6500015258789,109.05000305175781,102.1500015258789,106.94999694824219,76007
2023-06-15,103.8499984741211,103.8499984741211,107.69999694824219,103.0,104.5999984741211,56556
2023-06-16,103.30000305175781,103.30000305175781,106.0,102.1500015258789,105.3499984741211,41145
2023-06-19,104.94999694824219,104.94999694824219,107.94999694824219,103.1500015258789,104.3499984741211,38827
2023-06-20,104.3499984741211,104.3499984741211,105.69999694824219,103.4000015258789,105.55000305175781,23264
2023-06-21,103.44999694824219,103.44999694824219,105.80000305175781,103.0999984741211,104.3499984741211,15943
2023-06-22,101.6500015258789,101.6500015258789,104.69999694824219,101.0,102.0999984741211,17845
2023-06-23,101.0,101.0,102.94999694824219,99.4000015258789,101.0,18953
2023-06-26,99.5,99.5,102.44999694824219,98.55000305175781,102.44999694824219,40732
2023-06-27,102.8499984741211,102.8499984741211,103.4000015258789,99.94999694824219,99.94999694824219,14328
2023-06-28,100.0999984741211,100.0999984741211,103.0,99.9000015258789,103.0,14235
2023-06-30,101.94999694824219,101.94999694824219,103.44999694824219,100.5999984741211,100.5999984741211,11975
2023-07-03,100.30000305175781,100.30000305175781,101.94999694824219,100.0,101.94999694824219,12262
2023-07-04,102.44999694824219,102.44999694824219,105.9000015258789,101.25,101.25,47338
2023-07-05,101.25,101.25,104.9000015258789,100.3499984741211,103.94999694824219,40881
2023-07-06,102.0999984741211,102.0999984741211,103.9000015258789,100.69999694824219,102.1500015258789,35815
2023-07-07,100.80000305175781,100.80000305175781,103.5,98.3499984741211,103.5,57717
2023-07-10,100.4000015258789,100.4000015258789,102.80000305175781,99.94999694824219,101.1500015258789,11561
2023-07-11,101.0999984741211,101.0999984741211,102.6500015258789,100.44999694824219,101.6500015258789,18067
2023-07-12,101.05000305175781,101.05000305175781,102.3499984741211,100.0,101.19999694824219,25806
2023-07-13,99.0,99.0,102.6500015258789,98.5999984741211,102.25,45245
2023-07-14,100.05000305175781,100.05000305175781,101.30000305175781,99.9000015258789,100.44999694824219,26999
2023-07-17,101.05000305175781,101.05000305175781,102.44999694824219,99.9000015258789,100.05000305175781,23620
2023-07-18,99.8499984741211,99.8499984741211,102.0,99.5,100.6500015258789,24783
2023-07-19,100.44999694824219,100.44999694824219,101.0,99.5,100.75,8571
2023-07-20,99.80000305175781,99.80000305175781,100.8499984741211,99.0999984741211,99.19999694824219,10039
2023-07-21,99.94999694824219,99.94999694824219,100.75,98.30000305175781,100.19999694824219,31933
2023-07-24,99.1500015258789,99.1500015258789,101.30000305175781,99.0,101.30000305175781,14402
2023-07-25,99.75,99.75,101.5,98.05000305175781,99.1500015258789,18744
2023-07-26,109.3499984741211,109.3499984741211,116.9000015258789,99.0,100.55000305175781,524540
2023-07-27,113.69999694824219,113.69999694824219,116.8499984741211,109.4000015258789,110.80000305175781,361113
2023-07-28,121.9000015258789,121.9000015258789,128.0,114.0,114.80000305175781,800005
2023-07-31,124.6500015258789,124.6500015258789,126.9000015258789,122.25,122.94999694824219,180009
2023-08-01,119.30000305175781,119.30000305175781,125.94999694824219,118.30000305175781,125.44999694824219,131510
2023-08-02,117.44999694824219,117.44999694824219,124.25,114.94999694824219,119.8499984741211,107014
2023-08-03,120.5999984741211,120.5999984741211,121.8499984741211,117.0,118.0,48767
2023-08-04,117.69999694824219,117.69999694824219,123.9000015258789,116.3499984741211,122.19999694824219,57356
2023-08-07,121.25,121.25,123.3499984741211,118.05000305175781,118.25,72997
2023-08-08,118.69999694824219,118.69999694824219,121.8499984741211,117.6500015258789,121.8499984741211,31304
2023-08-09,117.6500015258789,117.6500015258789,120.6500015258789,117.0,119.69999694824219,24122
2023-08-10,117.1500015258789,117.1500015258789,122.69999694824219,115.25,118.80000305175781,47672
2023-08-11,125.94999694824219,125.94999694824219,129.6999969482422,117.5,117.5,363188
2023-08-14,124.05000305175781,124.05000305175781,126.80000305175781,120.19999694824219,126.75,117343
2023-08-16,112.5,112.5,120.0,109.0,120.0,236755
2023-08-17,109.69999694824219,109.69999694824219,113.44999694824219,109.19999694824219,113.44999694824219,68781
2023-08-18,109.80000305175781,109.80000305175781,112.9000015258789,109.0999984741211,110.6500015258789,40631
2023-08-21,108.75,108.75,112.3499984741211,108.3499984741211,110.5999984741211,39560
2023-08-22,108.5999984741211,108.5999984741211,110.94999694824219,106.44999694824219,110.44999694824219,79487
2023-08-23,112.3499984741211,112.3499984741211,115.0,109.0,109.5999984741211,74655
2023-08-24,110.44999694824219,110.44999694824219,113.69999694824219,109.6500015258789,113.3499984741211,28540
2023-08-25,111.4000015258789,111.4000015258789,111.9000015258789,110.05000305175781,111.9000015258789,29023
2023-08-28,110.94999694824219,110.94999694824219,113.80000305175781,110.0,111.0999984741211,26422
2023-08-29,111.5,111.5,112.8499984741211,110.55000305175781,110.55000305175781,21043
2023-08-30,116.94999694824219,116.94999694824219,118.80000305175781,110.4000015258789,111.30000305175781,122011
2023-08-31,114.6500015258789,114.6500015258789,119.5,113.5999984741211,117.0,54119
2023-09-01,115.0,115.0,117.5,113.5,114.5999984741211,36291
2023-09-04,114.55000305175781,114.55000305175781,118.05000305175781,113.3499984741211,114.0,32777
2023-09-05,113.9000015258789,113.9000015258789,115.4000015258789,112.75,115.4000015258789,25741
2023-09-06,114.0999984741211,114.0999984741211,115.8499984741211,113.19999694824219,115.0,23131
2023-09-07,119.6500015258789,119.6500015258789,122.0,114.44999694824219,115.9000015258789,89351
2023-09-08,123.5999984741211,123.5999984741211,125.55000305175781,117.6500015258789,119.30000305175781,175696
2023-09-11,121.6500015258789,121.6500015258789,126.0,120.5,124.75,58666
2023-09-12,112.55000305175781,112.55000305175781,126.0,110.25,121.0,93424
2023-09-13,114.5999984741211,114.5999984741211,116.5,110.55000305175781,113.5,32685
2023-09-14,116.30000305175781,116.30000305175781,119.1500015258789,114.30000305175781,116.69999694824219,57447
2023-09-15,117.0999984741211,117.0999984741211,119.5,116.5,118.80000305175781,28880
2023-09-18,114.94999694824219,114.94999694824219,118.75,114.5999984741211,118.75,19792
2023-09-20,114.94999694824219,114.94999694824219,116.19999694824219,113.44999694824219,115.25,16381
2023-09-21,114.5999984741211,114.5999984741211,116.69999694824219,112.3499984741211,113.0999984741211,24308
2023-09-22,114.69999694824219,114.69999694824219,115.5999984741211,113.55000305175781,115.25,6566
2023-09-25,113.1500015258789,113.1500015258789,115.3499984741211,111.8499984741211,114.25,15060
2023-09-26,113.55000305175781,113.55000305175781,115.30000305175781,113.0999984741211,114.3499984741211,7270
2023-09-27,115.44999694824219,115.44999694824219,116.0,112.05000305175781,114.9000015258789,14516
2023-09-28,114.19999694824219,114.19999694824219,117.9000015258789,113.30000305175781,114.44999694824219,17180
2023-09-29,137.0,137.0,137.0,113.55000305175781,113.55000305175781,1627756
2023-10-03,142.0500030517578,142.0500030517578,148.35000610351562,138.0,145.0,1422207
2023-10-04,137.89999389648438,137.89999389648438,140.85000610351562,133.5,140.85000610351562,250539
2023-10-05,135.14999389648438,135.14999389648438,144.1999969482422,133.64999389648438,138.3000030517578,186024
2023-10-06,136.39999389648438,136.39999389648438,140.0,135.0500030517578,137.85000610351562,85277
2023-10-09,128.75,128.75,138.85000610351562,128.0,137.0,73562
2023-10-10,133.75,133.75,135.89999389648438,130.0500030517578,132.5500030517578,44860
2023-10-11,138.14999389648438,138.14999389648438,140.0,136.0,138.5,70962
2023-10-12,135.39999389648438,135.39999389648438,139.8000030517578,135.0,139.8000030517578,36530
2023-10-13,134.8000030517578,134.8000030517578,139.3000030517578,133.25,135.39999389648438,83733
2023-10-16,132.89999389648438,132.89999389648438,137.8000030517578,132.14999389648438,137.8000030517578,35181
2023-10-17,134.5500030517578,134.5500030517578,135.64999389648438,131.10000610351562,135.39999389648438,42765
2023-10-18,137.10000610351562,137.10000610351562,140.0,131.85000610351562,134.0,86782
2023-10-19,146.3000030517578,146.3000030517578,149.0,135.35000610351562,139.39999389648438,275170
2023-10-20,142.4499969482422,142.4499969482422,151.0,141.0,149.8000030517578,223231
2023-10-23,135.25,135.25,143.3000030517578,131.25,143.3000030517578,158460
2023-10-25,131.8000030517578,131.8000030517578,138.39999389648438,128.10000610351562,135.0,77869
2023-10-26,131.0500030517578,131.0500030517578,132.89999389648438,126.30000305175781,132.0,50136
2023-10-27,135.25,135.25,137.4499969482422,132.35000610351562,133.0,55703
2023-10-30,133.5,133.5,137.4499969482422,133.0,135.39999389648438,25855
2023-10-31,132.8000030517578,132.8000030517578,135.5,131.39999389648438,134.85000610351562,22585
2023-11-01,133.3000030517578,133.3000030517578,138.6999969482422,132.85000610351562,133.5,55450
2023-11-02,133.64999389648438,133.64999389648438,135.89999389648438,132.35000610351562,135.89999389648438,18485
2023-11-03,133.10000610351562,133.10000610351562,136.8000030517578,132.5,136.75,15564
2023-11-06,134.9499969482422,134.9499969482422,136.1999969482422,133.10000610351562,133.10000610351562,45116
2023-11-07,135.39999389648438,135.39999389648438,138.89999389648438,134.0500030517578,138.89999389648438,31022
2023-11-08,128.60000610351562,128.60000610351562,133.3000030517578,127.55000305175781,131.3000030517578,80133
2023-11-09,127.05000305175781,127.05000305175781,132.8000030517578,125.30000305175781,132.8000030517578,43621
2023-11-10,128.60000610351562,128.60000610351562,132.5,125.19999694824219,131.6999969482422,49889
2023-11-13,129.14999389648438,129.14999389648438,131.89999389648438,128.0,129.89999389648438,25510
2023-11-15,127.69999694824219,127.69999694824219,130.9499969482422,127.0999984741211,130.5,31364
2023-11-16,134.9499969482422,134.9499969482422,142.6999969482422,127.30000305175781,130.0,156760
2023-11-17,133.8000030517578,133.8000030517578,136.5,133.39999389648438,135.0,26940
2023-11-20,131.0,131.0,135.0,130.1999969482422,134.0,19388
2023-11-21,131.75,131.75,133.0,129.0,133.0,32279
2023-11-22,131.35000610351562,131.35000610351562,134.0,130.14999389648438,134.0,16026
2023-11-23,130.8000030517578,130.8000030517578,131.89999389648438,130.0,130.35000610351562,13457
2023-11-24,131.85000610351562,131.85000610351562,136.10000610351562,130.5,132.8000030517578,56519
2023-11-28,132.9499969482422,132.9499969482422,134.3000030517578,130.39999389648438,130.39999389648438,18886
2023-11-29,136.75,136.75,142.8000030517578,131.1999969482422,134.0,122540
2023-11-30,133.10000610351562,133.10000610351562,138.8000030517578,131.75,137.5,31883
2023-12-01,136.1999969482422,136.1999969482422,137.85000610351562,131.75,131.75,31646
2023-12-04,133.6999969482422,133.6999969482422,139.6999969482422,132.5,139.6999969482422,31461
2023-12-05,133.60000610351562,133.60000610351562,135.9499969482422,132.35000610351562,134.39999389648438,23426
2023-12-06,132.4499969482422,132.4499969482422,135.0,131.5500030517578,134.3000030517578,22204
2023-12-07,133.6999969482422,133.6999969482422,137.4499969482422,132.39999389648438,133.10000610351562,35715
2023-12-08,133.8000030517578,133.8000030517578,137.4499969482422,132.75,134.39999389648438,24375
2023-12-11,133.75,133.75,136.8000030517578,133.0,136.8000030517578,23891
2023-12-12,133.35000610351562,133.35000610351562,136.8000030517578,132.1999969482422,132.1999969482422,42435
2023-12-13,133.10000610351562,133.10000610351562,135.89999389648438,132.9499969482422,135.89999389648438,21844
2023-12-14,134.64999389648438,134.64999389648438,137.85000610351562,132.3000030517578,135.60000610351562,80370
2023-12-15,135.4499969482422,135.4499969482422,136.8000030517578,134.0,136.39999389648438,46739
2023-12-18,134.60000610351562,134.60000610351562,137.3000030517578,134.3000030517578,136.9499969482422,30458
2023-12-19,133.64999389648438,133.64999389648438,136.85000610351562,133.35000610351562,134.60000610351562,40940
2023-12-20,128.35000610351562,128.35000610351562,135.39999389648438,127.05000305175781,135.39999389648438,45414
2023-12-21,129.3000030517578,129.3000030517578,131.1999969482422,126.3499984741211,128.0,38786
2023-12-22,129.0500030517578,129.0500030517578,130.3000030517578,128.60000610351562,129.3000030517578,58732
2023-12-26,128.85000610351562,128.85000610351562,131.4499969482422,128.0,130.89999389648438,30168
2023-12-27,128.4499969482422,128.4499969482422,130.0,128.0500030517578,129.9499969482422,24150
2023-12-28,126.8499984741211,126.8499984741211,130.5500030517578,126.5,127.75,28534
2023-12-29,126.25,126.25,128.9499969482422,125.5,128.9499969482422,28845
2024-01-01,129.60000610351562,129.60000610351562,130.0,125.6500015258789,125.6500015258789,32843
2024-01-02,129.10000610351562,129.10000610351562,131.64999389648438,127.75,131.64999389648438,28293
2024-01-03,128.25,128.25,129.9499969482422,127.5,129.39999389648438,21303
2024-01-04,129.4499969482422,129.4499969482422,130.9499969482422,128.25,129.8000030517578,24476
2024-01-05,135.14999389648438,135.14999389648438,136.39999389648438,128.3000030517578,128.3000030517578,194490
2024-01-08,135.9499969482422,135.9499969482422,142.64999389648438,135.0,136.89999389648438,176299
2024-01-09,135.39999389648438,135.39999389648438,142.0500030517578,134.5500030517578,138.0,54879
2024-01-10,136.64999389648438,136.64999389648438,138.25,133.35000610351562,135.89999389648438,26783
2024-01-11,137.64999389648438,137.64999389648438,141.0,135.10000610351562,136.64999389648438,44526
2024-01-12,137.5,137.5,143.89999389648438,135.0500030517578,137.64999389648438,236419
2024-01-15,138.6999969482422,138.6999969482422,143.0500030517578,134.35000610351562,135.6999969482422,115258
2024-01-16,135.14999389648438,135.14999389648438,143.0,133.0,139.6999969482422,85612
2024-01-17,131.9499969482422,131.9499969482422,135.5500030517578,131.35000610351562,135.0,32874
2024-01-18,131.60000610351562,131.60000610351562,134.89999389648438,129.0,132.0,34909
2024-01-19,132.0500030517578,132.0500030517578,134.6999969482422,131.10000610351562,133.5500030517578,17983
2024-01-23,129.85000610351562,129.85000610351562,132.85000610351562,128.0,132.25,40489
2024-01-24,132.10000610351562,132.10000610351562,133.35000610351562,127.9000015258789,128.25,21487
2024-01-25,130.10000610351562,130.10000610351562,133.0,129.0,132.10000610351562,22845
2024-01-29,127.4000015258789,127.4000015258789,132.0,126.3499984741211,132.0,39470
2024-01-30,129.64999389648438,129.64999389648438,131.0,127.6500015258789,127.9000015258789,23542
2024-01-31,142.5500030517578,142.5500030517578,144.5,128.25,128.25,409030
2024-02-01,140.85000610351562,140.85000610351562,148.0,140.0,145.0,227845
2024-02-02,137.75,137.75,144.3000030517578,137.0,143.64999389648438,51571
2024-02-05,137.3000030517578,137.3000030517578,140.64999389648438,135.6999969482422,137.14999389648438,83041
2024-02-06,137.60000610351562,137.60000610351562,140.6999969482422,137.0,137.3000030517578,31972
2024-02-07,136.5500030517578,136.5500030517578,140.25,135.35000610351562,137.60000610351562,36770
2024-02-08,135.35000610351562,135.35000610351562,140.25,132.5,140.0,48866
2024-02-09,133.0,133.0,139.35000610351562,130.3000030517578,138.25,41879
2024-02-12,127.6500015258789,127.6500015258789,135.9499969482422,126.25,133.0,39034
2024-02-13,124.3499984741211,124.3499984741211,128.1999969482422,121.30000305175781,127.0,28643
2024-02-14,128.5,128.5,129.85000610351562,120.9000015258789,124.3499984741211,34994
2024-02-15,129.75,129.75,133.0,128.14999389648438,130.0,19783
2024-02-16,129.10000610351562,129.10000610351562,132.89999389648438,128.75,130.0,24279
2024-02-19,127.3499984741211,127.3499984741211,130.5,126.1500015258789,128.39999389648438,25595
2024-02-20,128.0,128.0,129.25,126.5,128.0,17590
2024-02-21,127.75,127.75,129.0,126.0,127.0,25276
2024-02-22,127.3499984741211,127.3499984741211,129.0,125.6500015258789,127.30000305175781,14353
2024-02-23,126.6500015258789,126.6500015258789,129.0,126.0999984741211,127.3499984741211,11870
2024-02-26,125.5,125.5,128.9499969482422,123.94999694824219,126.6500015258789,72059
2024-02-27,128.4499969482422,128.4499969482422,132.5,124.55000305175781,127.0,73666
2024-02-28,122.75,122.75,129.5,121.30000305175781,129.5,24570
2024-02-29,125.25,125.25,125.9000015258789,121.30000305175781,125.9000015258789,14942
2024-03-01,135.60000610351562,135.60000610351562,137.89999389648438,125.0,127.25,238465
2024-03-04,130.75,130.75,139.5,129.5500030517578,135.75,43881
2024-03-05,126.9000015258789,126.9000015258789,132.0,125.30000305175781,129.4499969482422,34931
2024-03-06,125.0,125.0,130.0,124.0999984741211,128.8000030517578,26016
2024-03-07,124.69999694824219,124.69999694824219,128.5,122.30000305175781,125.0,35731
2024-03-11,118.69999694824219,118.69999694824219,127.55000305175781,117.5,124.9000015258789,104529
2024-03-12,116.75,116.75,120.0,114.0,117.75,51650
2024-03-13,106.0999984741211,106.0999984741211,117.55000305175781,104.0,116.3499984741211,56255
2024-03-14,111.19999694824219,111.19999694824219,114.8499984741211,105.0999984741211,106.0999984741211,39126
2024-03-15,112.44999694824219,112.44999694824219,114.4000015258789,107.5999984741211,111.0,17635
2024-03-18,110.94999694824219,110.94999694824219,115.4000015258789,110.19999694824219,113.4000015258789,19127
2024-03-19,109.1500015258789,109.1500015258789,113.1500015258789,108.0999984741211,113.0,13203
2024-03-20,107.0,107.0,111.80000305175781,106.0999984741211,109.9000015258789,39519
2024-03-21,109.0,109.0,111.1500015258789,108.0999984741211,108.0999984741211,16334
2024-03-22,109.1500015258789,109.1500015258789,110.6500015258789,106.55000305175781,109.0,40192
2024-03-26,108.80000305175781,108.80000305175781,117.0,107.5,110.9000015258789,75168
2024-03-27,106.4000015258789,106.4000015258789,112.69999694824219,105.8499984741211,109.0,52339
2024-03-28,106.8499984741211,106.8499984741211,111.0,106.0999984741211,108.5,50359
2024-04-01,112.3499984741211,112.3499984741211,113.4000015258789,108.55000305175781,108.80000305175781,49815
2024-04-02,120.9000015258789,120.9000015258789,123.0,111.80000305175781,112.69999694824219,184529
2024-04-03,118.5999984741211,118.5999984741211,121.5,116.55000305175781,120.9000015258789,32747
