Date,Adj Close,Close,High,Low,Open,Volume
2025-01-22,608.75,608.75,622.1500244140625,597.1500244140625,615.0,67280
2025-01-23,602.5999755859375,602.5999755859375,609.9500122070312,594.5,603.2000122070312,71208
2025-01-24,596.25,596.25,610.0,592.1500244140625,605.7999877929688,34071
2025-01-27,589.7999877929688,589.7999877929688,594.0,569.0499877929688,585.7000122070312,65943
2025-01-28,574.7999877929688,574.7999877929688,592.4500122070312,561.0499877929688,582.0,189868
2025-01-29,575.4500122070312,575.4500122070312,587.9000244140625,571.5499877929688,580.0,189873
2025-01-30,575.8499755859375,575.8499755859375,592.4500122070312,572.75,581.9500122070312,37638
2025-01-31,573.2000122070312,573.2000122070312,582.4500122070312,564.0999755859375,578.9000244140625,75617
2025-02-01,608.0499877929688,608.0499877929688,619.25,567.1500244140625,579.5,80071
2025-02-03,608.5,608.5,627.0499877929688,586.0,598.9500122070312,78807
2025-02-04,610.4500122070312,610.4500122070312,625.0,603.0499877929688,603.0499877929688,107029
2025-02-05,612.0499877929688,612.0499877929688,617.75,605.0,617.75,24243
2025-02-06,597.5999755859375,597.5999755859375,615.0,595.0499877929688,615.0,20873
2025-02-07,594.25,594.25,612.9500122070312,586.3499755859375,595.0499877929688,30423
2025-02-10,596.5499877929688,596.5499877929688,602.4500122070312,584.9500122070312,599.0,45414
2025-02-11,567.2000122070312,567.2000122070312,591.0999755859375,565.0,591.0999755859375,25164
2025-02-12,564.2000122070312,564.2000122070312,585.9500122070312,544.5,570.2000122070312,30093
2025-02-13,550.0999755859375,550.0999755859375,569.4000244140625,537.0999755859375,560.0,64152
2025-02-14,539.1500244140625,539.1500244140625,559.9000244140625,531.0499877929688,554.8499755859375,49486
2025-02-17,527.0499877929688,527.0499877929688,540.5499877929688,522.0999755859375,526.0499877929688,33490
2025-02-18,524.1500244140625,524.1500244140625,527.8499755859375,510.0,518.0999755859375,41057
2025-02-19,528.5499877929688,528.5499877929688,537.0,514.0999755859375,519.4000244140625,49964
2025-02-20,526.4500122070312,526.4500122070312,536.0,517.9500122070312,528.5499877929688,27018
2025-02-21,532.5,532.5,539.0,521.2000122070312,521.2000122070312,21735
2025-02-24,524.0499877929688,524.0499877929688,534.5,521.25,530.0,19815
2025-02-25,523.5,523.5,529.3499755859375,520.0999755859375,526.7999877929688,12279
2025-02-27,516.9500122070312,516.9500122070312,522.0999755859375,506.3500061035156,519.2000122070312,23383
2025-02-28,523.2000122070312,523.2000122070312,540.0,500.25,512.2999877929688,71048
2025-03-03,514.8499755859375,514.8499755859375,530.75,495.1000061035156,520.0499877929688,63702
2025-03-04,512.25,512.25,515.0,495.8500061035156,510.20001220703125,59315
2025-03-05,519.5499877929688,519.5499877929688,526.4500122070312,510.0,514.9000244140625,36015
2025-03-06,520.4500122070312,520.4500122070312,535.0,514.3499755859375,522.0999755859375,37483
2025-03-07,514.7999877929688,514.7999877929688,528.7999877929688,510.54998779296875,520.4500122070312,28653
2025-03-10,496.8500061035156,496.8500061035156,518.2999877929688,493.6000061035156,511.5,24005
2025-03-11,487.70001220703125,487.70001220703125,500.8500061035156,483.20001220703125,490.0,56879
2025-03-12,481.6000061035156,481.6000061035156,500.04998779296875,480.0,493.5,33503
2025-03-13,480.79998779296875,480.79998779296875,486.1499938964844,467.1499938964844,481.70001220703125,42684
2025-03-17,484.8999938964844,484.8999938964844,490.0,474.75,480.8999938964844,75624
2025-03-18,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0
2025-03-19,499.5,499.5,502.75,487.29998779296875,491.79998779296875,36781
2025-03-20,498.8500061035156,498.8500061035156,508.79998779296875,495.54998779296875,502.1000061035156,31909
2025-03-21,506.1000061035156,506.1000061035156,508.0,494.54998779296875,500.0,28873
2025-03-24,522.5499877929688,522.5499877929688,527.2999877929688,508.79998779296875,508.79998779296875,57012
2025-03-25,510.5,510.5,523.9500122070312,505.0,519.9500122070312,43175
2025-03-26,513.4000244140625,513.4000244140625,517.7999877929688,494.0,507.0,51221
2025-03-27,564.8499755859375,564.8499755859375,575.2000122070312,505.0,515.0,330301
2025-03-28,547.8499755859375,547.8499755859375,560.0499877929688,537.2999877929688,556.4000244140625,63543
2025-04-01,534.7000122070312,534.7000122070312,547.7000122070312,531.2999877929688,542.9000244140625,22189
2025-04-02,558.25,558.25,570.0,528.4000244140625,531.9000244140625,64707
2025-04-03,553.75,553.75,559.5499877929688,547.75,557.9000244140625,12953
2025-04-04,532.0499877929688,532.0499877929688,555.4500122070312,529.0999755859375,554.8499755859375,10658
2025-04-07,498.1000061035156,498.1000061035156,523.3499755859375,489.1499938964844,496.20001220703125,64295
2025-04-08,503.0,503.0,515.5499877929688,497.25,509.29998779296875,44238
2025-04-09,485.6499938964844,485.6499938964844,506.0,481.1000061035156,500.8999938964844,32085
2025-04-11,495.20001220703125,495.20001220703125,499.20001220703125,489.79998779296875,490.1000061035156,23812
2025-04-15,518.5,518.5,520.0,499.1000061035156,499.1000061035156,29596
2025-04-16,519.4500122070312,519.4500122070312,524.5,513.5999755859375,521.2000122070312,30677
2025-04-17,518.0999755859375,518.0999755859375,530.3499755859375,513.5999755859375,522.2000122070312,66214
2025-04-21,528.3499755859375,528.3499755859375,537.9500122070312,513.0999755859375,518.0999755859375,49371
2025-04-22,549.8499755859375,549.8499755859375,557.6500244140625,523.5,531.0999755859375,290072
2025-04-23,548.0999755859375,548.0999755859375,558.0999755859375,536.5999755859375,557.5,30431
2025-04-24,561.25,561.25,580.0,538.5499877929688,546.25,150166
2025-04-25,545.3499755859375,545.3499755859375,561.9500122070312,533.9000244140625,561.25,41030
2025-04-28,544.8499755859375,544.8499755859375,554.5999755859375,536.4000244140625,545.0,39519
2025-04-29,548.0999755859375,548.0999755859375,555.0,531.9500122070312,550.0,38372
2025-04-30,509.8500061035156,509.8500061035156,538.75,503.3999938964844,538.75,446785
2025-05-02,490.0,490.0,507.8500061035156,488.25,502.20001220703125,54391
2025-05-05,506.5,506.5,515.0,488.04998779296875,493.1000061035156,86842
2025-05-06,488.25,488.25,513.0499877929688,482.20001220703125,507.75,49574
2025-05-07,496.3500061035156,496.3500061035156,508.0,482.1000061035156,485.0,32256
2025-05-08,489.29998779296875,489.29998779296875,501.1000061035156,485.0,496.3500061035156,243520
2025-05-09,487.95001220703125,487.95001220703125,491.45001220703125,475.0,480.6499938964844,26164
2025-05-12,501.70001220703125,501.70001220703125,510.0,491.54998779296875,494.0,74300
2025-05-13,514.4000244140625,514.4000244140625,516.0,494.04998779296875,504.29998779296875,48127
2025-05-14,518.0499877929688,518.0499877929688,525.0,507.20001220703125,511.8500061035156,40674
2025-05-15,517.2999877929688,517.2999877929688,522.7000122070312,512.0499877929688,517.5999755859375,37435
2025-05-16,522.4000244140625,522.4000244140625,525.0,509.95001220703125,518.25,44293
2025-05-19,523.3499755859375,523.3499755859375,529.7999877929688,519.25,524.8499755859375,57196
2025-05-20,516.0999755859375,516.0999755859375,528.7000122070312,512.25,526.0999755859375,24427
2025-05-21,511.6499938964844,511.6499938964844,514.1500244140625,508.3500061035156,511.3999938964844,21234
2025-05-22,505.54998779296875,505.54998779296875,518.7000122070312,499.54998779296875,510.6000061035156,24291
2025-05-23,513.5999755859375,513.5999755859375,525.0,502.5,505.54998779296875,33185
2025-05-26,513.9000244140625,513.9000244140625,520.0,509.5,520.0,26213
2025-05-27,516.75,516.75,522.0,510.1000061035156,513.9000244140625,19836
2025-05-28,514.25,514.25,519.4500122070312,509.0,516.75,22014
2025-05-29,512.9500122070312,512.9500122070312,519.0,509.6000061035156,510.0,36897
2025-05-30,508.70001220703125,508.70001220703125,515.5,502.5,515.5,21918
2025-06-02,506.04998779296875,506.04998779296875,508.70001220703125,501.0,508.70001220703125,11800
2025-06-03,501.70001220703125,501.70001220703125,507.75,499.3999938964844,506.04998779296875,19233
2025-06-04,497.54998779296875,497.54998779296875,503.0,496.0,500.0,20003
2025-06-05,501.75,501.75,504.8999938964844,493.75,498.3999938964844,16973
2025-06-06,503.45001220703125,503.45001220703125,507.20001220703125,499.1499938964844,504.3999938964844,18321
2025-06-09,519.5999755859375,519.5999755859375,524.5,497.29998779296875,506.04998779296875,78575
2025-06-10,513.5499877929688,513.5499877929688,525.5,509.95001220703125,525.5,23475
2025-06-11,519.75,519.75,522.0,508.04998779296875,516.2999877929688,25198
2025-06-12,512.6500244140625,512.6500244140625,525.0,506.3500061035156,522.5,19822
2025-06-13,503.45001220703125,503.45001220703125,509.20001220703125,499.0,499.0,32871
2025-06-16,496.6499938964844,496.6499938964844,506.29998779296875,493.3500061035156,499.0,13036
2025-06-17,497.29998779296875,497.29998779296875,505.5,494.6000061035156,496.6499938964844,13583
2025-06-18,503.8999938964844,503.8999938964844,506.45001220703125,491.45001220703125,495.29998779296875,25776
2025-06-19,493.1499938964844,493.1499938964844,507.8999938964844,491.0,505.0,19234
2025-06-20,485.1000061035156,485.1000061035156,501.79998779296875,476.5,488.70001220703125,22224
2025-06-23,487.75,487.75,498.0,480.0,480.5,26217
2025-06-24,492.3999938964844,492.3999938964844,503.0,489.1000061035156,498.0,11389
2025-06-25,501.3999938964844,501.3999938964844,505.3999938964844,490.04998779296875,492.45001220703125,20053
2025-06-26,503.70001220703125,503.70001220703125,509.54998779296875,496.79998779296875,496.79998779296875,16034
2025-06-27,506.3999938964844,506.3999938964844,509.8500061035156,501.1000061035156,503.70001220703125,15986
2025-06-30,501.54998779296875,501.54998779296875,512.0999755859375,495.0,509.1000061035156,17389
2025-07-01,500.95001220703125,500.95001220703125,508.79998779296875,487.5,504.04998779296875,440514
2025-07-02,507.45001220703125,507.45001220703125,509.0,496.29998779296875,503.6000061035156,22913
2025-07-03,509.54998779296875,509.54998779296875,517.0,504.6000061035156,510.1000061035156,27489
2025-07-04,502.1000061035156,502.1000061035156,512.1500244140625,498.0,504.8999938964844,19253
2025-07-07,496.25,496.25,510.3999938964844,494.0,497.5,13306
2025-07-08,508.3500061035156,508.3500061035156,518.0,491.04998779296875,492.1000061035156,70270
2025-07-09,519.6500244140625,519.6500244140625,526.0,498.54998779296875,504.04998779296875,57423
2025-07-10,509.95001220703125,509.95001220703125,520.2000122070312,503.8500061035156,514.9000244140625,341174
2025-07-11,511.45001220703125,511.45001220703125,530.0,509.54998779296875,510.5,61914
2025-07-14,528.25,528.25,542.5,506.04998779296875,514.0999755859375,170076
2025-07-15,545.2000122070312,545.2000122070312,551.0,519.0999755859375,519.0999755859375,477103
2025-07-16,576.2000122070312,576.2000122070312,584.2000122070312,548.0,552.2999877929688,866730
2025-07-17,571.9500122070312,571.9500122070312,588.75,563.3499755859375,568.0,316939
2025-07-18,555.3499755859375,555.3499755859375,559.0,540.0999755859375,553.0,410757
2025-07-21,550.25,550.25,557.4500122070312,542.2000122070312,557.0,125807
2025-07-22,552.25,552.25,563.75,543.1500244140625,550.4500122070312,75982
2025-07-23,541.4500122070312,541.4500122070312,557.5999755859375,538.0999755859375,557.5999755859375,29955
2025-07-24,530.4000244140625,530.4000244140625,542.9000244140625,526.5999755859375,541.4500122070312,26961
2025-07-25,531.2999877929688,531.2999877929688,539.4500122070312,519.7000122070312,526.0,46664
2025-07-28,516.1500244140625,516.1500244140625,536.0,511.1000061035156,517.0,50394
2025-07-29,521.1500244140625,521.1500244140625,524.0,512.0499877929688,518.9000244140625,37575
2025-07-30,527.6500244140625,527.6500244140625,530.0,514.2999877929688,521.1500244140625,95360
2025-07-31,519.5999755859375,519.5999755859375,534.0,516.0,525.0,22310
2025-08-01,524.5499877929688,524.5499877929688,552.75,516.0,521.9000244140625,126572
2025-08-04,528.2999877929688,528.2999877929688,535.0,519.7999877929688,524.7000122070312,24343
2025-08-05,524.9500122070312,524.9500122070312,532.0,514.25,528.0,42400
2025-08-06,516.75,516.75,527.7000122070312,512.5499877929688,526.0,21234
2025-08-07,513.9000244140625,513.9000244140625,516.75,507.6499938964844,516.7000122070312,18281
2025-08-08,517.3499755859375,517.3499755859375,522.0,508.25,516.5999755859375,13387
2025-08-11,521.25,521.25,524.0,505.29998779296875,512.5999755859375,18975
2025-08-12,524.25,524.25,532.0,520.0499877929688,524.0,13381
2025-08-13,519.0499877929688,519.0499877929688,529.7000122070312,515.3499755859375,522.75,31237
2025-08-14,511.25,511.25,523.9500122070312,508.0,517.0499877929688,13218
2025-08-18,535.2999877929688,535.2999877929688,542.0,512.0499877929688,516.8499755859375,51637
2025-08-19,540.6500244140625,540.6500244140625,545.0,525.0999755859375,530.4000244140625,40598
2025-08-20,538.1500244140625,538.1500244140625,551.25,534.7000122070312,538.6500244140625,26364
2025-08-21,543.2999877929688,543.2999877929688,545.0,533.2999877929688,538.7999877929688,18857
2025-08-22,544.0499877929688,544.0499877929688,545.0,530.2999877929688,543.2999877929688,27412
2025-08-25,544.7999877929688,544.7999877929688,561.0,541.5999755859375,549.0,36517
2025-08-26,539.0,539.0,545.0,530.1500244140625,540.0,49573
2025-08-28,533.2000122070312,533.2000122070312,539.1500244140625,525.2000122070312,539.0,19710
2025-08-29,539.8499755859375,539.8499755859375,543.9500122070312,525.5999755859375,536.0,27637
2025-09-01,531.5499877929688,531.5499877929688,541.4500122070312,528.4000244140625,539.8499755859375,23215
2025-09-02,531.7000122070312,531.7000122070312,536.9500122070312,522.8499755859375,527.0,16634
2025-09-03,539.5499877929688,539.5499877929688,540.0,526.9000244140625,534.0,23918
2025-09-04,542.2999877929688,542.2999877929688,554.1500244140625,535.5499877929688,545.0,53416
2025-09-05,548.5999755859375,548.5999755859375,551.0,533.0499877929688,542.5499877929688,24210
2025-09-08,549.9500122070312,549.9500122070312,561.0,542.5499877929688,546.0,93038
2025-09-09,538.4000244140625,538.4000244140625,554.4500122070312,536.2000122070312,552.7999877929688,16851
2025-09-10,551.7999877929688,551.7999877929688,556.0,529.0,538.5499877929688,53680
2025-09-11,528.0499877929688,528.0499877929688,564.7999877929688,522.5999755859375,560.0,250856
2025-09-12,533.4000244140625,533.4000244140625,538.0,524.8499755859375,532.25,35240
2025-09-15,539.0,539.0,545.1500244140625,530.0,533.4000244140625,32309
2025-09-16,557.25,557.25,560.0,530.8499755859375,539.0,119101
2025-09-17,550.8499755859375,550.8499755859375,559.0,547.0499877929688,559.0,29244
2025-09-18,551.1500244140625,551.1500244140625,555.0,544.7000122070312,555.0,22737
2025-09-19,557.5,557.5,559.9000244140625,546.0999755859375,551.2000122070312,25603
2025-09-22,557.7999877929688,557.7999877929688,572.0,547.0,560.0,70559
2025-09-23,550.8499755859375,550.8499755859375,563.4000244140625,547.4500122070312,563.4000244140625,12686
2025-09-24,548.9500122070312,548.9500122070312,559.4000244140625,543.9000244140625,553.7000122070312,78546
2025-09-25,546.5499877929688,546.5499877929688,552.0,545.0,547.4000244140625,13950
2025-09-26,540.4500122070312,540.4500122070312,548.75,537.5999755859375,541.5999755859375,17327
2025-09-29,519.7999877929688,519.7999877929688,540.4500122070312,512.0,540.4500122070312,349994
2025-09-30,519.0999755859375,519.0999755859375,529.0999755859375,515.1500244140625,522.5,41519
2025-10-01,520.7000122070312,520.7000122070312,523.7000122070312,509.1000061035156,521.7999877929688,64317
2025-10-03,522.6500244140625,522.6500244140625,525.8499755859375,514.7999877929688,520.7000122070312,13801
2025-10-06,524.75,524.75,544.2000122070312,518.0499877929688,522.6500244140625,629991
2025-10-07,521.0499877929688,521.0499877929688,530.0,517.2000122070312,527.5,29965
2025-10-08,525.3499755859375,525.3499755859375,558.0,522.5,523.7999877929688,277450
2025-10-09,528.9000244140625,528.9000244140625,535.0499877929688,519.3499755859375,525.4000244140625,42064
2025-10-10,525.7000122070312,525.7000122070312,532.2000122070312,524.0,530.0999755859375,11459
2025-10-13,531.4500122070312,531.4500122070312,533.5999755859375,522.0,525.0,33805
2025-10-14,515.6500244140625,515.6500244140625,533.9500122070312,513.9500122070312,526.5999755859375,22706
2025-10-15,513.0,513.0,519.7999877929688,511.70001220703125,518.4000244140625,15676
2025-10-16,523.5,523.5,532.0,508.5,508.5,30794
2025-10-17,519.3499755859375,519.3499755859375,527.0,506.29998779296875,523.5,70455
2025-10-20,523.5499877929688,523.5499877929688,532.0,508.79998779296875,517.7999877929688,123752
2025-10-21,518.5999755859375,518.5999755859375,524.9500122070312,511.3999938964844,524.9500122070312,8127
2025-10-23,530.0,530.0,533.6500244140625,520.0,521.2999877929688,80867
2025-10-24,519.4500122070312,519.4500122070312,530.4000244140625,518.0499877929688,526.5999755859375,18699
2025-10-27,532.4500122070312,532.4500122070312,541.0,508.0,518.0499877929688,95121
2025-10-28,525.1500244140625,525.1500244140625,536.0,517.8499755859375,532.4500122070312,238898
2025-10-29,519.4500122070312,519.4500122070312,527.9000244140625,517.1500244140625,527.9000244140625,16778
2025-10-30,518.9000244140625,518.9000244140625,522.1500244140625,515.0499877929688,522.0999755859375,52199
2025-10-31,514.4500122070312,514.4500122070312,521.2000122070312,511.6000061035156,518.9000244140625,13598
2025-11-03,504.25,504.25,517.2000122070312,495.0,510.0,223139
2025-11-04,484.45001220703125,484.45001220703125,504.5,483.0,503.5,61077
2025-11-06,475.0,475.0,490.0,465.5,485.04998779296875,92018
2025-11-07,472.6499938964844,472.6499938964844,482.6499938964844,462.5,475.45001220703125,85004
2025-11-10,475.1000061035156,475.1000061035156,476.54998779296875,466.8999938964844,468.3999938964844,48666
2025-11-11,470.1499938964844,470.1499938964844,476.45001220703125,465.8999938964844,474.20001220703125,29270
2025-11-12,460.95001220703125,460.95001220703125,474.1000061035156,460.0,470.0,161497
2025-11-13,458.45001220703125,458.45001220703125,462.8500061035156,454.0,462.79998779296875,26171
2025-11-14,462.45001220703125,462.45001220703125,469.29998779296875,450.0,460.8999938964844,58042
2025-11-17,459.6499938964844,459.6499938964844,465.8999938964844,452.0,465.8999938964844,93860
2025-11-18,449.04998779296875,449.04998779296875,462.1000061035156,446.1000061035156,459.6499938964844,34841
2025-11-19,449.54998779296875,449.54998779296875,451.3500061035156,441.54998779296875,447.1000061035156,29817
2025-11-20,446.3500061035156,446.3500061035156,451.8999938964844,440.0,451.8999938964844,59509
2025-11-21,435.25,435.25,445.20001220703125,432.20001220703125,444.0,38992
2025-11-24,421.70001220703125,421.70001220703125,438.70001220703125,415.1499938964844,430.95001220703125,84331
2025-11-25,418.79998779296875,418.79998779296875,438.3999938964844,415.1499938964844,418.75,84306
2025-11-26,423.5,423.5,426.0,415.1000061035156,421.0,68639
2025-11-27,429.3999938964844,429.3999938964844,433.0,420.6000061035156,424.0,36334
2025-11-28,425.79998779296875,425.79998779296875,430.70001220703125,422.6000061035156,429.8500061035156,10484
2025-12-01,421.1000061035156,421.1000061035156,434.0,417.3999938964844,425.79998779296875,38906
2025-12-02,416.75,416.75,420.04998779296875,415.0,420.04998779296875,17981
2025-12-03,409.8999938964844,409.8999938964844,417.6000061035156,408.25,416.75,20898
2025-12-04,406.25,406.25,425.0,403.0,409.8999938964844,73284
2025-12-05,403.45001220703125,403.45001220703125,406.75,399.8999938964844,406.0,27610
2025-12-08,400.5,400.5,403.5,391.5,402.04998779296875,27209
2025-12-09,410.6000061035156,410.6000061035156,413.20001220703125,398.0,398.0,47317
2025-12-10,426.54998779296875,426.54998779296875,430.0,409.8500061035156,412.79998779296875,128503
2025-12-11,432.0,432.0,442.0,416.29998779296875,425.95001220703125,89611
2025-12-12,439.0,439.0,446.0,428.1000061035156,428.1000061035156,55707
2025-12-15,441.20001220703125,441.20001220703125,452.20001220703125,435.0,439.0,63531
2025-12-16,442.95001220703125,442.95001220703125,445.8999938964844,437.70001220703125,439.29998779296875,25283
2025-12-17,445.04998779296875,445.04998779296875,448.04998779296875,438.0,439.0,20115
2025-12-18,448.70001220703125,448.70001220703125,452.0,439.0,442.54998779296875,33897
2025-12-19,452.1000061035156,452.1000061035156,456.04998779296875,444.6000061035156,444.6000061035156,34241
2025-12-22,432.6000061035156,432.6000061035156,454.29998779296875,430.3500061035156,454.29998779296875,132150
2025-12-23,424.95001220703125,424.95001220703125,434.3999938964844,421.8500061035156,421.8500061035156,109010
2025-12-24,413.8500061035156,413.8500061035156,440.79998779296875,412.6000061035156,429.5,660263
2025-12-26,398.6499938964844,398.6499938964844,423.20001220703125,396.6000061035156,416.0,219197
2025-12-29,385.6499938964844,385.6499938964844,403.29998779296875,383.04998779296875,396.3500061035156,121956
2025-12-30,373.29998779296875,373.29998779296875,385.3999938964844,371.3999938964844,384.0,71493
2025-12-31,384.8999938964844,384.8999938964844,387.70001220703125,371.45001220703125,371.45001220703125,72803
2026-01-01,381.8999938964844,381.8999938964844,386.3999938964844,380.5,385.0,22163
2026-01-02,389.29998779296875,389.29998779296875,391.75,380.54998779296875,383.20001220703125,32065
2026-01-05,388.25,388.25,394.6499938964844,382.75,390.6499938964844,46308
2026-01-06,380.54998779296875,380.54998779296875,389.04998779296875,372.3500061035156,388.29998779296875,56070
2026-01-07,378.25,378.25,380.1499938964844,374.1000061035156,380.1499938964844,15324
2026-01-08,373.6499938964844,373.6499938964844,382.3500061035156,372.20001220703125,379.79998779296875,17486
2026-01-09,377.3999938964844,377.3999938964844,380.1000061035156,368.5,373.1000061035156,27289
2026-01-12,367.75,367.75,375.0,365.0,375.0,31909
2026-01-13,371.6000061035156,371.6000061035156,375.29998779296875,368.3999938964844,368.3999938964844,17350
2026-01-14,389.1499938964844,389.1499938964844,397.8999938964844,366.5,367.8999938964844,64914
2026-01-15,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,0
2026-01-16,389.75,389.75,397.0,382.79998779296875,387.1499938964844,64597
2026-01-19,372.20001220703125,372.20001220703125,387.29998779296875,370.3500061035156,386.8999938964844,47207
2026-01-20,364.45001220703125,364.45001220703125,370.0,360.3999938964844,370.0,56207
2026-01-21,341.75,341.75,358.0,319.29998779296875,335.0,1660524
2026-01-22,344.95001220703125,344.95001220703125,347.8999938964844,323.25,340.0,170485
2026-01-23,348.3500061035156,348.3500061035156,352.0,341.6499938964844,344.79998779296875,60124
2026-01-27,343.95001220703125,343.95001220703125,346.8999938964844,337.0,346.8500061035156,25785
2026-01-28,344.5,344.5,347.0,340.54998779296875,341.5,22409
2026-01-29,356.54998779296875,356.54998779296875,362.0,341.8500061035156,342.79998779296875,69854
2026-01-30,366.3999938964844,366.3999938964844,370.8500061035156,348.54998779296875,354.75,51720
2026-02-02,362.5,362.5,363.8500061035156,349.04998779296875,355.3999938964844,11914
2026-02-03,385.1000061035156,385.1000061035156,388.45001220703125,362.04998779296875,367.6000061035156,65576
2026-02-04,388.70001220703125,388.70001220703125,394.8999938964844,376.04998779296875,385.1000061035156,52241
2026-02-05,391.6000061035156,391.6000061035156,394.8999938964844,383.20001220703125,387.1000061035156,11871
2026-02-06,394.6499938964844,394.6499938964844,395.95001220703125,382.54998779296875,391.0,16629
2026-02-09,400.3999938964844,400.3999938964844,403.95001220703125,391.1000061035156,395.5,28521
2026-02-10,410.0,410.0,413.3999938964844,398.45001220703125,398.45001220703125,35314
2026-02-11,413.1499938964844,413.1499938964844,415.45001220703125,391.0,410.0,75533
2026-02-12,411.95001220703125,411.95001220703125,425.0,405.0,411.45001220703125,44038
2026-02-13,400.1000061035156,400.1000061035156,410.25,395.6000061035156,410.25,38275
2026-02-16,372.29998779296875,372.29998779296875,402.0,367.6499938964844,392.1000061035156,225119
2026-02-17,363.29998779296875,363.29998779296875,371.04998779296875,355.0,371.04998779296875,167042
2026-02-18,362.29998779296875,362.29998779296875,384.70001220703125,353.04998779296875,365.20001220703125,135360
2026-02-19,337.25,337.25,369.1499938964844,333.1000061035156,369.1499938964844,171511
2026-02-20,336.1499938964844,336.1499938964844,338.3999938964844,324.0,331.3500061035156,151041
2026-02-23,333.5,333.5,349.25,330.3500061035156,336.1000061035156,72778
2026-02-24,315.8999938964844,315.8999938964844,330.0,313.0,330.0,97356
2026-02-25,320.1499938964844,320.1499938964844,323.3500061035156,309.1000061035156,315.0,116535
2026-02-26,315.54998779296875,315.54998779296875,320.0,312.0,320.0,76225
2026-02-27,303.8500061035156,303.8500061035156,313.29998779296875,299.95001220703125,313.0,827870
2026-03-02,303.0,303.0,311.6000061035156,275.95001220703125,275.95001220703125,102005
2026-03-04,292.04998779296875,292.04998779296875,300.0,288.79998779296875,300.0,148748
2026-03-05,305.3999938964844,305.3999938964844,308.8999938964844,288.3999938964844,293.70001220703125,253413
2026-03-06,310.8500061035156,310.8500061035156,313.5,302.0,304.6000061035156,62136
2026-03-09,301.6000061035156,301.6000061035156,306.6499938964844,294.04998779296875,301.1000061035156,39126
2026-03-10,302.20001220703125,302.20001220703125,305.5,298.0,303.6000061035156,95894
2026-03-11,304.79998779296875,304.79998779296875,315.0,299.0,303.70001220703125,220305
2026-03-12,309.04998779296875,309.04998779296875,314.29998779296875,296.6000061035156,303.29998779296875,78865
2026-03-13,307.3500061035156,307.3500061035156,310.20001220703125,301.3500061035156,306.20001220703125,53453
2026-03-16,297.3500061035156,297.3500061035156,307.29998779296875,292.5,307.29998779296875,74160
2026-03-17,301.70001220703125,301.70001220703125,305.0,295.0,298.1000061035156,39133
2026-03-18,300.8999938964844,300.8999938964844,306.04998779296875,297.5,301.5,36165
2026-03-19,289.1499938964844,289.1499938964844,299.70001220703125,288.0,299.70001220703125,22876
2026-03-20,288.5,288.5,295.8999938964844,283.1000061035156,288.25,67242
2026-03-23,287.6000061035156,287.6000061035156,290.29998779296875,277.0,287.0,88478
2026-03-24,294.25,294.25,298.0,283.29998779296875,289.0,92850
2026-03-25,298.75,298.75,300.79998779296875,293.25,293.25,75390
2026-03-27,294.0,294.0,299.0,285.3500061035156,295.0,77110
2026-03-30,289.0,289.0,300.0,282.8500061035156,289.6000061035156,47487
2026-04-01,298.3500061035156,298.3500061035156,300.0,292.45001220703125,292.45001220703125,23949
2026-04-02,295.70001220703125,295.70001220703125,298.0,288.70001220703125,294.0,25201
2026-04-06,297.95001220703125,297.95001220703125,303.04998779296875,290.1000061035156,295.70001220703125,30801
2026-04-07,287.1499938964844,287.1499938964844,299.3999938964844,285.1000061035156,297.1000061035156,59076
2026-04-08,297.70001220703125,297.70001220703125,301.3999938964844,290.0,299.0,143297
2026-04-09,300.0,300.0,302.6000061035156,292.3500061035156,298.0,82401
2026-04-10,295.79998779296875,295.79998779296875,304.8999938964844,294.1000061035156,300.0,140643
2026-04-13,296.04998779296875,296.04998779296875,301.0,287.29998779296875,295.79998779296875,36204
2026-04-15,299.6499938964844,299.6499938964844,301.29998779296875,296.0,301.29998779296875,63612
2026-04-16,293.25,293.25,305.20001220703125,292.0,298.8999938964844,148198
2026-04-17,298.8999938964844,298.8999938964844,304.20001220703125,292.1000061035156,293.5,126509
2026-04-20,305.79998779296875,305.79998779296875,314.8999938964844,294.1000061035156,299.0,316120
2026-04-21,308.45001220703125,308.45001220703125,317.20001220703125,300.0,308.29998779296875,265258
2026-04-22,303.1000061035156,303.1000061035156,312.8999938964844,302.0,311.3999938964844,91950
2026-04-23,296.95001220703125,296.95001220703125,305.0,294.70001220703125,304.5,78813
2026-04-24,296.3999938964844,296.3999938964844,301.8999938964844,293.0,301.8999938964844,78614
2026-04-27,297.04998779296875,297.04998779296875,299.0,293.1499938964844,295.0,51929
