Date,Adj Close,Close,High,Low,Open,Volume
2024-09-25,1151.2730712890625,1155.6700439453125,1207.0899658203125,1150.0699462890625,1200.0,4325780
2024-09-26,1138.78076171875,1143.1300048828125,1162.68994140625,1126.0,1160.0,1937335
2024-09-27,1136.2403564453125,1140.5799560546875,1159.300048828125,1129.22998046875,1143.1300048828125,915035
2024-09-30,1127.7529296875,1132.06005859375,1154.3800048828125,1128.4000244140625,1143.5999755859375,1035450
2024-10-01,1161.2847900390625,1165.719970703125,1175.9100341796875,1140.0,1140.0,1797125
2024-10-03,1152.5382080078125,1156.93994140625,1195.43994140625,1148.0,1150.0,2351020
2024-10-04,1156.6126708984375,1161.030029296875,1189.969970703125,1138.5799560546875,1159.0,2411750
2024-10-07,1149.9381103515625,1154.3299560546875,1176.199951171875,1135.489990234375,1171.5899658203125,1590200
2024-10-08,1195.9224853515625,1200.489990234375,1206.199951171875,1152.06005859375,1154.3399658203125,2609375
2024-10-09,1215.63720703125,1220.280029296875,1226.989990234375,1191.7099609375,1209.989990234375,2097425
2024-10-10,1233.9173583984375,1238.6300048828125,1243.800048828125,1223.8900146484375,1225.5,1936035
2024-10-11,1277.23193359375,1282.1099853515625,1288.3900146484375,1240.97998046875,1244.780029296875,2941600
2024-10-14,1295.9505615234375,1300.9000244140625,1307.199951171875,1279.0,1288.760009765625,1965985
2024-10-15,1297.2454833984375,1302.199951171875,1309.550048828125,1284.8800048828125,1306.7900390625,2161425
2024-10-16,1280.7685546875,1285.6600341796875,1318.0,1280.199951171875,1290.0,2357885
2024-10-17,1263.464599609375,1268.2900390625,1295.969970703125,1263.7099609375,1287.739990234375,1580905
2024-10-18,1307.2373046875,1312.22998046875,1321.18994140625,1256.1099853515625,1261.0,2672960
2024-10-21,1320.755859375,1325.800048828125,1336.0,1286.989990234375,1329.1300048828125,4794740
2024-10-22,1281.3162841796875,1286.2099609375,1339.6800537109375,1279.0,1328.0,2844130
2024-10-23,1332.122314453125,1337.2099609375,1361.8900146484375,1283.199951171875,1283.199951171875,3297575
2024-10-24,1324.80029296875,1329.8599853515625,1346.800048828125,1300.6400146484375,1340.0,2432045
2024-10-25,1292.5733642578125,1297.510009765625,1335.8699951171875,1268.0,1329.280029296875,2681840
2024-10-28,1308.0841064453125,1313.0799560546875,1320.989990234375,1277.2099609375,1299.800048828125,1880010
2024-10-29,1359.7567138671875,1364.949951171875,1374.0,1299.2099609375,1317.5799560546875,4211390
2024-10-30,1273.207275390625,1278.0699462890625,1372.949951171875,1244.4000244140625,1370.0,5429630
2024-10-31,1298.221923828125,1303.1800537109375,1308.3199462890625,1269.1400146484375,1281.0999755859375,3290125
2024-11-01,1292.9320068359375,1297.8699951171875,1323.5699462890625,1272.6600341796875,1308.010009765625,324975
2024-11-04,1286.536376953125,1291.449951171875,1297.010009765625,1243.0899658203125,1297.010009765625,3265425
2024-11-05,1302.784423828125,1307.760009765625,1316.0,1227.4000244140625,1280.0,4873400
2024-11-06,1286.436767578125,1291.3499755859375,1319.8199462890625,1280.4000244140625,1307.5999755859375,1866765
2024-11-07,1279.6328125,1284.52001953125,1304.0,1262.3800048828125,1293.0,1610220
2024-11-08,1277.739990234375,1282.6199951171875,1306.0,1275.3399658203125,1290.0,1173040
2024-11-11,1276.13623046875,1281.010009765625,1296.0,1266.0,1276.22998046875,906955
2024-11-12,1216.2249755859375,1220.8699951171875,1289.489990234375,1215.3599853515625,1284.0,2015945
2024-11-13,1185.302978515625,1189.8299560546875,1229.0,1182.1300048828125,1200.300048828125,1809245
2024-11-14,1185.6019287109375,1190.1300048828125,1223.0,1184.0400390625,1191.989990234375,1116005
2024-11-18,1177.3634033203125,1181.8599853515625,1200.0,1164.1600341796875,1188.0,1711800
2024-11-19,1216.6234130859375,1221.27001953125,1230.800048828125,1186.030029296875,1190.0,1931420
2024-11-21,1228.6077880859375,1233.300048828125,1249.5999755859375,1206.5999755859375,1228.0,1949360
2024-11-22,1234.4852294921875,1239.199951171875,1249.989990234375,1231.9599609375,1239.0,800805
2024-11-25,1218.5660400390625,1223.219970703125,1261.1199951171875,1220.0,1251.260009765625,1624775
2024-11-26,1202.1287841796875,1206.719970703125,1231.9599609375,1203.4000244140625,1223.219970703125,1214400
2024-11-27,1217.9981689453125,1222.6500244140625,1227.5899658203125,1201.260009765625,1207.3800048828125,917795
2024-11-28,1216.08544921875,1220.72998046875,1244.800048828125,1212.449951171875,1231.9200439453125,1163065
2024-11-29,1232.36328125,1237.0699462890625,1247.0,1210.8399658203125,1212.02001953125,1213395
2024-12-02,1259.78857421875,1264.5999755859375,1276.3900146484375,1241.0,1245.0,1521795
2024-12-03,1238.5697021484375,1243.300048828125,1272.3199462890625,1227.9000244140625,1264.4000244140625,1312170
2024-12-04,1258.3441162109375,1263.1500244140625,1266.3499755859375,1236.0,1252.989990234375,1180670
2024-12-05,1292.712890625,1297.6500244140625,1303.510009765625,1258.280029296875,1266.199951171875,2636470
2024-12-06,1378.734375,1384.0,1409.719970703125,1285.1600341796875,1305.97998046875,6395685
2024-12-09,1364.6680908203125,1369.8800048828125,1402.0,1362.02001953125,1394.93994140625,1986000
2024-12-10,1330.139892578125,1335.219970703125,1373.800048828125,1326.0,1373.800048828125,1761485
2024-12-11,1336.1868896484375,1341.2900390625,1350.199951171875,1328.9100341796875,1341.1099853515625,1418925
2024-12-12,1329.7315673828125,1334.81005859375,1368.7900390625,1331.199951171875,1348.0,1375315
2024-12-13,1308.87109375,1313.8699951171875,1331.199951171875,1287.800048828125,1330.0,1406870
2024-12-16,1336.24658203125,1341.3499755859375,1348.4000244140625,1304.7099609375,1317.5999755859375,1277670
2024-12-17,1344.9732666015625,1350.1099853515625,1358.0,1331.0,1341.3499755859375,1128080
2024-12-18,1334.503173828125,1339.5999755859375,1357.97998046875,1314.219970703125,1346.0,1045410
2024-12-19,1332.18212890625,1337.27001953125,1344.93994140625,1299.8499755859375,1315.0,1010400
2024-12-20,1274.6119384765625,1279.47998046875,1340.0,1265.5400390625,1340.0,1402535
2024-12-23,1269.810302734375,1274.6600341796875,1292.280029296875,1260.1800537109375,1280.010009765625,1091590
2024-12-24,1263.643798828125,1268.469970703125,1295.0,1260.199951171875,1275.0,756625
2024-12-26,1265.696044921875,1270.530029296875,1276.0999755859375,1257.2900390625,1273.97998046875,858715
2024-12-27,1263.414794921875,1268.239990234375,1286.52001953125,1265.030029296875,1270.530029296875,771280
2024-12-30,1263.4447021484375,1268.27001953125,1286.43994140625,1258.5,1268.239990234375,1335025
2024-12-31,1242.076171875,1246.8199462890625,1267.800048828125,1238.4100341796875,1260.199951171875,1515270
2025-01-01,1252.4366455078125,1257.219970703125,1259.8399658203125,1236.0999755859375,1248.0,816935
2025-01-02,1263.046142578125,1267.8699951171875,1270.0,1242.2099609375,1261.5999755859375,807335
2025-01-03,1227.4820556640625,1232.1700439453125,1282.6800537109375,1228.0,1267.8699951171875,1405100
2025-01-06,1158.2464599609375,1162.6700439453125,1239.969970703125,1159.030029296875,1234.199951171875,1756435
2025-01-07,1200.4453125,1205.030029296875,1211.3599853515625,1147.3199462890625,1165.3900146484375,1775595
2025-01-08,1183.18115234375,1187.699951171875,1205.1099853515625,1167.030029296875,1205.030029296875,1564910
2025-01-09,1166.8436279296875,1171.300048828125,1199.760009765625,1168.4000244140625,1185.81005859375,843615
2025-01-10,1122.8814697265625,1127.1700439453125,1172.800048828125,1124.469970703125,1170.52001953125,1335125
2025-01-13,1109.0841064453125,1113.3199462890625,1137.800048828125,1099.3599853515625,1100.2099609375,2762715
2025-01-14,1134.477294921875,1138.81005859375,1145.0,1115.010009765625,1115.010009765625,1709655
2025-01-15,1186.8770751953125,1191.4100341796875,1202.4599609375,1142.0,1142.0,2751495
2025-01-16,1215.946044921875,1220.5899658203125,1237.5899658203125,1202.1500244140625,1202.1500244140625,1765710
2025-01-17,1202.3878173828125,1206.97998046875,1224.52001953125,1194.280029296875,1220.5899658203125,1183265
2025-01-20,1200.7939453125,1205.3800048828125,1217.0400390625,1187.4000244140625,1214.0,1122795
2025-01-21,1096.801025390625,1100.989990234375,1190.0,1060.260009765625,1190.0,10229790
2025-01-22,1140.51416015625,1144.8699951171875,1150.780029296875,1090.0,1111.97998046875,7703680
2025-01-23,1167.5408935546875,1172.0,1190.0,1140.219970703125,1144.8699951171875,3055070
2025-01-24,1143.5325927734375,1147.9000244140625,1181.989990234375,1142.4599609375,1172.0,1738785
2025-01-27,1112.6903076171875,1116.93994140625,1139.9599609375,1104.0999755859375,1139.9599609375,2030845
2025-01-28,1102.0211181640625,1106.22998046875,1134.989990234375,1077.6199951171875,1132.9300537109375,2770160
2025-01-29,1136.041259765625,1140.3800048828125,1146.0,1103.0999755859375,1110.0,1680270
2025-01-30,1115.5992431640625,1119.8599853515625,1152.0,1116.3199462890625,1151.780029296875,1833560
2025-01-31,1142.2275390625,1146.5899658203125,1151.4000244140625,1117.510009765625,1120.0,1387515
2025-02-01,1150.5557861328125,1154.949951171875,1165.0,1128.8399658203125,1146.5999755859375,845835
2025-02-03,1131.906982421875,1136.22998046875,1143.6800537109375,1115.4100341796875,1140.0,999410
2025-02-04,1167.0826416015625,1171.5400390625,1180.0,1128.0,1145.0,1557655
2025-02-05,1214.6807861328125,1219.3199462890625,1225.0,1180.280029296875,1180.280029296875,2577380
2025-02-06,1199.837646484375,1204.4200439453125,1237.97998046875,1200.8499755859375,1220.0,1218885
2025-02-07,1195.7830810546875,1200.3499755859375,1222.6600341796875,1191.0,1200.1400146484375,1082545
2025-02-10,1152.6776123046875,1157.0799560546875,1202.699951171875,1149.6099853515625,1200.3499755859375,925830
2025-02-11,1094.121337890625,1098.300048828125,1157.0799560546875,1083.5999755859375,1156.199951171875,2157385
2025-02-12,1105.3682861328125,1109.5899658203125,1133.989990234375,1070.0400390625,1102.5999755859375,2409020
2025-02-13,1117.9105224609375,1122.1800537109375,1151.93994140625,1109.1099853515625,1117.9599609375,1254985
2025-02-14,1084.59765625,1088.739990234375,1134.0,1076.219970703125,1131.969970703125,1220970
2025-02-17,1105.8763427734375,1110.0999755859375,1115.0,1057.1300048828125,1086.06005859375,1358420
2025-02-18,1083.541748046875,1087.6800537109375,1113.6500244140625,1072.0,1105.5,1897015
2025-02-19,1123.010986328125,1127.300048828125,1135.7900390625,1075.4000244140625,1087.6800537109375,1742885
2025-02-20,1133.5208740234375,1137.8499755859375,1147.760009765625,1120.300048828125,1126.800048828125,1503265
2025-02-21,1113.4774169921875,1117.72998046875,1155.02001953125,1100.0899658203125,1134.0,1581205
2025-02-24,1104.0533447265625,1108.27001953125,1115.989990234375,1093.800048828125,1104.6700439453125,1059900
2025-02-25,1095.3267822265625,1099.510009765625,1124.0,1095.949951171875,1108.27001953125,1457175
2025-02-27,1070.30224609375,1074.3900146484375,1103.97998046875,1065.6099853515625,1103.9000244140625,2353330
2025-02-28,994.5316772460938,998.3300170898438,1077.9599609375,989.1500244140625,1066.6800537109375,3894740
2025-03-03,939.4420776367188,943.030029296875,1008.3599853515625,938.719970703125,1000.010009765625,4380410
2025-03-04,919.7073974609375,923.219970703125,941.0399780273438,910.4199829101562,925.02001953125,3399375
2025-03-05,937.1408081054688,940.719970703125,950.9199829101562,905.77001953125,920.010009765625,2766510
2025-03-06,928.991943359375,932.5399780273438,962.5999755859375,927.989990234375,950.7999877929688,1709285
2025-03-07,929.2609252929688,932.8099975585938,953.7999877929688,925.3499755859375,928.239990234375,1898520
2025-03-10,900.6701049804688,904.1099853515625,947.9600219726562,898.0,932.8099975585938,1908770
2025-03-11,933.7139892578125,937.280029296875,941.4199829101562,881.6300048828125,890.469970703125,2468890
2025-03-12,951.0577392578125,954.6900024414062,959.0,931.219970703125,944.97998046875,1724205
2025-03-13,958.0310668945312,961.6900024414062,970.0,928.0,955.0,1972445
2025-03-17,988.2257690429688,992.0,1011.260009765625,960.7999877929688,970.0,4210825
2025-03-18,988.2257690429688,992.0,992.0,992.0,992.0,0
2025-03-19,1037.6070556640625,1041.5699462890625,1045.1800537109375,1018.1400146484375,1024.0,2709100
2025-03-20,1072.7230224609375,1076.8199462890625,1089.6400146484375,1032.02001953125,1049.9300537109375,3683120
2025-03-21,1088.662109375,1092.8199462890625,1097.989990234375,1072.8199462890625,1076.780029296875,1850655
2025-03-24,1074.476318359375,1078.5799560546875,1107.800048828125,1075.0400390625,1098.0,1720095
2025-03-25,1027.3065185546875,1031.22998046875,1087.3199462890625,1028.199951171875,1084.0,2002705
2025-03-26,1024.46728515625,1028.3800048828125,1040.969970703125,1015.4000244140625,1033.22998046875,2122405
2025-03-27,1045.1783447265625,1049.1700439453125,1056.6099853515625,1021.02001953125,1029.5899658203125,2109820
2025-03-28,1058.30810546875,1062.3499755859375,1098.199951171875,1053.550048828125,1060.0,4057010
2025-04-01,1041.601806640625,1045.5799560546875,1086.280029296875,1043.0699462890625,1069.989990234375,2483945
2025-04-02,1070.411865234375,1074.5,1086.0,1037.18994140625,1049.989990234375,2350110
2025-04-03,1062.8607177734375,1066.9200439453125,1073.9000244140625,1042.800048828125,1073.800048828125,1199810
2025-04-04,1001.534912109375,1005.3599853515625,1068.1800537109375,1002.4000244140625,1066.81005859375,1689675
2025-04-07,994.1232299804688,997.9199829101562,1006.0,907.0,907.0,3474970
2025-04-08,1035.923583984375,1039.8800048828125,1055.8199462890625,1022.0900268554688,1022.0900268554688,3487465
2025-04-09,1040.237060546875,1044.2099609375,1049.81005859375,1013.969970703125,1039.8800048828125,2019685
2025-04-11,1084.1494140625,1088.2900390625,1091.5999755859375,1052.0,1065.0899658203125,2184685
2025-04-15,1112.0528564453125,1116.300048828125,1123.4000244140625,1095.300048828125,1110.0,2348965
2025-04-16,1121.3173828125,1125.5999755859375,1132.800048828125,1107.699951171875,1120.0,1931375
2025-04-17,1129.3865966796875,1133.699951171875,1148.199951171875,1120.699951171875,1125.5999755859375,2652425
2025-04-21,1183.8785400390625,1188.4000244140625,1191.5999755859375,1129.5999755859375,1140.0,3661200
2025-04-22,1190.9515380859375,1195.5,1217.800048828125,1188.4000244140625,1200.0,2838780
2025-04-23,1222.9293212890625,1227.5999755859375,1242.699951171875,1181.800048828125,1200.0,2462655
2025-04-24,1240.36279296875,1245.0999755859375,1254.0,1222.5999755859375,1232.0,2023370
2025-04-25,1205.8944091796875,1210.5,1270.0,1184.4000244140625,1251.199951171875,3350205
2025-04-28,1229.504150390625,1234.199951171875,1242.9000244140625,1212.0999755859375,1213.0,1417865
2025-04-29,1240.76123046875,1245.5,1264.4000244140625,1240.300048828125,1240.300048828125,1681000
2025-04-30,1220.93701171875,1225.5999755859375,1245.0,1217.300048828125,1240.0,896875
2025-05-02,1251.8189697265625,1256.5999755859375,1283.4000244140625,1230.199951171875,1230.199951171875,3498000
2025-05-05,1248.2327880859375,1253.0,1266.199951171875,1241.0,1263.0,1458950
2025-05-06,1195.434326171875,1200.0,1267.199951171875,1196.0,1258.800048828125,2061545
2025-05-07,1206.791015625,1211.4000244140625,1243.5,1190.0,1190.0,2978620
2025-05-08,1196.3309326171875,1200.9000244140625,1244.9000244140625,1190.199951171875,1223.800048828125,3119900
2025-05-09,1129.7850341796875,1134.0999755859375,1168.199951171875,1120.0,1164.0,7482630
2025-05-12,1207.6876220703125,1212.300048828125,1226.800048828125,1155.699951171875,1184.9000244140625,4724170
2025-05-13,1182.98193359375,1187.5,1209.5999755859375,1183.0,1209.0,2855200
2025-05-14,1235.7802734375,1240.5,1245.9000244140625,1183.5999755859375,1197.0,4337105
2025-05-15,1236.1788330078125,1240.9000244140625,1256.699951171875,1230.9000244140625,1248.4000244140625,2005780
2025-05-16,1285.0919189453125,1290.0,1301.699951171875,1242.0,1250.0,3690895
2025-05-19,1290.371826171875,1295.300048828125,1311.5999755859375,1269.0999755859375,1290.0,2289665
2025-05-20,1262.079833984375,1266.9000244140625,1308.199951171875,1262.0999755859375,1306.9000244140625,1696125
2025-05-21,1269.25244140625,1274.0999755859375,1287.0,1258.9000244140625,1275.0,1246925
2025-05-22,1269.15283203125,1274.0,1281.800048828125,1250.4000244140625,1276.199951171875,1641380
2025-05-23,1293.5595703125,1298.5,1310.0,1263.0,1279.9000244140625,2220940
2025-05-26,1286.4866943359375,1291.4000244140625,1312.5999755859375,1283.699951171875,1304.0,1337595
2025-05-27,1279.8121337890625,1284.699951171875,1294.5,1278.0999755859375,1293.9000244140625,888860
2025-05-28,1287.88134765625,1292.800048828125,1303.4000244140625,1284.4000244140625,1290.0,1059030
2025-05-29,1309.498779296875,1314.5,1333.0,1292.9000244140625,1293.0,2954660
2025-05-30,1315.3763427734375,1320.4000244140625,1341.199951171875,1316.0,1318.4000244140625,1882260
2025-06-02,1334.7025146484375,1339.800048828125,1354.300048828125,1312.199951171875,1322.0,2513995
2025-06-03,1361.3009033203125,1366.5,1389.199951171875,1345.0999755859375,1349.9000244140625,3283820
2025-06-04,1368.8719482421875,1374.0999755859375,1394.0999755859375,1357.0999755859375,1379.0999755859375,2813115
2025-06-05,1414.398193359375,1419.800048828125,1429.0,1379.199951171875,1385.0,3286340
2025-06-06,1477.955322265625,1483.5999755859375,1506.199951171875,1421.800048828125,1428.0999755859375,8328300
2025-06-09,1585.04638671875,1591.0999755859375,1596.699951171875,1504.300048828125,1513.699951171875,12633785
2025-06-10,1572.0958251953125,1578.0999755859375,1601.699951171875,1550.5,1598.800048828125,5012160
2025-06-11,1529.3590087890625,1535.199951171875,1589.0,1513.5,1580.0,4827310
2025-06-12,1496.4844970703125,1502.199951171875,1536.9000244140625,1495.4000244140625,1512.0,4000410
2025-06-13,1505.749267578125,1511.5,1537.699951171875,1474.4000244140625,1474.4000244140625,4386935
2025-06-16,1559.5438232421875,1565.5,1569.5,1522.699951171875,1524.4000244140625,5506335
2025-06-17,1579.0692138671875,1585.0999755859375,1604.300048828125,1550.5,1568.4000244140625,5757250
2025-06-18,1581.2608642578125,1587.300048828125,1605.9000244140625,1574.5999755859375,1588.800048828125,3927105
2025-06-19,1546.7923583984375,1552.699951171875,1594.0,1547.199951171875,1594.0,3227265
2025-06-20,1610.8477783203125,1617.0,1621.5,1541.0999755859375,1553.4000244140625,5035650
2025-06-23,1652.09033203125,1658.4000244140625,1668.5999755859375,1607.0999755859375,1610.0,4774360
2025-06-24,1636.9481201171875,1643.199951171875,1673.0,1611.199951171875,1670.0,4286585
2025-06-25,1725.808837890625,1732.4000244140625,1761.5999755859375,1656.9000244140625,1665.0,13907300
2025-06-26,1761.0740966796875,1767.800048828125,1777.5999755859375,1720.0,1732.800048828125,5697570
2025-06-27,1764.560791015625,1771.300048828125,1815.0,1758.0999755859375,1772.0,8683640
2025-06-30,1781.9942626953125,1788.800048828125,1807.199951171875,1775.0999755859375,1775.0999755859375,3388945
2025-07-01,1805.20556640625,1812.0999755859375,1823.0,1772.0,1795.300048828125,5037950
2025-07-02,1780.2010498046875,1787.0,1821.699951171875,1780.0999755859375,1814.0,3323865
2025-07-03,1793.649658203125,1800.5,1814.9000244140625,1787.4000244140625,1787.4000244140625,3245335
2025-07-04,1770.1395263671875,1776.9000244140625,1806.0,1764.199951171875,1806.0,2563710
2025-07-07,1742.64453125,1749.300048828125,1784.0,1745.0,1777.5999755859375,2659085
2025-07-08,1692.7349853515625,1699.199951171875,1765.0999755859375,1674.0999755859375,1755.4000244140625,4954940
2025-07-09,1681.9761962890625,1688.4000244140625,1715.0,1682.5999755859375,1704.0,4014330
2025-07-10,1659.9603271484375,1666.300048828125,1704.0,1659.699951171875,1694.4000244140625,3267730
2025-07-11,1603.4759521484375,1609.5999755859375,1664.0,1604.5,1660.199951171875,3519495
2025-07-14,1635.553466796875,1641.800048828125,1662.800048828125,1613.5999755859375,1615.0,3460415
2025-07-15,1658.0675048828125,1664.4000244140625,1671.0,1643.0999755859375,1656.0,2056815
2025-07-16,1669.722900390625,1676.0999755859375,1680.0999755859375,1652.5999755859375,1664.5999755859375,2609105
2025-07-17,1645.6151123046875,1651.9000244140625,1688.5999755859375,1645.0,1684.199951171875,1731930
2025-07-18,1640.733642578125,1647.0,1653.699951171875,1623.0,1651.800048828125,1328105
2025-07-21,1643.5230712890625,1649.800048828125,1665.0,1632.199951171875,1647.800048828125,1783220
2025-07-22,1624.49560546875,1630.699951171875,1668.699951171875,1627.199951171875,1661.0,2702665
2025-07-23,1646.0135498046875,1652.300048828125,1655.0,1611.0,1638.0,1967790
2025-07-24,1642.22802734375,1648.5,1654.300048828125,1627.0999755859375,1652.0,1501630
2025-07-25,1601.882080078125,1608.0,1647.0,1601.5999755859375,1633.0,1530365
2025-07-28,1540.4168701171875,1546.300048828125,1604.0,1540.5999755859375,1604.0,2298115
2025-07-29,1561.9346923828125,1567.9000244140625,1572.9000244140625,1522.800048828125,1544.800048828125,2345660
2025-07-30,1551.474609375,1557.4000244140625,1581.699951171875,1552.5999755859375,1577.5999755859375,1344900
2025-07-31,1532.74609375,1538.5999755859375,1569.199951171875,1530.0,1549.0999755859375,1485770
2025-08-01,1513.3203125,1519.0999755859375,1544.0,1506.9000244140625,1538.800048828125,1915430
2025-08-04,1589.4296875,1595.5,1612.0,1551.4000244140625,1561.9000244140625,6880970
2025-08-05,1569.4061279296875,1575.4000244140625,1596.199951171875,1536.0,1596.199951171875,4410650
2025-08-06,1542.7080078125,1548.5999755859375,1579.5999755859375,1545.0,1579.5999755859375,1713960
2025-08-07,1571.0,1577.0,1579.9000244140625,1540.199951171875,1542.9000244140625,2028385
2025-08-08,1542.5,1542.5,1581.9000244140625,1531.0999755859375,1580.0,1618360
2025-08-11,1589.4000244140625,1589.4000244140625,1593.300048828125,1538.5,1544.800048828125,1669805
2025-08-12,1630.300048828125,1630.300048828125,1646.0,1582.9000244140625,1593.0,3827835
2025-08-13,1667.800048828125,1667.800048828125,1673.0,1639.300048828125,1644.699951171875,2234100
2025-08-14,1629.699951171875,1629.699951171875,1677.5,1615.199951171875,1672.0,2202100
2025-08-18,1661.800048828125,1661.800048828125,1687.9000244140625,1650.0999755859375,1660.0,2044025
2025-08-19,1659.0,1659.0,1667.9000244140625,1633.0,1662.0,2025445
2025-08-20,1644.800048828125,1644.800048828125,1660.699951171875,1639.0,1659.0,1113870
2025-08-21,1585.4000244140625,1585.4000244140625,1650.800048828125,1578.5,1650.0,3404560
2025-08-22,1592.0,1592.0,1616.0,1584.5999755859375,1585.5999755859375,2351445
2025-08-25,1600.5999755859375,1600.5999755859375,1615.9000244140625,1590.699951171875,1600.0,1526495
2025-08-26,1538.4000244140625,1538.4000244140625,1600.0,1534.5,1600.0,2464130
2025-08-28,1480.300048828125,1480.300048828125,1543.0999755859375,1476.5999755859375,1538.4000244140625,2277040
2025-08-29,1478.0,1478.0,1492.5999755859375,1460.800048828125,1477.4000244140625,3224815
2025-09-01,1558.5999755859375,1558.5999755859375,1563.9000244140625,1487.5999755859375,1488.800048828125,3368255
2025-09-02,1529.0999755859375,1529.0999755859375,1569.800048828125,1527.0,1566.300048828125,2521965
2025-09-03,1541.5,1541.5,1544.0,1505.5999755859375,1538.699951171875,2149855
2025-09-04,1528.699951171875,1528.699951171875,1557.9000244140625,1521.5999755859375,1552.0999755859375,2072510
2025-09-05,1521.0999755859375,1521.0999755859375,1548.9000244140625,1515.0999755859375,1536.300048828125,1268875
2025-09-08,1526.300048828125,1526.300048828125,1549.0,1514.699951171875,1521.0999755859375,1623860
2025-09-09,1522.300048828125,1522.300048828125,1533.300048828125,1496.0,1530.0,1941090
2025-09-10,1523.800048828125,1523.800048828125,1555.800048828125,1516.199951171875,1533.9000244140625,1718425
2025-09-11,1514.0999755859375,1514.0999755859375,1527.5999755859375,1505.199951171875,1525.9000244140625,2221455
2025-09-12,1545.699951171875,1545.699951171875,1562.199951171875,1510.0999755859375,1510.0999755859375,2397945
2025-09-15,1551.300048828125,1551.300048828125,1579.699951171875,1547.4000244140625,1554.4000244140625,1777875
2025-09-16,1529.0999755859375,1529.0999755859375,1553.9000244140625,1521.4000244140625,1552.0,2494225
2025-09-17,1583.699951171875,1583.699951171875,1607.0,1536.5999755859375,1536.5999755859375,6444475
2025-09-18,1599.800048828125,1599.800048828125,1604.0,1586.199951171875,1593.800048828125,2258455
2025-09-19,1610.300048828125,1610.300048828125,1621.4000244140625,1587.0,1600.0,4384320
2025-09-22,1597.9000244140625,1597.9000244140625,1625.0999755859375,1590.0999755859375,1609.800048828125,1887210
2025-09-23,1607.699951171875,1607.699951171875,1612.0,1574.0,1597.9000244140625,1609060
2025-09-24,1591.0999755859375,1591.0999755859375,1623.5999755859375,1584.5,1611.0,2179560
2025-09-25,1604.5999755859375,1604.5999755859375,1619.0999755859375,1585.199951171875,1598.0999755859375,1640520
2025-09-26,1584.0999755859375,1584.0999755859375,1617.9000244140625,1572.199951171875,1604.800048828125,1952760
2025-09-29,1588.0,1588.0,1615.0,1583.300048828125,1599.5999755859375,2139380
2025-09-30,1559.199951171875,1559.199951171875,1596.5999755859375,1545.0999755859375,1595.800048828125,1813690
2025-10-01,1599.699951171875,1599.699951171875,1603.0,1551.300048828125,1562.300048828125,1880470
2025-10-03,1629.0,1629.0,1642.9000244140625,1596.0,1607.5999755859375,2404390
2025-10-06,1638.4000244140625,1638.4000244140625,1655.0,1630.9000244140625,1640.0,1619415
2025-10-07,1641.800048828125,1641.800048828125,1666.0,1630.5999755859375,1652.0,1688095
2025-10-08,1637.800048828125,1637.800048828125,1654.5999755859375,1626.0,1642.0,1128360
2025-10-09,1741.199951171875,1741.199951171875,1749.699951171875,1635.699951171875,1637.800048828125,6516650
2025-10-10,1737.699951171875,1737.699951171875,1777.800048828125,1723.0,1741.199951171875,4226025
2025-10-13,1787.5,1787.5,1797.5999755859375,1740.0,1740.0,5738760
2025-10-14,1879.5,1879.5,1892.0,1802.800048828125,1802.800048828125,10001115
2025-10-15,1908.199951171875,1908.199951171875,1923.4000244140625,1885.0,1912.0,5075480
2025-10-16,1866.0999755859375,1866.0999755859375,1917.0999755859375,1854.0999755859375,1913.0,4202435
2025-10-17,1865.699951171875,1865.699951171875,1898.5,1858.9000244140625,1870.0,3022940
2025-10-20,1839.0,1839.0,1882.199951171875,1822.0999755859375,1880.5999755859375,2466580
2025-10-21,1837.4000244140625,1837.4000244140625,1855.0,1832.4000244140625,1850.0999755859375,365955
2025-10-23,1851.800048828125,1851.800048828125,1869.5999755859375,1808.300048828125,1830.5,2967135
2025-10-24,1800.699951171875,1800.699951171875,1851.5999755859375,1795.0999755859375,1848.0,2087400
2025-10-27,1861.0999755859375,1861.0999755859375,1867.0,1796.699951171875,1800.800048828125,3177265
2025-10-28,1823.300048828125,1823.300048828125,1865.5999755859375,1814.0,1863.9000244140625,2909250
2025-10-29,1835.0999755859375,1835.0999755859375,1839.5999755859375,1800.9000244140625,1830.0,2099500
2025-10-30,1820.300048828125,1820.300048828125,1834.699951171875,1812.199951171875,1830.0999755859375,971970
2025-10-31,1848.699951171875,1848.699951171875,1862.0,1826.0,1834.0,2398080
2025-11-03,1905.300048828125,1905.300048828125,1924.800048828125,1855.0,1857.5999755859375,4049765
2025-11-04,1865.0999755859375,1865.0999755859375,1925.0,1860.699951171875,1925.0,2329345
2025-11-06,1850.0999755859375,1850.0999755859375,1881.0,1834.699951171875,1877.0,2310060
2025-11-07,1886.0999755859375,1886.0999755859375,1901.0,1762.0999755859375,1809.0,6315385
2025-11-10,1906.0999755859375,1906.0999755859375,1917.0999755859375,1865.5,1884.0,2386565
2025-11-11,1899.0,1899.0,1952.800048828125,1886.199951171875,1910.0999755859375,3619240
2025-11-12,1886.4000244140625,1886.4000244140625,1919.800048828125,1875.699951171875,1910.0,2356905
2025-11-13,1919.4000244140625,1919.4000244140625,1944.5999755859375,1893.0,1897.0,3088485
2025-11-14,1933.300048828125,1933.300048828125,1948.800048828125,1887.9000244140625,1915.0,2214895
