Date,Adj Close,Close,High,Low,Open,Volume
2025-01-13,1788.3553466796875,1808.0,1903.699951171875,1790.300048828125,1900.0,590809
2025-01-14,1815.3587646484375,1835.300048828125,1843.75,1802.0,1802.0,247856
2025-01-15,1805.319091796875,1825.1500244140625,1849.8499755859375,1802.8499755859375,1835.0,195897
2025-01-16,1855.0230712890625,1875.4000244140625,1902.0,1830.050048828125,1831.75,617106
2025-01-17,1854.4788818359375,1874.8499755859375,1890.0,1861.949951171875,1875.4000244140625,322965
2025-01-20,1837.6143798828125,1857.800048828125,1878.6500244140625,1827.25,1874.9000244140625,283445
2025-01-21,1824.2115478515625,1844.25,1879.449951171875,1838.0999755859375,1865.0,251105
2025-01-22,1757.3953857421875,1776.699951171875,1854.25,1740.0,1846.800048828125,529245
2025-01-23,1828.6131591796875,1848.699951171875,1873.449951171875,1769.3499755859375,1776.699951171875,477047
2025-01-24,1795.3287353515625,1815.050048828125,1870.25,1809.0,1849.0,241092
2025-01-27,1711.1038818359375,1729.9000244140625,1810.0,1706.5999755859375,1800.050048828125,271233
2025-01-28,1694.8326416015625,1713.449951171875,1744.4000244140625,1687.199951171875,1731.9000244140625,152250
2025-01-29,1773.320556640625,1792.800048828125,1799.949951171875,1705.0,1705.0,261426
2025-01-30,1803.637451171875,1823.449951171875,1845.0,1790.0,1798.0,899678
2025-01-31,1789.8885498046875,1809.550048828125,1837.9000244140625,1802.8499755859375,1834.0,467526
2025-02-01,1770.056396484375,1789.5,1828.050048828125,1776.5,1824.4000244140625,190134
2025-02-03,1792.0150146484375,1811.699951171875,1828.949951171875,1752.25,1793.75,501819
2025-02-04,1857.7431640625,1878.1500244140625,1883.5999755859375,1812.75,1818.0,709278
2025-02-05,1869.6011962890625,1884.0999755859375,1915.800048828125,1863.0,1885.6500244140625,1009392
2025-02-06,1850.747314453125,1865.0999755859375,1899.9000244140625,1851.199951171875,1884.0999755859375,733389
2025-02-07,1843.900390625,1858.199951171875,1879.5,1818.5999755859375,1865.0999755859375,585615
2025-02-10,1837.5498046875,1851.800048828125,1872.449951171875,1828.3499755859375,1864.800048828125,354109
2025-02-11,1805.5975341796875,1819.5999755859375,1855.449951171875,1794.550048828125,1851.800048828125,482736
2025-02-12,1826.6839599609375,1840.8499755859375,1912.699951171875,1751.0,1795.9000244140625,1001364
2025-02-13,1837.0040283203125,1851.25,1869.550048828125,1835.449951171875,1840.8499755859375,724951
2025-02-14,1738.7161865234375,1752.199951171875,1860.449951171875,1739.449951171875,1860.25,289209
2025-02-17,1694.4097900390625,1707.550048828125,1744.0,1681.1500244140625,1740.0,344836
2025-02-18,1696.890625,1710.050048828125,1725.4000244140625,1658.5,1718.9000244140625,468103
2025-02-19,1701.405517578125,1714.5999755859375,1745.0,1693.0999755859375,1712.0999755859375,549094
2025-02-20,1727.602294921875,1741.0,1750.1500244140625,1704.0,1706.0,426646
2025-02-21,1695.3525390625,1708.5,1754.8499755859375,1678.550048828125,1746.0,522853
2025-02-24,1657.446533203125,1670.300048828125,1714.25,1661.4000244140625,1680.0,341304
2025-02-25,1676.597900390625,1689.5999755859375,1758.9000244140625,1610.800048828125,1670.300048828125,1471523
2025-02-27,1656.652587890625,1669.5,1731.550048828125,1617.800048828125,1710.199951171875,783256
2025-02-28,1654.1221923828125,1666.949951171875,1675.75,1623.75,1642.5,690645
2025-03-03,1652.782470703125,1665.5999755859375,1679.0,1596.0,1664.75,371172
2025-03-04,1599.29736328125,1611.699951171875,1659.449951171875,1602.199951171875,1656.5999755859375,424886
2025-03-05,1689.9940185546875,1703.0999755859375,1767.949951171875,1596.5,1597.0,2325195
2025-03-06,1719.3662109375,1732.699951171875,1754.0,1700.1500244140625,1720.0,474985
2025-03-07,1742.78466796875,1756.300048828125,1772.8499755859375,1735.0,1736.0,366163
2025-03-10,1735.5904541015625,1749.050048828125,1784.0,1728.300048828125,1750.0,429888
2025-03-11,1713.2139892578125,1726.5,1740.6500244140625,1699.800048828125,1719.6500244140625,419937
2025-03-12,1748.1927490234375,1761.75,1782.0999755859375,1733.699951171875,1740.300048828125,524397
2025-03-13,1783.8660888671875,1797.699951171875,1805.0,1738.75,1750.0,646120
2025-03-17,1874.3145751953125,1888.8499755859375,1909.800048828125,1779.75,1799.449951171875,946278
2025-03-18,1874.3145751953125,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0
2025-03-19,1963.3739013671875,1978.5999755859375,2014.6500244140625,1936.5999755859375,1960.0,980879
2025-03-20,1967.9385986328125,1983.199951171875,2013.0,1969.050048828125,1983.5,653364
2025-03-21,1961.7862548828125,1977.0,1989.949951171875,1947.050048828125,1983.199951171875,669051
2025-03-24,1970.717041015625,1986.0,2034.449951171875,1972.6500244140625,1993.0,535527
2025-03-25,1963.3739013671875,1978.5999755859375,2014.699951171875,1954.0,2002.9000244140625,296393
2025-03-26,1964.3167724609375,1979.550048828125,2026.199951171875,1967.0,1981.0999755859375,621503
2025-03-27,1955.28662109375,1970.449951171875,2022.4000244140625,1946.4000244140625,1966.0,404196
2025-03-28,1966.8470458984375,1982.0999755859375,2020.9000244140625,1967.9000244140625,1986.199951171875,620411
2025-04-01,2033.2818603515625,2049.050048828125,2069.0,1982.0999755859375,1987.9000244140625,795326
2025-04-02,2034.0758056640625,2049.85009765625,2058.89990234375,2005.0,2049.050048828125,314914
2025-04-03,2044.643798828125,2060.5,2125.0,2020.0,2049.85009765625,626496
2025-04-04,1999.841064453125,2015.3499755859375,2069.85009765625,1997.0,2060.5,394046
2025-04-07,1953.550048828125,1968.699951171875,2009.0,1855.050048828125,1870.0,369881
2025-04-08,2047.5709228515625,2063.449951171875,2118.0,1976.300048828125,2015.0,1154951
2025-04-09,1989.2730712890625,2004.699951171875,2099.199951171875,1981.050048828125,2063.449951171875,453498
2025-04-11,2044.147705078125,2060.0,2175.0,2028.6500244140625,2029.199951171875,1279884
2025-04-15,2177.215576171875,2194.10009765625,2270.5,2051.0,2079.800048828125,964532
2025-04-16,2117.181396484375,2133.60009765625,2227.60009765625,2106.60009765625,2175.0,1203807
2025-04-17,2101.9990234375,2118.300048828125,2172.5,2101.39990234375,2130.0,538004
2025-04-21,2180.986328125,2197.89990234375,2228.89990234375,2136.10009765625,2147.60009765625,734189
2025-04-22,2155.484130859375,2172.199951171875,2204.60009765625,2159.800048828125,2204.60009765625,377530
2025-04-23,2188.627197265625,2205.60009765625,2234.5,2157.5,2173.800048828125,957209
2025-04-24,2215.41943359375,2232.60009765625,2254.0,2213.89990234375,2220.0,686591
2025-04-25,2184.55859375,2201.5,2250.89990234375,2181.300048828125,2241.199951171875,646308
2025-04-28,2220.281494140625,2237.5,2253.0,2190.699951171875,2206.0,687449
2025-04-29,2234.570556640625,2251.89990234375,2296.0,2228.0,2246.800048828125,568534
2025-04-30,2197.160888671875,2214.199951171875,2289.10009765625,2193.60009765625,2245.0,799585
2025-05-02,2231.197021484375,2248.5,2338.0,2227.199951171875,2244.0,915043
2025-05-05,2211.05322265625,2228.199951171875,2283.89990234375,2209.699951171875,2265.0,487380
2025-05-06,2266.52294921875,2284.10009765625,2302.0,2239.0,2239.10009765625,1007180
2025-05-07,2296.19287109375,2314.0,2335.0,2245.0,2267.199951171875,835179
2025-05-08,2261.0654296875,2278.60009765625,2367.89990234375,2246.0,2314.0,604623
2025-05-09,2324.9697265625,2343.0,2350.0,2201.0,2201.0,630851
2025-05-12,2405.842529296875,2424.5,2429.89990234375,2366.199951171875,2380.0,522329
2025-05-13,2414.574951171875,2433.300048828125,2498.0,2395.10009765625,2417.0,975033
2025-05-14,2384.805908203125,2403.300048828125,2452.300048828125,2320.60009765625,2450.10009765625,1234876
2025-05-15,2450.992431640625,2470.0,2511.0,2415.0,2415.800048828125,1251757
2025-05-16,2432.039306640625,2450.89990234375,2514.0,2416.0,2470.0,1182297
2025-05-19,2472.92236328125,2492.10009765625,2509.0,2420.0,2470.0,616376
2025-05-20,2377.26416015625,2395.699951171875,2500.0,2365.0,2500.0,870694
2025-05-21,2395.42333984375,2414.0,2453.300048828125,2376.10009765625,2395.699951171875,748895
2025-05-22,2395.621826171875,2414.199951171875,2425.0,2377.800048828125,2413.300048828125,668338
2025-05-23,2371.112060546875,2389.5,2458.0,2375.0,2428.39990234375,723118
2025-05-26,2381.2333984375,2399.699951171875,2438.0,2389.39990234375,2400.0,537586
2025-05-27,2396.8125,2415.39990234375,2442.0,2386.39990234375,2399.699951171875,860460
2025-05-28,2390.461669921875,2409.0,2500.0,2395.0,2415.39990234375,1566649
2025-05-29,2291.132080078125,2308.89990234375,2424.89990234375,2292.5,2420.0,633139
2025-05-30,2271.7822265625,2289.39990234375,2385.10009765625,2252.0,2321.199951171875,17116295
2025-06-02,2265.828369140625,2283.39990234375,2308.60009765625,2252.800048828125,2304.0,732273
2025-06-03,2297.0859375,2314.89990234375,2361.0,2290.699951171875,2294.800048828125,785343
2025-06-04,2312.1689453125,2330.10009765625,2361.89990234375,2284.300048828125,2327.60009765625,854221
2025-06-05,2298.078125,2315.89990234375,2352.300048828125,2274.39990234375,2342.0,678605
2025-06-06,2280.61376953125,2298.300048828125,2321.60009765625,2282.0,2315.10009765625,413723
2025-06-09,2392.644775390625,2411.199951171875,2420.0,2301.89990234375,2301.89990234375,882890
2025-06-10,2312.56591796875,2330.5,2411.199951171875,2312.10009765625,2411.199951171875,604378
2025-06-11,2362.875732421875,2381.199951171875,2400.0,2328.0,2330.5,681544
2025-06-12,2289.34619140625,2307.10009765625,2381.199951171875,2293.0,2381.199951171875,415831
2025-06-13,2273.766845703125,2291.39990234375,2306.300048828125,2255.60009765625,2302.5,430468
2025-06-16,2248.364013671875,2265.800048828125,2308.5,2260.0,2301.0,318117
2025-06-17,2289.941162109375,2307.699951171875,2362.0,2277.10009765625,2284.89990234375,943919
2025-06-18,2273.766845703125,2291.39990234375,2325.5,2276.60009765625,2312.10009765625,307879
2025-06-19,2286.27001953125,2304.0,2355.0,2285.0,2300.0,591489
2025-06-20,2298.078125,2315.89990234375,2342.89990234375,2278.0,2304.800048828125,601797
2025-06-23,2302.24609375,2320.10009765625,2336.199951171875,2285.5,2290.5,210454
2025-06-24,2370.715087890625,2389.10009765625,2420.0,2300.0,2337.5,499928
2025-06-25,2336.678955078125,2354.800048828125,2413.5,2339.39990234375,2400.89990234375,415402
2025-06-26,2261.561767578125,2279.10009765625,2368.39990234375,2268.0,2359.89990234375,442876
2025-06-27,2413.4833984375,2432.199951171875,2548.0,2208.0,2285.0,1406562
2025-06-30,2485.92138671875,2505.199951171875,2519.0,2358.800048828125,2435.10009765625,771737
2025-07-01,2307.703857421875,2325.60009765625,2505.0,2311.5,2505.0,1187269
2025-07-02,2255.50830078125,2273.0,2353.89990234375,2249.60009765625,2327.800048828125,880541
2025-07-03,2216.411865234375,2233.60009765625,2375.89990234375,2226.10009765625,2296.60009765625,1173803
2025-07-04,2216.5107421875,2233.699951171875,2267.5,2223.0,2250.699951171875,530031
2025-07-07,2250.05078125,2267.5,2272.0,2215.300048828125,2237.0,273770
2025-07-08,2190.61181640625,2207.60009765625,2262.60009765625,2184.60009765625,2262.60009765625,591821
2025-07-09,2284.68212890625,2302.39990234375,2311.5,2204.0,2218.0,638227
2025-07-10,2279.522216796875,2297.199951171875,2307.89990234375,2270.0,2299.89990234375,431315
2025-07-11,2306.90966796875,2324.800048828125,2340.300048828125,2277.60009765625,2303.89990234375,443034
2025-07-14,2366.844970703125,2385.199951171875,2395.0,2304.699951171875,2325.0,739309
2025-07-15,2327.84716796875,2345.89990234375,2431.0,2331.0,2387.0,585277
2025-07-16,2360.196533203125,2378.5,2404.60009765625,2358.699951171875,2358.800048828125,449897
2025-07-17,2337.486083984375,2346.699951171875,2388.699951171875,2335.0,2377.0,400687
2025-07-18,2301.92626953125,2311.0,2357.800048828125,2289.39990234375,2349.89990234375,303976
2025-07-21,2330.115234375,2339.300048828125,2374.0,2293.60009765625,2310.0,269359
2025-07-22,2344.857177734375,2354.10009765625,2366.0,2321.5,2339.39990234375,282112
2025-07-23,2322.046875,2331.199951171875,2370.0,2311.699951171875,2367.0,205589
2025-07-24,2418.566650390625,2428.10009765625,2459.699951171875,2316.199951171875,2331.199951171875,1175706
2025-07-25,2433.208740234375,2442.800048828125,2486.39990234375,2405.60009765625,2469.300048828125,795879
2025-07-28,2403.426025390625,2412.89990234375,2445.0,2388.10009765625,2440.0,381317
2025-07-29,2485.60205078125,2495.39990234375,2537.800048828125,2401.300048828125,2401.800048828125,1229394
2025-07-30,2642.28466796875,2652.699951171875,2662.0,2509.10009765625,2520.0,1517159
2025-07-31,2680.83251953125,2691.39990234375,2718.89990234375,2616.39990234375,2630.0,787078
2025-08-01,2580.22900390625,2590.39990234375,2688.300048828125,2577.300048828125,2673.0,366913
2025-08-04,2532.218505859375,2542.199951171875,2668.300048828125,2529.10009765625,2610.0,427636
2025-08-05,2608.717041015625,2619.0,2629.5,2541.5,2555.0,666848
2025-08-06,2494.56689453125,2504.39990234375,2647.0,2490.0,2620.0,389613
2025-08-07,2436.993896484375,2446.60009765625,2506.0,2439.60009765625,2504.800048828125,273468
2025-08-08,2410.597900390625,2420.10009765625,2457.5,2401.60009765625,2457.39990234375,204518
2025-08-11,2432.013671875,2441.60009765625,2464.89990234375,2407.39990234375,2420.10009765625,177015
2025-08-12,2387.787841796875,2397.199951171875,2453.0,2383.699951171875,2453.0,198802
2025-08-13,2248.83544921875,2257.699951171875,2376.0,2228.5,2365.0,890602
2025-08-14,2343.96044921875,2353.199951171875,2369.39990234375,2260.0,2262.800048828125,556699
2025-08-18,2399.441650390625,2408.89990234375,2430.699951171875,2370.199951171875,2372.89990234375,518543
2025-08-19,2373.0458984375,2382.39990234375,2421.89990234375,2374.0,2408.89990234375,227842
2025-08-20,2409.701416015625,2419.199951171875,2460.0,2362.0,2399.0,267232
2025-08-21,2419.36328125,2428.89990234375,2500.0,2414.89990234375,2431.199951171875,349913
2025-08-22,2413.38671875,2422.89990234375,2457.10009765625,2414.89990234375,2428.89990234375,283461
2025-08-25,2380.516357421875,2389.89990234375,2442.89990234375,2382.10009765625,2425.0,131834
2025-08-26,2362.686767578125,2372.0,2389.800048828125,2327.89990234375,2389.800048828125,575727
2025-08-28,2256.305908203125,2265.199951171875,2371.800048828125,2255.10009765625,2359.199951171875,462493
2025-08-29,2300.03369140625,2309.10009765625,2323.0,2240.0,2280.0,395955
2025-09-01,2330.214599609375,2339.39990234375,2349.0,2280.0,2309.0,285725
2025-09-02,2296.547607421875,2305.60009765625,2357.0,2280.0,2345.0,298759
2025-09-03,2345.45458984375,2354.699951171875,2403.89990234375,2305.0,2323.10009765625,588659
2025-09-04,2286.985107421875,2296.0,2405.0,2267.800048828125,2405.0,404064
2025-09-05,2249.03466796875,2257.89990234375,2328.699951171875,2250.0,2314.0,233510
2025-09-08,2176.6201171875,2185.199951171875,2274.800048828125,2176.199951171875,2258.5,459424
2025-09-09,2207.697509765625,2216.39990234375,2224.0,2188.10009765625,2197.5,286752
2025-09-10,2209.988525390625,2218.699951171875,2251.39990234375,2207.199951171875,2222.89990234375,429947
2025-09-11,2224.53125,2233.300048828125,2240.89990234375,2208.300048828125,2222.0,317065
2025-09-12,2220.049072265625,2228.800048828125,2282.60009765625,2222.39990234375,2242.0,267401
2025-09-15,2206.30322265625,2215.0,2251.10009765625,2190.10009765625,2228.800048828125,404062
2025-09-16,2256.70458984375,2265.60009765625,2268.10009765625,2206.60009765625,2223.0,231534
2025-09-17,2318.26171875,2327.39990234375,2335.0,2230.199951171875,2276.0,351341
2025-09-18,2295.65087890625,2304.699951171875,2326.60009765625,2276.60009765625,2315.0,256269
2025-09-19,2252.62060546875,2261.5,2342.0,2215.199951171875,2319.0,1002446
2025-09-22,2264.075439453125,2273.0,2306.10009765625,2230.0,2272.699951171875,264871
2025-09-23,2246.84326171875,2255.699951171875,2289.0,2248.199951171875,2273.0,214845
2025-09-24,2222.041259765625,2230.800048828125,2260.5,2222.0,2255.699951171875,227236
2025-09-25,2229.810546875,2238.60009765625,2283.0,2231.0,2241.0,286040
2025-09-26,2178.1142578125,2186.699951171875,2251.5,2167.0,2244.89990234375,322266
2025-09-29,2229.7109375,2238.5,2285.0,2139.0,2186.5,962691
2025-09-30,2239.572021484375,2248.39990234375,2299.0,2189.10009765625,2235.10009765625,531827
2025-10-01,2242.161865234375,2251.0,2255.0,2208.10009765625,2242.60009765625,320504
2025-10-03,2292.463623046875,2301.5,2315.0,2242.0,2254.0,409115
2025-10-06,2341.271240234375,2350.5,2365.0,2281.199951171875,2312.5,210838
2025-10-07,2279.414794921875,2288.39990234375,2344.699951171875,2280.0,2342.0,230332
2025-10-08,2233.595458984375,2242.39990234375,2289.60009765625,2230.800048828125,2282.10009765625,153742
2025-10-09,2234.990234375,2243.800048828125,2256.0,2222.199951171875,2230.10009765625,141924
2025-10-10,2211.781494140625,2220.5,2243.800048828125,2215.60009765625,2243.800048828125,169793
2025-10-13,2210.486572265625,2219.199951171875,2245.0,2206.60009765625,2220.300048828125,170534
2025-10-14,2168.552001953125,2177.10009765625,2228.699951171875,2170.0,2222.10009765625,179082
2025-10-15,2189.569091796875,2198.199951171875,2208.699951171875,2159.10009765625,2193.0,209949
2025-10-16,2153.71044921875,2162.199951171875,2209.0,2155.60009765625,2201.0,217662
2025-10-17,2138.171875,2146.60009765625,2201.10009765625,2142.0,2172.89990234375,235602
2025-10-20,2166.460205078125,2175.0,2184.39990234375,2147.0,2151.89990234375,184901
2025-10-21,2170.444580078125,2179.0,2193.89990234375,2173.0,2186.0,14054
2025-10-23,2155.50341796875,2164.0,2215.0,2160.39990234375,2179.800048828125,226531
2025-10-24,2154.60693359375,2163.10009765625,2205.0,2135.199951171875,2179.0,222333
2025-10-27,2235.986328125,2244.800048828125,2249.5,2158.5,2181.5,534017
2025-10-28,2232.201171875,2241.0,2291.89990234375,2222.60009765625,2262.89990234375,377521
2025-10-29,2245.747802734375,2254.60009765625,2322.0,2236.0,2299.0,602183
2025-10-30,2165.663330078125,2174.199951171875,2272.60009765625,2132.0,2265.300048828125,1562637
2025-10-31,2116.25830078125,2124.60009765625,2221.39990234375,2099.800048828125,2180.800048828125,873420
2025-11-03,2135.781005859375,2144.199951171875,2165.199951171875,2100.199951171875,2115.5,594104
2025-11-04,2160.28466796875,2168.800048828125,2189.199951171875,2123.0,2155.0,626160
2025-11-06,2141.657958984375,2150.10009765625,2175.0,2126.89990234375,2168.800048828125,347409
2025-11-07,2137.972412109375,2146.39990234375,2155.0,2095.5,2095.5,214851
2025-11-10,2157.59521484375,2166.10009765625,2172.199951171875,2125.300048828125,2160.0,291081
2025-11-11,2169.3486328125,2177.89990234375,2185.5,2161.0,2166.0,237493
2025-11-12,2176.2216796875,2184.800048828125,2199.89990234375,2152.800048828125,2177.89990234375,280721
2025-11-13,2201.52197265625,2210.199951171875,2234.0,2186.60009765625,2190.0,256558
2025-11-14,2194.051513671875,2202.699951171875,2208.89990234375,2172.10009765625,2208.89990234375,259802
2025-11-17,2203.71337890625,2212.39990234375,2229.39990234375,2182.699951171875,2203.0,346342
2025-11-18,2223.834228515625,2232.60009765625,2241.0,2200.0,2214.89990234375,241891
2025-11-19,2231.902099609375,2240.699951171875,2264.5,2222.5,2246.0,268695
2025-11-20,2255.509033203125,2264.39990234375,2271.699951171875,2202.0,2229.5,325847
2025-11-21,2253.91552734375,2262.800048828125,2290.0,2234.5,2270.0,324244
2025-11-24,2291.965576171875,2301.0,2320.0,2223.0,2273.0,604866
2025-11-25,2295.053466796875,2304.10009765625,2310.39990234375,2252.0,2301.0,242881
2025-11-26,2288.977294921875,2298.0,2304.10009765625,2272.5,2304.10009765625,277618
2025-11-27,2357.407470703125,2366.699951171875,2373.0,2301.39990234375,2309.0,459645
2025-11-28,2372.7470703125,2382.10009765625,2407.5,2340.0,2370.0,475182
2025-12-01,2382.906982421875,2392.300048828125,2400.300048828125,2326.60009765625,2394.0,322219
2025-12-02,2333.999755859375,2343.199951171875,2425.0,2328.0,2404.10009765625,502090
2025-12-03,2308.99853515625,2318.10009765625,2337.10009765625,2277.10009765625,2330.0,519365
2025-12-04,2294.45556640625,2303.5,2318.0,2290.0,2310.0,299916
2025-12-05,2291.268310546875,2300.300048828125,2315.0,2255.0,2295.0,321718
2025-12-08,2305.611572265625,2314.699951171875,2325.0,2280.89990234375,2300.300048828125,310230
2025-12-09,2358.80224609375,2368.10009765625,2394.199951171875,2270.0,2315.0,427685
2025-12-10,2274.5341796875,2283.5,2375.0,2275.0,2375.0,234281
2025-12-11,2240.070068359375,2248.89990234375,2285.10009765625,2236.0,2284.300048828125,248542
2025-12-12,2317.465087890625,2326.60009765625,2339.89990234375,2253.199951171875,2260.89990234375,271513
2025-12-15,2313.580322265625,2322.699951171875,2342.0,2286.10009765625,2305.0,235339
2025-12-16,2305.21337890625,2314.300048828125,2342.0,2300.199951171875,2322.89990234375,134934
2025-12-17,2252.42138671875,2261.300048828125,2322.199951171875,2242.199951171875,2305.0,289065
2025-12-18,2239.073974609375,2247.89990234375,2257.800048828125,2210.39990234375,2255.800048828125,249316
2025-12-19,2349.23974609375,2358.5,2499.0,2231.5,2249.199951171875,901115
2025-12-22,2386.293701171875,2395.699951171875,2418.10009765625,2335.800048828125,2390.0,329693
2025-12-23,2398.74462890625,2408.199951171875,2418.800048828125,2344.10009765625,2390.0,208907
2025-12-24,2390.576904296875,2400.0,2429.89990234375,2391.199951171875,2406.699951171875,96565
2025-12-26,2345.55419921875,2354.800048828125,2409.800048828125,2348.89990234375,2400.0,120712
2025-12-29,2354.51904296875,2363.800048828125,2409.0,2349.89990234375,2357.0,206785
2025-12-30,2227.71875,2236.5,2392.0,2201.5,2380.5,1849292
2025-12-31,2257.501220703125,2266.39990234375,2340.0,2252.699951171875,2253.0,541111
2026-01-01,2254.11474609375,2263.0,2281.699951171875,2243.300048828125,2281.699951171875,134704
2026-01-02,2271.147705078125,2280.10009765625,2293.89990234375,2261.10009765625,2269.89990234375,111142
2026-01-05,2290.172607421875,2299.199951171875,2304.800048828125,2242.10009765625,2280.0,183980
2026-01-06,2303.818603515625,2312.89990234375,2317.5,2270.10009765625,2290.10009765625,208773
2026-01-07,2308.400634765625,2317.5,2331.0,2298.10009765625,2304.699951171875,128534
2026-01-08,2262.282470703125,2271.199951171875,2322.199951171875,2260.0,2317.5,178172
2026-01-09,2299.33642578125,2308.39990234375,2318.300048828125,2250.0,2271.199951171875,326503
2026-01-12,2280.211669921875,2289.199951171875,2306.39990234375,2238.5,2304.800048828125,273781
2026-01-13,2342.16748046875,2351.39990234375,2363.0,2284.699951171875,2309.0,199578
2026-01-14,2311.388916015625,2320.5,2350.0,2311.0,2350.0,155802
2026-01-15,2311.388916015625,2320.5,2320.5,2320.5,2320.5,0
2026-01-16,2312.484619140625,2321.60009765625,2343.60009765625,2301.89990234375,2320.5,213566
2026-01-19,2262.282470703125,2271.199951171875,2321.699951171875,2263.5,2310.0,275725
2026-01-20,2261.983642578125,2270.89990234375,2318.0,2250.60009765625,2284.89990234375,298266
2026-01-21,2252.62060546875,2261.5,2274.800048828125,2174.5,2270.0,516002
2026-01-22,2271.2470703125,2280.199951171875,2295.199951171875,2254.5,2270.0,387406
2026-01-23,2239.073974609375,2247.89990234375,2290.0,2232.5,2284.0,352674
2026-01-27,2248.83544921875,2257.699951171875,2282.5,2227.0,2259.89990234375,174336
2026-01-28,2247.83935546875,2256.699951171875,2269.300048828125,2220.0,2260.0,160555
2026-01-29,2240.667724609375,2249.5,2298.5,2221.0,2256.699951171875,353765
2026-01-30,2273.637939453125,2282.60009765625,2328.0,2186.0,2228.10009765625,435048
2026-02-02,2206.90087890625,2215.60009765625,2239.5,2178.0,2218.0,160095
2026-02-03,2283.199951171875,2292.199951171875,2300.0,2207.0,2245.10009765625,197533
2026-02-04,2274.199951171875,2274.199951171875,2295.39990234375,2222.0,2280.0,218046
2026-02-05,2249.300048828125,2249.300048828125,2295.0,2241.0,2287.800048828125,120390
2026-02-06,2270.300048828125,2270.300048828125,2279.800048828125,2238.5,2254.60009765625,205884
2026-02-09,2281.39990234375,2281.39990234375,2307.0,2250.5,2281.60009765625,289415
2026-02-10,2268.699951171875,2268.699951171875,2288.89990234375,2251.39990234375,2281.39990234375,230539
2026-02-11,2277.800048828125,2277.800048828125,2289.0,2249.0,2279.699951171875,209496
2026-02-12,2270.199951171875,2270.199951171875,2276.60009765625,2231.0,2271.0,356015
2026-02-13,2279.5,2279.5,2300.0,2241.0,2255.0,323878
2026-02-16,2287.39990234375,2287.39990234375,2299.0,2251.0,2298.199951171875,223014
2026-02-17,2369.89990234375,2369.89990234375,2382.0,2280.0,2287.39990234375,285813
2026-02-18,2358.60009765625,2358.60009765625,2399.0,2313.0,2369.89990234375,222089
2026-02-19,2311.10009765625,2311.10009765625,2352.5,2302.0,2352.0,142401
2026-02-20,2274.800048828125,2274.800048828125,2342.0,2264.10009765625,2311.10009765625,140585
2026-02-23,2292.0,2292.0,2298.0,2246.39990234375,2293.0,146270
2026-02-24,2280.300048828125,2280.300048828125,2295.800048828125,2260.199951171875,2280.10009765625,103919
2026-02-25,2311.0,2311.0,2324.89990234375,2266.0,2288.0,206686
2026-02-26,2330.60009765625,2330.60009765625,2335.0,2286.10009765625,2316.0,232516
2026-02-27,2220.0,2220.0,2329.0,2210.0,2329.0,876844
2026-03-02,2179.800048828125,2179.800048828125,2204.0,2166.0,2180.0,264968
2026-03-04,2108.60009765625,2108.60009765625,2168.39990234375,2074.39990234375,2160.199951171875,468954
2026-03-05,2063.5,2063.5,2115.60009765625,2021.300048828125,2101.10009765625,583875
2026-03-06,2022.300048828125,2022.300048828125,2099.0,1995.0,2099.0,467479
2026-03-09,1999.4000244140625,1999.4000244140625,2006.800048828125,1948.5,1989.5,222176
2026-03-10,2073.10009765625,2073.10009765625,2115.89990234375,1981.4000244140625,2005.0,1278400
2026-03-11,2020.699951171875,2020.699951171875,2084.199951171875,2010.0,2083.0,352473
2026-03-12,2008.5,2008.5,2026.699951171875,1959.0999755859375,2009.9000244140625,273943
2026-03-13,2002.4000244140625,2002.4000244140625,2037.0,1970.5,1990.199951171875,317323
2026-03-16,1958.800048828125,1958.800048828125,2019.9000244140625,1947.699951171875,1999.9000244140625,243802
2026-03-17,2037.9000244140625,2037.9000244140625,2090.0,1955.0,1958.800048828125,333875
2026-03-18,2024.800048828125,2024.800048828125,2054.89990234375,2004.699951171875,2037.0,165303
2026-03-19,1973.699951171875,1973.699951171875,2019.0999755859375,1965.0,2019.0999755859375,201142
2026-03-20,1911.0,1911.0,2015.0,1902.5999755859375,2015.0,728762
2026-03-23,1846.5,1846.5,1904.5,1818.0999755859375,1901.0,347151
2026-03-24,1940.0999755859375,1940.0999755859375,1948.0,1846.0999755859375,1888.0,249783
2026-03-25,2015.4000244140625,2015.4000244140625,2027.0,1937.199951171875,1940.0999755859375,232207
2026-03-27,1930.9000244140625,1930.9000244140625,2014.0,1915.199951171875,2010.9000244140625,695498
2026-03-30,1909.800048828125,1909.800048828125,1929.9000244140625,1869.0,1902.0,511101
2026-04-01,1918.699951171875,1918.699951171875,1968.800048828125,1898.300048828125,1935.0,568550
2026-04-02,1878.300048828125,1878.300048828125,1895.0,1829.9000244140625,1890.0,292906
2026-04-06,1892.199951171875,1892.199951171875,1912.4000244140625,1850.0,1897.0,334620
2026-04-07,2010.9000244140625,2010.9000244140625,2040.0,1860.0,1863.0,861108
2026-04-08,2116.0,2116.0,2155.0,2040.0999755859375,2050.10009765625,385595
2026-04-09,2146.300048828125,2146.300048828125,2162.39990234375,2092.300048828125,2115.0,389733
2026-04-10,2154.800048828125,2154.800048828125,2197.89990234375,2134.800048828125,2197.0,586766
