Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,1112.756591796875,1125.6500244140625,1139.449951171875,1119.300048828125,1123.0,305863
2024-12-12,1087.697021484375,1100.300048828125,1124.300048828125,1096.3499755859375,1120.0,421157
2024-12-13,1081.0242919921875,1093.550048828125,1100.9000244140625,1067.3499755859375,1100.300048828125,567527
2024-12-16,1072.3250732421875,1084.75,1100.9000244140625,1081.0,1093.0,304355
2024-12-17,1060.36376953125,1072.6500244140625,1090.0,1070.0,1084.75,542449
2024-12-18,1045.041259765625,1057.1500244140625,1077.4000244140625,1047.75,1077.0,495635
2024-12-19,1047.413818359375,1059.550048828125,1061.9000244140625,1037.25,1049.199951171875,436526
2024-12-20,1017.0653686523438,1028.8499755859375,1064.9000244140625,1021.0,1062.4000244140625,756678
2024-12-23,1022.4035034179688,1034.25,1045.0,1025.1500244140625,1040.0,270757
2024-12-24,1055.3714599609375,1067.5999755859375,1107.0,1032.8499755859375,1040.0,3912449
2024-12-26,1045.5355224609375,1057.6500244140625,1073.949951171875,1047.0,1068.0,715129
2024-12-27,1034.3648681640625,1046.3499755859375,1067.4000244140625,1043.300048828125,1059.5,364011
2024-12-30,1019.9816284179688,1031.800048828125,1054.949951171875,1028.5,1049.199951171875,899161
2024-12-31,1040.1478271484375,1052.199951171875,1061.050048828125,1030.0,1034.800048828125,1558889
2025-01-01,1026.5059814453125,1038.4000244140625,1048.0,1034.050048828125,1042.0,630282
2025-01-02,1019.6355590820312,1031.449951171875,1045.0,1018.1500244140625,1042.949951171875,1949445
2025-01-03,1016.1262817382812,1027.9000244140625,1041.5999755859375,1023.2999877929688,1038.0,534063
2025-01-06,979.8960571289062,991.25,1034.449951171875,986.0,1034.449951171875,1560552
2025-01-07,1000.6060791015625,1012.2000122070312,1022.5,991.0,1001.0,1311159
2025-01-08,992.2034912109375,1003.7000122070312,1016.9500122070312,999.7000122070312,1014.2000122070312,1682463
2025-01-09,1003.2257080078125,1014.8499755859375,1027.4000244140625,998.0499877929688,1008.0,1712582
2025-01-10,966.5507202148438,977.75,1016.0,969.5499877929688,1015.5,1867534
2025-01-13,938.7230834960938,949.5999755859375,972.2999877929688,947.0499877929688,965.0499877929688,1131747
2025-01-14,954.4409790039062,965.5,973.0499877929688,952.5,952.5,1120814
2025-01-15,950.9317016601562,961.9500122070312,976.9500122070312,954.0,966.7999877929688,1108334
2025-01-16,961.3114013671875,972.4500122070312,982.2000122070312,969.0,969.0,600983
2025-01-17,964.1781616210938,975.3499755859375,1002.1500244140625,968.75,995.0,1214761
2025-01-20,960.2734375,971.4000244140625,982.2000122070312,958.6500244140625,976.9000244140625,1122721
2025-01-21,949.0534057617188,960.0499877929688,983.9000244140625,956.0,974.9500122070312,792769
2025-01-22,943.1221313476562,954.0499877929688,966.25,941.0499877929688,962.0,744699
2025-01-23,964.2770385742188,975.4500122070312,985.0,941.1500244140625,953.7999877929688,730913
2025-01-24,945.9395141601562,956.9000244140625,983.1500244140625,951.7999877929688,975.4500122070312,464543
2025-01-27,933.1378784179688,943.9500122070312,963.0,935.0,953.0,961156
2025-01-28,931.012451171875,941.7999877929688,954.2000122070312,930.0499877929688,951.0,606676
2025-01-29,951.7719116210938,962.7999877929688,965.0,940.5,941.9500122070312,540595
2025-01-30,956.8629760742188,967.9500122070312,977.4000244140625,958.9500122070312,962.5499877929688,383812
2025-01-31,974.8050537109375,986.0999755859375,990.0,968.0499877929688,968.0999755859375,570528
2025-02-01,953.2547607421875,964.2999877929688,988.9500122070312,952.6500244140625,985.0,349881
2025-02-03,935.7080688476562,946.5499877929688,966.9000244140625,937.0,964.2999877929688,832855
2025-02-04,907.9793701171875,918.5,935.9500122070312,899.2000122070312,930.0999755859375,5589827
2025-02-05,923.0546875,933.75,937.4500122070312,913.0,917.5499877929688,886319
2025-02-06,925.4271850585938,936.1500244140625,958.9000244140625,930.5,943.0,1132979
2025-02-07,920.7316284179688,931.4000244140625,941.4000244140625,920.8499755859375,935.0,956627
2025-02-10,898.9835815429688,909.4000244140625,930.9000244140625,905.0499877929688,928.0,840800
2025-02-11,872.9353637695312,883.0499877929688,917.7999877929688,878.0499877929688,910.0,711445
2025-02-12,868.536376953125,878.5999755859375,887.5,858.0499877929688,884.9500122070312,525775
2025-02-13,858.304931640625,868.25,888.1500244140625,867.0,878.9500122070312,412094
2025-02-14,836.8040771484375,846.5,876.0499877929688,838.6500244140625,871.0499877929688,599907
2025-02-17,844.71240234375,854.5,859.25,831.7999877929688,846.5,404275
2025-02-18,846.788330078125,856.5999755859375,859.0,841.75,855.8499755859375,361609
2025-02-19,844.06982421875,853.8499755859375,861.7999877929688,848.1500244140625,853.4000244140625,614343
2025-02-20,844.91015625,854.7000122070312,857.2999877929688,844.0499877929688,853.4000244140625,494774
2025-02-21,836.3591918945312,846.0499877929688,866.8499755859375,841.0,853.0999755859375,414749
2025-02-24,826.770263671875,836.3499755859375,844.0,834.0999755859375,844.0,357017
2025-02-25,818.2194213867188,827.7000122070312,844.0,824.0,844.0,492961
2025-02-27,792.6654663085938,801.8499755859375,829.0,800.0,827.25,743101
2025-02-28,768.4461059570312,777.3499755859375,801.5999755859375,765.0,799.9000244140625,835197
2025-03-03,778.5292358398438,787.5499877929688,790.0999755859375,756.0,777.3499755859375,617215
2025-03-04,774.0313720703125,783.0,794.0,774.0,787.0,490881
2025-03-05,793.5057373046875,802.7000122070312,805.7999877929688,780.0,780.0,709790
2025-03-06,805.3682861328125,814.7000122070312,817.7999877929688,805.5999755859375,817.7999877929688,792050
2025-03-07,805.96142578125,815.2999877929688,825.7999877929688,810.0,814.7999877929688,522339
2025-03-10,804.8246459960938,814.1500244140625,825.25,808.3499755859375,820.0,1082771
2025-03-11,806.5545654296875,815.9000244140625,825.5,802.7000122070312,810.0,450253
2025-03-12,796.7679443359375,806.0,824.5999755859375,797.0999755859375,815.0999755859375,495651
2025-03-13,786.9813232421875,796.0999755859375,810.9000244140625,795.0,808.0,342005
2025-03-17,794.098876953125,803.2999877929688,805.6500244140625,791.0,799.7999877929688,712442
2025-03-18,794.098876953125,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0
2025-03-19,823.5574951171875,833.0999755859375,835.0499877929688,819.2999877929688,822.4500122070312,550187
2025-03-20,827.8577270507812,837.4500122070312,843.8499755859375,831.0,840.0,561486
2025-03-21,837.5454711914062,847.25,854.2000122070312,834.4500122070312,839.7999877929688,933659
2025-03-24,842.8836059570312,852.6500244140625,860.0,845.5,849.9500122070312,477959
2025-03-25,846.1458129882812,855.9500122070312,862.5499877929688,846.7000122070312,852.7000122070312,841053
2025-03-26,841.1536865234375,850.9000244140625,861.0,847.75,857.0,647911
2025-03-27,838.0891723632812,847.7999877929688,858.8499755859375,844.2000122070312,849.9000244140625,2839769
2025-03-28,854.9933471679688,864.9000244140625,872.1500244140625,849.5,850.0,1643302
2025-04-01,830.13134765625,839.75,864.8499755859375,835.2999877929688,860.0999755859375,635894
2025-04-02,841.7467651367188,851.5,853.9000244140625,827.2000122070312,841.0,416659
2025-04-03,840.1651000976562,849.9000244140625,854.4500122070312,841.0,843.2999877929688,208804
2025-04-04,803.0946655273438,812.4000244140625,855.0499877929688,810.0,849.9000244140625,586343
2025-04-07,791.3309326171875,800.5,809.2000122070312,765.0,770.0,1145265
2025-04-08,799.980712890625,809.25,816.4500122070312,801.9000244140625,805.0,322203
2025-04-09,802.2049560546875,811.5,814.4500122070312,797.5999755859375,809.0,249489
2025-04-11,822.71728515625,832.25,837.3499755859375,815.0,837.3499755859375,831867
2025-04-15,837.199462890625,846.9000244140625,847.9500122070312,836.4000244140625,837.0499877929688,504370
2025-04-16,837.7926025390625,847.5,855.0,844.5,854.0,478419
2025-04-17,839.0282592773438,848.75,859.6500244140625,843.0999755859375,848.0,613179
2025-04-21,843.8721923828125,853.6500244140625,858.8499755859375,847.2999877929688,857.4500122070312,565994
2025-04-22,842.0927734375,851.8499755859375,861.9000244140625,846.3499755859375,855.0999755859375,716475
2025-04-23,847.77685546875,857.5999755859375,867.5999755859375,851.0,855.7999877929688,786517
2025-04-24,854.2024536132812,864.0999755859375,875.4000244140625,855.8499755859375,857.5999755859375,937615
2025-04-25,816.9837036132812,826.4500122070312,870.25,822.1500244140625,865.0,1669531
2025-04-28,829.0440063476562,838.6500244140625,841.75,824.0499877929688,826.4500122070312,846965
2025-04-29,847.3815307617188,857.2000122070312,859.4000244140625,840.0,844.0,1169792
2025-04-30,827.7094116210938,837.2999877929688,859.5999755859375,833.2999877929688,857.0,444697
2025-05-02,823.9529418945312,833.5,847.6500244140625,832.3499755859375,839.9500122070312,283593
2025-05-05,835.76611328125,845.4500122070312,847.25,830.5,836.0,404397
2025-05-06,807.2465209960938,816.5999755859375,850.0,812.0,850.0,987019
2025-05-07,816.736572265625,826.2000122070312,828.25,805.0,805.0,711923
2025-05-08,799.43701171875,808.7000122070312,844.6500244140625,801.0,821.0,2471427
2025-05-09,807.9384765625,817.2999877929688,819.5,787.5999755859375,787.5999755859375,1210695
2025-05-12,839.0282592773438,848.75,849.9000244140625,829.4500122070312,830.0,804624
2025-05-13,827.2151489257812,836.7999877929688,849.9500122070312,831.8499755859375,848.0,575585
2025-05-14,828.9945068359375,838.5999755859375,842.8499755859375,834.5499877929688,842.0,401692
2025-05-15,842.636474609375,852.4000244140625,854.4500122070312,838.1500244140625,841.0499877929688,736612
2025-05-16,849.6551513671875,859.5,860.9500122070312,850.25,854.4000244140625,549605
2025-05-19,858.2061157226562,868.1500244140625,874.0,856.5,860.0,1242269
2025-05-20,853.2138671875,863.0999755859375,885.0,861.0,875.0,1214133
2025-05-21,849.2597045898438,859.0999755859375,867.5,855.0,867.4000244140625,329073
2025-05-22,849.4573974609375,859.2999877929688,863.9000244140625,851.5,858.0499877929688,401001
2025-05-23,863.9396362304688,873.9500122070312,887.5499877929688,856.2000122070312,858.1500244140625,1091945
2025-05-26,871.7491455078125,881.8499755859375,886.7000122070312,871.0499877929688,879.9000244140625,857812
2025-05-27,890.086669921875,900.4000244140625,903.75,878.5999755859375,881.9000244140625,1753607
2025-05-28,885.4899291992188,895.75,908.4000244140625,891.0,908.0,719939
2025-05-29,880.9920654296875,891.2000122070312,898.75,886.5,898.75,396258
2025-05-30,876.9884643554688,887.1500244140625,895.0,879.4500122070312,891.9500122070312,463076
2025-06-02,886.3302001953125,896.5999755859375,898.5,880.8499755859375,883.0,501195
2025-06-03,895.0294189453125,905.4000244140625,914.0,894.6500244140625,896.9500122070312,1162515
2025-06-04,904.667724609375,915.1500244140625,917.7000122070312,895.5499877929688,905.4000244140625,763349
2025-06-05,919.7430419921875,930.4000244140625,936.5,911.4000244140625,916.0,1531901
2025-06-06,923.400634765625,934.0999755859375,946.0,921.5,934.0,1530328
2025-06-09,949.4488525390625,960.4500122070312,962.8499755859375,935.5,936.0,1056942
2025-06-10,951.3765258789062,962.4000244140625,976.5499877929688,959.2999877929688,965.0,730811
2025-06-11,949.3499755859375,960.3499755859375,972.0,951.3499755859375,964.0,1078694
2025-06-12,932.75,932.75,951.7999877929688,930.5,951.7999877929688,733082
2025-06-13,925.4500122070312,925.4500122070312,930.6500244140625,918.0,918.0,384589
2025-06-16,936.3499755859375,936.3499755859375,939.9000244140625,911.5,921.2999877929688,539395
2025-06-17,935.2000122070312,935.2000122070312,945.4500122070312,931.0,934.0499877929688,372538
2025-06-18,928.25,928.25,941.0999755859375,924.4500122070312,936.5999755859375,302779
2025-06-19,909.0499877929688,909.0499877929688,929.0999755859375,905.0499877929688,927.0,399670
2025-06-20,913.8499755859375,913.8499755859375,919.5999755859375,905.2999877929688,906.5,1015043
2025-06-23,905.5,905.5,915.4000244140625,900.2000122070312,913.8499755859375,644664
2025-06-24,912.5999755859375,912.5999755859375,924.6500244140625,907.7999877929688,914.8499755859375,660305
2025-06-25,939.9500122070312,939.9500122070312,942.0,910.1500244140625,919.0,1663007
2025-06-26,935.25,935.25,947.0,924.0,947.0,986131
2025-06-27,933.7000122070312,933.7000122070312,942.5999755859375,931.5999755859375,937.0999755859375,458429
2025-06-30,936.6500244140625,936.6500244140625,943.9000244140625,932.5499877929688,935.0,449007
2025-07-01,930.5499877929688,930.5499877929688,942.0,925.5999755859375,937.9500122070312,297613
2025-07-02,934.1500244140625,934.1500244140625,943.0,924.0999755859375,931.9000244140625,606838
2025-07-03,945.0,945.0,950.4000244140625,933.1500244140625,940.5999755859375,1202113
2025-07-04,939.0,939.0,956.1500244140625,936.4000244140625,949.5,1018714
2025-07-07,929.2000122070312,929.2000122070312,941.9000244140625,927.2000122070312,939.3499755859375,365580
2025-07-08,925.8499755859375,925.8499755859375,934.5,919.0,930.9500122070312,319306
2025-07-09,922.3499755859375,922.3499755859375,930.0,920.2000122070312,927.0,282307
2025-07-10,925.25,925.25,927.4000244140625,917.5499877929688,925.0,465789
2025-07-11,906.2999877929688,906.2999877929688,924.4000244140625,900.7000122070312,922.0,531790
2025-07-14,923.9500122070312,923.9500122070312,925.6500244140625,903.2000122070312,910.7999877929688,460697
2025-07-15,931.4000244140625,931.4000244140625,938.25,921.2000122070312,927.0,431633
2025-07-16,940.2000122070312,940.2000122070312,944.0999755859375,922.2999877929688,931.4000244140625,521056
2025-07-17,938.4500122070312,938.4500122070312,948.5,934.5999755859375,940.0999755859375,412325
2025-07-18,931.9500122070312,931.9500122070312,939.9000244140625,925.6500244140625,938.4500122070312,397257
2025-07-21,940.4000244140625,940.4000244140625,947.0,925.1500244140625,925.1500244140625,384455
2025-07-22,962.6500244140625,962.6500244140625,966.0,935.0,945.0,1169600
2025-07-23,972.0999755859375,972.0999755859375,977.0,952.0499877929688,965.0,2048020
2025-07-24,946.4000244140625,946.4000244140625,977.9500122070312,944.0,975.8499755859375,847052
2025-07-25,941.4000244140625,941.4000244140625,954.5499877929688,920.7999877929688,947.0,959684
2025-07-28,934.3499755859375,934.3499755859375,958.0,922.7999877929688,943.9500122070312,1175385
2025-07-29,1000.0,1000.0,1004.9000244140625,949.0,950.5499877929688,9619563
2025-07-30,1001.3499755859375,1001.3499755859375,1018.7999877929688,992.3499755859375,1000.0,2173962
2025-07-31,982.5499877929688,982.5499877929688,998.5,978.8499755859375,978.8499755859375,772958
2025-08-01,956.5,956.5,989.0,954.7999877929688,982.5499877929688,523628
2025-08-04,973.4000244140625,973.4000244140625,975.6500244140625,954.7999877929688,962.4500122070312,741473
2025-08-05,964.25,964.25,983.0,956.6500244140625,976.0,631578
2025-08-06,949.5499877929688,949.5499877929688,965.4000244140625,943.75,960.0,499815
2025-08-07,959.0,959.0,962.9500122070312,936.4500122070312,941.0,586894
2025-08-08,946.2999877929688,946.2999877929688,963.8499755859375,941.5999755859375,959.0,244860
2025-08-11,952.4000244140625,952.4000244140625,956.3499755859375,941.0499877929688,945.5,226258
2025-08-12,945.2000122070312,945.2000122070312,954.9000244140625,940.8499755859375,952.4000244140625,278362
2025-08-13,941.4000244140625,941.4000244140625,950.3499755859375,937.0499877929688,950.0,356973
2025-08-14,933.5,933.5,946.0499877929688,931.0499877929688,944.4000244140625,278540
2025-08-18,945.8499755859375,945.8499755859375,953.7999877929688,939.5499877929688,941.4000244140625,352478
2025-08-19,947.5999755859375,947.5999755859375,950.2999877929688,941.6500244140625,946.9000244140625,334463
2025-08-20,944.6500244140625,944.6500244140625,952.4500122070312,938.5,948.5999755859375,423832
2025-08-21,940.2000122070312,940.2000122070312,946.2000122070312,935.1500244140625,945.0,463994
2025-08-22,938.0499877929688,938.0499877929688,945.0,935.4500122070312,940.2000122070312,200904
2025-08-25,950.25,950.25,953.6500244140625,936.9500122070312,938.0,428532
2025-08-26,935.2999877929688,935.2999877929688,950.7999877929688,930.0,950.75,427451
2025-08-28,917.7999877929688,917.7999877929688,937.8499755859375,915.0499877929688,937.0,338180
2025-08-29,920.7000122070312,920.7000122070312,933.9500122070312,917.0499877929688,917.9000244140625,429660
2025-09-01,939.8499755859375,939.8499755859375,941.9000244140625,920.3499755859375,921.4500122070312,194469
2025-09-02,931.4500122070312,931.4500122070312,944.9500122070312,928.9000244140625,939.9000244140625,467774
2025-09-03,939.2000122070312,939.2000122070312,942.3499755859375,931.0999755859375,936.9000244140625,443022
2025-09-04,938.75,938.75,951.0,933.7000122070312,951.0,386735
2025-09-05,933.4500122070312,933.4500122070312,945.4500122070312,925.5999755859375,938.75,307265
2025-09-08,943.2999877929688,943.2999877929688,952.9500122070312,934.5,935.0,295157
2025-09-09,945.5499877929688,945.5499877929688,949.0499877929688,938.5999755859375,944.0,211408
2025-09-10,945.0,945.0,955.9000244140625,942.2999877929688,950.0,264777
2025-09-11,968.25,968.25,976.0,945.0,945.0,754101
2025-09-12,961.25,961.25,978.8499755859375,958.0,973.0,609158
2025-09-15,975.4000244140625,975.4000244140625,985.2000122070312,961.5499877929688,961.9000244140625,537683
2025-09-16,982.5499877929688,982.5499877929688,1004.6500244140625,974.1500244140625,975.5,871132
2025-09-17,1005.1500244140625,1005.1500244140625,1026.6500244140625,982.9500122070312,982.9500122070312,1843644
2025-09-18,989.25,989.25,1008.1500244140625,986.6500244140625,1007.2000122070312,606064
2025-09-19,993.5999755859375,993.5999755859375,1001.7999877929688,983.0499877929688,985.5,482023
2025-09-22,973.9500122070312,973.9500122070312,1001.5999755859375,970.0999755859375,1000.0,917110
2025-09-23,959.9000244140625,959.9000244140625,982.75,956.9000244140625,974.0,528618
2025-09-24,964.1500244140625,964.1500244140625,971.2999877929688,955.5,960.0,375553
2025-09-25,952.25,952.25,968.0,947.0,968.0,500669
2025-09-26,930.7999877929688,930.7999877929688,951.2000122070312,928.9500122070312,951.0,465621
2025-09-29,925.4000244140625,925.4000244140625,944.0,922.25,935.0,909596
2025-09-30,919.8499755859375,919.8499755859375,935.0,905.3499755859375,930.5,3622603
2025-10-01,917.5499877929688,917.5499877929688,933.2999877929688,913.5999755859375,922.0,552294
2025-10-03,925.5,925.5,928.3499755859375,910.2999877929688,921.5,490645
2025-10-06,926.75,926.75,943.0999755859375,922.0999755859375,930.0,657072
2025-10-07,922.0,922.0,935.4000244140625,920.0,930.0,312793
2025-10-08,907.9000244140625,907.9000244140625,923.2000122070312,905.25,920.5,276199
2025-10-09,906.0499877929688,906.0499877929688,912.0999755859375,902.7999877929688,907.9000244140625,233606
2025-10-10,903.0499877929688,903.0499877929688,909.9500122070312,902.0,906.0999755859375,288333
2025-10-13,910.5499877929688,910.5499877929688,932.4500122070312,908.0,920.0,1031896
2025-10-14,913.75,913.75,944.5,910.0,912.0,1204101
2025-10-15,903.5499877929688,903.5499877929688,916.4000244140625,896.9000244140625,915.0,769698
2025-10-16,920.9500122070312,920.9500122070312,934.0,905.5499877929688,905.5499877929688,720955
2025-10-17,902.7000122070312,902.7000122070312,920.3499755859375,894.7999877929688,920.1500244140625,577202
2025-10-20,903.1500244140625,903.1500244140625,909.7000122070312,898.7999877929688,909.7000122070312,387502
2025-10-21,912.9000244140625,912.9000244140625,917.2000122070312,905.9500122070312,905.9500122070312,90015
2025-10-23,904.7000122070312,904.7000122070312,918.8499755859375,902.0,918.7999877929688,297380
2025-10-24,899.8499755859375,899.8499755859375,909.4500122070312,895.0,909.25,391247
2025-10-27,893.5499877929688,893.5499877929688,902.5999755859375,891.0999755859375,901.0,314412
2025-10-28,903.8499755859375,903.8499755859375,912.0999755859375,901.0,901.0,453366
2025-10-29,912.5,912.5,914.75,902.0999755859375,907.5499877929688,480055
2025-10-30,900.75,900.75,915.1500244140625,897.0999755859375,912.5,292070
2025-10-31,890.6500244140625,890.6500244140625,909.0,890.0,902.8499755859375,350018
2025-11-03,875.3499755859375,875.3499755859375,877.0,858.0999755859375,867.0,950452
2025-11-04,892.3499755859375,892.3499755859375,894.9500122070312,876.9000244140625,876.9500122070312,643129
2025-11-06,872.8499755859375,872.8499755859375,894.0,870.3499755859375,893.9500122070312,247626
2025-11-07,858.0999755859375,858.0999755859375,876.4000244140625,854.9500122070312,876.4000244140625,416512
2025-11-10,840.4500122070312,840.4500122070312,864.5999755859375,839.0999755859375,861.7000122070312,469283
2025-11-11,842.2999877929688,842.2999877929688,848.8499755859375,833.4000244140625,841.3499755859375,352898
2025-11-12,852.3499755859375,852.3499755859375,858.9500122070312,842.4500122070312,842.4500122070312,369400
2025-11-13,841.5,841.5,858.5999755859375,818.9500122070312,852.3499755859375,466428
2025-11-14,832.75,832.75,847.3499755859375,830.0999755859375,842.0499877929688,344387
2025-11-17,834.4500122070312,834.4500122070312,843.0499877929688,831.0,832.9500122070312,264669
2025-11-18,826.7000122070312,826.7000122070312,837.8499755859375,824.7000122070312,836.0,262160
2025-11-19,819.4000244140625,819.4000244140625,829.0,817.0,826.0,259722
2025-11-20,818.9000244140625,818.9000244140625,826.2000122070312,817.1500244140625,824.9500122070312,241226
2025-11-21,810.0,810.0,818.9000244140625,808.0,817.7000122070312,274808
2025-11-24,804.0999755859375,804.0999755859375,823.3499755859375,800.0499877929688,815.0499877929688,404649
2025-11-25,803.9000244140625,803.9000244140625,809.7000122070312,797.0,807.7000122070312,310868
2025-11-26,815.0,815.0,820.0,798.7000122070312,808.75,508429
2025-11-27,808.25,808.25,820.0,804.6500244140625,812.9500122070312,260321
2025-11-28,800.4000244140625,800.4000244140625,808.25,799.0,808.2000122070312,296918
2025-12-01,795.4000244140625,795.4000244140625,804.9000244140625,794.0,800.9500122070312,245235
2025-12-02,789.7999877929688,789.7999877929688,798.7000122070312,786.0499877929688,796.0,304008
2025-12-03,783.0999755859375,783.0999755859375,790.4000244140625,776.7000122070312,790.0,323179
2025-12-04,782.0999755859375,782.0999755859375,788.4000244140625,780.2000122070312,783.0999755859375,152764
2025-12-05,774.0499877929688,774.0499877929688,784.9500122070312,771.0,784.9500122070312,262657
2025-12-08,762.9500122070312,762.9500122070312,779.0,754.7999877929688,774.0499877929688,450436
2025-12-09,749.4000244140625,749.4000244140625,763.2000122070312,747.0,762.4000244140625,636614
2025-12-10,752.5999755859375,752.5999755859375,768.0,751.0,755.0,428932
2025-12-11,753.7999877929688,753.7999877929688,759.4500122070312,748.5999755859375,757.2000122070312,323029
2025-12-12,758.8499755859375,758.8499755859375,762.9000244140625,755.0,758.4000244140625,198265
2025-12-15,765.9000244140625,765.9000244140625,767.7999877929688,757.0,760.0499877929688,258826
2025-12-16,755.9000244140625,755.9000244140625,770.4000244140625,754.0,765.0,290849
2025-12-17,751.6500244140625,751.6500244140625,759.7999877929688,750.0,755.9000244140625,200303
2025-12-18,748.9000244140625,748.9000244140625,754.6500244140625,745.0999755859375,751.1500244140625,211228
2025-12-19,761.2999877929688,761.2999877929688,763.75,748.9000244140625,748.9000244140625,220661
2025-12-22,768.5,768.5,776.9000244140625,765.0,769.9500122070312,398928
2025-12-23,776.6500244140625,776.6500244140625,780.0499877929688,767.5499877929688,773.9500122070312,278342
2025-12-24,765.4500122070312,765.4500122070312,780.4000244140625,764.2000122070312,776.9000244140625,349878
2025-12-26,763.0,763.0,772.7000122070312,758.0,768.9000244140625,344460
2025-12-29,761.0999755859375,761.0999755859375,768.75,758.5999755859375,763.0,223566
2025-12-30,748.4000244140625,748.4000244140625,763.9500122070312,745.0,760.0,391003
2025-12-31,765.5499877929688,765.5499877929688,770.8499755859375,748.4000244140625,748.4000244140625,366539
2026-01-01,751.1500244140625,751.1500244140625,771.9500122070312,750.0,768.0499877929688,382360
2026-01-02,755.25,755.25,756.9500122070312,749.0,755.9500122070312,298532
2026-01-05,746.4500122070312,746.4500122070312,755.4000244140625,745.0,755.25,442421
2026-01-06,754.9000244140625,754.9000244140625,757.0,742.25,748.5499877929688,473633
2026-01-07,783.9500122070312,783.9500122070312,786.0,752.25,757.0,954648
2026-01-08,763.9500122070312,763.9500122070312,788.5999755859375,760.9500122070312,786.0,539653
2026-01-09,746.9500122070312,746.9500122070312,766.8499755859375,745.0,763.9500122070312,350649
2026-01-12,750.5,750.5,755.6500244140625,742.5,749.7000122070312,344620
2026-01-13,762.7999877929688,762.7999877929688,764.5,751.5999755859375,752.75,281800
2026-01-14,770.3499755859375,770.3499755859375,775.0,758.9500122070312,762.7999877929688,360851
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0
2026-01-16,755.0499877929688,755.0499877929688,773.1500244140625,752.7000122070312,770.3499755859375,281881
2026-01-19,746.2000122070312,746.2000122070312,754.8499755859375,744.2999877929688,754.0,226913
2026-01-20,730.9500122070312,730.9500122070312,746.2999877929688,724.1500244140625,746.2000122070312,402314
2026-01-21,693.7999877929688,693.7999877929688,729.5,692.0,728.0,988483
2026-01-22,729.6500244140625,729.6500244140625,734.4500122070312,702.0,706.9500122070312,1029825
2026-01-23,713.5,713.5,738.75,712.0,738.75,274401
2026-01-27,710.6500244140625,710.6500244140625,718.0999755859375,703.0999755859375,712.0,290418
2026-01-28,727.2999877929688,727.2999877929688,729.0,712.8499755859375,713.9500122070312,217857
2026-01-29,722.7999877929688,722.7999877929688,736.2000122070312,715.5999755859375,730.0,211987
2026-01-30,745.6500244140625,745.6500244140625,751.2000122070312,715.25,721.0499877929688,453484
2026-02-02,726.5999755859375,726.5999755859375,740.25,717.5,740.25,331098
2026-02-03,725.4000244140625,725.4000244140625,764.9000244140625,721.5,757.0,734434
2026-02-04,717.4500122070312,717.4500122070312,720.4000244140625,714.2000122070312,720.2000122070312,341172
2026-02-05,709.75,709.75,718.9500122070312,708.0499877929688,718.9500122070312,344456
2026-02-06,703.9000244140625,703.9000244140625,714.7999877929688,702.0,709.0,280043
2026-02-09,709.4500122070312,709.4500122070312,719.8499755859375,708.0,710.9500122070312,638190
2026-02-10,715.7999877929688,715.7999877929688,736.7000122070312,711.2000122070312,711.75,807629
2026-02-11,709.5999755859375,709.5999755859375,721.2999877929688,706.2000122070312,718.9500122070312,513321
2026-02-12,698.7000122070312,698.7000122070312,709.0,697.7000122070312,708.0,422323
2026-02-13,695.25,695.25,700.0,687.8499755859375,698.5,253439
2026-02-16,691.8499755859375,691.8499755859375,695.0,684.25,688.0,583745
2026-02-17,694.6500244140625,694.6500244140625,705.5499877929688,691.8499755859375,691.8499755859375,377175
2026-02-18,690.0,690.0,706.9500122070312,687.9000244140625,692.0,509030
2026-02-19,705.0999755859375,705.0999755859375,714.9000244140625,688.7999877929688,693.0999755859375,888403
2026-02-20,716.0999755859375,716.0999755859375,717.9000244140625,698.3499755859375,705.0,595900
2026-02-23,714.4500122070312,714.4500122070312,716.7000122070312,700.7000122070312,716.0999755859375,405624
2026-02-24,710.0,710.0,715.9000244140625,699.0999755859375,710.25,471472
2026-02-25,719.3499755859375,719.3499755859375,723.5499877929688,705.5999755859375,710.5,544976
2026-02-26,716.0499877929688,716.0499877929688,726.9000244140625,713.2000122070312,720.0,264578
2026-02-27,717.4000244140625,717.4000244140625,718.9500122070312,706.0,716.7999877929688,476011
2026-03-02,710.4500122070312,710.4500122070312,713.1500244140625,690.0,690.0,486232
2026-03-04,707.7000122070312,707.7000122070312,714.7999877929688,690.2000122070312,700.0,468919
2026-03-05,712.25,712.25,719.5999755859375,706.7999877929688,713.9000244140625,576635
2026-03-06,707.0999755859375,707.0999755859375,716.7000122070312,705.0,710.0999755859375,196705
2026-03-09,697.9500122070312,697.9500122070312,700.0,684.5999755859375,694.0,375985
2026-03-10,692.0499877929688,692.0499877929688,704.9000244140625,688.9000244140625,697.9500122070312,335989
2026-03-11,688.7999877929688,688.7999877929688,699.9000244140625,687.0,692.5,347160
2026-03-12,683.1500244140625,683.1500244140625,692.5999755859375,675.5999755859375,685.0,330591
2026-03-13,670.7999877929688,670.7999877929688,683.9500122070312,668.0999755859375,682.0,339368
2026-03-16,656.8499755859375,656.8499755859375,673.0,650.5,670.0,610608
2026-03-17,656.0999755859375,656.0999755859375,662.2000122070312,651.5999755859375,660.0,395002
