Date,Adj Close,Close,High,Low,Open,Volume
2025-01-09,526.9541625976562,528.9500122070312,548.5499877929688,523.3499755859375,529.0499877929688,706576
2025-01-10,523.5171508789062,525.5,534.1500244140625,520.0499877929688,534.1500244140625,438759
2025-01-13,506.431884765625,508.3500061035156,528.5,504.95001220703125,517.2999877929688,327916
2025-01-14,539.9050903320312,541.9500122070312,547.0,511.25,511.95001220703125,1462528
2025-01-15,566.1058349609375,568.25,578.0,543.7999877929688,547.0,4388159
2025-01-16,588.5707397460938,590.7999877929688,592.0,570.4000244140625,577.0,1823500
2025-01-17,581.2982788085938,583.5,593.0,576.0,583.75,815349
2025-01-20,589.3179321289062,591.5499877929688,598.7999877929688,582.5499877929688,585.0999755859375,1020968
2025-01-21,578.6084594726562,580.7999877929688,592.0,572.3499755859375,591.9500122070312,684364
2025-01-22,568.5963745117188,570.75,586.9500122070312,562.0499877929688,584.75,286323
2025-01-23,574.9224853515625,577.0999755859375,584.0,559.0,563.0,242769
2025-01-24,565.7572021484375,567.9000244140625,582.5,551.5499877929688,582.0,287405
2025-01-27,542.4454345703125,544.5,566.5499877929688,538.0499877929688,555.1500244140625,490827
2025-01-28,540.1043701171875,542.1500244140625,546.8499755859375,516.1500244140625,541.0999755859375,718394
2025-01-29,543.142822265625,545.2000122070312,554.7000122070312,530.9500122070312,548.0,386998
2025-01-30,530.8394165039062,532.8499755859375,559.7999877929688,530.0499877929688,545.2000122070312,450976
2025-01-31,568.247802734375,570.4000244140625,585.0,532.0,532.8499755859375,1662977
2025-02-01,566.7035522460938,568.8499755859375,571.0999755859375,555.7999877929688,558.0,334970
2025-02-03,554.6990966796875,556.7999877929688,569.4000244140625,546.1500244140625,550.0,226088
2025-02-04,578.3594360351562,580.5499877929688,582.9500122070312,555.0,555.0,572269
2025-02-05,575.7194213867188,577.9000244140625,585.0,574.2999877929688,584.0,330631
2025-02-06,577.3134155273438,579.5,583.0,565.4000244140625,570.2000122070312,452863
2025-02-07,574.7730712890625,576.9500122070312,582.0,552.75,581.0,397050
2025-02-10,556.1436157226562,558.25,573.0,551.0,571.5999755859375,169305
2025-02-11,535.1232299804688,537.1500244140625,558.25,525.0499877929688,558.25,261200
2025-02-12,537.1175537109375,538.6500244140625,550.0999755859375,520.25,530.0,355551
2025-02-13,528.1929931640625,529.7000122070312,548.0999755859375,527.4000244140625,536.7999877929688,187016
2025-02-14,517.722900390625,519.2000122070312,535.9000244140625,509.5,535.9000244140625,221270
2025-02-17,516.0775146484375,517.5499877929688,524.1500244140625,501.79998779296875,519.2000122070312,131573
2025-02-18,500.2227783203125,501.6499938964844,522.0,489.5,520.0999755859375,345374
2025-02-19,546.4907836914062,548.0499877929688,562.5999755859375,492.95001220703125,494.6000061035156,2456863
2025-02-20,537.765625,539.2999877929688,546.7000122070312,531.3499755859375,537.0,360868
2025-02-21,525.3012084960938,526.7999877929688,545.0,522.7000122070312,534.0,166064
2025-02-24,515.6787109375,517.1500244140625,523.25,511.6499938964844,514.0,140838
2025-02-25,506.80401611328125,508.25,523.5499877929688,504.45001220703125,515.0,154368
2025-02-27,500.0732116699219,501.5,507.95001220703125,492.1000061035156,506.0,232718
2025-02-28,478.93353271484375,480.29998779296875,500.04998779296875,474.95001220703125,494.0,494451
2025-03-03,488.3067932128906,489.70001220703125,495.0,453.6499938964844,475.0,472499
2025-03-04,497.580322265625,499.0,503.8999938964844,476.29998779296875,487.1499938964844,233915
2025-03-05,515.5789794921875,517.0499877929688,520.2000122070312,499.95001220703125,500.0,275668
2025-03-06,517.8225708007812,519.2999877929688,525.9000244140625,514.75,522.25,158272
2025-03-07,518.4707641601562,519.9500122070312,528.7000122070312,510.79998779296875,518.75,260498
2025-03-10,513.5348510742188,515.0,537.9000244140625,508.6000061035156,515.0499877929688,286011
2025-03-11,513.5846557617188,515.0499877929688,519.0,502.5,507.29998779296875,165930
2025-03-12,513.7342529296875,515.2000122070312,519.5499877929688,507.1000061035156,518.7000122070312,103515
2025-03-13,508.99774169921875,510.45001220703125,517.0499877929688,502.6000061035156,514.0499877929688,250013
2025-03-17,513.5846557617188,515.0499877929688,529.0,512.5999755859375,515.0999755859375,223122
2025-03-18,513.5846557617188,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,0
2025-03-19,528.4422607421875,529.9500122070312,539.9000244140625,519.7999877929688,529.9500122070312,591786
2025-03-20,528.8909912109375,530.4000244140625,536.0,519.7999877929688,529.0999755859375,341277
2025-03-21,532.3810424804688,533.9000244140625,544.0,527.5999755859375,534.1500244140625,585099
2025-03-24,539.6104736328125,541.1500244140625,554.5,532.0999755859375,539.7999877929688,568671
2025-03-25,538.5633544921875,540.0999755859375,544.5999755859375,524.0,544.5,351576
2025-03-26,534.3753662109375,535.9000244140625,552.75,531.0499877929688,541.2000122070312,436617
2025-03-27,536.6688232421875,538.2000122070312,544.4000244140625,522.5499877929688,530.0,514924
2025-03-28,537.765625,539.2999877929688,547.0,534.7000122070312,541.0,366643
2025-04-01,542.6019287109375,544.1500244140625,548.0,533.2999877929688,548.0,120538
2025-04-02,536.1204223632812,537.6500244140625,543.8499755859375,534.4000244140625,541.9000244140625,108568
2025-04-03,532.2314453125,533.75,540.4000244140625,524.75,528.0499877929688,109104
2025-04-04,517.8723754882812,519.3499755859375,533.75,508.25,529.0,152278
2025-04-07,479.83099365234375,481.20001220703125,498.04998779296875,477.79998779296875,497.54998779296875,216544
2025-04-08,481.92498779296875,483.29998779296875,497.1000061035156,481.0,485.45001220703125,117090
2025-04-09,474.0474548339844,475.3999938964844,486.79998779296875,470.5,486.6499938964844,98482
2025-04-11,493.0931396484375,494.5,498.0,485.5,490.0,106931
2025-04-15,506.8538513183594,508.29998779296875,517.7000122070312,496.95001220703125,496.95001220703125,132946
2025-04-16,505.65728759765625,507.1000061035156,512.5,503.6000061035156,512.5,130571
2025-04-17,508.8980407714844,510.3500061035156,514.4000244140625,504.25,507.3999938964844,177698
2025-04-21,520.6644897460938,522.1500244140625,525.0,507.95001220703125,510.0,173196
2025-04-22,515.5291137695312,517.0,523.9500122070312,515.0999755859375,523.9500122070312,81225
2025-04-23,518.6203002929688,520.0999755859375,524.5,514.0,519.7999877929688,108376
2025-04-24,514.6316528320312,516.0999755859375,529.0,514.5499877929688,522.8499755859375,85025
2025-04-25,503.8125305175781,505.25,520.4500122070312,495.54998779296875,516.1500244140625,197680
2025-04-28,508.29974365234375,509.75,512.7000122070312,495.0,498.0,373711
2025-04-29,502.56610107421875,504.0,517.0,502.45001220703125,509.75,153251
2025-04-30,485.0660400390625,486.45001220703125,506.54998779296875,481.0,501.0,95180
2025-05-02,488.3067932128906,489.70001220703125,492.1000061035156,480.6000061035156,486.45001220703125,135130
2025-05-05,493.7911682128906,495.20001220703125,497.54998779296875,489.29998779296875,490.04998779296875,79177
2025-05-06,476.1415100097656,477.5,502.29998779296875,475.3999938964844,495.3999938964844,295303
2025-05-07,481.4264221191406,482.79998779296875,484.0,467.54998779296875,471.0,105839
2025-05-08,475.9420471191406,477.29998779296875,496.0,474.1000061035156,485.29998779296875,120450
2025-05-09,466.8679504394531,468.20001220703125,472.70001220703125,459.8999938964844,462.1000061035156,213330
2025-05-12,481.0774230957031,482.45001220703125,491.3999938964844,474.0,474.0,233985
2025-05-13,484.9663391113281,486.3500061035156,492.04998779296875,482.6499938964844,485.0,121749
2025-05-14,499.6244812011719,501.04998779296875,505.1499938964844,487.6000061035156,490.0,112345
2025-05-15,505.9564208984375,507.3999938964844,512.4000244140625,495.6000061035156,505.0,128653
2025-05-16,501.2698059082031,502.70001220703125,510.70001220703125,501.54998779296875,507.3999938964844,76047
2025-05-19,515.7285766601562,517.2000122070312,524.0,501.0,503.0,331907
2025-05-20,499.92364501953125,501.3500061035156,517.9500122070312,498.5,517.9500122070312,107081
2025-05-21,503.7626953125,505.20001220703125,508.8500061035156,498.54998779296875,501.3999938964844,73043
2025-05-22,510.3439025878906,511.79998779296875,513.7000122070312,495.25,504.95001220703125,99616
2025-05-23,512.6373901367188,514.0999755859375,516.75,508.70001220703125,511.79998779296875,75803
2025-05-26,521.8610229492188,523.3499755859375,526.0,511.29998779296875,517.9000244140625,138969
2025-05-27,548.983642578125,550.5499877929688,556.8499755859375,524.0999755859375,525.8499755859375,2090347
2025-05-28,538.5633544921875,540.0999755859375,554.9500122070312,535.2000122070312,553.0,634205
2025-05-29,531.78271484375,533.2999877929688,546.6500244140625,524.0,540.0,498849
2025-05-30,521.2627563476562,522.75,535.8499755859375,521.0999755859375,533.2999877929688,111010
2025-06-02,512.5874633789062,514.0499877929688,525.8499755859375,512.0,523.0999755859375,108722
2025-06-03,511.7399597167969,513.2000122070312,521.9500122070312,510.0,516.7000122070312,108113
2025-06-04,515.479248046875,516.9500122070312,519.7000122070312,511.1000061035156,515.9000244140625,76062
2025-06-05,535.2229614257812,536.75,539.7999877929688,515.25,515.25,471552
2025-06-06,558.4566650390625,560.0499877929688,567.0,541.0,541.0,986078
2025-06-09,566.384033203125,568.0,574.6500244140625,558.5999755859375,565.0,396585
2025-06-10,572.7158813476562,574.3499755859375,583.6500244140625,565.0,574.9500122070312,551658
2025-06-11,571.469482421875,573.0999755859375,584.9000244140625,568.0,574.4500122070312,356085
2025-06-12,552.3241577148438,553.9000244140625,576.8499755859375,551.0,576.8499755859375,161123
2025-06-13,545.54345703125,547.0999755859375,549.9000244140625,539.3499755859375,541.0,115500
2025-06-16,533.6773071289062,535.2000122070312,549.0,529.5999755859375,543.5499877929688,143672
2025-06-17,525.8995361328125,527.4000244140625,539.9500122070312,525.0499877929688,535.2000122070312,64571
2025-06-18,536.8682250976562,538.4000244140625,553.0,525.2000122070312,525.2000122070312,555712
2025-06-19,509.2969055175781,510.75,535.8499755859375,500.04998779296875,535.8499755859375,883643
2025-06-20,503.6629638671875,505.1000061035156,516.0499877929688,501.3999938964844,513.0,369824
2025-06-23,503.4136657714844,504.8500061035156,507.70001220703125,498.0,504.0,133914
2025-06-24,509.0974426269531,510.54998779296875,517.0,506.04998779296875,508.79998779296875,142696
2025-06-25,510.1943359375,511.6499938964844,516.0999755859375,507.79998779296875,510.79998779296875,317973
2025-06-26,510.4934997558594,511.95001220703125,516.5499877929688,505.25,515.5999755859375,128314
2025-06-27,511.6401672363281,513.0999755859375,520.0499877929688,510.20001220703125,516.0,141350
2025-06-30,520.0162963867188,521.5,528.9500122070312,515.0499877929688,515.0499877929688,289827
2025-07-01,520.0162963867188,521.5,524.5,511.3999938964844,523.4500122070312,789635
2025-07-02,518.4707641601562,519.9500122070312,529.7999877929688,517.5,528.25,690836
2025-07-03,517.4237670898438,518.9000244140625,524.9500122070312,516.0499877929688,524.0,132917
2025-07-04,519.1687622070312,520.6500244140625,524.7999877929688,512.5,519.9000244140625,305482
2025-07-07,522.9080810546875,524.4000244140625,528.5999755859375,511.1000061035156,517.0,805756
2025-07-08,517.722900390625,519.2000122070312,529.6500244140625,514.9500122070312,522.0,575742
2025-07-09,515.5789794921875,517.0499877929688,525.7000122070312,514.1500244140625,519.0,175993
2025-07-10,515.7285766601562,517.2000122070312,522.0,515.0,518.0,138033
2025-07-11,501.9179382324219,503.3500061035156,517.7000122070312,502.0,513.5,585593
2025-07-14,514.9308471679688,516.4000244140625,522.5,501.0,504.1000061035156,524535
2025-07-15,517.8723754882812,519.3499755859375,522.5,515.2000122070312,519.0,143582
2025-07-16,521.3624267578125,522.8499755859375,524.5,515.0,519.25,231497
2025-07-17,534.9736328125,536.5,542.2999877929688,524.9500122070312,525.0,645136
2025-07-18,528.1431274414062,529.6500244140625,540.25,526.2999877929688,537.0,253068
2025-07-21,517.6730346679688,519.1500244140625,531.0,518.0499877929688,529.6500244140625,136475
2025-07-22,516.825439453125,518.2999877929688,524.9000244140625,515.0499877929688,519.1500244140625,77017
2025-07-23,514.7314453125,516.2000122070312,522.0,512.2999877929688,518.0,249644
2025-07-24,512.7869262695312,514.25,520.75,513.2999877929688,517.0,84863
2025-07-25,509.496337890625,510.95001220703125,514.2999877929688,503.25,514.0,253211
2025-07-28,508.64874267578125,510.1000061035156,515.5499877929688,506.29998779296875,510.8999938964844,214142
2025-07-29,511.0419006347656,512.5,516.0,504.1000061035156,505.0,94091
2025-07-30,504.460693359375,505.8999938964844,517.9500122070312,502.95001220703125,514.9500122070312,158315
2025-07-31,497.87945556640625,499.29998779296875,508.6000061035156,496.8500061035156,500.8999938964844,173019
2025-08-01,488.8053894042969,490.20001220703125,503.1000061035156,482.5,499.0,233879
2025-08-04,494.9378967285156,496.3500061035156,499.0,484.8500061035156,493.95001220703125,123877
2025-08-05,482.02471923828125,483.3999938964844,495.04998779296875,481.04998779296875,490.0,249758
2025-08-06,473.54888916015625,474.8999938964844,492.8500061035156,466.45001220703125,487.0,377050
2025-08-07,460.3365783691406,461.6499938964844,476.04998779296875,457.5,470.1000061035156,293214
2025-08-08,457.49468994140625,458.79998779296875,464.25,455.0,459.0,87013
2025-08-11,458.3422546386719,459.6499938964844,462.0,445.04998779296875,458.79998779296875,398266
2025-08-12,470.0090026855469,471.3500061035156,478.29998779296875,462.0,462.0,723853
2025-08-13,489.4535217285156,490.8500061035156,498.6000061035156,474.1000061035156,480.0,721522
2025-08-14,494.64825439453125,495.1499938964844,500.45001220703125,487.1000061035156,494.0,175264
2025-08-18,510.1325378417969,510.6499938964844,513.7999877929688,504.54998779296875,509.8999938964844,353523
2025-08-19,516.3262329101562,516.8499755859375,519.4000244140625,509.6499938964844,511.3999938964844,285525
2025-08-20,507.4352722167969,507.95001220703125,519.5499877929688,506.1000061035156,518.9000244140625,111725
2025-08-21,499.54327392578125,500.04998779296875,511.20001220703125,498.5,510.0,112573
2025-08-22,507.33538818359375,507.8500061035156,510.25,496.79998779296875,500.04998779296875,269254
2025-08-25,512.3302612304688,512.8499755859375,521.7000122070312,505.3999938964844,510.25,1648322
2025-08-26,498.4943542480469,499.0,511.45001220703125,495.3999938964844,509.75,160974
2025-08-28,500.7919921875,501.29998779296875,507.6000061035156,495.0,495.0,137361
2025-08-29,498.3445129394531,498.8500061035156,505.6499938964844,495.6499938964844,504.0,351923
2025-09-01,506.5861511230469,507.1000061035156,515.4000244140625,498.04998779296875,498.04998779296875,395990
2025-09-02,507.08563232421875,507.6000061035156,518.9000244140625,500.3999938964844,504.5,886331
2025-09-03,506.1865539550781,506.70001220703125,511.79998779296875,505.0,509.0,76256
2025-09-04,501.99078369140625,502.5,517.5,498.75,513.7999877929688,169107
2025-09-05,503.4892883300781,504.0,507.8999938964844,501.70001220703125,505.3999938964844,57672
2025-09-08,520.0724487304688,520.5999755859375,528.7999877929688,504.79998779296875,504.79998779296875,523065
2025-09-09,514.7279052734375,515.25,525.5,514.0,521.7999877929688,213802
2025-09-10,509.38330078125,509.8999938964844,521.8499755859375,508.70001220703125,518.9000244140625,136649
2025-09-11,506.4862365722656,507.0,511.0,503.3999938964844,509.0,98014
2025-09-12,511.0815734863281,511.6000061035156,513.5499877929688,504.75,507.0,103351
2025-09-15,509.133544921875,509.6499938964844,515.1500244140625,508.5,511.6000061035156,88823
2025-09-16,517.47509765625,518.0,519.5,509.3500061035156,512.0,147803
2025-09-17,531.211181640625,531.75,543.0,510.5,512.7999877929688,622486
2025-09-18,530.9114990234375,531.4500122070312,540.0,521.0999755859375,537.2999877929688,492319
2025-09-19,548.6934204101562,549.25,550.5,532.5499877929688,532.7999877929688,847095
2025-09-22,532.2600708007812,532.7999877929688,552.0999755859375,531.9000244140625,550.0,261018
2025-09-23,533.9583740234375,534.5,552.8499755859375,530.0499877929688,532.7999877929688,537326
2025-09-24,578.5131225585938,579.0999755859375,601.6500244140625,550.0,550.0,25409277
2025-09-25,574.46728515625,575.0499877929688,591.7000122070312,570.9000244140625,579.0,2277181
2025-09-26,570.7210693359375,571.2999877929688,584.0999755859375,566.0,573.0,929711
2025-09-29,568.2735595703125,568.8499755859375,591.8499755859375,565.0999755859375,578.0,1702044
2025-09-30,568.8729858398438,569.4500122070312,575.8499755859375,567.0499877929688,573.2999877929688,510752
2025-10-01,579.2124633789062,579.7999877929688,584.9500122070312,566.25,575.0,470262
2025-10-03,587.703857421875,588.2999877929688,594.0,577.25,582.0,1250916
2025-10-06,579.0126342773438,579.5999755859375,590.9000244140625,577.0499877929688,590.9000244140625,354339
2025-10-07,593.7476806640625,594.3499755859375,606.9000244140625,572.8499755859375,577.0,2025707
2025-10-08,581.5601196289062,582.1500244140625,604.7999877929688,578.4500122070312,594.0,897206
2025-10-09,581.4601440429688,582.0499877929688,590.0,577.9000244140625,582.0,456333
2025-10-10,588.3532104492188,588.9500122070312,593.4000244140625,578.75,584.5999755859375,454191
2025-10-13,569.07275390625,569.6500244140625,587.0999755859375,555.5499877929688,587.0999755859375,1057728
2025-10-14,563.6282958984375,564.2000122070312,572.0,553.25,570.0499877929688,502114
2025-10-15,568.1736450195312,568.75,572.0,559.4000244140625,564.5999755859375,236231
2025-10-16,582.4591674804688,583.0499877929688,588.0,569.9000244140625,569.9000244140625,492458
2025-10-17,567.9238891601562,568.5,584.7999877929688,566.5499877929688,581.25,287792
2025-10-20,576.81494140625,577.4000244140625,580.0,569.0,571.5,230024
2025-10-21,576.3653564453125,576.9500122070312,587.5999755859375,567.9000244140625,581.6500244140625,89301
2025-10-23,566.625244140625,567.2000122070312,585.0,565.2000122070312,585.0,147887
2025-10-24,564.4774169921875,565.0499877929688,578.4000244140625,563.0499877929688,567.75,292510
2025-10-27,562.2296752929688,562.7999877929688,567.9000244140625,560.0,565.0499877929688,144472
2025-10-28,566.0758056640625,566.6500244140625,572.9000244140625,564.5,567.0,121352
2025-10-29,574.5172119140625,575.0999755859375,578.5,565.0,566.6500244140625,212059
2025-10-30,568.5733032226562,569.1500244140625,578.0999755859375,565.0999755859375,578.0999755859375,175987
2025-10-31,563.1287841796875,563.7000122070312,579.25,562.1500244140625,569.1500244140625,246495
2025-11-03,588.2532958984375,588.8499755859375,591.0999755859375,563.7000122070312,563.7000122070312,519357
2025-11-04,590.8007202148438,591.4000244140625,598.0999755859375,583.0,589.0,651323
2025-11-06,572.7689819335938,573.3499755859375,596.75,566.25,595.0,959199
2025-11-07,578.6130981445312,579.2000122070312,615.0,574.0999755859375,582.0,7870298
2025-11-10,589.7517700195312,590.3499755859375,591.4500122070312,566.25,577.0,580425
2025-11-11,596.794677734375,597.4000244140625,604.5,582.5499877929688,590.0,549905
2025-11-12,606.9842529296875,607.5999755859375,612.25,593.8499755859375,603.5999755859375,811450
2025-11-13,604.736572265625,605.3499755859375,619.9500122070312,602.5,610.0499877929688,781452
2025-11-14,600.5408325195312,601.1500244140625,612.0,595.0499877929688,595.0499877929688,294868
2025-11-17,604.8364868164062,605.4500122070312,613.9000244140625,602.0999755859375,604.2999877929688,280905
2025-11-18,594.6467895507812,595.25,608.1500244140625,594.0,605.4500122070312,213028
2025-11-19,604.6865844726562,605.2999877929688,619.0,593.0,593.0,802110
2025-11-20,601.3400268554688,601.9500122070312,607.9500122070312,600.0,606.4500122070312,167525
2025-11-21,594.5968627929688,595.2000122070312,601.6500244140625,587.0999755859375,601.6500244140625,197242
2025-11-24,585.6060180664062,586.2000122070312,598.0,582.5999755859375,597.75,171038
2025-11-25,592.7987060546875,593.4000244140625,595.5,581.4000244140625,583.9500122070312,119583
2025-11-26,595.0464477539062,595.6500244140625,608.0,592.1500244140625,597.0,261604
2025-11-27,586.10546875,586.7000122070312,597.4500122070312,585.0999755859375,596.2000122070312,117825
2025-11-28,580.6610107421875,581.25,587.0,576.2999877929688,586.7000122070312,253217
2025-12-01,576.065673828125,576.6500244140625,588.7999877929688,575.5999755859375,576.0,112207
2025-12-02,600.2911376953125,600.9000244140625,606.0,575.7999877929688,577.0,601107
2025-12-03,589.65185546875,590.25,606.25,586.4500122070312,603.8499755859375,343427
2025-12-04,590.1513671875,590.75,593.9500122070312,584.0,591.7000122070312,136418
2025-12-05,585.5560302734375,586.1500244140625,590.9000244140625,576.5,590.7999877929688,186500
2025-12-08,581.5101318359375,582.0999755859375,588.9500122070312,576.6500244140625,588.9500122070312,110795
2025-12-09,580.8108520507812,581.4000244140625,583.5499877929688,557.25,577.0,330726
2025-12-10,585.4061889648438,586.0,597.6500244140625,578.2000122070312,585.7999877929688,229609
2025-12-11,583.4581298828125,584.0499877929688,588.5499877929688,578.4000244140625,581.0,120399
2025-12-12,584.3572387695312,584.9500122070312,594.5999755859375,583.5999755859375,588.2999877929688,135914
2025-12-15,591.7496948242188,592.3499755859375,598.9000244140625,583.5999755859375,588.0,365561
2025-12-16,597.1942138671875,597.7999877929688,606.9500122070312,594.0,600.0,578154
2025-12-17,595.4459838867188,596.0499877929688,617.0,593.0,597.8499755859375,738614
2025-12-18,581.0606079101562,581.6500244140625,593.0,577.3499755859375,592.0999755859375,253228
2025-12-19,596.04541015625,596.6500244140625,598.75,586.0,586.0,204095
2025-12-22,604.6366577148438,605.25,608.5,593.3499755859375,598.7999877929688,217202
2025-12-23,596.644775390625,597.25,609.0,595.25,609.0,96634
2025-12-24,586.7547607421875,587.3499755859375,600.25,586.0,597.75,125851
2025-12-26,580.7109375,581.2999877929688,589.75,578.0499877929688,587.3499755859375,151602
2025-12-29,566.1757202148438,566.75,584.9000244140625,565.0,578.4000244140625,216043
2025-12-30,566.5753173828125,567.1500244140625,571.4500122070312,561.5999755859375,569.25,136197
2025-12-31,573.5181884765625,574.0999755859375,585.0,569.2000122070312,570.0999755859375,146947
2026-01-01,584.3073120117188,584.9000244140625,586.9000244140625,572.4000244140625,577.0,195587
2026-01-02,601.8894653320312,602.5,609.3499755859375,582.7999877929688,585.7999877929688,775507
2026-01-05,602.4389038085938,603.0499877929688,614.7000122070312,599.9500122070312,605.0,399120
2026-01-06,597.3441162109375,597.9500122070312,606.0,596.0999755859375,605.1500244140625,342761
2026-01-07,595.3960571289062,596.0,604.1500244140625,594.0,595.0,234501
2026-01-08,586.1553955078125,586.75,602.1500244140625,585.3499755859375,593.6500244140625,146552
2026-01-09,577.9137573242188,578.5,594.0,575.3499755859375,590.5,153822
2026-01-12,579.1625366210938,579.75,580.5,563.9500122070312,577.5,201542
2026-01-13,574.4173583984375,575.0,585.2000122070312,570.2000122070312,579.5,107175
2026-01-14,568.4733276367188,569.0499877929688,576.8499755859375,567.0999755859375,576.8499755859375,162504
2026-01-15,568.4733276367188,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2026-01-16,560.231689453125,560.7999877929688,572.7999877929688,557.5,568.0499877929688,346600
2026-01-19,544.2479248046875,544.7999877929688,560.7000122070312,535.0,559.0,313516
2026-01-20,535.6067504882812,536.1500244140625,547.4000244140625,530.2000122070312,544.8499755859375,213949
2026-01-21,523.5189208984375,524.0499877929688,536.0499877929688,504.45001220703125,536.0499877929688,416938
2026-01-22,563.9779052734375,564.5499877929688,573.25,529.2000122070312,532.0,1205847
2026-01-23,542.349853515625,542.9000244140625,560.0,537.4500122070312,560.0,402595
2026-01-27,539.2030639648438,539.75,544.25,525.0499877929688,538.9500122070312,133458
2026-01-28,542.7993774414062,543.3499755859375,545.5,530.7000122070312,542.5999755859375,139598
2026-01-29,558.033935546875,558.5999755859375,572.0,541.0,543.3499755859375,120500
2026-01-30,562.2796020507812,562.8499755859375,570.9500122070312,544.9500122070312,555.5,188831
2026-02-02,563.078857421875,563.6500244140625,573.0999755859375,544.3499755859375,550.2999877929688,107570
2026-02-03,580.960693359375,581.5499877929688,594.4000244140625,568.9500122070312,594.4000244140625,225538
2026-02-04,581.4102172851562,582.0,584.9500122070312,574.3499755859375,579.9000244140625,142126
2026-02-05,594.69677734375,595.2999877929688,607.5,576.1500244140625,580.5,1325125
2026-02-06,583.6080322265625,584.2000122070312,597.5,580.5999755859375,595.2999877929688,265177
2026-02-09,588.4530639648438,589.0499877929688,591.0999755859375,580.5999755859375,588.9500122070312,301374
2026-02-10,586.60498046875,587.2000122070312,606.0999755859375,584.5999755859375,592.5,370257
2026-02-11,594.5469360351562,595.1500244140625,598.3499755859375,587.25,590.8499755859375,168864
2026-02-12,591.5,592.0999755859375,596.5999755859375,582.5,592.0,138682
2026-02-13,598.0,598.0,604.9000244140625,582.0,582.5,467092
2026-02-16,595.1500244140625,595.1500244140625,597.2999877929688,578.0,595.5999755859375,246804
2026-02-17,587.3499755859375,587.3499755859375,595.0,585.0999755859375,595.0,90327
2026-02-18,586.0499877929688,586.0499877929688,590.7000122070312,580.8499755859375,587.9500122070312,101670
2026-02-19,572.8499755859375,572.8499755859375,594.9000244140625,570.4500122070312,591.0,110078
2026-02-20,583.2999877929688,583.2999877929688,586.75,565.5999755859375,572.8499755859375,122513
2026-02-23,579.4500122070312,579.4500122070312,585.8499755859375,572.7999877929688,585.0,181055
2026-02-24,573.6500244140625,573.6500244140625,581.0,567.75,581.0,85297
2026-02-25,579.1500244140625,579.1500244140625,584.5,572.5,573.6500244140625,171486
2026-02-26,572.4500122070312,572.4500122070312,582.7000122070312,569.0,581.6500244140625,89247
2026-02-27,555.5499877929688,555.5499877929688,573.75,553.0999755859375,573.75,182500
2026-03-02,540.7999877929688,540.7999877929688,548.0,510.0,525.2000122070312,303882
2026-03-04,525.1500244140625,525.1500244140625,536.4500122070312,517.8499755859375,532.0,199082
2026-03-05,528.3499755859375,528.3499755859375,542.2999877929688,518.4500122070312,530.4000244140625,221367
2026-03-06,520.9500122070312,520.9500122070312,530.0,519.2999877929688,529.5499877929688,104496
2026-03-09,497.6499938964844,497.6499938964844,518.0,492.29998779296875,502.04998779296875,181330
2026-03-10,507.04998779296875,507.04998779296875,521.5999755859375,504.0,518.0,649991
2026-03-11,494.25,494.25,513.0999755859375,493.04998779296875,513.0999755859375,160285
2026-03-12,481.1499938964844,481.1499938964844,495.1000061035156,468.5,495.04998779296875,470493
2026-03-13,480.8500061035156,480.8500061035156,486.25,473.29998779296875,476.45001220703125,201480
2026-03-16,481.1000061035156,481.1000061035156,483.70001220703125,470.3500061035156,480.8500061035156,231454
2026-03-17,489.3500061035156,489.3500061035156,495.0,477.0,483.5,165154
2026-03-18,505.3999938964844,505.3999938964844,510.0,491.75,495.79998779296875,188358
2026-03-19,500.6000061035156,500.6000061035156,505.1000061035156,494.3500061035156,496.0,110058
2026-03-20,502.5,502.5,508.0,496.3500061035156,502.95001220703125,199397
2026-03-23,490.8500061035156,490.8500061035156,494.8500061035156,484.1499938964844,492.5,145054
2026-03-24,521.0999755859375,521.0999755859375,529.9000244140625,489.29998779296875,498.0,266220
2026-03-25,543.9500122070312,543.9500122070312,554.5,517.5,524.9500122070312,434307
2026-03-27,528.7000122070312,528.7000122070312,547.6500244140625,510.6000061035156,538.5,832671
2026-03-30,505.6499938964844,505.6499938964844,518.4500122070312,498.8500061035156,518.4500122070312,307293
2026-04-01,514.1500244140625,514.1500244140625,519.0,506.3500061035156,508.25,251704
2026-04-02,501.3999938964844,501.3999938964844,506.0,490.0,505.0,156556
2026-04-06,509.20001220703125,509.20001220703125,510.95001220703125,493.20001220703125,502.0,92185
2026-04-07,505.20001220703125,505.20001220703125,509.20001220703125,498.0,508.0,111201
2026-04-08,532.5499877929688,532.5499877929688,536.5,514.8499755859375,516.0,261014
2026-04-09,514.4000244140625,514.4000244140625,530.6500244140625,510.5,530.1500244140625,263470
2026-04-10,514.3499755859375,514.3499755859375,521.0,510.0,516.9000244140625,1413516
2026-04-13,509.25,509.25,514.0999755859375,499.79998779296875,507.0,415417
2026-04-15,515.0499877929688,515.0499877929688,521.4500122070312,512.4000244140625,521.0,633105
2026-04-16,505.6499938964844,505.6499938964844,521.8499755859375,503.20001220703125,517.7999877929688,841271
2026-04-17,532.7999877929688,532.7999877929688,541.5999755859375,507.0,509.04998779296875,837160
2026-04-20,537.9500122070312,537.9500122070312,546.5999755859375,523.2000122070312,531.0,787613
