Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,96.6285400390625,98.62999725341797,100.7300033569336,98.51000213623047,99.44999694824219,1460959
2024-10-15,94.84547424316406,96.80999755859375,99.05999755859375,96.5999984741211,98.62000274658203,2045375
2024-10-16,95.14918518066406,97.12000274658203,97.7699966430664,96.56999969482422,96.80000305175781,1452589
2024-10-17,95.13938903808594,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261
2024-10-18,94.46338653564453,96.41999816894531,97.19000244140625,95.5,97.12000274658203,1451456
2024-10-21,92.76850128173828,94.69000244140625,97.38999938964844,94.41999816894531,96.79000091552734,1401684
2024-10-22,89.32971954345703,91.18000030517578,94.69000244140625,89.77999877929688,94.66000366210938,3845837
2024-10-23,92.21006774902344,94.12000274658203,94.48999786376953,88.11000061035156,91.18000030517578,2881180
2024-10-24,91.9945297241211,93.9000015258789,94.80000305175781,92.5,94.1500015258789,1978145
2024-10-25,95.64883422851562,97.62999725341797,99.87999725341797,88.5999984741211,93.6500015258789,12421947
2024-10-28,95.14918518066406,97.12000274658203,99.3499984741211,95.5999984741211,98.0,4126483
2024-10-29,94.61034393310547,96.56999969482422,97.94999694824219,94.4800033569336,97.94999694824219,3367062
2024-10-30,98.23526000976562,100.2699966430664,101.0,96.26000213623047,96.56999969482422,4928151
2024-10-31,98.39201354980469,100.43000030517578,101.73999786376953,99.0,99.80000305175781,2033204
2024-11-01,100.04772186279297,102.12000274658203,102.4000015258789,100.87999725341797,101.30000305175781,766272
2024-11-04,97.08900451660156,99.0999984741211,101.9000015258789,98.05000305175781,101.9000015258789,2312979
2024-11-05,98.06871032714844,100.0999984741211,100.73999786376953,97.5,98.9000015258789,2443318
2024-11-06,99.25415802001953,101.30999755859375,101.5,99.48999786376953,100.9000015258789,1918431
2024-11-07,103.80979919433594,105.95999908447266,108.75,100.80999755859375,101.47000122070312,12567641
2024-11-08,101.36052703857422,103.45999908447266,107.0,102.2300033569336,106.98999786376953,3754040
2024-11-11,99.44029998779297,101.5,104.0999984741211,101.19999694824219,103.0,2352782
2024-11-12,97.56906127929688,99.58999633789062,103.30000305175781,99.1500015258789,102.0,1779312
2024-11-13,94.01272583007812,95.95999908447266,100.4800033569336,95.5,99.0,3305153
2024-11-14,93.14078521728516,95.06999969482422,97.5,94.55000305175781,96.0,2603551
2024-11-18,91.43609619140625,93.33000183105469,96.87000274658203,92.66000366210938,96.0,3270153
2024-11-19,93.91475677490234,95.86000061035156,98.77999877929688,94.0,94.0,3219160
2024-11-21,92.50397491455078,94.41999816894531,95.83999633789062,91.55000305175781,95.83999633789062,2813936
2024-11-22,92.95463562011719,94.87999725341797,96.58999633789062,93.16000366210938,94.56999969482422,2793316
2024-11-25,95.27655029296875,97.25,98.66000366210938,96.51000213623047,98.0,2342306
2024-11-26,95.13938903808594,97.11000061035156,98.58000183105469,96.94999694824219,97.4000015258789,2031922
2024-11-27,95.48228454589844,97.45999908447266,97.91000366210938,96.6500015258789,97.01000213623047,1861665
2024-11-28,95.2667465209961,97.23999786376953,99.9000015258789,96.75,98.0,3750578
2024-11-29,95.48228454589844,97.45999908447266,98.44999694824219,96.11000061035156,97.5999984741211,1685546
2024-12-02,96.56976318359375,98.56999969482422,99.0999984741211,96.19999694824219,97.4000015258789,2398695
2024-12-03,101.15479278564453,103.25,103.75,98.56999969482422,98.69999694824219,4806519
2024-12-04,104.93646240234375,107.11000061035156,108.5,103.33999633789062,104.0,8021442
2024-12-05,103.98614501953125,106.13999938964844,108.0,105.0,107.6500015258789,2946118
2024-12-06,104.49559783935547,106.66000366210938,109.55000305175781,104.94999694824219,106.5999984741211,4365923
2024-12-09,102.92806243896484,105.05999755859375,107.18000030517578,104.75,106.9000015258789,1469747
2024-12-10,102.31084442138672,104.43000030517578,106.19999694824219,104.01000213623047,105.30000305175781,1753128
2024-12-11,102.41861724853516,104.54000091552734,105.44999694824219,104.1500015258789,104.5,1037526
2024-12-12,102.3402328491211,104.45999908447266,104.83999633789062,102.9800033569336,104.43000030517578,1619045
2024-12-13,100.04772186279297,102.12000274658203,104.38999938964844,100.44999694824219,104.38999938964844,1850781
2024-12-16,100.22407531738281,102.30000305175781,103.75,101.95999908447266,102.38999938964844,1300571
2024-12-17,98.40181732177734,100.44000244140625,102.69999694824219,100.22000122070312,102.19999694824219,1303043
2024-12-18,99.3717269897461,101.43000030517578,101.9000015258789,98.69999694824219,100.41000366210938,4642103
2024-12-19,98.91126251220703,100.95999908447266,101.73999786376953,97.87999725341797,98.0,1780766
2024-12-20,94.26744842529297,96.22000122070312,100.95999908447266,95.5,100.86000061035156,2781140
2024-12-23,95.2667465209961,97.23999786376953,98.98999786376953,95.70999908447266,97.5999984741211,1610346
2024-12-24,96.18767547607422,98.18000030517578,98.48999786376953,96.6500015258789,97.33999633789062,930609
2024-12-26,99.93995666503906,102.01000213623047,105.66000366210938,98.62000274658203,99.01000213623047,14202540
2024-12-27,98.37242889404297,100.41000366210938,102.55000305175781,100.05000305175781,102.30000305175781,1384996
2024-12-30,97.25555419921875,99.2699966430664,101.05999755859375,98.72000122070312,100.4000015258789,1936887
2024-12-31,98.77410125732422,100.81999969482422,101.5,98.25,99.38999938964844,1939664
2025-01-01,98.47039794921875,100.51000213623047,101.18000030517578,100.08999633789062,100.44999694824219,801595
2025-01-02,99.05821990966797,101.11000061035156,101.56999969482422,100.41999816894531,100.4800033569336,1700907
2025-01-03,98.71532440185547,100.76000213623047,103.0999984741211,100.5,101.94999694824219,3194308
2025-01-06,96.06031799316406,98.05000305175781,101.19000244140625,96.61000061035156,100.94999694824219,3174173
2025-01-07,95.68801879882812,97.66999816894531,99.19000244140625,97.30999755859375,98.5,1385425
2025-01-08,94.85527038574219,96.81999969482422,97.9800033569336,96.5,97.66999816894531,1325011
2025-01-09,93.56205749511719,95.5,97.27999877929688,95.0199966430664,96.75,1032627
2025-01-10,89.5844497680664,91.44000244140625,95.55000305175781,91.01000213623047,95.0199966430664,3068689
2025-01-13,86.67471313476562,88.47000122070312,91.37999725341797,86.61000061035156,90.5999984741211,3867353
2025-01-14,91.91615295410156,93.81999969482422,95.02999877929688,88.47000122070312,88.5,3729514
2025-01-15,90.15267181396484,92.0199966430664,94.5,91.80000305175781,94.0,2222100
2025-01-16,93.11139678955078,95.04000091552734,97.27999877929688,93.44999694824219,93.51000213623047,2759932
2025-01-17,92.63134002685547,94.55000305175781,95.9800033569336,93.62999725341797,95.44999694824219,1875198
2025-01-20,95.97213745117188,97.95999908447266,98.47000122070312,94.80000305175781,95.44999694824219,2698475
2025-01-21,92.27864074707031,94.19000244140625,98.4000015258789,93.80000305175781,98.18000030517578,4325783
2025-01-22,88.87905883789062,90.72000122070312,94.91999816894531,90.01000213623047,94.80000305175781,4024303
2025-01-23,89.61383819580078,91.47000122070312,93.38999938964844,90.45999908447266,91.19999694824219,5500712
2025-01-24,88.60474395751953,90.44000244140625,92.61000061035156,90.0,91.98999786376953,1813041
2025-01-27,87.17436981201172,88.9800033569336,90.47000122070312,87.63999938964844,89.94000244140625,3021736
2025-01-28,93.7677993774414,95.70999908447266,97.38999938964844,89.27999877929688,90.5,11946161
2025-01-29,92.91545104980469,94.83999633789062,95.44000244140625,93.05000305175781,93.05000305175781,2971186
2025-01-30,97.20657348632812,99.22000122070312,105.5999984741211,94.4000015258789,94.5,10057856
2025-01-31,97.50048065185547,99.5199966430664,100.9000015258789,97.9000015258789,99.80000305175781,3314548
2025-02-01,98.7643051147461,100.80999755859375,105.26000213623047,98.25,99.5199966430664,5314086
2025-02-03,98.54876708984375,100.58999633789062,100.98999786376953,97.80000305175781,98.52999877929688,2607838
2025-02-04,101.25276184082031,103.3499984741211,105.80000305175781,101.0,101.0,5781098
2025-02-05,99.39131164550781,101.44999694824219,106.8499984741211,99.26000213623047,103.75,14261951
2025-02-06,100.21427154541016,102.29000091552734,102.5999984741211,99.30999755859375,99.30999755859375,4084237
2025-02-07,97.75520324707031,99.77999877929688,102.68000030517578,99.31999969482422,101.5999984741211,2887668
2025-02-10,95.21776580810547,97.19000244140625,99.9000015258789,97.0,99.9000015258789,1690914
2025-02-11,94.91405487060547,96.87999725341797,97.87999725341797,96.37999725341797,97.25,3468042
2025-02-12,97.69642639160156,99.72000122070312,100.43000030517578,94.91999816894531,96.80000305175781,5034223
2025-02-13,95.12958526611328,97.0999984741211,100.48999786376953,96.69999694824219,99.72000122070312,2077992
2025-02-14,93.1309814453125,95.05999755859375,97.9000015258789,94.36000061035156,97.0999984741211,3109627
2025-02-17,94.67892456054688,96.63999938964844,98.0,92.81999969482422,94.0,3330734
2025-02-18,93.65023040771484,95.58999633789062,97.38999938964844,93.23999786376953,96.01000213623047,4651369
2025-02-19,94.77689361572266,96.73999786376953,97.54000091552734,93.69999694824219,94.05999755859375,1705629
2025-02-20,98.24505615234375,100.27999877929688,101.31999969482422,96.19000244140625,97.0,3206235
2025-02-21,99.0288314819336,101.08000183105469,101.62000274658203,99.26000213623047,100.0,2327446
2025-02-24,98.00012969970703,100.02999877929688,100.69999694824219,99.05000305175781,100.0,1340417
2025-02-25,95.76640319824219,97.75,101.12000274658203,97.20999908447266,99.5,1985170
2025-02-27,94.90425872802734,96.87000274658203,98.6500015258789,96.19999694824219,98.38999938964844,1671924
2025-02-28,92.87626647949219,94.80000305175781,96.58999633789062,92.68000030517578,96.58999633789062,2111995
2025-03-03,90.25064849853516,92.12000274658203,95.19999694824219,90.5999984741211,94.55000305175781,2566165
2025-03-04,90.58374786376953,92.45999908447266,94.0,90.0,90.0,1380276
2025-03-05,94.96304321289062,96.93000030517578,98.0,93.06999969482422,93.69000244140625,2407923
2025-03-06,95.28634643554688,97.26000213623047,98.69000244140625,96.30000305175781,97.94999694824219,1205225
2025-03-07,94.5809555053711,96.54000091552734,98.19000244140625,96.0999984741211,97.0,1101968
2025-03-10,92.32762145996094,94.23999786376953,98.4000015258789,93.75,96.6500015258789,1373361
2025-03-11,90.67192840576172,92.55000305175781,94.41999816894531,92.19999694824219,93.0,1413121
2025-03-12,90.37800598144531,92.25,93.68000030517578,91.55999755859375,92.55000305175781,1452116
2025-03-13,89.1827621459961,91.02999877929688,93.05000305175781,90.72000122070312,92.33999633789062,1140300
2025-03-17,91.78878784179688,93.69000244140625,94.58999633789062,91.02999877929688,92.19999694824219,2897856
2025-03-18,91.78878784179688,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2025-03-19,91.17156982421875,93.05999755859375,95.5,90.95999908447266,94.0,5258743
2025-03-20,93.1309814453125,95.05999755859375,96.30000305175781,93.91999816894531,94.44999694824219,2136075
2025-03-21,94.42420196533203,96.37999725341797,98.0,94.76000213623047,95.79000091552734,3024148
2025-03-24,96.25625610351562,98.25,98.9800033569336,97.0,97.5,2663957
2025-03-25,94.15968322753906,96.11000061035156,99.0,95.44999694824219,98.75,2412621
2025-03-26,90.92664337158203,92.80999755859375,96.43000030517578,92.38999938964844,95.98999786376953,2398589
2025-03-27,91.8377685546875,93.73999786376953,94.11000061035156,92.20999908447266,93.26000213623047,3555042
2025-03-28,90.42699432373047,92.30000305175781,95.30000305175781,91.0,94.0,2710846
2025-04-01,92.12188720703125,94.02999877929688,94.58999633789062,92.0,92.48999786376953,1409399
2025-04-02,92.56275939941406,94.4800033569336,95.22000122070312,92.48999786376953,94.4000015258789,1563082
2025-04-03,96.77549743652344,98.77999877929688,99.37999725341797,93.0999984741211,93.0999984741211,4271907
2025-04-04,93.64043426513672,95.58000183105469,99.44999694824219,95.01000213623047,98.19999694824219,2640598
2025-04-07,88.82028198242188,90.66000366210938,91.9000015258789,87.98999786376953,88.98999786376953,4208022
2025-04-08,91.57325744628906,93.47000122070312,94.66000366210938,90.30999755859375,94.54000091552734,5380010
2025-04-09,89.55506134033203,91.41000366210938,94.70999908447266,91.12000274658203,93.0,2846007
2025-04-11,89.31013488769531,91.16000366210938,95.0999984741211,91.0,93.44999694824219,4828503
2025-04-15,91.25975036621094,93.1500015258789,93.47000122070312,92.0,93.25,1722497
2025-04-16,96.24645233154297,98.23999786376953,98.5999984741211,93.33999633789062,93.73999786376953,5142936
2025-04-17,100.0869140625,102.16000366210938,102.94999694824219,97.5,98.23999786376953,5937892
2025-04-21,106.07292175292969,108.2699966430664,110.5,101.5999984741211,102.4000015258789,12765010
2025-04-22,111.82380676269531,114.13999938964844,116.4000015258789,106.54000091552734,108.5,15615577
2025-04-23,101.08621215820312,103.18000030517578,108.5,102.12000274658203,108.0,32570004
2025-04-24,100.89027404785156,102.9800033569336,104.6500015258789,102.75,103.0,7993610
2025-04-25,95.6390380859375,97.62000274658203,104.1500015258789,96.05999755859375,103.08999633789062,11276560
2025-04-28,94.18907165527344,96.13999938964844,97.75,94.5,97.62000274658203,4749975
2025-04-29,95.28634643554688,97.26000213623047,99.47000122070312,96.5,96.5,3483760
2025-04-30,92.46478271484375,94.37999725341797,97.73999786376953,94.0,97.0199966430664,3457783
2025-05-02,91.98472595214844,93.88999938964844,95.19999694824219,93.4000015258789,93.61000061035156,3072845
2025-05-05,94.39480590820312,96.3499984741211,96.83000183105469,94.5999984741211,95.66999816894531,3851761
2025-05-06,91.30873107910156,93.19999694824219,97.52999877929688,92.80000305175781,97.12999725341797,4153642
2025-05-07,89.98612213134766,91.8499984741211,92.5,90.25,91.0,3990595
2025-05-08,89.2513427734375,91.0999984741211,93.61000061035156,90.51000213623047,92.29000091552734,2487350
2025-05-09,88.31082916259766,90.13999938964844,91.5999984741211,87.30000305175781,88.0,3912425
2025-05-12,95.31573486328125,97.29000091552734,97.80000305175781,94.30000305175781,96.01000213623047,7480470
2025-05-13,99.5480728149414,101.61000061035156,102.69999694824219,96.41999816894531,97.86000061035156,7228092
2025-05-14,99.34233093261719,101.4000015258789,102.98999786376953,100.75,101.01000213623047,3803082
2025-05-15,99.0680160522461,101.12000274658203,102.48999786376953,100.5999984741211,101.88999938964844,2085065
2025-05-16,101.78180694580078,103.88999938964844,104.69999694824219,100.9000015258789,101.9000015258789,7078148
2025-05-19,101.3899154663086,103.48999786376953,106.31999969482422,103.05000305175781,104.22000122070312,4373159
2025-05-20,99.39131164550781,101.44999694824219,104.69000244140625,101.13999938964844,104.19999694824219,2684466
2025-05-21,99.8223876953125,101.88999938964844,103.5,101.19000244140625,102.30000305175781,2337565
2025-05-22,98.51937866210938,100.55999755859375,102.11000061035156,99.54000091552734,101.43000030517578,1615873
2025-05-23,99.2443618774414,101.30000305175781,101.80000305175781,100.0999984741211,101.56999969482422,1401092
2025-05-26,98.45079803466797,100.48999786376953,102.25,100.2699966430664,101.5,1407368
2025-05-27,98.28424835205078,100.31999969482422,101.31999969482422,99.80999755859375,100.98999786376953,1109933
2025-05-28,98.84268188476562,100.88999938964844,101.33000183105469,100.30000305175781,100.75,1299868
2025-05-29,98.01972961425781,100.05000305175781,101.55999755859375,99.5999984741211,101.19999694824219,1457876
2025-05-30,101.69363403320312,103.80000305175781,104.33000183105469,99.80000305175781,100.0999984741211,5469144
2025-06-02,103.49629211425781,105.63999938964844,106.69999694824219,104.0,104.31999969482422,5668015
2025-06-03,101.69363403320312,103.80000305175781,106.80000305175781,103.30000305175781,106.48999786376953,3453882
2025-06-04,102.98684692382812,105.12000274658203,105.80000305175781,103.19999694824219,103.19999694824219,2783618
2025-06-05,102.03652954101562,104.1500015258789,105.68000030517578,103.43000030517578,105.5999984741211,1834133
2025-06-06,104.70133209228516,106.87000274658203,110.3499984741211,103.4800033569336,104.63999938964844,8302877
2025-06-09,104.96585083007812,107.13999938964844,109.0999984741211,106.43000030517578,108.0,3355848
2025-06-10,108.835693359375,111.08999633789062,112.19999694824219,106.80999755859375,107.5999984741211,11263324
2025-06-11,107.92457580566406,110.16000366210938,113.4000015258789,108.9000015258789,113.0,6550953
2025-06-12,105.07362365722656,107.25,110.45999908447266,106.9000015258789,110.19999694824219,3029830
2025-06-13,102.67333984375,104.80000305175781,105.88999938964844,104.0,104.51000213623047,3255425
2025-06-16,102.88887023925781,105.0199966430664,106.33999633789062,102.69000244140625,105.0,3138245
2025-06-17,100.93925476074219,103.02999877929688,106.41999816894531,102.80000305175781,105.0199966430664,3401919
2025-06-18,100.92945861816406,103.0199966430664,105.0,102.54000091552734,103.5199966430664,2745273
2025-06-19,100.67473602294922,102.76000213623047,103.45999908447266,100.44999694824219,103.0,2858415
2025-06-20,102.22267150878906,104.33999633789062,104.94999694824219,101.94000244140625,102.75,3126661
2025-06-23,100.18488311767578,102.26000213623047,103.5999984741211,101.43000030517578,102.25,3388206
2025-06-24,104.41722106933594,106.58000183105469,111.69999694824219,103.66000366210938,104.4000015258789,13946250
2025-06-25,107.77761840820312,110.01000213623047,110.68000030517578,106.95999908447266,108.0999984741211,6456807
2025-06-26,106.07292175292969,108.2699966430664,111.29000091552734,105.77999877929688,110.05000305175781,3543653
2025-06-27,109.27656555175781,111.54000091552734,112.0,108.58000183105469,108.6500015258789,7973280
2025-06-30,113.49909973144531,115.8499984741211,116.20999908447266,112.5,112.5,18733447
2025-07-01,114.35144805908203,116.72000122070312,117.25,112.55000305175781,116.20999908447266,13186602
2025-07-02,111.6866455078125,114.0,117.0,113.5,117.0,4318598
2025-07-03,110.44242095947266,112.7300033569336,114.9000015258789,112.19999694824219,114.5,2546712
2025-07-04,111.9217758178711,114.23999786376953,114.5,112.19999694824219,113.0,3224657
2025-07-07,109.0316390991211,111.29000091552734,114.26000213623047,111.0999984741211,114.0,2668381
2025-07-08,109.8545913696289,112.12999725341797,114.69999694824219,111.0999984741211,114.5,6245391
2025-07-09,110.10931396484375,112.38999938964844,113.0,111.52999877929688,112.86000061035156,2239734
2025-07-10,109.18839263916016,111.44999694824219,113.88999938964844,111.20999908447266,113.19999694824219,2913618
2025-07-11,106.54318237304688,108.75,112.48999786376953,108.5,111.38999938964844,3976159
2025-07-14,109.52149200439453,111.79000091552734,112.44999694824219,109.01000213623047,109.18000030517578,5318051
2025-07-15,110.0603256225586,112.33999633789062,114.9000015258789,111.76000213623047,112.08000183105469,4163402
2025-07-16,113.14640808105469,115.48999786376953,116.29000091552734,112.26000213623047,112.5999984741211,7531771
2025-07-17,111.52009582519531,113.83000183105469,116.4000015258789,113.4000015258789,116.18000030517578,2382352
2025-07-18,111.55928802490234,113.87000274658203,114.5,111.6500015258789,114.19999694824219,2762116
2025-07-21,109.7860107421875,112.05999755859375,113.98999786376953,111.80000305175781,113.98999786376953,2421681
2025-07-22,107.67964935302734,109.91000366210938,113.06999969482422,109.55000305175781,112.51000213623047,2250087
2025-07-23,109.62926483154297,111.9000015258789,112.16000366210938,108.94000244140625,110.73999786376953,2425773
2025-07-24,109.443115234375,111.70999908447266,113.05000305175781,110.4000015258789,111.9000015258789,2460811
2025-07-25,107.15060424804688,109.37000274658203,112.48999786376953,108.9000015258789,111.79000091552734,2752632
2025-07-28,102.6439437866211,104.7699966430664,110.19999694824219,104.1500015258789,110.0,4035049
2025-07-29,104.01553344726562,106.16999816894531,107.12000274658203,103.4000015258789,104.7699966430664,2852610
2025-07-30,103.02603912353516,105.16000366210938,106.69999694824219,104.80999755859375,106.0,1748119
2025-07-31,102.00714111328125,104.12000274658203,105.72000122070312,103.0,103.76000213623047,2844762
2025-08-01,99.84198760986328,101.91000366210938,104.58000183105469,101.5,104.22000122070312,1914706
2025-08-04,100.64534759521484,102.7300033569336,103.5,101.45999908447266,102.0,1962232
2025-08-05,99.91056823730469,101.9800033569336,103.80000305175781,101.5999984741211,103.25,1543764
2025-08-06,99.35213470458984,101.41000366210938,102.5999984741211,99.98999786376953,101.6500015258789,2110803
2025-08-07,100.51798248291016,102.5999984741211,103.4000015258789,100.0999984741211,101.5,1767255
2025-08-08,100.13589477539062,102.20999908447266,103.37999725341797,101.5,102.11000061035156,1499487
2025-08-11,102.35983276367188,104.4800033569336,105.0,101.7300033569336,102.19000244140625,2295187
2025-08-12,102.66354370117188,104.79000091552734,105.75,104.13999938964844,104.5,1493255
2025-08-13,101.58586120605469,103.69000244140625,105.5199966430664,102.94999694824219,105.0,1427041
2025-08-14,101.91896057128906,104.02999877929688,105.02999877929688,103.5199966430664,104.55999755859375,1062916
2025-08-18,103.79999542236328,105.94999694824219,106.16000366210938,104.83999633789062,105.19999694824219,1875528
2025-08-19,105.08999633789062,105.08999633789062,105.68000030517578,102.6500015258789,103.9000015258789,1800730
2025-08-20,104.29000091552734,104.29000091552734,105.54000091552734,104.0999984741211,104.9800033569336,1056555
2025-08-21,104.13999938964844,104.13999938964844,105.19999694824219,103.80000305175781,104.44999694824219,1086902
2025-08-22,102.81999969482422,102.81999969482422,104.63999938964844,102.5,103.98999786376953,1000265
2025-08-25,102.91000366210938,102.91000366210938,103.69000244140625,102.5999984741211,103.25,725744
2025-08-26,101.0,101.0,103.19999694824219,100.5,102.5999984741211,2316150
2025-08-28,99.29000091552734,99.29000091552734,101.30999755859375,99.02999877929688,100.9000015258789,1584251
2025-08-29,98.91999816894531,98.91999816894531,100.83000183105469,98.5,99.29000091552734,1490250
2025-09-01,100.18000030517578,100.18000030517578,100.56999969482422,99.0,99.0,1129172
2025-09-02,102.69000244140625,102.69000244140625,103.44000244140625,100.22000122070312,100.44999694824219,1564409
2025-09-03,102.83999633789062,102.83999633789062,103.4000015258789,102.0,102.5,950287
2025-09-04,100.12000274658203,100.12000274658203,103.66999816894531,100.0,103.5,2012898
2025-09-05,101.05000305175781,101.05000305175781,101.41999816894531,100.0,100.5,921214
2025-09-08,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-09,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-10,101.12999725341797,101.12999725341797,102.44000244140625,100.23999786376953,100.23999786376953,1693613
2025-09-11,101.70999908447266,101.70999908447266,103.30000305175781,101.23999786376953,101.58999633789062,1607586
2025-09-12,101.06999969482422,101.06999969482422,102.9000015258789,100.73999786376953,102.1500015258789,1114953
2025-09-15,101.76000213623047,101.76000213623047,102.5,101.01000213623047,101.5,1221657
2025-09-16,101.87999725341797,101.87999725341797,103.02999877929688,101.5,102.01000213623047,1095426
2025-09-17,104.05000305175781,104.05000305175781,104.55000305175781,102.12999725341797,102.31999969482422,2993491
2025-09-18,104.55999755859375,104.55999755859375,105.5,103.05000305175781,105.0,2365952
2025-09-19,105.61000061035156,105.61000061035156,106.08999633789062,104.08999633789062,104.75,2383159
2025-09-22,104.27999877929688,104.27999877929688,106.29000091552734,103.7300033569336,105.70999908447266,1520919
2025-09-23,105.29000091552734,105.29000091552734,105.87000274658203,102.83999633789062,104.30000305175781,2216599
2025-09-24,104.3499984741211,104.3499984741211,106.94999694824219,104.0999984741211,105.29000091552734,2278892
2025-09-25,102.77999877929688,102.77999877929688,104.69999694824219,102.2699966430664,104.3499984741211,1132283
2025-09-26,99.55000305175781,99.55000305175781,102.5999984741211,99.19999694824219,102.5999984741211,2219503
2025-09-29,100.45999908447266,100.45999908447266,102.01000213623047,99.55000305175781,99.55000305175781,1608800
2025-09-30,105.02999877929688,105.02999877929688,105.69999694824219,100.62000274658203,100.62000274658203,7966151
2025-10-01,104.1500015258789,104.1500015258789,105.26000213623047,103.4000015258789,105.16000366210938,1653035
2025-10-03,105.41999816894531,105.41999816894531,105.63999938964844,103.75,104.30999755859375,1836092
2025-10-06,104.18000030517578,104.18000030517578,105.9000015258789,104.0,105.38999938964844,1788520
2025-10-07,104.0999984741211,104.0999984741211,104.88999938964844,103.75,104.18000030517578,1138637
2025-10-08,102.0199966430664,102.0199966430664,104.4000015258789,101.69999694824219,104.16000366210938,1613728
2025-10-09,102.97000122070312,102.97000122070312,103.38999938964844,102.0999984741211,102.18000030517578,1012946
2025-10-10,107.51000213623047,107.51000213623047,108.0,103.02999877929688,103.4000015258789,6359344
2025-10-13,106.2300033569336,106.2300033569336,108.19999694824219,105.5999984741211,107.51000213623047,2260740
2025-10-14,103.56999969482422,103.56999969482422,107.22000122070312,103.29000091552734,106.76000213623047,1652372
2025-10-15,105.79000091552734,105.79000091552734,106.45999908447266,103.66999816894531,104.36000061035156,2203109
2025-10-16,106.87999725341797,106.87999725341797,107.9000015258789,105.5,106.19999694824219,3035987
2025-10-17,104.6500015258789,104.6500015258789,107.06999969482422,104.0,106.9000015258789,1824697
2025-10-20,106.69000244140625,106.69000244140625,109.0,103.0999984741211,104.19999694824219,10680854
2025-10-21,107.30000305175781,107.30000305175781,108.5,107.0199966430664,107.30000305175781,721282
2025-10-23,107.13999938964844,107.13999938964844,110.0,106.80000305175781,107.4000015258789,4431528
2025-10-24,105.66000366210938,105.66000366210938,107.80000305175781,105.19999694824219,107.54000091552734,1937573
2025-10-27,107.62999725341797,107.62999725341797,108.44999694824219,105.75,106.19999694824219,2508062
2025-10-28,108.58999633789062,108.58999633789062,110.0,107.0999984741211,108.0,5681278
2025-10-29,107.55000305175781,107.55000305175781,109.3499984741211,107.25,109.0,1960600
2025-10-30,105.73999786376953,105.73999786376953,107.80000305175781,105.55000305175781,107.61000061035156,1719658
2025-10-31,106.12999725341797,106.12999725341797,109.0999984741211,105.73999786376953,105.9000015258789,4370487
2025-11-03,107.55999755859375,107.55999755859375,108.94000244140625,106.55000305175781,106.56999969482422,2849971
2025-11-04,105.22000122070312,105.22000122070312,108.01000213623047,105.04000091552734,108.0,2310202
2025-11-06,102.75,102.75,105.79000091552734,102.51000213623047,105.75,2616553
2025-11-07,105.20999908447266,105.20999908447266,105.80000305175781,101.27999877929688,102.80000305175781,2465141
2025-11-10,107.55999755859375,107.55999755859375,107.81999969482422,104.93000030517578,105.66000366210938,5073421
2025-11-11,107.41999816894531,107.41999816894531,107.77999877929688,106.7300033569336,107.4000015258789,2619692
2025-11-12,107.61000061035156,107.61000061035156,108.05000305175781,106.72000122070312,107.69000244140625,2116927
2025-11-13,106.33000183105469,106.33000183105469,108.55000305175781,106.05000305175781,107.4000015258789,2334969
2025-11-14,107.23999786376953,107.23999786376953,107.6500015258789,106.05999755859375,106.2300033569336,2024091
2025-11-17,108.08000183105469,108.08000183105469,110.0,107.23999786376953,107.23999786376953,5698314
2025-11-18,107.0999984741211,107.0999984741211,108.80000305175781,106.88999938964844,108.26000213623047,1782566
2025-11-19,108.87000274658203,108.87000274658203,109.6500015258789,106.01000213623047,107.02999877929688,4943611
2025-11-20,107.43000030517578,107.43000030517578,109.9000015258789,106.61000061035156,109.08999633789062,2096618
2025-11-21,105.05000305175781,105.05000305175781,108.16000366210938,104.8499984741211,107.43000030517578,2578778
2025-11-24,103.94999694824219,103.94999694824219,106.3499984741211,103.6500015258789,105.23999786376953,1850885
2025-11-25,105.29000091552734,105.29000091552734,105.94999694824219,103.70999908447266,103.95999908447266,1522370
2025-11-26,106.45999908447266,106.45999908447266,107.93000030517578,105.4000015258789,105.54000091552734,2392595
2025-11-27,108.16999816894531,108.16999816894531,108.44999694824219,106.51000213623047,107.88999938964844,3089657
2025-11-28,106.9800033569336,106.9800033569336,108.58000183105469,106.33999633789062,108.58000183105469,1751843
2025-12-01,107.18000030517578,107.18000030517578,108.58999633789062,106.8499984741211,107.22000122070312,1371989
2025-12-02,107.16999816894531,107.16999816894531,109.48999786376953,106.80000305175781,106.80000305175781,2628005
2025-12-03,104.16000366210938,104.16000366210938,107.27999877929688,103.41999816894531,107.16999816894531,2775175
2025-12-04,103.5999984741211,103.5999984741211,104.98999786376953,103.37999725341797,104.5,1200002
2025-12-05,103.1500015258789,103.1500015258789,104.1500015258789,102.61000061035156,103.5999984741211,1511477
2025-12-08,100.05000305175781,100.05000305175781,103.4800033569336,99.5999984741211,103.45999908447266,2619708
2025-12-09,101.8499984741211,101.8499984741211,102.38999938964844,98.83000183105469,100.0,2578320
2025-12-10,100.30000305175781,100.30000305175781,102.9000015258789,100.0,101.70999908447266,1323104
