Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,468.4865417480469,475.25,478.0,466.70001220703125,472.5,107721
2024-07-05,487.7090148925781,494.75,524.9000244140625,481.0,483.0,1005312
2024-07-08,521.1265869140625,528.6500244140625,534.9000244140625,506.29998779296875,509.0,487149
2024-07-09,503.6784973144531,510.95001220703125,539.7000122070312,503.0,531.8499755859375,288392
2024-07-10,493.1307373046875,500.25,518.7000122070312,487.1000061035156,518.7000122070312,159561
2024-07-11,501.0661926269531,508.29998779296875,519.0,500.45001220703125,502.70001220703125,95146
2024-07-12,493.91937255859375,501.04998779296875,516.0,494.8500061035156,508.75,177504
2024-07-15,498.4538879394531,505.6499938964844,514.0,491.75,505.0,129071
2024-07-16,492.88427734375,500.0,520.0,496.3500061035156,506.95001220703125,185614
2024-07-18,480.7593994140625,487.70001220703125,501.70001220703125,482.3999938964844,500.95001220703125,126942
2024-07-19,468.33868408203125,475.1000061035156,484.95001220703125,467.1499938964844,484.20001220703125,142813
2024-07-22,466.8600158691406,473.6000061035156,488.0,459.1000061035156,475.1000061035156,131441
2024-07-23,488.79339599609375,495.8500061035156,520.0,472.54998779296875,478.0,587453
2024-07-24,496.5809326171875,503.75,509.1000061035156,500.0,505.0,89899
2024-07-25,487.8569030761719,494.8999938964844,506.79998779296875,491.20001220703125,503.75,80609
2024-07-26,492.7364501953125,499.8500061035156,505.0,494.3999938964844,499.0,84354
2024-07-29,491.8492736816406,498.95001220703125,523.0,497.0,506.0,168892
2024-07-30,520.7322387695312,528.25,539.0,498.8999938964844,502.8999938964844,299412
2024-07-31,505.7485656738281,513.0499877929688,536.1500244140625,511.0,536.1500244140625,116385
2024-08-01,500.4254455566406,507.6499938964844,523.2000122070312,502.0,520.4500122070312,83138
2024-08-02,492.489990234375,499.6000061035156,515.0,495.0,496.0,130942
2024-08-05,465.3320617675781,472.04998779296875,487.1499938964844,462.3500061035156,480.0,222769
2024-08-06,459.71319580078125,466.3500061035156,494.0,462.3500061035156,473.0,158061
2024-08-07,472.232421875,479.04998779296875,486.0,465.1499938964844,473.3500061035156,61408
2024-08-08,466.4164123535156,473.1499938964844,480.20001220703125,471.3999938964844,474.0,53138
2024-08-09,482.5830078125,489.54998779296875,492.1000061035156,475.8500061035156,481.6499938964844,82458
2024-08-12,491.20849609375,498.29998779296875,510.0,479.20001220703125,483.0,111672
2024-08-13,481.7451477050781,488.70001220703125,505.45001220703125,483.6499938964844,499.54998779296875,62476
2024-08-14,541.4827270507812,549.2999877929688,577.7000122070312,474.5,493.5,1594153
2024-08-16,562.3316650390625,570.4500122070312,574.2000122070312,529.0999755859375,557.0,1024628
2024-08-19,554.0512084960938,562.0499877929688,583.0,555.0,574.4500122070312,335929
2024-08-20,565.9790649414062,574.1500244140625,580.0,551.25,564.9000244140625,463880
2024-08-21,568.68994140625,576.9000244140625,585.0,566.0,578.0,290005
2024-08-22,566.422607421875,574.5999755859375,582.0,564.0,577.0,165058
2024-08-23,586.1873779296875,594.6500244140625,615.0,573.0499877929688,578.9000244140625,739777
2024-08-26,591.3132934570312,599.8499755859375,624.9000244140625,578.5999755859375,597.7999877929688,373559
2024-08-27,619.0626220703125,628.0,632.4000244140625,594.2000122070312,601.9500122070312,606434
2024-08-28,627.3431396484375,636.4000244140625,646.0,616.25,628.0,368825
2024-08-29,611.4722290039062,620.2999877929688,636.3499755859375,617.0,636.3499755859375,149319
2024-08-30,613.9366455078125,622.7999877929688,642.9500122070312,616.0,616.0,138567
2024-09-02,622.1679077148438,631.1500244140625,649.0,615.2999877929688,630.0,146225
2024-09-03,614.6267700195312,623.5,634.9500122070312,620.0,634.0999755859375,80555
2024-09-04,624.3364868164062,633.3499755859375,640.0,602.7999877929688,623.5,217380
2024-09-05,639.3201904296875,648.5499877929688,667.9500122070312,641.5,642.0,331361
2024-09-06,632.666259765625,641.7999877929688,659.7999877929688,633.2000122070312,649.9000244140625,182466
2024-09-09,627.6881713867188,636.75,652.9500122070312,623.0,650.0,241017
2024-09-10,624.139404296875,633.1500244140625,645.0,625.0,638.6500244140625,106803
2024-09-11,606.0997924804688,614.8499755859375,661.0,611.0999755859375,634.0,229170
2024-09-12,602.748291015625,611.4500122070312,625.25,606.4500122070312,621.5,107555
2024-09-13,602.2061157226562,610.9000244140625,620.0,604.0999755859375,620.0,124072
2024-09-16,607.5784912109375,616.3499755859375,627.1500244140625,606.25,610.0,103475
2024-09-17,600.0152587890625,606.9000244140625,616.2999877929688,590.0,615.0,178998
2024-09-18,600.4107055664062,607.2999877929688,625.0,601.2000122070312,606.0,134641
2024-09-19,577.0289916992188,583.6500244140625,617.9500122070312,574.25,608.7000122070312,183792
2024-09-20,588.2008056640625,594.9500122070312,600.4500122070312,580.3499755859375,582.5999755859375,85822
2024-09-23,576.6829223632812,583.2999877929688,600.0999755859375,579.9500122070312,590.0,98043
2024-09-24,574.2607421875,580.8499755859375,584.7999877929688,575.0,584.7999877929688,75866
2024-09-25,566.5492553710938,573.0499877929688,585.0,565.4000244140625,585.0,64664
2024-09-26,574.359619140625,580.9500122070312,585.0,569.0499877929688,569.25,122075
2024-09-27,567.0435791015625,573.5499877929688,583.0,567.0,582.4000244140625,88330
2024-09-30,574.9528198242188,581.5499877929688,583.0999755859375,562.0,573.5499877929688,102307
2024-10-01,579.00634765625,585.6500244140625,596.0,578.9000244140625,594.9000244140625,126104
2024-10-03,581.3296508789062,588.0,596.7999877929688,580.0,582.0499877929688,76065
2024-10-04,578.0177001953125,584.6500244140625,591.7999877929688,566.5499877929688,588.0,76139
2024-10-07,530.611572265625,536.7000122070312,595.0,526.6500244140625,595.0,191885
2024-10-08,567.4390258789062,573.9500122070312,583.5,526.6500244140625,530.0,202416
2024-10-09,574.4090576171875,581.0,589.8499755859375,575.0,582.5499877929688,50390
2024-10-10,569.169189453125,575.7000122070312,600.0,573.0,584.25,40836
2024-10-11,551.1755981445312,557.5,579.9000244140625,549.75,579.9000244140625,89637
2024-10-14,543.1180419921875,549.3499755859375,571.4500122070312,540.1500244140625,565.8499755859375,100395
2024-10-15,533.923583984375,540.0499877929688,559.5,537.3499755859375,546.7999877929688,76195
2024-10-16,584.097900390625,590.7999877929688,597.0,547.9500122070312,549.0,522495
2024-10-17,571.9374389648438,578.5,610.0,573.0,599.7999877929688,389636
2024-10-18,564.275390625,570.75,586.4000244140625,560.0,581.9500122070312,112155
2024-10-21,547.171630859375,553.4500122070312,573.9500122070312,551.0999755859375,571.0499877929688,84740
2024-10-22,515.880615234375,521.7999877929688,568.0,516.6500244140625,554.9000244140625,152210
2024-10-23,536.29638671875,542.4500122070312,549.7999877929688,511.04998779296875,521.75,121253
2024-10-24,520.9722290039062,526.9500122070312,554.4000244140625,522.0,546.0,93174
2024-10-25,512.9146728515625,518.7999877929688,534.25,501.70001220703125,529.2000122070312,98107
2024-10-28,512.0742797851562,517.9500122070312,525.2999877929688,492.29998779296875,518.7999877929688,142943
2024-10-29,517.2647705078125,523.2000122070312,533.0,514.5499877929688,519.9000244140625,56482
2024-10-30,530.06787109375,536.1500244140625,543.9500122070312,521.3499755859375,525.7999877929688,79838
2024-10-31,542.52490234375,548.75,552.0,535.25,545.0,49263
2024-11-01,562.4463500976562,568.9000244140625,576.0,555.0,564.0,57914
2024-11-04,538.5208740234375,544.7000122070312,575.0,542.8499755859375,568.9000244140625,87293
2024-11-05,533.8247680664062,539.9500122070312,553.75,537.6500244140625,547.9500122070312,84209
2024-11-06,533.18212890625,539.2999877929688,547.2999877929688,530.0,540.6500244140625,97992
2024-11-07,534.6651000976562,540.7999877929688,569.0,537.5499877929688,569.0,125308
2024-11-08,534.1707763671875,540.2999877929688,554.3499755859375,534.7000122070312,549.4500122070312,73599
2024-11-11,520.428466796875,526.4000244140625,543.0999755859375,523.5499877929688,543.0,75749
2024-11-12,499.66668701171875,505.3999938964844,533.8499755859375,499.6000061035156,526.4000244140625,92587
2024-11-13,473.7144470214844,479.1499938964844,515.4000244140625,473.0,505.0,147911
2024-11-14,491.8563232421875,497.5,505.0,474.25,477.20001220703125,147304
2024-11-18,482.7606506347656,488.29998779296875,504.8999938964844,477.3500061035156,497.5,139138
2024-11-19,484.985107421875,490.54998779296875,512.0,485.29998779296875,490.04998779296875,152847
2024-11-21,467.9308166503906,473.29998779296875,488.0,464.3500061035156,483.20001220703125,145464
2024-11-22,478.8060302734375,484.29998779296875,486.0,470.0,476.04998779296875,113136
2024-11-25,499.3206481933594,505.04998779296875,510.0,493.25,510.0,108915
2024-11-26,497.1950378417969,502.8999938964844,508.70001220703125,495.0,508.54998779296875,83268
2024-11-27,503.423583984375,509.20001220703125,512.0,502.79998779296875,507.95001220703125,70675
2024-11-28,518.6488037109375,524.5999755859375,530.9000244140625,509.45001220703125,512.0499877929688,138401
2024-11-29,506.8344421386719,512.6500244140625,527.5,509.95001220703125,525.9500122070312,110220
2024-12-02,506.7355651855469,512.5499877929688,527.9500122070312,508.1000061035156,516.0,136732
2024-12-03,512.7664184570312,518.6500244140625,522.9000244140625,512.5999755859375,515.4500122070312,53721
2024-12-04,510.3935852050781,516.25,525.7000122070312,511.5,518.6500244140625,72570
2024-12-05,506.3895568847656,512.2000122070312,520.5999755859375,510.0,518.7999877929688,58513
2024-12-06,515.4357299804688,521.3499755859375,524.4000244140625,511.5,514.3499755859375,58074
2024-12-09,554.2899169921875,560.6500244140625,565.9000244140625,522.4000244140625,524.0,337515
2024-12-10,560.666748046875,567.0999755859375,574.0999755859375,558.75,568.5999755859375,196789
2024-12-11,548.852294921875,555.1500244140625,567.9500122070312,551.3499755859375,562.0,99053
2024-12-12,539.9544677734375,546.1500244140625,563.2999877929688,540.7000122070312,560.5999755859375,67537
2024-12-13,549.3960571289062,555.7000122070312,562.9000244140625,530.25,551.5,101403
2024-12-16,542.0305786132812,548.25,562.5,545.5,562.0,54103
2024-12-17,534.3685302734375,540.5,559.0,538.9000244140625,555.0,53564
2024-12-18,526.4592895507812,532.5,544.7999877929688,530.3499755859375,544.7999877929688,36163
2024-12-19,518.5499877929688,524.5,531.7999877929688,520.5,521.9000244140625,63571
2024-12-20,493.8336181640625,499.5,529.0,486.1499938964844,526.25,103240
2024-12-23,481.6731262207031,487.20001220703125,507.6499938964844,482.54998779296875,504.3999938964844,109580
2024-12-24,487.2095947265625,492.79998779296875,505.95001220703125,484.8999938964844,487.20001220703125,85588
2024-12-26,481.37652587890625,486.8999938964844,497.54998779296875,484.0,495.0,64889
2024-12-27,482.51348876953125,488.04998779296875,506.95001220703125,485.1499938964844,488.29998779296875,144652
2024-12-30,481.5248107910156,487.04998779296875,506.95001220703125,483.6000061035156,495.3500061035156,67526
2024-12-31,503.32470703125,509.1000061035156,511.0,485.0,487.04998779296875,99288
2025-01-01,497.6893615722656,503.3999938964844,508.6499938964844,495.1499938964844,501.0,103587
2025-01-02,493.9324645996094,499.6000061035156,505.0,496.54998779296875,503.0,72765
2025-01-03,495.959228515625,501.6499938964844,509.8999938964844,500.0,500.0,80175
2025-01-06,472.3797912597656,477.79998779296875,505.1499938964844,475.0,505.0,118185
2025-01-07,480.3384704589844,485.8500061035156,488.95001220703125,475.79998779296875,481.79998779296875,57225
2025-01-08,470.05645751953125,475.45001220703125,485.8999938964844,469.1000061035156,485.8500061035156,57052
2025-01-09,458.8351745605469,464.1000061035156,479.79998779296875,460.54998779296875,479.79998779296875,51262
2025-01-10,445.1423034667969,450.25,467.0,445.54998779296875,466.5,128203
2025-01-13,420.8213806152344,425.6499938964844,448.95001220703125,420.0,445.0,104330
2025-01-14,434.46484375,439.45001220703125,443.0,423.3999938964844,426.6499938964844,59433
2025-01-15,432.58636474609375,437.54998779296875,450.6000061035156,435.6000061035156,443.6000061035156,67826
2025-01-16,442.57177734375,447.6499938964844,454.8500061035156,442.79998779296875,454.8500061035156,40668
2025-01-17,442.1269226074219,447.20001220703125,450.0,441.6000061035156,447.6499938964844,26289
2025-01-20,442.1269226074219,447.20001220703125,451.6499938964844,443.29998779296875,450.0,45370
2025-01-21,431.59771728515625,436.54998779296875,455.45001220703125,432.1000061035156,449.8999938964844,35097
2025-01-22,425.36920166015625,430.25,438.95001220703125,423.04998779296875,435.5,58303
2025-01-23,454.5839538574219,459.79998779296875,464.3999938964844,426.29998779296875,427.0,71556
2025-01-24,437.5791015625,442.6000061035156,471.45001220703125,438.0,461.0,102530
2025-01-27,415.63092041015625,420.3999938964844,443.20001220703125,410.75,440.8500061035156,93043
2025-01-28,408.9574890136719,413.6499938964844,427.54998779296875,404.1499938964844,420.3999938964844,82443
2025-01-29,453.94134521484375,459.1499938964844,474.95001220703125,411.6499938964844,411.6499938964844,204048
2025-01-30,441.28656005859375,446.3500061035156,457.0,442.5,453.0,70890
2025-01-31,440.89111328125,445.95001220703125,453.04998779296875,436.6000061035156,453.04998779296875,69520
2025-02-01,432.58636474609375,437.54998779296875,461.45001220703125,427.6000061035156,454.20001220703125,57815
2025-02-03,430.5102233886719,435.45001220703125,439.0,421.6000061035156,428.8500061035156,29437
2025-02-04,431.1033935546875,436.04998779296875,444.0,433.75,439.45001220703125,44844
2025-02-05,438.3699951171875,443.3999938964844,454.0,438.04998779296875,441.0,81595
2025-02-06,446.7735900878906,451.8999938964844,458.8999938964844,443.0,447.79998779296875,52236
2025-02-07,439.9024353027344,444.95001220703125,452.6499938964844,441.0,448.5,24164
2025-02-10,426.5061340332031,431.3999938964844,449.6499938964844,420.0,440.04998779296875,59894
2025-02-11,411.0831298828125,415.79998779296875,431.20001220703125,410.29998779296875,426.8500061035156,58950
2025-02-12,396.9453430175781,401.5,422.95001220703125,390.0,415.79998779296875,115007
2025-02-13,405.4971923828125,410.1499938964844,412.8999938964844,398.54998779296875,408.0,53543
2025-02-14,388.2451477050781,392.70001220703125,409.70001220703125,381.0,408.8999938964844,84025
2025-02-17,389.23382568359375,393.70001220703125,405.0,381.29998779296875,392.95001220703125,97538
2025-02-18,395.2646179199219,399.79998779296875,407.6499938964844,392.70001220703125,397.6499938964844,93680
2025-02-19,437.677978515625,442.70001220703125,448.04998779296875,393.0,393.8500061035156,203288
2025-02-20,440.6439514160156,445.70001220703125,447.45001220703125,432.0,440.54998779296875,104074
2025-02-21,436.83758544921875,441.8500061035156,460.0,432.54998779296875,445.70001220703125,86321
2025-02-24,425.1220397949219,430.0,438.0,425.04998779296875,435.20001220703125,40990
2025-02-25,417.1138916015625,421.8999938964844,439.45001220703125,420.04998779296875,430.0,36566
2025-02-27,402.87725830078125,407.5,440.0,398.3500061035156,433.95001220703125,106219
2025-02-28,395.9566955566406,400.5,404.6499938964844,388.3999938964844,390.0,138731
2025-03-03,390.8651123046875,395.3500061035156,408.5,377.54998779296875,406.5,93247
2025-03-04,390.9145202636719,395.3999938964844,411.5,384.95001220703125,395.0,94163
2025-03-05,402.3829345703125,407.0,412.0,394.3999938964844,394.3999938964844,69396
2025-03-06,439.7541198730469,444.79998779296875,455.75,411.0,411.04998779296875,232214
2025-03-07,442.22576904296875,447.29998779296875,466.25,437.04998779296875,442.95001220703125,144732
2025-03-10,419.239501953125,424.04998779296875,448.3999938964844,414.8999938964844,445.04998779296875,141704
2025-03-11,415.5815124511719,420.3500061035156,428.70001220703125,408.5,422.8999938964844,77829
2025-03-12,407.5733642578125,412.25,430.0,411.1499938964844,423.0,46069
2025-03-13,406.5353088378906,411.20001220703125,417.70001220703125,408.04998779296875,413.0,40535
2025-03-17,396.69818115234375,401.25,431.0,399.1000061035156,413.04998779296875,65246
2025-03-18,396.69818115234375,401.25,401.25,401.25,401.25,0
2025-03-19,420.96966552734375,425.79998779296875,431.79998779296875,419.25,423.25,60131
2025-03-20,422.7986755371094,427.6499938964844,435.54998779296875,422.79998779296875,431.0,66421
2025-03-21,426.8521728515625,431.75,438.79998779296875,427.70001220703125,430.0,63511
2025-03-24,435.404052734375,440.3999938964844,446.0,432.0,432.0,74937
2025-03-25,411.0336608886719,415.75,447.0,412.8999938964844,447.0,102395
2025-03-26,405.99151611328125,410.6499938964844,426.45001220703125,408.45001220703125,417.6000061035156,96894
2025-03-27,406.8318786621094,411.5,415.45001220703125,402.0,409.1000061035156,132639
2025-03-28,402.2346496582031,406.8500061035156,419.45001220703125,405.0,410.0,89974
2025-04-01,408.36431884765625,413.04998779296875,418.04998779296875,408.0,412.95001220703125,35574
2025-04-02,407.4250793457031,412.1000061035156,418.3999938964844,404.6000061035156,410.0,52285
2025-04-03,413.60418701171875,418.3500061035156,425.8500061035156,412.1000061035156,415.0,60681
2025-04-04,400.6033630371094,405.20001220703125,427.8500061035156,402.8999938964844,418.8500061035156,95185
2025-04-07,379.7921447753906,384.1499938964844,392.45001220703125,364.70001220703125,370.0,151465
2025-04-08,390.9639587402344,395.45001220703125,398.0,389.0,398.0,36220
2025-04-09,377.8642883300781,382.20001220703125,397.0,380.0,390.0,94909
2025-04-11,396.7475891113281,401.29998779296875,403.8999938964844,391.04998779296875,402.0,48495
2025-04-15,407.7711181640625,412.45001220703125,414.75,405.20001220703125,406.0,58244
2025-04-16,414.84002685546875,419.6000061035156,421.5,412.45001220703125,412.45001220703125,36456
2025-04-17,417.0150146484375,421.79998779296875,424.1499938964844,417.0,417.1000061035156,34425
2025-04-21,426.7532958984375,431.6499938964844,434.0,420.20001220703125,423.0,72850
2025-04-22,424.18280029296875,429.04998779296875,436.0,427.0,435.0,49813
2025-04-23,434.6131286621094,439.6000061035156,440.45001220703125,422.20001220703125,434.6499938964844,71077
2025-04-24,437.4308166503906,442.45001220703125,445.3999938964844,430.5,439.6000061035156,48276
2025-04-25,418.7946472167969,423.6000061035156,442.45001220703125,418.95001220703125,441.95001220703125,82243
2025-04-28,411.9234619140625,416.6499938964844,424.5,415.0,423.6499938964844,52557
2025-04-29,414.0985107421875,418.8500061035156,427.45001220703125,417.0,418.75,30891
2025-04-30,408.6114807128906,413.29998779296875,418.8999938964844,410.54998779296875,417.1000061035156,31219
2025-05-02,408.018310546875,412.70001220703125,419.8500061035156,407.79998779296875,414.3500061035156,30871
2025-05-05,406.8318786621094,411.5,414.3500061035156,406.75,409.0,42011
2025-05-06,388.1957092285156,392.6499938964844,416.3500061035156,389.1000061035156,412.29998779296875,61295
2025-05-07,390.5684814453125,395.04998779296875,397.5,380.54998779296875,380.54998779296875,57467
2025-05-08,386.9104919433594,391.3500061035156,407.20001220703125,386.0,401.0,44705
2025-05-09,385.0814514160156,389.5,396.0,380.1499938964844,389.0,37438
2025-05-12,406.48583984375,411.1499938964844,417.0,395.3500061035156,395.3500061035156,55429
2025-05-13,415.4826354980469,420.25,422.0,409.04998779296875,417.29998779296875,50854
2025-05-14,416.421875,421.20001220703125,424.3999938964844,416.3999938964844,424.3999938964844,55057
2025-05-15,418.7946472167969,423.6000061035156,425.1499938964844,418.8500061035156,420.0,31758
2025-05-16,424.28167724609375,429.1499938964844,434.3999938964844,418.1000061035156,428.70001220703125,59747
2025-05-19,430.1641540527344,435.1000061035156,441.6499938964844,430.04998779296875,435.6000061035156,76943
2025-05-20,423.24359130859375,428.1000061035156,439.45001220703125,426.0,439.45001220703125,60060
2025-05-21,423.2929992675781,428.1499938964844,434.3999938964844,424.95001220703125,426.3500061035156,22932
2025-05-22,428.3351745605469,433.25,438.0,425.6499938964844,432.45001220703125,43620
2025-05-23,455.3749084472656,460.6000061035156,467.0,429.6000061035156,438.0,226847
2025-05-26,464.47052001953125,469.79998779296875,472.0,456.04998779296875,465.0,151534
2025-05-27,457.7476806640625,463.0,473.8999938964844,457.6000061035156,470.0,77379
2025-05-28,458.6868896484375,463.95001220703125,468.04998779296875,460.79998779296875,464.75,40638
2025-05-29,453.644775390625,458.8500061035156,467.0,455.0,466.8500061035156,68068
2025-05-30,400.75164794921875,405.3500061035156,465.6000061035156,398.1499938964844,460.0,483962
2025-06-02,397.2419128417969,401.79998779296875,408.95001220703125,385.95001220703125,405.95001220703125,342694
2025-06-03,397.63739013671875,402.20001220703125,409.0,399.0,407.25,98580
2025-06-04,412.1212158203125,416.8500061035156,430.0,398.8500061035156,404.8999938964844,142547
2025-06-05,405.3983459472656,410.04998779296875,424.45001220703125,407.0,420.20001220703125,127262
2025-06-06,400.6033630371094,405.20001220703125,413.45001220703125,401.5,410.04998779296875,113879
2025-06-09,412.1212158203125,416.8500061035156,423.20001220703125,410.45001220703125,413.0,125220
2025-06-10,408.36431884765625,413.04998779296875,422.1499938964844,408.79998779296875,420.1000061035156,122069
2025-06-11,412.1212158203125,416.8500061035156,426.45001220703125,411.29998779296875,417.20001220703125,117956
2025-06-12,404.06365966796875,408.70001220703125,419.0,406.04998779296875,416.1000061035156,82816
2025-06-13,400.80108642578125,405.3999938964844,408.70001220703125,399.1000061035156,401.0,63664
2025-06-16,398.5766296386719,403.1499938964844,409.45001220703125,397.25,406.0,60289
2025-06-17,393.1884460449219,397.70001220703125,406.20001220703125,397.0,406.20001220703125,71628
2025-06-18,393.28729248046875,397.79998779296875,406.8999938964844,393.0,396.0,68595
2025-06-19,394.1770935058594,398.70001220703125,413.8999938964844,395.6000061035156,399.6499938964844,151253
2025-06-20,393.6333312988281,398.1499938964844,401.8999938964844,395.1499938964844,401.20001220703125,63542
2025-06-23,388.739501953125,393.20001220703125,400.1000061035156,391.54998779296875,400.1000061035156,64176
2025-06-24,392.5458068847656,397.04998779296875,403.25,395.6499938964844,400.0,70179
2025-06-25,394.6219787597656,399.1499938964844,406.70001220703125,396.1000061035156,400.29998779296875,76108
2025-06-26,398.9226379394531,403.5,407.0,398.5,400.8999938964844,74551
2025-06-27,399.81243896484375,404.3999938964844,408.95001220703125,402.1000061035156,404.0,57176
2025-06-30,395.9072570800781,400.45001220703125,408.0,399.29998779296875,404.3999938964844,83110
2025-07-01,393.5838928222656,398.1000061035156,405.79998779296875,396.8999938964844,399.5,68164
2025-07-02,387.503662109375,391.95001220703125,401.04998779296875,390.0,401.04998779296875,106893
2025-07-03,388.5911865234375,393.04998779296875,395.8500061035156,390.6499938964844,395.8500061035156,58599
2025-07-04,386.07012939453125,390.5,393.95001220703125,389.75,393.04998779296875,67382
2025-07-07,386.564453125,391.0,400.0,386.8500061035156,393.95001220703125,50327
2025-07-08,384.3893737792969,388.79998779296875,398.0,387.1000061035156,398.0,50216
2025-07-09,383.84564208984375,388.25,391.6000061035156,386.04998779296875,390.75,50115
2025-07-10,385.03204345703125,389.45001220703125,391.95001220703125,386.54998779296875,391.95001220703125,36646
2025-07-11,383.6973571777344,388.1000061035156,391.95001220703125,386.29998779296875,390.0,39718
2025-07-14,382.65924072265625,387.04998779296875,390.0,382.1000061035156,388.1000061035156,60589
2025-07-15,381.3739929199219,385.75,390.95001220703125,384.54998779296875,389.0,40138
2025-07-16,382.3132629394531,386.70001220703125,389.54998779296875,384.04998779296875,387.70001220703125,53778
2025-07-17,383.3019104003906,387.70001220703125,390.79998779296875,386.04998779296875,386.70001220703125,47276
2025-07-18,384.2905578613281,388.70001220703125,391.0,382.5,388.70001220703125,62607
2025-07-21,389.18438720703125,393.6499938964844,397.8999938964844,384.8999938964844,392.8999938964844,86038
2025-07-22,384.93316650390625,389.3500061035156,396.54998779296875,387.1000061035156,394.8999938964844,61294
2025-07-23,379.6932678222656,384.04998779296875,391.3500061035156,383.04998779296875,389.75,69598
2025-07-24,378.6551818847656,383.0,386.5,382.0,384.04998779296875,34600
2025-07-25,371.6357421875,375.8999938964844,385.04998779296875,374.95001220703125,385.0,66884
2025-07-28,363.77593994140625,367.95001220703125,377.95001220703125,365.1000061035156,372.04998779296875,68792
2025-07-29,363.4793395996094,367.6499938964844,378.0,363.0,364.79998779296875,43987
2025-07-30,360.51336669921875,364.6499938964844,371.70001220703125,364.0,367.6499938964844,39145
2025-07-31,359.920166015625,364.04998779296875,367.45001220703125,358.04998779296875,359.1000061035156,36739
2025-08-01,362.73785400390625,366.8999938964844,379.0,360.3999938964844,360.3999938964844,54019
2025-08-04,359.8707580566406,364.0,369.3500061035156,360.0,360.20001220703125,40737
2025-08-05,363.232177734375,367.3999938964844,371.1000061035156,360.0,360.0,68131
2025-08-06,355.5206604003906,359.6000061035156,368.20001220703125,358.0,360.95001220703125,39158
2025-08-07,352.2086486816406,356.25,364.75,353.8500061035156,363.8500061035156,50430
2025-08-08,349.6875915527344,353.70001220703125,361.1499938964844,351.5,355.5,29715
2025-08-11,349.2920837402344,353.29998779296875,360.95001220703125,349.8500061035156,354.0,48022
2025-08-12,346.82049560546875,350.79998779296875,356.8999938964844,350.1000061035156,350.5,26960
2025-08-13,342.717529296875,346.6499938964844,353.45001220703125,345.1000061035156,350.79998779296875,49119
2025-08-14,316.5181579589844,320.1499938964844,352.0,317.0,349.25,343635
2025-08-18,314.19482421875,317.79998779296875,327.25,299.45001220703125,321.95001220703125,477643
2025-08-19,323.4387512207031,327.1499938964844,333.0,316.70001220703125,316.95001220703125,123728
2025-08-20,340.54254150390625,344.45001220703125,346.8500061035156,327.79998779296875,330.3999938964844,279159
2025-08-21,330.80426025390625,334.6000061035156,350.79998779296875,329.0,344.6000061035156,172755
2025-08-22,323.8836669921875,327.6000061035156,335.95001220703125,326.25,332.54998779296875,78801
2025-08-25,324.7240295410156,328.45001220703125,333.04998779296875,324.1000061035156,327.6000061035156,80990
2025-08-26,318.29779052734375,321.95001220703125,329.3999938964844,321.0,325.1499938964844,43423
2025-08-28,310.53680419921875,314.1000061035156,335.3999938964844,311.0,318.29998779296875,61508
2025-08-29,309.7953186035156,313.3500061035156,318.6000061035156,311.79998779296875,311.79998779296875,34178
2025-09-01,314.2442626953125,317.8500061035156,319.95001220703125,312.0,312.0,32249
2025-09-02,326.3553161621094,330.1000061035156,333.0,317.0,317.8500061035156,72055
2025-09-03,329.4695739746094,333.25,337.5,328.0,330.0,60575
2025-09-04,319.8301696777344,323.5,337.04998779296875,322.0,334.25,55744
2025-09-05,328.72808837890625,332.5,338.6499938964844,321.8999938964844,325.95001220703125,58939
2025-09-08,319.5830078125,323.25,334.54998779296875,321.25,330.0,67080
2025-09-09,314.0465087890625,317.6499938964844,329.20001220703125,315.0,323.29998779296875,75134
2025-09-10,324.6745910644531,328.3999938964844,330.04998779296875,318.6499938964844,318.70001220703125,68198
2025-09-11,315.7272644042969,319.3500061035156,332.70001220703125,316.79998779296875,327.6000061035156,100218
2025-09-12,318.2483215332031,321.8999938964844,325.0,317.0,318.0,41709
2025-09-15,324.3780212402344,328.1000061035156,328.8999938964844,322.8999938964844,324.79998779296875,53599
2025-09-16,321.68896484375,323.0,332.5,321.5,327.0,67875
2025-09-17,323.0334777832031,324.3500061035156,330.20001220703125,322.0,323.0,42271
2025-09-18,320.6432189941406,321.95001220703125,329.29998779296875,320.29998779296875,325.0,69570
2025-09-19,317.7052001953125,319.0,324.04998779296875,318.1000061035156,322.0,50357
2025-09-22,311.7793273925781,313.04998779296875,322.1000061035156,312.0,319.1000061035156,76660
2025-09-23,310.78338623046875,312.04998779296875,315.1000061035156,309.6499938964844,313.0,127792
2025-09-24,306.5008544921875,307.75,314.6000061035156,306.5,312.5,51006
2025-09-25,304.060791015625,305.29998779296875,309.8999938964844,301.79998779296875,309.8999938964844,66686
2025-09-26,304.160400390625,305.3999938964844,310.79998779296875,300.0,305.29998779296875,73933
2025-09-29,305.35552978515625,306.6000061035156,308.54998779296875,303.6000061035156,306.95001220703125,25793
2025-09-30,302.6664733886719,303.8999938964844,309.5,302.79998779296875,306.6000061035156,32948
2025-10-01,303.76202392578125,305.0,306.04998779296875,302.70001220703125,303.8999938964844,43957
2025-10-03,306.3514709472656,307.6000061035156,310.0,301.04998779296875,308.04998779296875,56410
2025-10-06,298.98150634765625,300.20001220703125,321.25,299.04998779296875,321.25,187332
2025-10-07,299.72845458984375,300.95001220703125,309.79998779296875,299.0,302.6000061035156,70530
