Date,Adj Close,Close,High,Low,Open,Volume
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2012-02-09,255.54273986816406,275.54998779296875,281.0,263.6000061035156,268.6499938964844,48743
2012-02-10,251.27671813964844,270.95001220703125,281.79998779296875,265.25,272.25,45163
2012-02-13,249.9320068359375,269.5,272.0,266.25,272.0,22811
2012-02-14,252.38961791992188,272.1499938964844,278.54998779296875,269.20001220703125,270.0,28640
2012-02-15,257.67572021484375,277.8500061035156,279.6499938964844,270.1000061035156,270.1000061035156,23370
2012-02-16,258.69598388671875,278.95001220703125,282.0,274.95001220703125,277.0,45614
2012-02-17,267.0423889160156,287.95001220703125,291.0,278.04998779296875,280.0,328495
2012-02-21,290.3663635253906,313.1000061035156,325.0,288.20001220703125,289.0,491123
2012-02-22,266.5787353515625,287.45001220703125,314.0,277.0,313.0,280351
2012-02-23,260.87518310546875,281.29998779296875,287.45001220703125,268.1000061035156,287.45001220703125,47825
2012-02-24,246.45428466796875,265.75,294.8500061035156,261.5,294.8500061035156,60171
2012-02-27,240.79725646972656,259.6499938964844,273.6000061035156,257.0,273.6000061035156,389660
2012-02-28,245.38783264160156,264.6000061035156,269.6000061035156,259.5,260.1000061035156,1509246
2012-02-29,263.471923828125,284.1000061035156,292.75,269.0,269.0,143069
2012-03-01,252.99244689941406,272.79998779296875,286.0,270.0,275.0,29383
2012-03-02,257.72210693359375,277.8999938964844,284.0,270.0,272.1000061035156,59166
2012-03-05,257.62933349609375,277.79998779296875,280.0,273.1499938964844,275.0,29438
2012-03-06,259.623291015625,279.95001220703125,286.79998779296875,275.0,275.0,136122
2012-03-07,257.02655029296875,277.1499938964844,279.0,274.1000061035156,275.8999938964844,17275
2012-03-09,255.96017456054688,276.0,284.0,274.0,276.1000061035156,90148
2012-03-12,255.86729431152344,275.8999938964844,286.95001220703125,273.6000061035156,280.5,40389
2012-03-13,256.6556091308594,276.75,280.95001220703125,275.20001220703125,276.54998779296875,36279
2012-03-14,258.0466613769531,278.25,283.8500061035156,277.0,279.75,27791
2012-03-15,250.99850463867188,270.6499938964844,276.29998779296875,268.79998779296875,275.0,159406
2012-03-16,250.58131408691406,270.20001220703125,277.3999938964844,266.04998779296875,277.3999938964844,312312
2012-03-19,244.41404724121094,263.54998779296875,276.70001220703125,261.25,270.0,354024
2012-03-20,245.38783264160156,264.6000061035156,266.8999938964844,260.75,260.95001220703125,12527
2012-03-21,243.4402313232422,262.5,266.0,260.25,262.3999938964844,26643
2012-03-22,239.22068786621094,257.95001220703125,266.0,256.04998779296875,264.29998779296875,15464
2012-03-23,238.98880004882812,257.70001220703125,262.79998779296875,256.0,258.0,14680
2012-03-26,241.029052734375,259.8999938964844,265.0,240.39999389648438,252.4499969482422,397846
2012-03-27,244.27499389648438,263.3999938964844,268.0,259.45001220703125,262.0,445810
2012-03-28,240.75082397460938,259.6000061035156,266.0,252.10000610351562,264.0,42345
2012-03-29,243.30123901367188,262.3500061035156,264.79998779296875,252.0,252.5,188346
2012-03-30,250.0711669921875,269.6499938964844,270.0,258.20001220703125,258.20001220703125,9935
2012-04-02,257.1192626953125,277.25,278.8999938964844,268.6499938964844,274.5,141707
2012-04-03,260.7825622558594,281.20001220703125,284.0,275.25,278.5,129738
2012-04-04,259.6697082519531,280.0,280.5,276.29998779296875,277.1000061035156,109437
2012-04-09,259.80877685546875,280.1499938964844,282.0,276.0,279.95001220703125,43551
2012-04-10,258.41766357421875,278.6499938964844,283.8999938964844,274.54998779296875,282.79998779296875,111662
2012-04-11,251.23045349121094,270.8999938964844,280.0,270.04998779296875,272.0,5910
2012-04-12,253.4097442626953,273.25,276.70001220703125,270.04998779296875,271.1499938964844,2210
2012-04-13,249.0509796142578,268.54998779296875,279.95001220703125,265.25,279.95001220703125,26058
2012-04-16,248.30905151367188,267.75,275.3999938964844,265.75,273.0,6448
2012-04-17,248.95826721191406,268.45001220703125,274.8999938964844,264.1000061035156,268.95001220703125,27113
2012-04-18,248.03086853027344,267.45001220703125,287.20001220703125,263.0,287.20001220703125,76411
2012-04-19,251.3694610595703,271.04998779296875,272.3500061035156,262.0,269.95001220703125,50736
2012-04-20,249.65382385253906,269.20001220703125,274.3500061035156,266.5,269.0,19789
2012-04-23,244.08944702148438,263.20001220703125,272.8999938964844,261.3999938964844,261.3999938964844,14264
2012-04-24,246.73252868652344,266.04998779296875,274.75,262.1499938964844,269.0,15544
2012-04-25,246.36155700683594,265.6499938964844,268.70001220703125,263.20001220703125,268.25,8026
2012-04-26,250.76666259765625,270.3999938964844,272.0,264.0,272.0,63570
2012-04-27,245.52694702148438,264.75,275.0,259.8500061035156,272.0,27428
2012-04-30,253.50253295898438,273.3500061035156,275.8999938964844,267.0,271.95001220703125,107138
2012-05-02,247.05709838867188,266.3999938964844,271.0,262.3999938964844,270.1000061035156,486696
2012-05-03,245.43417358398438,264.6499938964844,270.29998779296875,262.54998779296875,270.29998779296875,2163
2012-05-04,244.78504943847656,263.95001220703125,269.95001220703125,258.6499938964844,261.20001220703125,354618
2012-05-07,238.1077880859375,256.75,263.79998779296875,254.0,260.0,117925
2012-05-08,232.86802673339844,251.10000610351562,262.79998779296875,244.14999389648438,257.04998779296875,12583
2012-05-09,229.52938842773438,247.5,255.0,246.0500030517578,251.10000610351562,22924
2012-05-10,222.6667022705078,240.10000610351562,253.0500030517578,238.10000610351562,246.39999389648438,155895
2012-05-11,223.87229919433594,241.39999389648438,247.89999389648438,236.0500030517578,236.0500030517578,143648
2012-05-14,225.1243133544922,242.75,246.0,240.64999389648438,245.89999389648438,66105
2012-05-15,220.16273498535156,237.39999389648438,247.4499969482422,231.5500030517578,242.64999389648438,1077229
2012-05-16,221.60023498535156,238.9499969482422,239.89999389648438,233.0,237.0,5741
2012-05-17,229.20480346679688,247.14999389648438,252.0,241.1999969482422,244.8000030517578,7115
2012-05-18,230.45681762695312,248.5,251.5,240.5500030517578,245.0,4705
2012-05-21,233.79541015625,252.10000610351562,256.8999938964844,245.0,247.0,81890
2012-05-22,238.20053100585938,256.8500061035156,258.0,255.0,257.8999938964844,3512
2012-05-23,239.63800048828125,258.3999938964844,265.54998779296875,255.1999969482422,265.54998779296875,11530
2012-05-24,242.32740783691406,261.29998779296875,262.70001220703125,254.0,255.39999389648438,9271
2012-05-25,241.49273681640625,260.3999938964844,263.0,254.39999389648438,255.0,7559
2012-05-28,240.88999938964844,259.75,261.0,256.1499938964844,256.1499938964844,2164
2012-05-29,245.7124481201172,264.95001220703125,267.0,252.39999389648438,252.39999389648438,5250
2012-05-30,244.69229125976562,263.8500061035156,265.95001220703125,261.0,262.0,1783
2012-05-31,239.22068786621094,257.95001220703125,263.95001220703125,256.75,256.75,1841
2012-06-01,238.98880004882812,257.70001220703125,263.79998779296875,257.1499938964844,263.79998779296875,3889
2012-06-04,239.77703857421875,258.54998779296875,260.0,257.0,258.0,4617
2012-06-05,239.8234405517578,258.6000061035156,260.0,256.3500061035156,259.95001220703125,3897
2012-06-06,232.21881103515625,250.39999389648438,261.70001220703125,249.0,254.3000030517578,42327
2012-06-07,235.60382080078125,254.0500030517578,257.0,250.4499969482422,251.0,129506
2012-06-08,243.25482177734375,262.29998779296875,266.0,252.10000610351562,255.75,21569
2012-06-11,246.5006561279297,265.79998779296875,271.79998779296875,264.04998779296875,268.95001220703125,84067
2012-06-12,242.65203857421875,261.6499938964844,265.0,256.3999938964844,263.29998779296875,31464
2012-06-13,230.6422576904297,248.6999969482422,272.0,246.0,270.3999938964844,319577
2012-06-14,224.3360137939453,241.89999389648438,250.89999389648438,240.10000610351562,247.0500030517578,143990
2012-06-15,226.561767578125,244.3000030517578,250.0,240.9499969482422,246.8000030517578,63750
2012-06-18,229.8076171875,247.8000030517578,250.0,242.0,248.0,42029
2012-06-19,223.45501708984375,240.9499969482422,250.0,239.3000030517578,243.39999389648438,24896
2012-06-20,223.6868133544922,241.1999969482422,246.0,232.39999389648438,232.39999389648438,17555
2012-06-21,225.18307495117188,240.8000030517578,242.0,238.14999389648438,242.0,14555
2012-06-22,224.48170471191406,240.0500030517578,243.0,237.14999389648438,237.14999389648438,19312
2012-06-25,222.938720703125,238.39999389648438,245.0,237.5,241.0,15477
2012-06-26,225.97796630859375,241.64999389648438,243.0,238.60000610351562,238.60000610351562,7474
2012-06-27,226.30526733398438,242.0,243.85000610351562,240.75,242.9499969482422,9977
2012-06-28,225.93121337890625,241.60000610351562,246.0,240.8000030517578,243.5,23286
2012-06-29,227.6144561767578,243.39999389648438,245.35000610351562,241.89999389648438,242.75,67007
2012-07-02,226.1182403564453,241.8000030517578,244.8000030517578,240.25,244.8000030517578,32483
2012-07-03,226.30526733398438,242.0,248.8000030517578,239.0,244.75,40387
2012-07-04,226.86634826660156,242.60000610351562,245.4499969482422,240.60000610351562,243.89999389648438,94411
2012-07-05,227.98849487304688,243.8000030517578,245.0,241.1999969482422,243.9499969482422,174536
2012-07-06,224.8557891845703,240.4499969482422,244.5,239.85000610351562,244.5,29541
2012-07-09,222.28411865234375,237.6999969482422,241.5,237.14999389648438,240.10000610351562,14455
2012-07-10,222.0035858154297,237.39999389648438,242.4499969482422,235.0500030517578,237.85000610351562,58828
2012-07-11,220.32032775878906,235.60000610351562,240.0,235.0500030517578,238.0,29400
2012-07-12,216.53298950195312,231.5500030517578,236.0,225.5500030517578,235.60000610351562,180249
2012-07-13,220.92816162109375,236.25,242.0,232.10000610351562,233.89999389648438,61246
2012-07-16,221.53599548339844,236.89999389648438,238.85000610351562,232.10000610351562,235.1999969482422,16337
2012-07-17,220.7411346435547,236.0500030517578,238.9499969482422,235.0,235.0,25695
2012-07-18,220.08656311035156,235.35000610351562,237.60000610351562,233.25,237.60000610351562,12740
2012-07-19,222.23736572265625,237.64999389648438,239.6999969482422,235.35000610351562,236.1999969482422,59428
2012-07-20,219.89950561523438,235.14999389648438,238.6999969482422,233.8000030517578,237.85000610351562,41701
2012-07-23,221.3489990234375,236.6999969482422,237.89999389648438,230.35000610351562,232.0,50304
2012-07-24,222.658203125,238.10000610351562,238.89999389648438,233.35000610351562,237.85000610351562,125819
2012-07-25,220.22682189941406,235.5,239.35000610351562,231.0500030517578,238.3000030517578,487109
2012-07-26,215.6913299560547,230.64999389648438,235.9499969482422,225.9499969482422,235.8000030517578,153760
2012-07-27,218.77734375,233.9499969482422,237.0500030517578,232.35000610351562,232.89999389648438,64362
2012-07-30,219.10462951660156,234.3000030517578,236.9499969482422,229.89999389648438,235.89999389648438,574995
2012-07-31,216.25241088867188,231.25,235.0,230.0500030517578,234.0,11611
2012-08-01,216.11215209960938,231.10000610351562,233.0,230.14999389648438,233.0,11124
2012-08-02,219.66567993164062,234.89999389648438,235.0,230.5,231.0,29013
2012-08-03,218.59027099609375,233.75,237.64999389648438,233.0,235.0,138687
2012-08-06,219.71246337890625,234.9499969482422,236.39999389648438,233.75,236.0,102730
2012-08-07,219.71246337890625,234.9499969482422,235.0,233.10000610351562,234.14999389648438,81492
2012-08-08,217.79541015625,232.89999389648438,235.1999969482422,232.3000030517578,233.0,19643
2012-08-09,218.8240966796875,234.0,234.9499969482422,231.64999389648438,233.8000030517578,16654
2012-08-10,219.24493408203125,234.4499969482422,234.9499969482422,232.10000610351562,232.14999389648438,11595
2012-08-13,219.47866821289062,234.6999969482422,235.0,232.10000610351562,234.0,47498
2012-08-14,219.6189727783203,234.85000610351562,235.5,233.35000610351562,235.0,61248
2012-08-16,215.6913299560547,230.64999389648438,234.9499969482422,230.0,233.0500030517578,16182
2012-08-17,217.04730224609375,232.10000610351562,235.0,230.0,230.10000610351562,23425
2012-08-21,219.24493408203125,234.4499969482422,235.0,230.64999389648438,233.0,10560
2012-08-22,218.0759735107422,233.1999969482422,234.8000030517578,232.10000610351562,232.25,4306
2012-08-23,218.87083435058594,234.0500030517578,234.75,232.0500030517578,232.89999389648438,22940
2012-08-24,216.81353759765625,231.85000610351562,234.0,230.10000610351562,232.5,14459
2012-08-27,217.37461853027344,232.4499969482422,234.85000610351562,231.5500030517578,233.0,10935
2012-08-28,215.36404418945312,230.3000030517578,233.89999389648438,230.10000610351562,231.39999389648438,10815
2012-08-29,213.63401794433594,228.4499969482422,231.0,225.0,230.39999389648438,11213
2012-08-30,213.4937286376953,228.3000030517578,229.85000610351562,226.14999389648438,228.0500030517578,10693
2012-08-31,213.91455078125,228.75,229.0,226.10000610351562,226.10000610351562,38141
2012-09-03,211.90403747558594,226.60000610351562,229.0,226.10000610351562,227.25,5146
2012-09-04,213.72752380371094,228.5500030517578,229.60000610351562,226.5,229.60000610351562,3628
2012-09-05,213.16644287109375,227.9499969482422,229.0,227.14999389648438,228.85000610351562,2779
2012-09-06,215.2237548828125,230.14999389648438,230.75,226.10000610351562,227.14999389648438,7293
2012-09-07,216.39273071289062,231.39999389648438,232.89999389648438,230.1999969482422,231.89999389648438,3869
2012-09-10,217.23435974121094,232.3000030517578,233.75,231.0,231.0500030517578,3464
2012-09-11,217.32781982421875,232.39999389648438,233.1999969482422,231.0,232.5500030517578,2780
2012-09-12,219.71246337890625,234.9499969482422,235.0,231.60000610351562,233.5,21587
2012-09-13,219.0579071044922,234.25,236.0,233.0,234.9499969482422,31213
2012-09-14,215.5043487548828,230.4499969482422,235.89999389648438,229.0500030517578,235.89999389648438,38441
2012-09-17,220.8346710205078,236.14999389648438,239.89999389648438,229.5,229.5500030517578,62704
2012-09-18,220.1332550048828,235.39999389648438,237.0,234.0,237.0,135500
2012-09-20,218.16949462890625,233.3000030517578,236.0,231.1999969482422,235.0,7594
2012-09-21,215.7380828857422,230.6999969482422,235.5,227.14999389648438,230.0,156722
2012-09-24,238.2283935546875,254.75,261.54998779296875,231.0,231.0,1235199
2012-09-25,242.48326110839844,259.29998779296875,263.8999938964844,244.10000610351562,258.8999938964844,339719
2012-09-26,244.82110595703125,261.79998779296875,267.6000061035156,257.70001220703125,258.0,120113
2012-09-27,249.35662841796875,266.6499938964844,267.25,261.04998779296875,264.0,61901
2012-09-28,247.72015380859375,264.8999938964844,271.70001220703125,259.1499938964844,268.0,78808
2012-10-01,246.7381591796875,263.8500061035156,268.5,261.04998779296875,265.45001220703125,20853
2012-10-03,241.78187561035156,258.54998779296875,267.3999938964844,255.39999389648438,261.20001220703125,30805
2012-10-04,259.3626708984375,277.3500061035156,284.0,258.0,258.0,383111
2012-10-05,252.16201782226562,269.6499938964844,281.70001220703125,263.20001220703125,278.95001220703125,93561
2012-10-08,251.36715698242188,268.79998779296875,280.5,265.1000061035156,278.6000061035156,68353
2012-10-09,252.6763458251953,270.20001220703125,274.8999938964844,266.0,267.3999938964844,66848
2012-10-10,242.29627990722656,259.1000061035156,272.0,258.1000061035156,267.0,22410
2012-10-11,247.95387268066406,265.1499938964844,266.5,258.04998779296875,261.0,21995
2012-10-12,246.87843322753906,264.0,276.0,261.54998779296875,261.54998779296875,63532
2012-10-15,250.47877502441406,267.8500061035156,271.75,261.04998779296875,264.0,47459
2012-10-16,251.27362060546875,268.70001220703125,273.3999938964844,265.29998779296875,268.20001220703125,50735
2012-10-17,252.7698974609375,270.29998779296875,274.0,264.25,271.0,29936
2012-10-18,256.27667236328125,274.04998779296875,275.0,269.5,274.0,24009
2012-10-19,251.36715698242188,268.79998779296875,275.5,267.29998779296875,274.0,14787
2012-10-22,258.0067138671875,275.8999938964844,284.75,264.3999938964844,273.5,145553
2012-10-23,260.8589172363281,278.95001220703125,282.5,272.29998779296875,277.0,569511
2012-10-25,254.1258087158203,271.75,283.0,266.79998779296875,279.0,51080
2012-10-29,246.7381591796875,263.8500061035156,273.5,263.25,273.0,21542
2012-10-30,246.17710876464844,263.25,267.95001220703125,255.89999389648438,260.3999938964844,18856
2012-10-31,255.34152221679688,273.04998779296875,274.20001220703125,262.54998779296875,265.95001220703125,83169
2012-11-01,250.38523864746094,267.75,271.20001220703125,265.04998779296875,269.04998779296875,16795
2012-11-02,251.88150024414062,269.3500061035156,272.1499938964844,267.0,272.1499938964844,19718
2012-11-05,251.36715698242188,268.79998779296875,271.8999938964844,265.20001220703125,271.79998779296875,7242
2012-11-06,251.97500610351562,269.45001220703125,270.79998779296875,265.79998779296875,270.79998779296875,29473
2012-11-07,261.1861877441406,279.29998779296875,283.70001220703125,268.0,270.0,119926
