Date,Adj Close,Close,High,Low,Open,Volume
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2011-03-14,221.78160095214844,252.81500244140625,255.5,250.63499450683594,252.1999969482422,314810
2011-03-15,222.04917907714844,253.1199951171875,255.0,250.0,250.10000610351562,360200
2011-03-16,223.97911071777344,255.32000732421875,258.7950134277344,253.57000732421875,258.7950134277344,218810
2011-03-17,226.2599639892578,257.9200134277344,259.5,250.5,252.39999389648438,1134550
2011-03-18,223.37379455566406,254.6300048828125,260.5050048828125,250.10000610351562,258.79998779296875,1905090
2011-03-21,221.38682556152344,252.36500549316406,253.01499938964844,250.90499877929688,253.01499938964844,423130
2011-03-22,220.17184448242188,250.97999572753906,255.3699951171875,250.60000610351562,253.4250030517578,123290
2011-03-23,223.3255615234375,254.5749969482422,255.5,250.7899932861328,250.7899932861328,343430
2011-03-24,219.56211853027344,250.28500366210938,255.81500244140625,250.0,254.0,580510
2011-03-25,221.87808227539062,252.9250030517578,264.29998779296875,251.15499877929688,251.15499877929688,389990
2011-03-28,221.7158203125,252.74000549316406,255.69500732421875,251.5,253.10000610351562,354530
2011-03-29,220.7025909423828,251.5850067138672,254.43499755859375,251.11500549316406,252.2050018310547,212750
2011-03-30,222.48780822753906,253.6199951171875,257.4949951171875,248.52499389648438,251.5850067138672,1299430
2011-03-31,221.57542419433594,252.5800018310547,256.8900146484375,251.10499572753906,252.89999389648438,648870
2011-04-01,221.11488342285156,252.05499267578125,256.8949890136719,251.10000610351562,256.8949890136719,573840
2011-04-04,221.91319274902344,252.96499633789062,255.0,252.22000122070312,255.0,1021200
2011-04-05,225.172119140625,256.67999267578125,259.8999938964844,253.30499267578125,253.30499267578125,666060
2011-04-06,223.672119140625,254.97000122070312,259.20001220703125,254.24000549316406,256.5,675370
2011-04-07,223.84750366210938,255.1699981689453,257.8999938964844,254.58999633789062,257.8999938964844,598320
2011-04-08,224.60633850097656,256.0350036621094,261.2850036621094,255.02499389648438,256.989990234375,1077600
2011-04-11,225.1457977294922,256.6499938964844,257.9049987792969,254.02499389648438,255.5,370720
2011-04-13,229.64170837402344,261.7749938964844,263.3949890136719,255.1300048828125,256.5,1735420
2011-04-15,229.91368103027344,262.0849914550781,263.489990234375,257.614990234375,261.70001220703125,372290
2011-04-18,226.4748992919922,258.1650085449219,263.7650146484375,256.5050048828125,263.7650146484375,242020
2011-04-19,225.37831115722656,256.9150085449219,258.7749938964844,255.0,258.7749938964844,180150
2011-04-20,225.3476104736328,256.8800048828125,262.0,255.51499938964844,259.9949951171875,137050
2011-04-21,227.32144165039062,259.1300048828125,259.8999938964844,257.1300048828125,259.45001220703125,98270
2011-04-25,233.5323028564453,266.2099914550781,267.4800109863281,259.010009765625,259.70001220703125,587080
2011-04-26,232.9884490966797,265.5899963378906,269.20001220703125,264.6099853515625,266.5,362950
2011-04-27,234.03680419921875,266.7850036621094,267.8999938964844,265.1099853515625,267.7950134277344,770530
2011-04-28,236.05442810058594,269.0849914550781,272.31500244140625,265.2250061035156,267.5,893770
2011-04-29,243.40135192871094,277.4599914550781,278.0,269.0400085449219,269.0849914550781,2035230
2011-05-02,240.63800048828125,274.30999755859375,281.8999938964844,272.5,277.5,400330
2011-05-03,243.260986328125,277.29998779296875,279.8999938964844,271.04998779296875,274.989990234375,1040070
2011-05-04,236.69039916992188,269.80999755859375,281.44000244140625,268.0199890136719,281.44000244140625,466290
2011-05-05,234.03244018554688,266.7799987792969,272.0,266.0,269.81500244140625,171100
2011-05-06,236.8702850341797,270.0150146484375,271.20001220703125,265.1600036621094,267.510009765625,925470
2011-05-09,240.6292266845703,274.29998779296875,276.79998779296875,271.70001220703125,272.2449951171875,367520
2011-05-10,236.07199096679688,269.1050109863281,277.989990234375,265.6000061035156,272.125,327500
2011-05-11,234.4095916748047,267.2099914550781,272.5,263.7099914550781,269.1000061035156,2182870
2011-05-12,241.28721618652344,275.04998779296875,276.5,267.5,269.0,1419540
2011-05-13,242.85745239257812,276.8399963378906,279.8500061035156,274.5,274.5,862830
2011-05-16,245.05935668945312,279.3500061035156,282.0,275.989990234375,277.4949951171875,1346020
2011-05-17,249.91502380371094,284.885009765625,289.2950134277344,280.20001220703125,280.5,2560160
2011-05-18,251.29222106933594,286.4549865722656,288.79998779296875,283.7449951171875,285.05499267578125,1457400
2011-05-19,249.8140411376953,284.7699890136719,288.7950134277344,282.79998779296875,287.8999938964844,538730
2011-05-20,255.25735473632812,290.9750061035156,292.0199890136719,281.1000061035156,281.6000061035156,963070
2011-05-23,255.6433563232422,291.4150085449219,294.8999938964844,289.3999938964844,291.20001220703125,1412520
2011-05-24,259.9682312011719,296.3450012207031,299.20001220703125,290.3349914550781,293.0,2414310
2011-05-25,263.7447509765625,300.6499938964844,302.489990234375,295.010009765625,295.010009765625,3773100
2011-05-26,262.5823974609375,299.32501220703125,304.5,296.25,301.8900146484375,3693410
2011-05-27,263.73162841796875,300.635009765625,302.0,295.6000061035156,295.6000061035156,1397460
2011-05-30,270.38995361328125,308.2250061035156,310.8999938964844,300.135009765625,300.135009765625,4304990
2011-05-31,274.8770751953125,313.3399963378906,338.70001220703125,305.0,309.20001220703125,18717210
2011-06-01,278.0307922363281,316.93499755859375,319.3999938964844,306.1499938964844,314.510009765625,1923490
2011-06-02,272.39013671875,310.5050048828125,317.17999267578125,308.70001220703125,315.8999938964844,2116970
2011-06-03,277.8947448730469,316.7799987792969,319.0,309.9949951171875,310.5050048828125,833550
2011-06-06,278.0921630859375,317.0050048828125,318.885009765625,314.125,316.0199890136719,462910
2011-06-07,281.259033203125,320.614990234375,322.9800109863281,315.5,317.010009765625,820140
2011-06-08,281.0967102050781,320.42999267578125,323.0,313.3349914550781,319.0,791990
2011-06-09,273.5983581542969,309.5950012207031,319.8999938964844,308.6199951171875,319.8999938964844,1273370
2011-06-10,274.03131103515625,310.0849914550781,313.5,306.04998779296875,310.0,641430
2011-06-13,270.8764343261719,306.5150146484375,311.8999938964844,305.30999755859375,309.69500732421875,1181500
2011-06-14,271.21221923828125,306.8949890136719,309.69500732421875,305.5,309.69500732421875,642460
2011-06-15,270.8277893066406,306.4599914550781,308.9849853515625,306.0,307.8949890136719,561910
2011-06-16,266.82000732421875,301.92498779296875,306.20001220703125,301.5,305.3949890136719,1250440
2011-06-17,265.3663635253906,300.2799987792969,304.0,299.3999938964844,302.614990234375,432330
2011-06-20,260.4792175292969,294.75,301.385009765625,290.5,300.5050048828125,572400
2011-06-21,260.82830810546875,295.1449890136719,297.989990234375,292.70001220703125,295.0150146484375,342000
2011-06-22,259.14483642578125,293.239990234375,298.8999938964844,291.70001220703125,298.8999938964844,326890
2011-06-23,261.2924499511719,295.6700134277344,297.489990234375,290.1000061035156,290.1000061035156,307630
2011-06-24,263.3338623046875,297.9800109863281,302.4949951171875,296.2149963378906,296.3999938964844,948010
2011-06-27,275.2110900878906,311.4200134277344,312.6050109863281,293.04998779296875,296.8699951171875,1043350
2011-06-28,279.3381652832031,316.0899963378906,318.19000244140625,309.125,311.8999938964844,1161890
2011-06-29,277.66351318359375,314.19500732421875,318.7749938964844,311.1050109863281,317.0150146484375,499550
2011-06-30,281.4767761230469,318.510009765625,322.70001220703125,313.2099914550781,315.20001220703125,1469430
2011-07-01,292.8635559082031,331.3949890136719,335.0,317.5350036621094,318.5,1605550
2011-07-04,291.33477783203125,329.6650085449219,336.8800048828125,328.3550109863281,334.114990234375,945650
2011-07-05,286.3283996582031,324.0,331.20001220703125,323.4100036621094,325.0,489870
2011-07-06,286.2664794921875,323.92999267578125,328.8399963378906,321.1000061035156,323.5,537230
2011-07-07,282.89068603515625,320.1099853515625,326.5,317.1099853515625,325.79998779296875,1240290
2011-07-08,279.1348876953125,315.8599853515625,324.3999938964844,315.0150146484375,320.5799865722656,663540
2011-07-11,278.8697814941406,315.55999755859375,318.5,314.1000061035156,315.79998779296875,511820
2011-07-12,273.49224853515625,309.4750061035156,314.875,308.25,314.875,514690
2011-07-13,276.116943359375,312.44500732421875,315.6000061035156,309.0,311.989990234375,1469670
2011-07-14,276.62506103515625,313.0199890136719,317.1700134277344,309.1600036621094,312.5,788910
2011-07-15,281.07464599609375,318.05499267578125,319.4800109863281,311.54998779296875,314.0,676300
2011-07-18,279.9744873046875,316.80999755859375,319.7650146484375,315.7149963378906,319.0050048828125,221130
2011-07-19,277.59271240234375,314.114990234375,318.9700012207031,313.6050109863281,317.70001220703125,286700
2011-07-20,276.03302001953125,312.3500061035156,317.0950012207031,309.5150146484375,317.0950012207031,525470
2011-07-21,275.0564270019531,311.2449951171875,313.04998779296875,309.54998779296875,311.2950134277344,231070
2011-07-22,274.91949462890625,311.0899963378906,314.4549865722656,310.0,311.80499267578125,348660
2011-07-25,275.1889343261719,311.3949890136719,313.70001220703125,309.2099914550781,313.70001220703125,391410
2011-07-26,277.41156005859375,313.9100036621094,315.8999938964844,306.0,309.5450134277344,2020170
2011-07-27,277.7562561035156,314.29998779296875,316.75,311.80499267578125,314.5,1635240
2011-07-28,275.7987976074219,312.0849914550781,314.29998779296875,310.5849914550781,310.5849914550781,1552000
2011-07-29,276.96087646484375,313.3999938964844,314.0050048828125,311.5,312.239990234375,285780
2011-08-01,271.11505126953125,306.7850036621094,316.29998779296875,305.3500061035156,314.19500732421875,363320
2011-08-02,269.7275695800781,305.2149963378906,306.8999938964844,300.1099853515625,306.7850036621094,1771890
2011-08-03,267.1690673828125,302.32000732421875,306.8599853515625,301.0,301.5,668410
2011-08-04,273.2182922363281,309.1650085449219,311.9949951171875,301.114990234375,301.114990234375,537830
2011-08-05,270.32421875,305.8900146484375,309.5,301.20001220703125,309.1650085449219,1293720
2011-08-08,272.2505798339844,308.07000732421875,310.8999938964844,301.0,301.5050048828125,467250
2011-08-09,278.1980895996094,314.79998779296875,316.3999938964844,298.79998779296875,307.0,887490
2011-08-10,278.803466796875,315.4849853515625,319.5,312.5,312.5,527200
2011-08-11,278.2555236816406,314.864990234375,318.69500732421875,313.0350036621094,315.5,255130
2011-08-12,285.3651428222656,322.9100036621094,324.4700012207031,315.3599853515625,317.9649963378906,1418620
2011-08-16,288.10467529296875,326.010009765625,328.8999938964844,320.29998779296875,324.0,699590
2011-08-17,286.72613525390625,324.45001220703125,328.8949890136719,321.93499755859375,326.5050048828125,1185290
2011-08-18,284.273681640625,321.67498779296875,325.9949951171875,319.3949890136719,325.9949951171875,357200
2011-08-19,280.6151123046875,317.5350036621094,322.4949951171875,315.94500732421875,320.0,527920
2011-08-22,290.8575439453125,329.125,331.0,315.5950012207031,317.31500244140625,484660
2011-08-23,289.3640441894531,327.43499755859375,333.29998779296875,325.8999938964844,330.0050048828125,475920
2011-08-24,285.3033447265625,322.8399963378906,329.20001220703125,321.1000061035156,327.5,515090
2011-08-25,288.52001953125,326.4800109863281,328.5,319.1700134277344,324.0050048828125,365180
2011-08-26,288.3787536621094,326.32000732421875,330.7650146484375,324.7950134277344,324.7950134277344,225950
2011-08-29,291.3480529785156,329.67999267578125,331.0,323.1000061035156,326.5799865722656,352570
2011-08-30,290.3980407714844,328.6050109863281,332.489990234375,325.1000061035156,331.8900146484375,388860
2011-09-02,288.1091613769531,326.0150146484375,332.7900085449219,324.5,326.0,889390
2011-09-05,289.1165771484375,327.1549987792969,332.18499755859375,324.5,324.5050048828125,1431550
2011-09-06,287.94561767578125,325.8299865722656,328.0,321.010009765625,327.5,859080
2011-09-07,284.6714782714844,322.125,327.8949890136719,321.125,325.82501220703125,350070
2011-09-08,281.17633056640625,318.1700134277344,323.19500732421875,315.6000061035156,322.1000061035156,653830
2011-09-09,281.7904357910156,318.864990234375,322.70001220703125,316.2200012207031,319.1000061035156,326490
2011-09-12,280.66815185546875,317.5950012207031,321.70001220703125,315.6050109863281,317.9949951171875,389660
2011-09-13,278.0965576171875,314.68499755859375,320.0,313.20001220703125,318.0050048828125,493860
2011-09-14,276.4615783691406,312.8349914550781,315.7850036621094,311.20001220703125,315.7850036621094,318930
2011-09-15,276.28485107421875,312.635009765625,314.5,310.8550109863281,313.739990234375,276010
2011-09-16,268.55224609375,303.885009765625,315.1000061035156,300.1300048828125,313.0,785250
2011-09-19,269.60821533203125,305.0799865722656,306.79998779296875,302.80999755859375,304.0050048828125,367370
2011-09-20,272.0032653808594,307.7900085449219,310.5,303.1600036621094,303.1600036621094,385630
2011-09-21,273.3818054199219,309.3500061035156,310.8949890136719,307.0150146484375,308.7950134277344,228100
2011-09-22,274.0799255371094,310.1400146484375,313.0,305.0150146484375,305.0150146484375,428710
2011-09-23,273.1078186035156,309.0400085449219,315.0,307.5,309.9949951171875,731850
2011-09-26,272.30364990234375,308.1300048828125,312.2850036621094,304.1000061035156,309.0050048828125,268400
2011-09-27,273.6822509765625,309.69000244140625,312.5,307.5,312.5,254850
2011-09-28,276.9696960449219,313.4100036621094,314.5,309.1199951171875,311.9800109863281,416720
2011-09-29,278.75482177734375,315.42999267578125,317.0,310.5,312.6050109863281,1037900
2011-09-30,279.04205322265625,315.7550048828125,316.5,312.7049865722656,315.9949951171875,805400
2011-10-03,276.55438232421875,312.94000244140625,315.8999938964844,307.510009765625,313.3450012207031,509000
2011-10-04,272.0562438964844,307.8500061035156,317.3999938964844,306.20001220703125,311.114990234375,445760
2011-10-05,267.6286926269531,302.8399963378906,309.8949890136719,299.489990234375,308.20001220703125,690000
2011-10-07,276.5057678222656,312.885009765625,315.489990234375,303.0050048828125,308.4800109863281,721310
2011-10-10,280.40740966796875,317.29998779296875,318.79998779296875,311.2250061035156,312.7950134277344,562840
2011-10-11,280.3543395996094,317.239990234375,320.989990234375,315.5,319.8949890136719,271250
2011-10-12,280.606201171875,317.5249938964844,320.0,316.0,318.68499755859375,335010
2011-10-13,280.2969970703125,317.17498779296875,320.79998779296875,316.5050048828125,319.79998779296875,796350
2011-10-14,278.05670166015625,314.6400146484375,317.95001220703125,262.68499755859375,310.1099853515625,174110
2011-10-17,277.1995544433594,313.6700134277344,319.3999938964844,312.5,317.9949951171875,215590
2011-10-18,274.2257385253906,310.30499267578125,314.0,309.70001220703125,314.0,167130
2011-10-19,276.32904052734375,312.68499755859375,314.45001220703125,308.8999938964844,311.9849853515625,263340
2011-10-20,278.9934997558594,315.70001220703125,317.0,311.5050048828125,311.5050048828125,224110
2011-10-21,266.4886779785156,301.54998779296875,321.5,300.0,321.5,1284980
2011-10-24,269.5463562011719,305.010009765625,305.8999938964844,302.0,302.5050048828125,443100
