Date,Adj Close,Close,High,Low,Open,Volume
,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
2016-06-08,41.0959358215332,51.75,52.25,51.0,52.125,8088
2016-06-09,40.43416976928711,50.916664123535156,52.916664123535156,50.541664123535156,52.916664123535156,8803
2016-06-10,40.467254638671875,50.95833206176758,51.666664123535156,50.33333206176758,51.666664123535156,4647
2016-06-13,39.9709358215332,50.33333206176758,50.875,50.041664123535156,50.625,16104
2016-06-14,39.83857345581055,50.166664123535156,50.666664123535156,48.75,50.0,21584
2016-06-15,39.209896087646484,49.375,52.291664123535156,49.041664123535156,52.291664123535156,16485
2016-06-16,39.73931121826172,50.041664123535156,50.75,48.58333206176758,48.666664123535156,33914
2016-06-17,39.5076904296875,49.75,51.416664123535156,49.541664123535156,49.541664123535156,8430
2016-06-20,39.309146881103516,49.5,50.791664123535156,48.83333206176758,49.20833206176758,7791
2016-06-21,39.27607345581055,49.45833206176758,50.375,48.625,48.875,12390
2016-06-22,38.87900924682617,48.95833206176758,49.58333206176758,48.75,48.95833206176758,5062
2016-06-23,39.540771484375,49.791664123535156,51.33333206176758,48.58333206176758,48.58333206176758,24085
2016-06-24,38.58121109008789,48.58333206176758,49.666664123535156,45.83333206176758,49.166664123535156,50866
2016-06-27,40.037109375,50.416664123535156,52.041664123535156,47.916664123535156,52.041664123535156,12415
2016-06-28,39.07754135131836,49.20833206176758,50.625,48.83333206176758,50.625,27946
2016-06-29,39.87165832519531,50.20833206176758,51.0,48.33333206176758,51.0,14298
2016-06-30,41.029754638671875,51.666664123535156,53.58333206176758,50.041664123535156,51.58333206176758,85693
2016-07-01,41.2282829284668,51.916664123535156,52.791664123535156,51.291664123535156,52.45833206176758,28825
2016-07-04,42.94889450073242,54.08333206176758,54.58333206176758,52.5,52.83333206176758,40204
2016-07-05,42.98198699951172,54.125,57.041664123535156,53.875,57.041664123535156,33889
2016-07-07,43.61066818237305,54.916664123535156,57.33333206176758,53.33333206176758,57.33333206176758,30038
2016-07-08,43.70992660522461,55.041664123535156,55.83333206176758,54.58333206176758,54.95833206176758,28106
2016-07-11,43.87537384033203,55.25,57.33333206176758,53.666664123535156,53.666664123535156,18769
2016-07-12,45.86068344116211,57.75,59.791664123535156,54.58333206176758,55.375,135130
2016-07-13,46.09230041503906,58.041664123535156,60.58333206176758,57.08333206176758,59.166664123535156,73358
2016-07-14,55.290916442871094,69.625,69.625,57.0,59.166664123535156,1495629
2016-07-15,54.1328125,68.16666412353516,74.91666412353516,67.125,70.83333587646484,647352
2016-07-18,52.21367645263672,65.75,70.79166412353516,64.45833587646484,68.83333587646484,198057
2016-07-19,51.684261322021484,65.08333587646484,67.5,64.16666412353516,65.04166412353516,63118
2016-07-20,52.941627502441406,66.66666412353516,69.16666412353516,64.16666412353516,65.0,117986
2016-07-21,52.4453010559082,66.04166412353516,69.08333587646484,65.0,69.08333587646484,55455
2016-07-22,51.55190658569336,64.91666412353516,66.91666412353516,63.83333206176758,65.83333587646484,39069
2016-07-25,52.80928039550781,66.5,68.45833587646484,64.45833587646484,65.79166412353516,69568
2016-07-26,51.25411605834961,64.54166412353516,67.75,64.25,67.75,39205
2016-07-27,51.75043487548828,65.16666412353516,66.58333587646484,64.58333587646484,65.04166412353516,26898
2016-07-28,51.783531188964844,65.20833587646484,66.58333587646484,64.75,66.0,31564
2016-07-29,51.684261322021484,65.08333587646484,66.33333587646484,62.916664123535156,65.625,26506
2016-08-01,54.96003341674805,69.20833587646484,70.83333587646484,65.16666412353516,66.25,93420
2016-08-02,55.290916442871094,69.625,72.5,69.16666412353516,71.70833587646484,191323
2016-08-03,53.27251434326172,67.08333587646484,69.16666412353516,65.83333587646484,69.16666412353516,69516
2016-08-04,52.84236145019531,66.54166412353516,67.91666412353516,65.25,67.91666412353516,29185
2016-08-05,52.048240661621094,65.54166412353516,68.16666412353516,64.66666412353516,66.33333587646484,35703
2016-08-08,53.305606842041016,67.125,70.66666412353516,66.75,67.33333587646484,54369
2016-08-09,51.81662368774414,65.25,67.91666412353516,64.16666412353516,67.91666412353516,45987
2016-08-10,51.05557632446289,64.29166412353516,66.83333587646484,63.75,66.83333587646484,29420
2016-08-11,50.69160842895508,63.83333206176758,65.25,63.416664123535156,65.25,10599
2016-08-12,51.3533821105957,64.66666412353516,64.91666412353516,63.83333206176758,64.16666412353516,9411
2016-08-16,51.55190658569336,64.91666412353516,66.58333587646484,64.16666412353516,64.16666412353516,14713
2016-08-17,52.4453010559082,66.04166412353516,66.66666412353516,64.29166412353516,65.0,34692
2016-08-18,53.50413513183594,67.375,67.75,65.20833587646484,66.5,51050
2016-08-19,55.654876708984375,70.08333587646484,72.41666412353516,69.16666412353516,69.41666412353516,145922
2016-08-22,55.55561828613281,69.95833587646484,70.91666412353516,68.91666412353516,70.83333587646484,41299
2016-08-23,55.787235260009766,70.25,71.0,69.33333587646484,70.41666412353516,55256
2016-08-24,60.287288665771484,75.91666412353516,80.0,67.5,70.79166412353516,155966
2016-08-25,69.22118377685547,87.16666412353516,90.0,76.25,76.75,1749583
2016-08-26,68.52631378173828,86.29166412353516,91.66666412353516,85.58333587646484,87.875,436698
2016-08-29,65.74689483642578,82.79166412353516,86.83333587646484,79.16666412353516,86.83333587646484,203901
2016-08-30,67.65939331054688,85.19999694824219,92.0,84.19999694824219,92.0,268383
2016-08-31,68.73148345947266,86.55000305175781,88.5,82.0,84.55000305175781,112078
2016-09-01,66.5476303100586,83.80000305175781,85.55000305175781,83.5,85.0,48487
2016-09-02,65.55496215820312,82.55000305175781,85.5,82.0,85.5,59309
2016-09-06,64.16524505615234,80.80000305175781,83.30000305175781,80.0999984741211,80.44999694824219,30218
2016-09-07,66.50791931152344,83.75,86.4000015258789,78.30000305175781,80.80000305175781,97869
2016-09-08,66.15057373046875,83.30000305175781,85.80000305175781,83.0,83.0,39151
2016-09-09,65.99174499511719,83.0999984741211,85.5,81.25,84.5,28305
2016-09-12,63.25200271606445,79.6500015258789,82.25,78.44999694824219,82.0,49532
2016-09-14,62.65641403198242,78.9000015258789,81.5,78.0999984741211,78.9000015258789,51287
2016-09-15,62.497596740722656,78.69999694824219,81.4000015258789,78.30000305175781,79.0999984741211,25458
2016-09-16,62.53730010986328,78.75,80.4000015258789,78.0,79.0,35952
2016-09-19,61.54462432861328,77.5,79.0,76.69999694824219,79.0,37729
2016-09-20,62.81523895263672,79.0999984741211,79.9000015258789,77.5,78.0,30897
2016-09-21,63.76819610595703,80.30000305175781,82.0,78.0,79.8499984741211,33801
2016-09-22,63.966732025146484,80.55000305175781,82.0,80.0,82.0,19461
2016-09-23,63.728485107421875,80.25,81.5,79.25,81.5,28327
2016-09-26,62.418174743652344,78.5999984741211,79.9000015258789,77.55000305175781,79.0,18617
2016-09-27,61.82258605957031,77.8499984741211,79.44999694824219,77.55000305175781,77.55000305175781,19830
2016-09-28,61.54462432861328,77.5,81.55000305175781,77.0999984741211,81.55000305175781,24989
2016-09-29,57.73283767700195,72.69999694824219,79.8499984741211,71.0,79.8499984741211,67731
2016-09-30,59.440208435058594,74.8499984741211,76.0,72.3499984741211,75.8499984741211,30861
2016-10-03,61.5843620300293,77.55000305175781,78.80000305175781,74.5999984741211,75.8499984741211,20674
2016-10-04,62.378475189208984,78.55000305175781,78.9000015258789,76.0,77.0,14414
2016-10-05,62.61671447753906,78.8499984741211,79.0,77.25,77.55000305175781,13754
2016-10-06,61.703460693359375,77.69999694824219,79.0,76.8499984741211,78.94999694824219,25197
2016-10-07,61.50493621826172,77.44999694824219,79.0999984741211,76.5,79.0999984741211,10580
2016-10-10,61.62404251098633,77.5999984741211,79.0,76.75,78.69999694824219,12865
2016-10-13,60.035804748535156,75.5999984741211,78.0,75.0,78.0,13392
2016-10-14,60.353458404541016,76.0,77.5,75.05000305175781,75.5999984741211,8405
2016-10-17,63.490238189697266,79.94999694824219,80.9000015258789,75.5999984741211,76.0,73260
2016-10-18,67.42117309570312,84.9000015258789,89.5,82.9000015258789,82.9000015258789,123247
2016-10-19,68.45352935791016,86.19999694824219,86.94999694824219,85.0,86.8499984741211,51516
2016-10-20,67.93733978271484,85.55000305175781,89.4000015258789,83.30000305175781,87.0,145284
2016-10-21,67.73881530761719,85.30000305175781,91.0,84.30000305175781,86.0,1094866
2016-10-24,66.82556915283203,84.1500015258789,86.9000015258789,83.5,85.0999984741211,106921
2016-10-25,65.75350189208984,82.80000305175781,85.9000015258789,81.05000305175781,85.9000015258789,44422
2016-10-26,64.72113800048828,81.5,84.80000305175781,80.94999694824219,84.80000305175781,33572
2016-10-27,64.91966247558594,81.75,82.94999694824219,80.5,81.5999984741211,25087
2016-10-28,63.45054244995117,79.9000015258789,81.94999694824219,78.0,81.1500015258789,29342
2016-11-01,64.00643157958984,80.5999984741211,83.0,79.5,81.80000305175781,30539
2016-11-02,62.65641403198242,78.9000015258789,80.0999984741211,78.0,80.0999984741211,28119
2016-11-03,60.94905090332031,76.75,80.55000305175781,75.5,78.4000015258789,20362
2016-11-04,59.8372802734375,75.3499984741211,78.6500015258789,74.0,78.6500015258789,37564
2016-11-07,60.98875427246094,76.80000305175781,77.25,75.0,75.80000305175781,12645
2016-11-08,60.035804748535156,75.5999984741211,78.0,75.19999694824219,77.0,13847
2016-11-09,61.10787582397461,76.94999694824219,79.0,64.0,64.0,41685
2016-11-10,61.22699737548828,77.0999984741211,82.5999984741211,76.0999984741211,82.5999984741211,12602
2016-11-11,59.638729095458984,75.0999984741211,76.4000015258789,74.44999694824219,76.0,12078
2016-11-15,54.437232971191406,68.55000305175781,77.80000305175781,67.30000305175781,77.80000305175781,38978
2016-11-16,54.0401725769043,68.05000305175781,74.0,64.9000015258789,69.05000305175781,24668
2016-11-17,54.23870086669922,68.30000305175781,70.55000305175781,67.1500015258789,70.55000305175781,15528
2016-11-18,54.63576889038086,68.80000305175781,70.0,68.0999984741211,68.5,5306
2016-11-21,50.784263610839844,63.95000076293945,71.94999694824219,62.099998474121094,71.94999694824219,34080
2016-11-22,51.578369140625,64.94999694824219,66.0,63.5,63.5,5685
2016-11-23,53.7225227355957,67.6500015258789,68.0,64.25,64.25,9091
2016-11-24,54.318115234375,68.4000015258789,69.0,66.0999984741211,67.6500015258789,6627
2016-11-25,55.86664962768555,70.3499984741211,70.94999694824219,67.19999694824219,68.55000305175781,15302
2016-11-28,56.74019241333008,71.44999694824219,72.9000015258789,68.9000015258789,69.0,11493
2016-11-29,56.42254638671875,71.05000305175781,72.80000305175781,68.5999984741211,68.5999984741211,9384
2016-11-30,57.09754943847656,71.9000015258789,72.0,70.75,71.19999694824219,8232
2016-12-01,56.58136749267578,71.25,73.0,66.94999694824219,72.0,8453
2016-12-02,54.99311065673828,69.25,71.0,68.44999694824219,69.80000305175781,9698
2016-12-05,54.476932525634766,68.5999984741211,70.75,68.0999984741211,68.0999984741211,4916
2016-12-06,57.05784606933594,71.8499984741211,72.0,69.94999694824219,70.0,12723
2016-12-07,56.30341720581055,70.9000015258789,73.0,70.1500015258789,73.0,6120
2016-12-08,56.819610595703125,71.55000305175781,73.80000305175781,70.6500015258789,70.69999694824219,12521
2016-12-09,57.65343475341797,72.5999984741211,72.8499984741211,68.0999984741211,71.5,10418
2016-12-12,58.20933532714844,73.30000305175781,74.0,71.05000305175781,72.05000305175781,6268
2016-12-13,57.01814270019531,71.80000305175781,74.5,71.5,72.0,6536
2016-12-14,56.85929870605469,71.5999984741211,73.3499984741211,69.30000305175781,71.0999984741211,2404
2016-12-15,57.137237548828125,71.94999694824219,72.9000015258789,70.1500015258789,71.0,3775
2016-12-16,56.38282775878906,71.0,72.75,70.5,71.0,5267
2016-12-19,62.17993927001953,78.30000305175781,80.80000305175781,70.5999984741211,71.0,178631
2016-12-20,59.12255859375,74.44999694824219,79.9000015258789,73.55000305175781,79.9000015258789,43543
2016-12-21,59.20198059082031,74.55000305175781,77.0999984741211,74.0,74.5999984741211,15785
2016-12-22,58.487266540527344,73.6500015258789,75.9000015258789,72.05000305175781,74.0999984741211,16188
2016-12-23,57.21666717529297,72.05000305175781,74.0,70.0999984741211,72.1500015258789,13738
2016-12-26,55.072532653808594,69.3499984741211,72.94999694824219,68.5999984741211,71.0,18047
2016-12-27,55.271053314208984,69.5999984741211,72.0,68.1500015258789,71.80000305175781,27837
2016-12-28,55.271053314208984,69.5999984741211,71.6500015258789,68.69999694824219,69.0999984741211,15271
2016-12-29,55.747520446777344,70.19999694824219,70.75,69.6500015258789,69.69999694824219,4773
2016-12-30,55.62841796875,70.05000305175781,71.3499984741211,69.69999694824219,70.0999984741211,6592
2017-01-02,57.01814270019531,71.80000305175781,72.69999694824219,69.0,70.0999984741211,16129
2017-01-03,57.41519546508789,72.30000305175781,73.0,70.94999694824219,71.0,18538
2017-01-04,57.494598388671875,72.4000015258789,72.94999694824219,70.80000305175781,71.0,8970
2017-01-05,56.700496673583984,71.4000015258789,73.0,60.79999923706055,72.0,53351
2017-01-06,58.566680908203125,73.75,77.80000305175781,71.5,72.0,45175
2017-01-09,58.12989807128906,73.19999694824219,75.75,71.6500015258789,74.9000015258789,8466
2017-01-10,58.328426361083984,73.44999694824219,74.69999694824219,72.05000305175781,73.19999694824219,7115
2017-01-11,59.241695404052734,74.5999984741211,75.0,71.55000305175781,72.5,14337
2017-01-12,59.162261962890625,74.5,75.0,73.25,74.9000015258789,14214
2017-01-13,58.884307861328125,74.1500015258789,75.80000305175781,73.25,75.80000305175781,9408
2017-01-16,59.51961898803711,74.94999694824219,76.0,73.0999984741211,74.94999694824219,10276
2017-01-17,58.84461975097656,74.0999984741211,75.0,74.0,74.1500015258789,7841
2017-01-18,58.884307861328125,74.1500015258789,75.0,73.0,73.5,6559
2017-01-19,58.84461975097656,74.0999984741211,74.5,73.30000305175781,73.3499984741211,11266
2017-01-20,58.0902099609375,73.1500015258789,75.0,73.0,74.4000015258789,16387
2017-01-23,58.76520538330078,74.0,74.5,73.25,74.5,3938
2017-01-24,58.924041748046875,74.19999694824219,74.9000015258789,73.19999694824219,73.5,5410
2017-01-25,58.80490493774414,74.05000305175781,75.4000015258789,73.5999984741211,73.5999984741211,6340
2017-01-27,58.487266540527344,73.6500015258789,76.0,73.30000305175781,75.80000305175781,13519
2017-01-30,57.57402801513672,72.5,74.9000015258789,72.44999694824219,73.5999984741211,32966
2017-01-31,57.09754943847656,71.9000015258789,73.4000015258789,71.69999694824219,73.0,17252
2017-02-01,57.09754943847656,71.9000015258789,73.5,71.30000305175781,71.9000015258789,11180
2017-02-02,57.41519546508789,72.30000305175781,73.30000305175781,71.5999984741211,72.9000015258789,7741
2017-02-03,58.44756317138672,73.5999984741211,74.0,72.0,73.0,8631
2017-02-06,59.04315185546875,74.3499984741211,75.0,73.0999984741211,74.30000305175781,21190
2017-02-07,59.55933380126953,75.0,76.9000015258789,73.94999694824219,76.75,41983
2017-02-08,61.4255256652832,77.3499984741211,78.4000015258789,75.0999984741211,75.5,30270
2017-02-09,61.22699737548828,77.0999984741211,79.75,75.75,75.75,109633
2017-02-10,59.479923248291016,74.9000015258789,78.4000015258789,74.19999694824219,78.4000015258789,28660
2017-02-13,58.963741302490234,74.25,76.8499984741211,72.05000305175781,74.1500015258789,53260
2017-02-14,59.20198059082031,74.55000305175781,75.75,73.5,75.75,22870
2017-02-15,58.28873062133789,73.4000015258789,75.75,73.0,75.75,12201
2017-02-16,58.610774993896484,72.80000305175781,73.5,71.25,73.05000305175781,15775
2017-02-17,58.65102767944336,72.8499984741211,73.75,72.0999984741211,72.80000305175781,16782
2017-02-20,58.6912841796875,72.9000015258789,73.9000015258789,72.1500015258789,73.9000015258789,12427
2017-02-21,58.53025436401367,72.69999694824219,73.80000305175781,71.80000305175781,73.25,8726
2017-02-22,57.8056755065918,71.80000305175781,73.0,71.5,72.94999694824219,11155
2017-02-23,57.40312576293945,71.30000305175781,73.0,71.0999984741211,71.5999984741211,12112
2017-02-27,57.40312576293945,71.30000305175781,73.0,71.19999694824219,72.0,11356
2017-02-28,57.24209976196289,71.0999984741211,72.0,70.55000305175781,72.0,6872
2017-03-01,57.28236389160156,71.1500015258789,71.94999694824219,70.9000015258789,71.5,19765
