Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,273.9054260253906,276.29998779296875,278.54998779296875,271.0,271.8500061035156,203325
2025-02-01,274.9463195800781,277.3500061035156,281.54998779296875,272.6499938964844,276.29998779296875,160605
2025-02-03,277.22637939453125,279.6499938964844,285.3500061035156,275.95001220703125,277.3999938964844,242631
2025-02-04,280.54736328125,283.0,284.1000061035156,280.1499938964844,280.3999938964844,156161
2025-02-05,281.8360900878906,284.29998779296875,288.0,282.0,283.0,316570
2025-02-06,284.7605285644531,287.25,291.8500061035156,284.5,285.75,370561
2025-02-07,298.6887512207031,301.29998779296875,304.25,286.8500061035156,288.70001220703125,1389979
2025-02-10,294.1781921386719,296.75,302.0,289.6499938964844,300.0,566384
2025-02-11,281.98480224609375,284.45001220703125,295.5,283.29998779296875,295.20001220703125,400879
2025-02-12,280.3490905761719,282.79998779296875,286.70001220703125,277.54998779296875,284.3999938964844,455199
2025-02-13,279.20904541015625,281.6499938964844,286.0,279.5,283.0,233620
2025-02-14,265.8756408691406,268.20001220703125,283.04998779296875,265.5,283.0,329789
2025-02-17,266.7182312011719,269.04998779296875,273.04998779296875,264.0,273.04998779296875,345413
2025-02-18,262.5546569824219,264.8500061035156,273.0,262.0,269.04998779296875,206300
2025-02-19,267.7095642089844,270.04998779296875,273.45001220703125,263.25,264.8500061035156,203071
2025-02-20,278.51513671875,280.95001220703125,282.3999938964844,267.1499938964844,270.04998779296875,268448
2025-02-21,272.26971435546875,274.6499938964844,285.8999938964844,273.3500061035156,278.20001220703125,197851
2025-02-24,266.668701171875,269.0,274.3999938964844,268.04998779296875,270.0,172676
2025-02-25,265.28082275390625,267.6000061035156,274.45001220703125,266.79998779296875,268.1000061035156,230972
2025-02-27,261.5633239746094,263.8500061035156,271.29998779296875,262.0,268.0,195107
2025-02-28,251.005615234375,253.1999969482422,264.8500061035156,250.75,261.04998779296875,444258
2025-03-03,246.09852600097656,248.25,256.54998779296875,241.25,253.9499969482422,442265
2025-03-04,250.11341857910156,252.3000030517578,255.5,243.5,244.5500030517578,403663
2025-03-05,262.15814208984375,264.45001220703125,265.0,250.0,250.0,484266
2025-03-06,273.7567138671875,276.1499938964844,284.6000061035156,263.75,265.75,1185197
2025-03-07,268.4035339355469,270.75,276.1499938964844,270.0,276.1499938964844,363533
2025-03-10,263.49639892578125,265.79998779296875,278.8999938964844,264.1000061035156,271.8500061035156,613666
2025-03-11,260.720703125,263.0,267.1000061035156,260.0,267.1000061035156,344908
2025-03-12,261.6624755859375,263.95001220703125,268.75,262.0,263.6499938964844,245271
2025-03-13,259.4319763183594,261.70001220703125,267.79998779296875,260.6499938964844,264.1000061035156,170928
2025-03-17,257.5979919433594,259.8500061035156,265.5,259.1499938964844,263.70001220703125,257047
2025-03-18,257.5979919433594,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0
2025-03-19,267.7095642089844,270.04998779296875,272.8999938964844,265.75,265.75,389536
2025-03-20,269.8409729003906,272.20001220703125,275.0,271.1000061035156,275.0,294179
2025-03-21,280.00213623046875,282.45001220703125,283.79998779296875,271.25,272.0,641622
2025-03-24,287.4371337890625,289.95001220703125,301.79998779296875,283.8500061035156,283.8999938964844,1073823
2025-03-25,277.07769775390625,279.5,291.70001220703125,278.1000061035156,291.29998779296875,421176
2025-03-26,273.3106384277344,275.70001220703125,284.6000061035156,275.0,280.8999938964844,393326
2025-03-27,271.6253662109375,274.0,280.79998779296875,270.0,273.5,600226
2025-03-28,272.22015380859375,274.6000061035156,279.54998779296875,272.3999938964844,274.0,363419
2025-04-01,276.8298645019531,279.25,281.70001220703125,273.95001220703125,274.6000061035156,269485
2025-04-02,286.04925537109375,288.54998779296875,289.95001220703125,275.0,279.25,393445
2025-04-03,287.4371337890625,289.95001220703125,293.3999938964844,284.1000061035156,285.0,332533
2025-04-04,279.4568786621094,281.8999938964844,293.45001220703125,280.29998779296875,287.6000061035156,299278
2025-04-07,266.668701171875,269.0,273.0,261.1000061035156,270.6000061035156,453685
2025-04-08,277.8707580566406,280.29998779296875,281.6000061035156,272.0,272.0,342778
2025-04-09,279.15948486328125,281.6000061035156,283.8500061035156,276.79998779296875,280.29998779296875,196067
2025-04-11,285.95013427734375,288.45001220703125,289.3500061035156,283.75,285.0,345577
2025-04-15,290.2624206542969,292.79998779296875,294.70001220703125,289.1000061035156,293.0,263450
2025-04-16,291.79901123046875,294.3500061035156,298.70001220703125,292.5,292.79998779296875,254606
2025-04-17,303.9428405761719,306.6000061035156,315.0,291.25,291.25,1447426
2025-04-21,308.8995056152344,311.6000061035156,315.0,300.54998779296875,307.45001220703125,762516
2025-04-22,309.4942932128906,312.20001220703125,316.29998779296875,306.54998779296875,308.54998779296875,552557
2025-04-23,313.5091857910156,316.25,317.45001220703125,311.95001220703125,315.5,569223
2025-04-24,313.5587463378906,316.29998779296875,325.0,313.0,317.0,957351
2025-04-25,304.6367492675781,307.29998779296875,320.20001220703125,305.0,319.0,583797
2025-04-28,308.80035400390625,311.5,313.75,306.04998779296875,309.95001220703125,302508
2025-04-29,305.9750671386719,308.6499938964844,319.95001220703125,307.45001220703125,311.29998779296875,346585
2025-04-30,307.75946044921875,310.45001220703125,322.1000061035156,306.54998779296875,307.1000061035156,1126426
2025-05-02,301.71234130859375,304.3500061035156,312.0,303.0,311.25,215470
2025-05-05,301.5140686035156,304.1499938964844,308.8500061035156,302.5,306.0,232841
2025-05-06,292.7407531738281,295.29998779296875,305.79998779296875,293.3999938964844,304.1499938964844,270365
2025-05-07,304.388916015625,307.04998779296875,314.0,291.04998779296875,291.04998779296875,742324
2025-05-08,305.4794006347656,308.1499938964844,315.5,307.0,307.25,362569
2025-05-09,298.341796875,300.95001220703125,306.6000061035156,297.0,300.0,351716
2025-05-12,311.77435302734375,314.5,319.6000061035156,308.04998779296875,308.5,493302
2025-05-13,315.3431701660156,318.1000061035156,322.0,312.25,314.5,362811
2025-05-14,314.74835205078125,317.5,322.3999938964844,315.79998779296875,318.1499938964844,270291
2025-05-15,318.76324462890625,321.54998779296875,327.25,319.8999938964844,319.8999938964844,833881
2025-05-16,321.1424865722656,323.95001220703125,330.0,322.1000061035156,324.25,713377
2025-05-19,346.4710388183594,349.5,355.54998779296875,335.54998779296875,339.29998779296875,6075887
2025-05-20,344.4388122558594,347.45001220703125,354.6000061035156,340.54998779296875,351.3999938964844,1237612
2025-05-21,355.14520263671875,358.25,362.0,344.6000061035156,347.6000061035156,1803753
2025-05-22,350.8328857421875,353.8999938964844,362.79998779296875,350.29998779296875,358.0,709509
2025-05-23,360.10186767578125,363.25,365.0,352.70001220703125,354.8999938964844,1167858
2025-05-26,361.09320068359375,364.25,370.0,361.54998779296875,364.95001220703125,1162186
2025-05-27,358.5653076171875,361.70001220703125,367.0,360.5,361.25,369565
2025-05-28,362.6793518066406,365.8500061035156,369.29998779296875,361.3500061035156,361.5,566046
2025-05-29,355.3434753417969,358.45001220703125,372.0,357.04998779296875,365.95001220703125,552164
2025-05-30,349.7919921875,352.8500061035156,363.8999938964844,351.29998779296875,360.0,626206
2025-06-02,357.2270202636719,360.3500061035156,364.75,351.75,352.04998779296875,546127
2025-06-03,361.3905944824219,364.54998779296875,367.3999938964844,359.0,361.8999938964844,466362
2025-06-04,363.4228515625,366.6000061035156,374.5,365.0,365.95001220703125,834191
2025-06-05,363.4228515625,366.6000061035156,375.0,365.25,369.8500061035156,555830
2025-06-06,369.07342529296875,372.29998779296875,376.0,366.6000061035156,368.95001220703125,639098
2025-06-09,367.9333801269531,371.1499938964844,374.8999938964844,366.75,373.8999938964844,515585
2025-06-10,370.5108642578125,373.75,377.6499938964844,369.3500061035156,373.20001220703125,528315
2025-06-11,376.7066955566406,380.0,384.0,371.95001220703125,371.95001220703125,817598
2025-06-12,370.3125915527344,373.54998779296875,383.8500061035156,372.0,378.3999938964844,535515
2025-06-13,357.3261413574219,360.45001220703125,371.70001220703125,359.95001220703125,367.0,632956
2025-06-16,356.9295959472656,360.04998779296875,364.0,353.8500061035156,360.0,717610
2025-06-17,353.5590515136719,356.6499938964844,366.8500061035156,353.04998779296875,360.04998779296875,393610
2025-06-18,347.21453857421875,350.25,363.8500061035156,347.3999938964844,355.95001220703125,528767
2025-06-19,342.5057067871094,345.5,356.1000061035156,342.0,350.0,505618
2025-06-20,339.38299560546875,342.3500061035156,349.1000061035156,340.3500061035156,345.0,579671
2025-06-23,330.014892578125,332.8999938964844,343.6499938964844,331.20001220703125,340.0,648109
2025-06-24,353.0633850097656,356.1499938964844,362.5,337.25,345.0,2080165
2025-06-25,356.18609619140625,359.29998779296875,365.45001220703125,352.3500061035156,358.1499938964844,930505
2025-06-26,353.16253662109375,356.25,366.3999938964844,353.29998779296875,356.5,348400
2025-06-27,364.2654724121094,367.45001220703125,370.0,355.04998779296875,355.20001220703125,825649
2025-06-30,362.5306396484375,365.70001220703125,376.1000061035156,364.20001220703125,368.04998779296875,608677
2025-07-01,372.04742431640625,375.29998779296875,380.79998779296875,366.95001220703125,366.95001220703125,1160996
2025-07-02,376.2110290527344,379.5,390.3999938964844,372.75,376.25,1212880
2025-07-03,393.361083984375,396.79998779296875,398.0,377.54998779296875,380.0,2460474
2025-07-04,393.361083984375,396.79998779296875,405.45001220703125,393.20001220703125,395.79998779296875,1289918
2025-07-07,388.4540100097656,391.8500061035156,402.0,389.0,394.95001220703125,545672
2025-07-08,393.1132507324219,396.54998779296875,402.0,392.04998779296875,392.1000061035156,730533
2025-07-09,398.1195068359375,401.6000061035156,405.0,396.75,396.75,561118
2025-07-10,395.294189453125,398.75,406.8999938964844,395.3500061035156,403.04998779296875,636265
2025-07-11,385.1825866699219,388.54998779296875,399.79998779296875,386.1000061035156,395.5,553442
2025-07-14,375.467529296875,378.75,388.70001220703125,374.3999938964844,388.54998779296875,546935
2025-07-15,376.3597412109375,379.6499938964844,385.29998779296875,378.6000061035156,379.25,259276
2025-07-16,389.74273681640625,393.1499938964844,403.70001220703125,380.04998779296875,380.04998779296875,2107594
2025-07-17,392.5680236816406,396.0,402.1000061035156,394.0,394.0,559984
2025-07-18,403.2744140625,406.79998779296875,412.5,396.20001220703125,396.95001220703125,2191401
2025-07-21,410.41204833984375,414.0,415.95001220703125,396.54998779296875,408.3500061035156,793109
2025-07-22,409.9659118652344,413.54998779296875,418.8500061035156,411.0,415.0,647263
2025-07-23,406.0005798339844,409.54998779296875,416.75,406.04998779296875,413.0,294148
2025-07-24,401.3908996582031,404.8999938964844,417.5,403.20001220703125,412.0,369779
2025-07-25,386.76873779296875,390.1499938964844,406.95001220703125,388.1000061035156,406.75,507693
2025-07-28,381.96075439453125,385.29998779296875,397.5,383.20001220703125,390.1499938964844,336511
2025-07-29,393.9559020996094,397.3999938964844,400.0,380.25,385.29998779296875,386215
2025-07-30,389.6435852050781,393.04998779296875,401.79998779296875,391.3999938964844,397.3999938964844,281554
2025-07-31,381.31640625,384.6499938964844,391.5,382.3500061035156,384.1000061035156,252552
2025-08-01,366.7438049316406,369.95001220703125,385.75,367.6499938964844,380.0,425484
2025-08-04,376.6075744628906,379.8999938964844,382.95001220703125,366.0,369.95001220703125,349679
2025-08-05,374.6744689941406,377.95001220703125,382.70001220703125,373.1499938964844,382.70001220703125,245992
2025-08-06,369.7673645019531,373.0,378.54998779296875,369.1499938964844,378.0,284548
2025-08-07,368.6273498535156,371.8500061035156,378.25,360.0,371.0,417655
2025-08-08,424.1915588378906,427.8999938964844,434.0,390.0,390.0,27095722
2025-08-11,442.97735595703125,446.8500061035156,449.0,417.54998779296875,427.95001220703125,8927447
2025-08-12,446.8930969238281,450.79998779296875,470.95001220703125,437.79998779296875,444.79998779296875,7817003
2025-08-13,482.9280700683594,487.1499938964844,495.0,447.0,448.1499938964844,5855984
2025-08-14,465.4805908203125,469.54998779296875,484.79998779296875,464.04998779296875,484.79998779296875,2369354
2025-08-18,471.4781799316406,475.6000061035156,486.75,464.25,473.3500061035156,1533331
2025-08-19,468.0580749511719,472.1499938964844,481.6000061035156,470.0,473.29998779296875,540335
2025-08-20,465.6788635253906,469.75,478.1499938964844,466.04998779296875,472.0,498933
2025-08-21,473.60955810546875,477.75,486.8999938964844,470.04998779296875,473.70001220703125,990410
2025-08-22,469.1980895996094,473.29998779296875,495.0,470.1499938964844,477.75,1031873
2025-08-25,446.7939758300781,450.70001220703125,477.25,435.0,475.6000061035156,1078517
2025-08-26,443.17559814453125,447.04998779296875,464.95001220703125,442.54998779296875,452.04998779296875,704452
2025-08-28,436.6328125,440.45001220703125,456.29998779296875,435.0,445.3500061035156,615274
2025-08-29,427.36383056640625,431.1000061035156,444.0,430.0,437.0,435007
2025-09-01,443.3738708496094,447.25,454.95001220703125,427.0,432.45001220703125,788235
2025-09-02,461.5648498535156,465.6000061035156,479.0,441.04998779296875,445.04998779296875,736715
2025-09-03,452.94024658203125,456.8999938964844,467.8999938964844,451.75,463.3500061035156,606618
2025-09-04,451.94891357421875,455.8999938964844,467.25,453.3500061035156,467.25,456967
2025-09-05,451.99847412109375,455.95001220703125,470.6000061035156,454.04998779296875,455.0,430297
2025-09-08,463.4979248046875,467.54998779296875,479.0,451.79998779296875,455.95001220703125,998519
2025-09-09,457.84735107421875,461.8500061035156,478.0,458.3500061035156,467.1000061035156,663511
2025-09-10,436.3849792480469,440.20001220703125,467.29998779296875,438.5,461.8999938964844,920435
2025-09-11,443.2747497558594,447.1499938964844,451.95001220703125,440.20001220703125,442.3500061035156,508004
2025-09-12,440.2511901855469,444.1000061035156,450.20001220703125,439.25,444.95001220703125,287355
2025-09-15,397.9708251953125,401.45001220703125,413.8999938964844,387.1000061035156,406.0,11585305
2025-09-16,400.3500061035156,403.8500061035156,413.25,399.25,402.45001220703125,2312891
2025-09-17,404.75,404.75,422.5,402.0,408.0,2609921
2025-09-18,402.3500061035156,402.3500061035156,408.8500061035156,399.54998779296875,408.8500061035156,681847
2025-09-19,395.45001220703125,395.45001220703125,404.0,394.0,404.0,748332
2025-09-22,389.75,389.75,400.20001220703125,388.0,395.3999938964844,551163
2025-09-23,371.6499938964844,371.6499938964844,392.45001220703125,369.45001220703125,391.0,1346439
2025-09-24,367.04998779296875,367.04998779296875,377.6000061035156,365.20001220703125,373.45001220703125,1226150
2025-09-25,362.5,362.5,372.20001220703125,360.20001220703125,368.8999938964844,698976
2025-09-26,350.8999938964844,350.8999938964844,363.70001220703125,348.29998779296875,363.70001220703125,611017
2025-09-29,347.1000061035156,347.1000061035156,354.0,342.70001220703125,346.0,891980
2025-09-30,344.45001220703125,344.45001220703125,350.8500061035156,342.0,350.29998779296875,514698
2025-10-01,343.70001220703125,343.70001220703125,347.8999938964844,340.54998779296875,343.54998779296875,829973
2025-10-03,348.5,348.5,354.95001220703125,344.1499938964844,352.0,915145
2025-10-06,346.20001220703125,346.20001220703125,352.8500061035156,344.25,351.95001220703125,533040
2025-10-07,347.75,347.75,349.0,342.0,348.0,344985
2025-10-08,349.3999938964844,349.3999938964844,351.0,342.3999938964844,347.75,442784
2025-10-09,347.3500061035156,347.3500061035156,350.04998779296875,344.70001220703125,350.0,295267
2025-10-10,370.8999938964844,370.8999938964844,373.75,345.45001220703125,349.8999938964844,2069908
2025-10-13,368.04998779296875,368.04998779296875,369.8500061035156,363.20001220703125,367.6499938964844,630163
2025-10-14,368.1499938964844,368.1499938964844,376.95001220703125,356.75,368.0,740009
2025-10-15,378.25,378.25,386.1499938964844,365.45001220703125,368.0,1171550
2025-10-16,377.95001220703125,377.95001220703125,381.0,371.0,378.25,554227
2025-10-17,381.1000061035156,381.1000061035156,385.6499938964844,375.70001220703125,377.54998779296875,654986
2025-10-20,382.25,382.25,385.0,374.1000061035156,381.1000061035156,416617
2025-10-21,383.6000061035156,383.6000061035156,386.0,379.29998779296875,382.5,115939
2025-10-23,384.8999938964844,384.8999938964844,389.8500061035156,379.0,383.75,500270
2025-10-24,379.6000061035156,379.6000061035156,386.8999938964844,378.0,382.0,227972
2025-10-27,378.3999938964844,378.3999938964844,382.54998779296875,377.29998779296875,378.8500061035156,214149
2025-10-28,377.20001220703125,377.20001220703125,381.3999938964844,372.3500061035156,378.3999938964844,280460
2025-10-29,378.1499938964844,378.1499938964844,379.6000061035156,374.54998779296875,374.6499938964844,252709
2025-10-30,377.3999938964844,377.3999938964844,381.54998779296875,374.8500061035156,378.3500061035156,260779
2025-10-31,373.25,373.25,381.0,372.04998779296875,377.3999938964844,208888
2025-11-03,379.8999938964844,379.8999938964844,388.70001220703125,375.45001220703125,377.0,364917
2025-11-04,375.20001220703125,375.20001220703125,382.5,373.8500061035156,382.5,173664
2025-11-06,377.3999938964844,377.3999938964844,383.1000061035156,368.8500061035156,375.0,541861
2025-11-07,383.45001220703125,383.45001220703125,385.25,374.0,376.95001220703125,319237
2025-11-10,377.8500061035156,377.8500061035156,386.8999938964844,375.3500061035156,383.0,386893
2025-11-11,376.8999938964844,376.8999938964844,378.20001220703125,372.5,377.5,209395
2025-11-12,389.6499938964844,389.6499938964844,391.0,376.20001220703125,379.0,583249
2025-11-13,379.1000061035156,379.1000061035156,391.0,376.0,389.6499938964844,412027
2025-11-14,429.3500061035156,429.3500061035156,439.0,390.45001220703125,397.70001220703125,17587104
2025-11-17,425.1000061035156,425.1000061035156,443.8999938964844,423.20001220703125,430.0,3264083
2025-11-18,428.3500061035156,428.3500061035156,442.25,421.3500061035156,423.8999938964844,2558658
2025-11-19,428.3500061035156,428.3500061035156,434.04998779296875,424.1000061035156,428.0,761607
2025-11-20,423.79998779296875,423.79998779296875,433.45001220703125,421.8999938964844,429.79998779296875,543105
2025-11-21,415.8500061035156,415.8500061035156,428.0,414.79998779296875,424.8500061035156,490036
2025-11-24,412.6000061035156,412.6000061035156,422.0,398.79998779296875,415.8999938964844,483151
2025-11-25,412.8500061035156,412.8500061035156,417.0,404.0,404.0,355867
2025-11-26,413.5,413.5,416.8999938964844,410.5,416.8999938964844,312734
2025-11-27,409.8500061035156,409.8500061035156,419.20001220703125,405.95001220703125,414.0,376835
2025-11-28,408.5,408.5,413.79998779296875,406.1000061035156,411.0,328573
2025-12-01,402.75,402.75,409.5,401.1000061035156,408.5,250225
2025-12-02,397.20001220703125,397.20001220703125,407.70001220703125,395.04998779296875,402.5,277798
2025-12-03,394.95001220703125,394.95001220703125,407.29998779296875,392.25,398.20001220703125,322402
2025-12-04,398.29998779296875,398.29998779296875,400.0,392.04998779296875,394.75,205826
2025-12-05,394.0,394.0,400.0,390.0,399.45001220703125,257285
2025-12-08,381.1499938964844,381.1499938964844,396.0,378.25,390.0,322198
2025-12-09,392.79998779296875,392.79998779296875,396.1000061035156,371.29998779296875,373.29998779296875,2146086
2025-12-10,390.29998779296875,390.29998779296875,398.25,386.79998779296875,392.75,347295
2025-12-11,394.29998779296875,394.29998779296875,396.0,385.75,388.3999938964844,122662
2025-12-12,390.04998779296875,390.04998779296875,397.1000061035156,383.0,394.5,279308
2025-12-15,395.8500061035156,395.8500061035156,398.8999938964844,385.6499938964844,390.95001220703125,222956
2025-12-16,392.3500061035156,392.3500061035156,395.29998779296875,389.1000061035156,393.45001220703125,135874
2025-12-17,388.79998779296875,388.79998779296875,395.8500061035156,387.29998779296875,392.3500061035156,155748
2025-12-18,388.20001220703125,388.20001220703125,392.6000061035156,385.8500061035156,388.8500061035156,153604
2025-12-19,394.3999938964844,394.3999938964844,396.6499938964844,388.79998779296875,388.79998779296875,231124
2025-12-22,394.75,394.75,401.25,383.0,398.0,845997
2025-12-23,402.5,402.5,403.6499938964844,393.3999938964844,395.04998779296875,258946
2025-12-24,400.6499938964844,400.6499938964844,405.0,397.29998779296875,405.0,139629
2025-12-26,404.29998779296875,404.29998779296875,407.5,398.3500061035156,400.20001220703125,257483
2025-12-29,404.25,404.25,412.29998779296875,398.1499938964844,406.0,528791
2025-12-30,397.25,397.25,403.8999938964844,393.75,402.0,185518
2025-12-31,394.5,394.5,398.04998779296875,393.25,395.0,167223
2026-01-01,395.5,395.5,399.95001220703125,393.1000061035156,394.5,133393
2026-01-02,396.3999938964844,396.3999938964844,399.3500061035156,394.1000061035156,398.29998779296875,177937
2026-01-05,384.95001220703125,384.95001220703125,397.75,382.95001220703125,396.3999938964844,369765
2026-01-06,386.0,386.0,388.04998779296875,380.6499938964844,385.04998779296875,260606
2026-01-07,386.75,386.75,390.04998779296875,384.29998779296875,386.0,233677
2026-01-08,371.6499938964844,371.6499938964844,393.6499938964844,360.29998779296875,386.75,853683
2026-01-09,363.04998779296875,363.04998779296875,373.70001220703125,358.0,372.0,535753
2026-01-12,356.79998779296875,356.79998779296875,362.0,355.0,361.0,480268
2026-01-13,362.1499938964844,362.1499938964844,366.8500061035156,348.8999938964844,351.8999938964844,865040
2026-01-14,357.75,357.75,362.75,355.0,358.20001220703125,410963
2026-01-15,357.75,357.75,357.75,357.75,357.75,0
2026-01-16,350.3500061035156,350.3500061035156,360.6499938964844,348.20001220703125,355.0,384188
2026-01-19,341.04998779296875,341.04998779296875,352.45001220703125,339.75,348.8999938964844,770814
2026-01-20,332.8999938964844,332.8999938964844,343.45001220703125,331.1000061035156,342.25,339401
2026-01-21,331.3999938964844,331.3999938964844,336.5,330.0,331.1499938964844,390752
2026-01-22,337.29998779296875,337.29998779296875,342.04998779296875,333.04998779296875,333.04998779296875,279375
2026-01-23,325.20001220703125,325.20001220703125,340.3999938964844,324.0,338.0,336233
2026-01-27,324.04998779296875,324.04998779296875,331.79998779296875,322.29998779296875,325.20001220703125,559624
2026-01-28,326.8500061035156,326.8500061035156,335.3999938964844,323.79998779296875,326.70001220703125,537401
2026-01-29,326.5,326.5,330.3999938964844,321.5,328.8999938964844,225551
2026-01-30,342.3500061035156,342.3500061035156,344.0,324.6000061035156,326.5,385490
2026-02-02,342.3999938964844,342.3999938964844,345.95001220703125,326.3999938964844,336.0,490881
2026-02-03,353.20001220703125,353.20001220703125,396.20001220703125,351.1000061035156,396.20001220703125,1034218
2026-02-04,363.8999938964844,363.8999938964844,370.8500061035156,350.0,355.0,642929
2026-02-05,355.79998779296875,355.79998779296875,365.25,354.3999938964844,363.8999938964844,288070
2026-02-06,364.1499938964844,364.1499938964844,368.0,348.29998779296875,354.45001220703125,474316
2026-02-09,371.3999938964844,371.3999938964844,378.6000061035156,365.45001220703125,368.1000061035156,592509
2026-02-10,370.25,370.25,376.0,367.25,371.3999938964844,221445
2026-02-11,371.3500061035156,371.3500061035156,378.0,368.75,372.0,372919
2026-02-12,371.54998779296875,371.54998779296875,373.3500061035156,367.20001220703125,371.54998779296875,259002
2026-02-13,364.1000061035156,364.1000061035156,373.70001220703125,362.5,371.0,586708
2026-02-16,356.70001220703125,356.70001220703125,366.29998779296875,352.70001220703125,360.5,691392
2026-02-17,371.25,371.25,378.0,358.1000061035156,360.0,704435
2026-02-18,379.6499938964844,379.6499938964844,390.0,372.45001220703125,374.6499938964844,1084486
2026-02-19,373.1000061035156,373.1000061035156,379.75,370.3999938964844,379.0,311156
2026-02-20,363.54998779296875,363.54998779296875,374.0,360.5,374.0,425346
2026-02-23,359.29998779296875,359.29998779296875,372.8500061035156,357.6000061035156,365.29998779296875,313089
2026-02-24,351.8500061035156,351.8500061035156,359.0,347.54998779296875,359.0,269396
2026-02-25,350.3999938964844,350.3999938964844,361.8500061035156,349.0,361.8500061035156,228148
2026-02-26,347.1499938964844,347.1499938964844,352.45001220703125,343.79998779296875,350.79998779296875,222836
2026-02-27,339.6499938964844,339.6499938964844,348.70001220703125,338.3999938964844,346.70001220703125,248840
2026-03-02,330.5,330.5,339.0,320.95001220703125,321.0,733052
2026-03-04,320.5,320.5,328.25,312.54998779296875,321.1000061035156,765555
2026-03-05,333.45001220703125,333.45001220703125,337.0,318.6000061035156,318.6000061035156,676938
2026-03-06,318.5,318.5,344.75,316.79998779296875,331.95001220703125,881941
2026-03-09,305.70001220703125,305.70001220703125,313.79998779296875,303.8500061035156,310.0,803985
2026-03-10,313.3500061035156,313.3500061035156,315.3999938964844,307.20001220703125,310.5,411907
2026-03-11,310.29998779296875,310.29998779296875,318.79998779296875,308.0,313.8999938964844,285970
2026-03-12,319.3500061035156,319.3500061035156,323.0,303.79998779296875,309.0,461643
2026-03-13,307.5,307.5,319.75,306.1499938964844,318.0,456212
2026-03-16,290.3500061035156,290.3500061035156,306.8500061035156,288.75,305.5,977659
2026-03-17,283.6499938964844,283.6499938964844,292.6499938964844,280.79998779296875,292.6499938964844,804158
2026-03-18,291.70001220703125,291.70001220703125,295.54998779296875,281.70001220703125,285.0,615669
2026-03-19,278.95001220703125,278.95001220703125,288.1499938964844,278.0,284.5,583341
2026-03-20,287.3500061035156,287.3500061035156,292.5,274.6499938964844,283.1499938964844,998821
2026-03-23,285.20001220703125,285.20001220703125,294.8999938964844,282.3500061035156,287.3500061035156,865241
2026-03-24,296.3500061035156,296.3500061035156,301.0,286.6499938964844,290.0,733824
2026-03-25,303.1000061035156,303.1000061035156,307.20001220703125,297.3500061035156,301.95001220703125,359987
2026-03-27,294.3999938964844,294.3999938964844,304.3999938964844,292.0,300.0,407198
2026-03-30,282.20001220703125,282.20001220703125,296.3500061035156,280.75,292.0,552460
2026-04-01,302.8500061035156,302.8500061035156,304.20001220703125,287.25,287.25,602561
2026-04-02,307.5,307.5,308.5,292.0,292.3500061035156,462692
2026-04-06,311.79998779296875,311.79998779296875,313.5,300.6000061035156,307.5,402693
2026-04-07,311.45001220703125,311.45001220703125,315.5,307.54998779296875,310.0,319445
2026-04-08,328.45001220703125,328.45001220703125,336.6499938964844,327.0,335.70001220703125,971288
2026-04-09,325.95001220703125,325.95001220703125,334.0,322.3500061035156,331.6000061035156,452576
2026-04-10,331.79998779296875,331.79998779296875,336.0,324.3500061035156,324.70001220703125,544673
2026-04-13,325.1499938964844,325.1499938964844,329.8500061035156,321.25,325.0,378881
2026-04-15,331.29998779296875,331.29998779296875,334.8999938964844,328.0,328.0,337533
2026-04-16,353.6000061035156,353.6000061035156,360.0,327.5,331.0,2019112
2026-04-17,351.04998779296875,351.04998779296875,355.04998779296875,347.3999938964844,352.95001220703125,724428
2026-04-20,345.6000061035156,345.6000061035156,352.8999938964844,342.75,352.8999938964844,524148
2026-04-21,352.54998779296875,352.54998779296875,359.5,345.95001220703125,345.95001220703125,527962
2026-04-22,376.3500061035156,376.3500061035156,378.75,355.5,355.5,1641088
2026-04-23,366.29998779296875,366.29998779296875,379.70001220703125,362.54998779296875,372.0,640276
2026-04-24,359.8999938964844,359.8999938964844,370.45001220703125,353.3999938964844,368.0,406720
2026-04-27,376.6000061035156,376.6000061035156,378.8999938964844,360.1499938964844,360.79998779296875,627299
