Date,Adj Close,Close,High,Low,Open,Volume
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2011-04-20,2347.959228515625,2423.0,2425.0,2385.0,2401.10009765625,966
2011-04-21,2353.967529296875,2429.199951171875,2499.0,2415.0,2499.0,912
2011-04-25,2348.1044921875,2423.14990234375,2459.949951171875,2392.050048828125,2425.0,1973
2011-04-26,2336.3310546875,2411.0,2474.949951171875,2400.0,2474.949951171875,398
2011-04-27,2476.162353515625,2555.300048828125,2700.0,2402.10009765625,2443.949951171875,12656
2011-04-28,2447.04296875,2525.25,2589.0,2491.0,2511.10009765625,1400
2011-04-29,2404.696044921875,2481.550048828125,2575.0,2461.0,2575.0,499
2011-05-02,2403.921142578125,2480.75,2550.0,2470.0,2550.0,589
2011-05-03,2387.1572265625,2463.449951171875,2550.0,2421.0,2550.0,924
2011-05-04,2363.2705078125,2438.800048828125,2526.0,2420.0,2526.0,919
2011-05-05,2310.02197265625,2383.85009765625,2526.0,2371.050048828125,2526.0,1151
2011-05-06,2296.068359375,2369.449951171875,2526.0,2364.0,2526.0,513
2011-05-09,2289.866455078125,2363.050048828125,2520.0,2351.25,2520.0,326
2011-05-10,2302.70654296875,2376.300048828125,2509.89990234375,2370.39990234375,2509.89990234375,231
2011-05-11,2301.348876953125,2374.89990234375,2500.0,2366.0,2500.0,818
2011-05-12,2322.135009765625,2396.35009765625,2440.0,2325.0,2440.0,583
2011-05-13,2328.48193359375,2402.89990234375,2489.0,2377.25,2489.0,1064
2011-05-16,2325.526611328125,2399.85009765625,2500.0,2381.0,2500.0,1761
2011-05-17,2301.155517578125,2374.699951171875,2475.0,2355.0,2475.0,600
2011-05-18,2266.560791015625,2339.0,2470.0,2321.0,2470.0,1194
2011-05-19,2245.0,2316.75,2420.0,2281.5,2420.0,1798
2011-05-20,2319.66357421875,2393.800048828125,2414.949951171875,2330.0,2395.0,758
2011-05-23,2298.005859375,2371.449951171875,2447.0,2339.5,2447.0,1218
2011-05-24,2275.911865234375,2348.64990234375,2450.0,2331.0,2450.0,714
2011-05-25,2263.79931640625,2336.14990234375,2399.89990234375,2333.0,2399.89990234375,278
2011-05-26,2281.775146484375,2354.699951171875,2399.0,2345.0,2399.0,249
2011-05-27,2295.583251953125,2368.949951171875,2398.800048828125,2315.0,2398.800048828125,525
2011-05-30,2313.89794921875,2387.85009765625,2445.0,2336.0,2426.0,915
2011-05-31,2322.425537109375,2396.64990234375,2450.0,2350.0,2450.0,540
2011-06-01,2333.036376953125,2407.60009765625,2450.0,2361.25,2450.0,508
2011-06-02,2297.86083984375,2371.300048828125,2450.0,2356.0,2450.0,443
2011-06-03,2324.84814453125,2399.14990234375,2449.949951171875,2392.0,2449.949951171875,538
2011-06-06,2392.244140625,2468.699951171875,2580.0,2353.199951171875,2448.0,7706
2011-06-07,2419.474365234375,2496.800048828125,2600.0,2442.0,2600.0,1290
2011-06-08,2407.74853515625,2484.699951171875,2590.0,2471.0,2590.0,497
2011-06-09,2421.89697265625,2499.300048828125,2540.0,2471.0,2540.0,1088
2011-06-10,2399.46337890625,2476.14990234375,2549.0,2457.0,2549.0,492
2011-06-13,2442.924560546875,2521.0,2540.0,2418.0,2540.0,1816
2011-06-14,2474.5634765625,2553.64990234375,2625.0,2470.10009765625,2550.0,3548
2011-06-15,2474.175537109375,2553.25,2599.0,2530.050048828125,2599.0,1945
2011-06-16,2458.23583984375,2536.800048828125,2598.949951171875,2520.050048828125,2598.949951171875,463
2011-06-17,2448.739013671875,2527.0,2598.0,2505.0,2598.0,447
2011-06-20,2392.050537109375,2468.5,2598.0,2450.10009765625,2598.0,468
2011-06-21,2371.55517578125,2447.35009765625,2577.89990234375,2443.699951171875,2577.89990234375,395
2011-06-22,2335.653076171875,2410.300048828125,2550.0,2405.25,2550.0,509
2011-06-23,2311.28173828125,2385.14990234375,2545.0,2375.0,2545.0,979
2011-06-24,2334.8291015625,2409.449951171875,2514.89990234375,2400.0,2514.89990234375,641
2011-06-27,2366.95263671875,2442.60009765625,2511.89990234375,2390.0,2495.0,920
2011-06-28,2350.043212890625,2425.14990234375,2499.0,2416.25,2499.0,447
2011-06-29,2347.71728515625,2422.75,2489.0,2416.0,2489.0,504
2011-06-30,2481.056396484375,2560.35009765625,2625.0,2440.0,2489.0,2568
2011-07-01,2474.126708984375,2553.199951171875,2589.0,2531.0,2560.0,373
2011-07-04,2502.762451171875,2582.75,2600.0,2560.050048828125,2600.0,437
2011-07-05,2477.906494140625,2557.10009765625,2588.949951171875,2546.35009765625,2587.0,325
2011-07-06,2512.210205078125,2592.5,2599.0,2570.0,2573.050048828125,1731
2011-07-07,2622.58251953125,2706.39990234375,2745.0,2575.0,2598.949951171875,7262
2011-07-08,2703.447998046875,2789.85009765625,2810.0,2706.5,2707.0,8715
2011-07-11,2693.61279296875,2779.699951171875,2896.0,2725.0,2799.0,2359
2011-07-12,2757.762451171875,2845.89990234375,2932.449951171875,2710.300048828125,2750.0,5543
2011-07-13,2746.71533203125,2834.5,2900.0,2807.0,2862.14990234375,1467
2011-07-14,2763.431396484375,2851.75,2890.0,2785.050048828125,2800.050048828125,1627
2011-07-15,2689.687744140625,2775.64990234375,2879.949951171875,2751.0,2879.949951171875,634
2011-07-18,2652.671142578125,2737.449951171875,2792.5,2727.0,2792.5,419
2011-07-19,2656.74072265625,2741.64990234375,2780.0,2725.0,2737.449951171875,929
2011-07-20,2669.386962890625,2754.699951171875,2790.0,2718.0,2755.0,1679
2011-07-21,2687.9921875,2773.89990234375,2823.0,2672.0,2740.0,2802
2011-07-22,2776.900390625,2865.64990234375,2890.0,2750.25,2820.0,3538
2011-07-25,2736.104736328125,2823.550048828125,2865.25,2782.0,2822.0,1587
2011-07-26,2726.99560546875,2814.14990234375,2890.0,2810.10009765625,2857.14990234375,964
2011-07-27,2701.07373046875,2787.39990234375,2849.0,2780.0,2849.0,262
2011-07-28,2711.4912109375,2798.14990234375,2833.89990234375,2760.050048828125,2833.89990234375,564
2011-07-29,2683.68017578125,2769.449951171875,2800.0,2750.0,2790.0,685
2011-08-01,2704.562255859375,2791.0,2895.0,2710.0,2770.0,1395
2011-08-02,2666.285888671875,2751.5,2790.0,2730.0,2765.14990234375,131
2011-08-03,2589.393310546875,2672.14990234375,2750.0,2615.0,2750.0,555
2011-08-04,2558.04443359375,2639.800048828125,2720.0,2611.0,2672.14990234375,582
2011-08-05,2490.16455078125,2569.75,2600.0,2525.0,2550.0,640
2011-08-08,2413.272216796875,2490.39990234375,2559.0,2475.0,2500.0,803
2011-08-09,2378.33837890625,2454.35009765625,2520.0,2388.10009765625,2388.10009765625,937
2011-08-10,2470.832763671875,2549.800048828125,2558.949951171875,2477.699951171875,2550.0,38575
2011-08-11,2487.063720703125,2566.550048828125,2640.0,2502.050048828125,2502.050048828125,1854
2011-08-12,2506.34765625,2586.449951171875,2633.0,2567.0,2633.0,264
2011-08-16,2406.39208984375,2483.300048828125,2589.89990234375,2460.0,2560.0,575
2011-08-17,2403.678955078125,2480.5,2545.0,2474.39990234375,2545.0,168
2011-08-18,2387.5927734375,2463.89990234375,2496.0,2460.0,2471.0,217
2011-08-19,2329.88720703125,2404.35009765625,2443.050048828125,2388.0,2443.050048828125,657
2011-08-22,2387.011474609375,2463.300048828125,2469.949951171875,2420.0,2420.39990234375,300
2011-08-23,2493.071533203125,2572.75,2629.949951171875,2423.050048828125,2465.0,1057
2011-08-24,2480.667724609375,2559.949951171875,2620.0,2500.0,2551.0,384
2011-08-25,2446.510009765625,2524.699951171875,2585.0,2505.050048828125,2527.10009765625,311
2011-08-26,2404.017578125,2480.85009765625,2558.0,2430.10009765625,2558.0,251
2011-08-29,2453.77734375,2532.199951171875,2578.800048828125,2436.0,2436.0,506
2011-08-30,2477.906494140625,2557.10009765625,2626.0,2500.25,2500.25,1902
2011-09-02,2505.475830078125,2585.550048828125,2630.0,2515.0,2589.949951171875,539
2011-09-05,2487.305908203125,2566.800048828125,2602.0,2518.0,2530.10009765625,548
2011-09-06,2489.53466796875,2569.10009765625,2598.0,2518.14990234375,2598.0,265
2011-09-07,2499.903564453125,2579.800048828125,2620.0,2537.60009765625,2537.60009765625,928
2011-09-08,2608.19287109375,2691.550048828125,2750.0,2560.0,2580.0,1996
2011-09-09,2549.42041015625,2630.89990234375,2736.0,2612.300048828125,2735.0,6341
2011-09-12,2479.214599609375,2558.449951171875,2629.949951171875,2544.0,2580.0,211
2011-09-13,2485.755615234375,2565.199951171875,2624.800048828125,2544.0,2600.0,263
2011-09-14,2464.2431640625,2543.0,2589.0,2543.0,2570.0,91
2011-09-15,2467.780029296875,2546.64990234375,2575.0,2520.0,2541.199951171875,472
2011-09-16,2446.218994140625,2524.39990234375,2577.75,2510.0,2541.10009765625,539
2011-09-19,2539.3427734375,2620.5,2800.0,2514.0,2520.10009765625,5802
2011-09-20,2561.146240234375,2643.0,2749.0,2603.0,2603.0,936
2011-09-21,2573.888427734375,2656.14990234375,2745.0,2622.0,2745.0,1822
2011-09-22,2486.67578125,2566.14990234375,2660.0,2525.0,2564.0,1120
2011-09-23,2448.981201171875,2527.25,2570.0,2494.0,2505.0,1141
2011-09-26,2425.772216796875,2503.300048828125,2619.0,2466.550048828125,2618.949951171875,291
2011-09-27,2444.81396484375,2522.949951171875,2599.0,2472.0,2500.0,460
2011-09-28,2440.501220703125,2518.5,2579.89990234375,2505.050048828125,2579.89990234375,101
2011-09-29,2439.484375,2517.449951171875,2536.0,2465.0,2466.0,307
2011-09-30,2586.24365234375,2668.89990234375,2699.0,2499.949951171875,2534.0,3381
2011-10-03,2463.1767578125,2541.89990234375,2660.0,2540.0,2585.050048828125,368
2011-10-04,2476.453125,2555.60009765625,2600.0,2520.0,2531.10009765625,486
2011-10-05,2463.807373046875,2542.550048828125,2596.0,2525.0,2557.0,398
2011-10-07,2528.5380859375,2609.35009765625,2699.0,2510.0,2665.0,1147
2011-10-10,2538.8583984375,2620.0,2677.0,2526.0,2573.39990234375,1096
2011-10-11,2464.2431640625,2543.0,2610.0,2526.0,2604.0,1033
2011-10-12,2488.56591796875,2568.10009765625,2618.0,2531.14990234375,2531.14990234375,724
2011-10-13,2518.509033203125,2599.0,2618.0,2570.0,2573.050048828125,1059
2011-10-14,2518.896240234375,2599.39990234375,2610.0,2551.14990234375,2605.0,549
2011-10-17,2519.138671875,2599.64990234375,2618.0,2583.0,2585.0,379
2011-10-18,2466.13232421875,2544.949951171875,2600.0,2530.0,2600.0,398
2011-10-19,2337.833251953125,2412.550048828125,2501.050048828125,2388.0,2501.050048828125,7219
2011-10-20,2337.00927734375,2411.699951171875,2424.89990234375,2385.14990234375,2400.0,557
2011-10-21,2296.6494140625,2370.050048828125,2525.10009765625,2345.050048828125,2525.10009765625,815
2011-10-24,2220.33837890625,2291.300048828125,2412.949951171875,2269.0,2281.0,3758
2011-10-25,2258.614990234375,2330.800048828125,2359.0,2171.0,2171.0,1266
2011-10-28,2269.12841796875,2341.64990234375,2399.949951171875,2329.0,2399.949951171875,671
2011-10-31,2225.81298828125,2296.949951171875,2352.10009765625,2290.0,2350.0,1148
2011-11-01,2197.711181640625,2267.949951171875,2308.699951171875,2250.0,2250.0,1053
2011-11-02,2178.912353515625,2248.550048828125,2279.0,2230.0,2252.0,1405
2011-11-03,2158.3203125,2227.300048828125,2266.75,2210.89990234375,2228.75,668
2011-11-04,2250.088134765625,2322.0,2335.0,2230.199951171875,2231.0,3164
2011-11-08,2268.935302734375,2341.449951171875,2354.0,2310.0,2325.0,1565
2011-11-09,2197.953857421875,2268.199951171875,2359.64990234375,2252.0,2252.0,762
2011-11-11,2215.396484375,2286.199951171875,2310.0,2270.0,2270.0,660
2011-11-14,2179.348876953125,2249.0,2305.0,2241.050048828125,2286.0,688
2011-11-15,2051.630126953125,2117.199951171875,2289.949951171875,2085.949951171875,2247.0,1902
2011-11-16,2037.0948486328125,2102.199951171875,2187.800048828125,2086.0,2174.0,1311
2011-11-17,2013.4990234375,2077.85009765625,2119.0,2060.0,2100.050048828125,5716
2011-11-18,1991.2596435546875,2054.89990234375,2092.0,2033.5,2075.0,478
2011-11-21,1958.6517333984375,2021.25,2090.0,2001.1500244140625,2054.0,529
2011-11-22,1931.61572265625,1993.3499755859375,2048.89990234375,1955.5,2048.89990234375,2780
2011-11-23,1862.9598388671875,1922.5,1990.0,1900.0,1990.0,1592
2011-11-24,1883.115966796875,1943.300048828125,1999.0,1890.0,1910.0,1350
2011-11-25,1862.330078125,1921.8499755859375,1975.0,1900.0,1900.0,339
2011-11-28,1854.6748046875,1913.949951171875,1960.0,1890.0,1900.0,723
2011-11-29,1919.9388427734375,1981.300048828125,2060.0,1900.0,1900.0,1151
2011-11-30,1957.6826171875,2020.25,2090.0,1901.050048828125,1901.050048828125,1383
2011-12-01,1914.0762939453125,1975.25,2034.0,1949.0,1975.050048828125,536
2011-12-02,1919.4544677734375,1980.800048828125,2045.0,1936.199951171875,1955.9000244140625,1696
2011-12-05,1912.3321533203125,1973.449951171875,2024.0,1950.300048828125,1991.550048828125,2207
2011-12-07,1913.301025390625,1974.449951171875,1995.0,1954.0,1954.0,507
2011-12-08,1870.8092041015625,1930.5999755859375,1988.949951171875,1907.0,1951.0999755859375,308
2011-12-09,1830.0128173828125,1888.5,1944.0,1880.0,1914.949951171875,1501
2011-12-12,1760.824462890625,1817.0999755859375,1925.0,1810.0,1900.0,1573
2011-12-13,1708.060791015625,1762.6500244140625,1877.75,1745.0,1850.0,1203
2011-12-14,1672.06103515625,1725.5,1796.0,1720.0999755859375,1727.0,751
2011-12-15,1644.15283203125,1696.699951171875,1725.0,1617.0,1625.050048828125,2328
2011-12-16,1634.36572265625,1686.5999755859375,1788.0,1670.050048828125,1680.0,1053
2011-12-19,1642.844970703125,1695.3499755859375,1715.0,1645.0,1690.0,333
2011-12-20,1675.6949462890625,1729.25,1799.0,1665.0,1702.0,2382
2011-12-21,1662.4676513671875,1715.5999755859375,1770.0,1702.300048828125,1741.0,1245
2011-12-22,1695.269287109375,1749.449951171875,1750.0,1715.0,1715.0,1061
2011-12-23,1683.01123046875,1736.800048828125,1765.0,1716.949951171875,1765.0,3841
2011-12-26,1694.494384765625,1748.6500244140625,1799.0,1740.0,1799.0,672
2011-12-27,1694.6881103515625,1748.8499755859375,1750.0,1720.0,1748.0,805
2011-12-28,1686.01513671875,1739.9000244140625,1747.9000244140625,1725.0,1725.050048828125,253
2011-12-29,1660.093505859375,1713.1500244140625,1739.9000244140625,1705.0,1705.0,542
2011-12-30,1669.3477783203125,1722.699951171875,1730.0,1711.0,1715.25,771
2012-01-02,1653.552734375,1706.4000244140625,1727.0,1701.0,1720.0,662
2012-01-03,1695.7056884765625,1749.9000244140625,1750.0,1706.0,1706.0,1775
2012-01-04,1675.5496826171875,1729.0999755859375,1750.0,1716.199951171875,1747.8499755859375,453
2012-01-05,1655.539306640625,1708.449951171875,1744.75,1700.0,1744.75,683
2012-01-06,1647.3026123046875,1699.949951171875,1713.9000244140625,1695.0,1713.9000244140625,4569
2012-01-09,1677.923828125,1731.550048828125,1749.0,1726.0,1726.0,2397
2012-01-10,1743.6239013671875,1799.3499755859375,1917.0,1735.050048828125,1749.0,10722
2012-01-11,1754.81640625,1810.9000244140625,1845.0,1750.0,1750.0,2335
2012-01-12,1742.6552734375,1798.3499755859375,1820.0,1793.25,1800.0,1244
2012-01-13,1802.97705078125,1860.5999755859375,1920.0,1800.0,1800.0,4317
2012-01-16,1820.37109375,1878.550048828125,1898.949951171875,1840.0,1860.0,3477
2012-01-17,1848.6668701171875,1907.75,1920.0,1875.0,1885.0,5661
2012-01-18,1918.679443359375,1980.0,1999.800048828125,1900.0,1905.0,4499
2012-01-19,1943.77685546875,2005.9000244140625,2045.0,1990.0,1999.0,2511
2012-01-20,2002.8397216796875,2066.85009765625,2135.0,2006.0,2006.0,1747
2012-01-23,2088.501708984375,2155.25,2179.0,2049.0,2075.0,2690
2012-01-24,2121.400634765625,2189.199951171875,2197.5,2140.0,2170.0,2233
2012-01-25,2100.662841796875,2167.800048828125,2239.85009765625,2151.0,2239.85009765625,1423
2012-01-27,2149.647216796875,2218.35009765625,2239.5,2171.050048828125,2200.0,1071
2012-01-30,2259.77783203125,2332.0,2420.0,2196.10009765625,2196.10009765625,11381
2012-01-31,2251.541748046875,2323.5,2369.949951171875,2298.0,2298.0,1829
2012-02-01,2229.640869140625,2300.89990234375,2365.949951171875,2278.0,2335.0,2088
2012-02-02,2342.968994140625,2417.85009765625,2455.75,2319.949951171875,2321.0,5430
2012-02-03,2310.3125,2384.14990234375,2455.75,2378.0,2379.050048828125,610
2012-02-06,2302.99658203125,2376.60009765625,2410.0,2365.10009765625,2410.0,904
2012-02-07,2268.35400390625,2340.85009765625,2385.0,2336.0,2385.0,930
2012-02-08,2242.3837890625,2314.050048828125,2360.0,2290.0,2360.0,1285
2012-02-09,2238.653564453125,2310.199951171875,2340.0,2300.0,2304.0,556
2012-02-10,2436.625244140625,2514.5,2605.0,2410.0,2605.0,8178
2012-02-13,2506.10546875,2586.199951171875,2600.0,2506.0,2506.0,4855
2012-02-14,2582.80419921875,2665.35009765625,2705.0,2590.0,2700.0,6228
2012-02-15,2551.213623046875,2632.75,2713.949951171875,2630.0,2689.0,2071
2012-02-16,2542.298828125,2623.550048828125,2639.5,2600.0,2639.5,971
2012-02-17,2489.874267578125,2569.449951171875,2651.10009765625,2550.0,2629.0,1025
2012-02-21,2452.51806640625,2530.89990234375,2601.050048828125,2526.0,2575.0,632
2012-02-22,2387.88330078125,2464.199951171875,2560.0,2451.10009765625,2540.0,587
2012-02-23,2444.13623046875,2522.25,2629.699951171875,2416.0,2416.0,1796
2012-02-24,2733.48828125,2820.85009765625,2870.0,2569.25,2585.0,11842
2012-02-27,2564.7314453125,2646.699951171875,2815.0,2623.39990234375,2710.0,4311
2012-02-28,2710.910400390625,2797.550048828125,2818.0,2650.0,2660.0,3552
2012-02-29,2706.887939453125,2793.39990234375,2906.0,2775.050048828125,2874.75,3073
2012-03-01,2710.764404296875,2797.39990234375,2849.949951171875,2751.25,2800.0,2657
2012-03-02,2784.5078125,2873.5,2900.0,2789.050048828125,2799.85009765625,3559
2012-03-05,2993.96337890625,3089.64990234375,3235.0,3050.0,3050.0,21854
2012-03-06,2978.11962890625,3073.300048828125,3200.0,3060.10009765625,3087.0,7599
2012-03-07,2845.992431640625,2936.949951171875,3119.699951171875,2921.25,3090.0,5019
2012-03-09,2872.73779296875,2964.550048828125,3040.0,2949.0,2950.0,2786
2012-03-12,2857.669189453125,2949.0,3009.0,2940.0,2965.0,999
2012-03-13,2851.7578125,2942.89990234375,2989.89990234375,2907.0,2951.050048828125,1545
2012-03-14,2840.807861328125,2931.60009765625,2990.0,2920.0,2958.0,5746
2012-03-15,2763.52783203125,2851.85009765625,2948.949951171875,2849.949951171875,2930.0,1296
2012-03-16,2732.906494140625,2820.25,2869.89990234375,2814.5,2850.0,819
2012-03-19,2715.270263671875,2802.050048828125,2879.949951171875,2776.0,2791.10009765625,1090
2012-03-20,2715.125,2801.89990234375,2868.0,2790.0,2800.0,1164
2012-03-21,2723.652587890625,2810.699951171875,2839.0,2783.199951171875,2839.0,647
2012-03-22,2682.953369140625,2768.699951171875,2824.949951171875,2751.14990234375,2810.699951171875,892
2012-03-23,2673.0693359375,2758.5,2790.0,2748.0,2790.0,1008
2012-03-26,2605.81884765625,2689.10009765625,2799.89990234375,2680.5,2799.89990234375,9895
2012-03-27,2737.751953125,2825.25,2938.0,2452.550048828125,2698.0,2227
2012-03-28,2647.9228515625,2732.550048828125,2850.0,2720.0,2769.10009765625,1321
2012-03-29,2678.88330078125,2764.5,2843.0,2678.10009765625,2721.0,796
2012-03-30,2737.55810546875,2825.050048828125,2848.0,2750.0,2833.0,1381
2012-04-02,2750.349365234375,2838.25,2920.0,2821.0,2882.0,889
2012-04-03,2734.88720703125,2812.35009765625,2860.0,2807.0,2857.89990234375,245
2012-04-04,2702.94189453125,2779.5,2829.0,2765.89990234375,2810.0,724
2012-04-09,2690.93212890625,2767.14990234375,2785.0,2750.0,2785.0,629
2012-04-10,2835.29345703125,2915.60009765625,3027.300048828125,2752.050048828125,2760.0,2099
2012-04-11,2856.152587890625,2937.050048828125,3020.0,2900.0,2900.0,2376
2012-04-12,2926.072021484375,3008.949951171875,3044.949951171875,2940.0,2970.0,3344
2012-04-13,2917.805908203125,3000.449951171875,3104.949951171875,2980.0,3008.0,3168
2012-04-16,2933.317138671875,3016.39990234375,3034.949951171875,2985.050048828125,3034.949951171875,1251
2012-04-17,2919.60546875,3002.300048828125,3034.949951171875,2981.10009765625,3034.949951171875,816
2012-04-18,2907.109130859375,2989.449951171875,3025.0,2947.0,2947.0,948
2012-04-19,3172.395263671875,3262.25,3319.0,2960.0,3000.0,32202
2012-04-20,2919.2646484375,3001.949951171875,3349.89990234375,2980.050048828125,3287.800048828125,47606
2012-04-23,2762.893798828125,2841.14990234375,3100.0,2812.35009765625,2972.0,15642
2012-04-24,2800.91650390625,2880.25,2918.0,2811.550048828125,2816.0,5595
2012-04-25,2770.527587890625,2849.0,2888.0,2825.0,2860.0,790
2012-04-26,2691.3212890625,2767.550048828125,2859.60009765625,2740.0,2855.0,1765
2012-04-27,2661.02880859375,2736.39990234375,2850.5,2711.39990234375,2750.0,3108
