Date,Adj Close,Close,High,Low,Open,Volume
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2011-02-16,27.857526779174805,30.59000015258789,31.739999771118164,29.719999313354492,30.020000457763672,343790
2011-02-17,28.749984741210938,31.56999969482422,31.959999084472656,30.0,30.0,114700
2011-02-18,28.121618270874023,30.8799991607666,32.15999984741211,30.0,31.010000228881836,162390
2011-02-21,28.53142738342285,31.329999923706055,31.700000762939453,29.450000762939453,30.739999771118164,233980
2011-02-22,28.52231216430664,31.31999969482422,31.579999923706055,30.43000030517578,30.600000381469727,92785
2011-02-23,27.857526779174805,30.59000015258789,31.6299991607666,30.399999618530273,31.010000228881836,53565
2011-02-24,27.156307220458984,29.81999969482422,30.799999237060547,28.799999237060547,30.200000762939453,309690
2011-02-25,27.32933235168457,30.010000228881836,30.780000686645508,28.729999542236328,29.81999969482422,207870
2011-02-28,28.485885620117188,31.280000686645508,31.739999771118164,29.600000381469727,29.600000381469727,146705
2011-03-01,29.879220962524414,32.810001373291016,33.20000076293945,30.399999618530273,30.399999618530273,274165
2011-03-03,30.62596893310547,33.630001068115234,33.9900016784668,32.599998474121094,33.20000076293945,96260
2011-03-04,30.789894104003906,33.810001373291016,34.380001068115234,33.400001525878906,33.599998474121094,83810
2011-03-07,29.888328552246094,32.81999969482422,33.63999938964844,31.799999237060547,32.810001373291016,280585
2011-03-08,30.188854217529297,33.150001525878906,33.400001525878906,32.439998626708984,32.790000915527344,144755
2011-03-09,31.208791732788086,34.27000045776367,34.7400016784668,32.70000076293945,33.220001220703125,165720
2011-03-10,31.254337310791016,34.31999969482422,34.779998779296875,33.599998474121094,34.02000045776367,86285
2011-03-11,30.926488876342773,33.959999084472656,34.5,33.5,33.79999923706055,79730
2011-03-14,30.398303985595703,33.380001068115234,34.290000915527344,33.04999923706055,33.959999084472656,86970
2011-03-15,29.988506317138672,32.93000030517578,33.5,32.0,32.79999923706055,141100
2011-03-16,30.65329360961914,33.65999984741211,34.099998474121094,33.040000915527344,33.099998474121094,167000
2011-03-17,31.01757049560547,34.060001373291016,34.599998474121094,33.22999954223633,33.65999984741211,170840
2011-03-18,30.798992156982422,33.81999969482422,34.290000915527344,33.11000061035156,33.630001068115234,149965
2011-03-21,31.272550582885742,34.34000015258789,34.75,33.29999923706055,33.41999816894531,235570
2011-03-22,31.008453369140625,34.04999923706055,34.380001068115234,33.220001220703125,34.36000061035156,325335
2011-03-23,31.509326934814453,34.599998474121094,34.880001068115234,33.619998931884766,33.619998931884766,135060
2011-03-24,32.05571746826172,35.20000076293945,35.880001068115234,34.0,34.0,181605
2011-03-25,32.30160903930664,35.470001220703125,36.65999984741211,35.20000076293945,35.9900016784668,202615
2011-03-28,31.41824722290039,34.5,35.77000045776367,34.20000076293945,35.27000045776367,184855
2011-03-29,31.773426055908203,34.88999938964844,35.599998474121094,33.869998931884766,34.5,622315
2011-03-30,31.6550350189209,34.7599983215332,35.20000076293945,34.29999923706055,34.52000045776367,337145
2011-03-31,31.855388641357422,34.97999954223633,35.400001525878906,34.0,34.0099983215332,314135
2011-04-01,30.86274528503418,33.88999938964844,35.400001525878906,33.5,34.97999954223633,332070
2011-04-04,31.372726440429688,34.45000076293945,34.58000183105469,33.40999984741211,33.900001525878906,310480
2011-04-05,30.98113250732422,34.02000045776367,34.310001373291016,33.70000076293945,34.209999084472656,97960
2011-04-06,31.445573806762695,34.529998779296875,36.560001373291016,34.0,34.0,918685
2011-04-07,31.536651611328125,34.630001068115234,34.97999954223633,34.439998626708984,34.599998474121094,89205
2011-04-08,31.008453369140625,34.04999923706055,34.83000183105469,33.900001525878906,34.41999816894531,74160
2011-04-11,30.798992156982422,33.81999969482422,34.599998474121094,33.619998931884766,34.599998474121094,86045
2011-04-13,31.053983688354492,34.099998474121094,34.369998931884766,33.41999816894531,33.41999816894531,80120
2011-04-15,30.88096046447754,33.90999984741211,34.560001373291016,33.619998931884766,34.20000076293945,90970
2011-04-18,30.179737091064453,33.13999938964844,34.18000030517578,32.83000183105469,34.0,105080
2011-04-19,30.034032821655273,32.97999954223633,33.380001068115234,32.75,32.79999923706055,37875
2011-04-20,30.298124313354492,33.27000045776367,34.9900016784668,33.02000045776367,33.02000045776367,80185
2011-04-21,30.252601623535156,33.220001220703125,33.70000076293945,33.040000915527344,33.040000915527344,82445
2011-04-25,30.170631408691406,33.130001068115234,34.099998474121094,32.900001525878906,32.900001525878906,116245
2011-04-26,30.698823928833008,33.709999084472656,34.09000015258789,32.20000076293945,32.20000076293945,192810
2011-04-27,30.179737091064453,33.13999938964844,33.939998626708984,33.0,33.5099983215332,55145
2011-04-28,29.92474937438965,32.86000061035156,33.400001525878906,32.540000915527344,33.02000045776367,50580
2011-04-29,29.60600471496582,32.5099983215332,33.959999084472656,32.29999923706055,33.400001525878906,69880
2011-05-02,29.89743423461914,32.83000183105469,33.5,31.639999389648438,32.209999084472656,276050
2011-05-03,29.21442222595215,32.08000183105469,33.43000030517578,31.899999618530273,33.43000030517578,140590
2011-05-04,28.631593704223633,31.440000534057617,32.0,31.200000762939453,31.600000381469727,209530
2011-05-05,28.576955795288086,31.3799991607666,31.979999542236328,30.829999923706055,31.959999084472656,125695
2011-05-06,28.67713165283203,31.489999771118164,31.579999923706055,30.6200008392334,31.049999237060547,62875
2011-05-09,28.54963493347168,31.350000381469727,31.8700008392334,31.100000381469727,31.200000762939453,28650
2011-05-10,28.06697654724121,30.81999969482422,31.350000381469727,30.610000610351562,31.020000457763672,19565
2011-05-11,28.25821876525879,31.030000686645508,31.299999237060547,30.270000457763672,30.420000076293945,116665
2011-05-12,28.586057662963867,31.389999389648438,31.969999313354492,30.600000381469727,30.600000381469727,147275
2011-05-13,29.06871795654297,31.920000076293945,32.20000076293945,31.020000457763672,31.020000457763672,100360
2011-05-16,28.54963493347168,31.350000381469727,31.780000686645508,31.239999771118164,31.399999618530273,16225
2011-05-17,27.994115829467773,30.739999771118164,31.969999313354492,30.520000457763672,31.0,70360
2011-05-18,28.15804672241211,30.920000076293945,31.34000015258789,30.309999465942383,30.709999084472656,64860
2011-05-19,28.26732635498047,31.040000915527344,31.34000015258789,30.6299991607666,30.799999237060547,34825
2011-05-20,28.04875946044922,30.799999237060547,31.0,29.639999389648438,29.639999389648438,26500
2011-05-23,28.121618270874023,30.8799991607666,31.290000915527344,30.079999923706055,30.510000228881836,117510
2011-05-24,27.80287742614746,30.530000686645508,30.6299991607666,30.459999084472656,30.469999313354492,75300
2011-05-25,27.73912811279297,30.459999084472656,30.799999237060547,29.600000381469727,30.299999237060547,119780
2011-05-26,27.538785934448242,30.239999771118164,30.3799991607666,30.0,30.0,20760
2011-05-27,27.529674530029297,30.229999542236328,30.489999771118164,30.0,30.0,77065
2011-05-30,27.511465072631836,30.209999084472656,30.670000076293945,29.809999465942383,29.809999465942383,65225
2011-05-31,28.26732635498047,31.040000915527344,31.18000030517578,30.020000457763672,30.299999237060547,88150
2011-06-01,28.94121742248535,31.780000686645508,31.950000762939453,30.270000457763672,31.3799991607666,153885
2011-06-02,28.15804672241211,30.920000076293945,32.0,30.270000457763672,31.200000762939453,109370
2011-06-03,28.841049194335938,31.670000076293945,31.950000762939453,30.799999237060547,31.780000686645508,1051155
2011-06-06,29.03229331970215,31.8799991607666,32.150001525878906,31.219999313354492,31.399999618530273,65300
2011-06-07,29.223529815673828,32.09000015258789,32.290000915527344,31.6200008392334,32.189998626708984,57385
2011-06-08,29.03229331970215,31.8799991607666,32.540000915527344,31.600000381469727,31.600000381469727,60550
2011-06-09,28.54963493347168,31.350000381469727,32.18000030517578,31.200000762939453,31.799999237060547,75415
2011-06-10,28.03965950012207,30.790000915527344,31.489999771118164,30.6299991607666,31.219999313354492,103490
2011-06-13,28.32196617126465,31.100000381469727,31.18000030517578,30.790000915527344,30.790000915527344,47235
2011-06-14,28.23089599609375,31.0,31.399999618530273,30.81999969482422,30.81999969482422,74390
2011-06-15,28.704450607299805,31.520000457763672,32.0,30.829999923706055,30.829999923706055,75240
2011-06-16,28.86836814880371,31.700000762939453,31.920000076293945,30.920000076293945,31.0,85475
2011-06-17,28.859262466430664,31.690000534057617,31.780000686645508,31.1200008392334,31.399999618530273,61430
2011-06-20,28.704450607299805,31.520000457763672,31.940000534057617,30.260000228881836,31.399999618530273,73095
2011-06-21,28.904796600341797,31.739999771118164,31.989999771118164,30.899999618530273,31.0,35330
2011-06-22,28.431241989135742,31.219999313354492,32.29999923706055,30.799999237060547,31.399999618530273,300495
2011-06-23,29.269065856933594,32.13999938964844,32.279998779296875,31.40999984741211,31.40999984741211,296160
2011-06-24,29.196208953857422,32.060001373291016,32.400001525878906,31.700000762939453,31.899999618530273,57165
2011-06-27,29.196208953857422,32.060001373291016,32.380001068115234,31.600000381469727,31.600000381469727,94765
2011-06-28,28.62248992919922,31.43000030517578,32.7400016784668,31.399999618530273,31.600000381469727,33805
2011-06-29,29.21442222595215,32.08000183105469,32.25,31.40999984741211,31.989999771118164,44830
2011-06-30,29.28727912902832,32.15999984741211,32.290000915527344,31.649999618530273,31.649999618530273,23640
2011-07-01,28.895692825317383,31.729999542236328,32.959999084472656,31.59000015258789,32.599998474121094,41880
2011-07-04,29.086936950683594,31.940000534057617,32.2599983215332,31.399999618530273,31.399999618530273,47415
2011-07-05,32.0921516418457,35.2400016784668,36.66999816894531,31.600000381469727,32.38999938964844,6274560
2011-07-06,32.538387298583984,35.72999954223633,37.13999938964844,35.20000076293945,35.70000076293945,2553385
2011-07-07,32.219642639160156,35.380001068115234,36.20000076293945,34.060001373291016,35.599998474121094,624640
2011-07-08,31.482004165649414,34.56999969482422,35.79999923706055,34.400001525878906,35.400001525878906,99280
2011-07-11,30.735258102416992,33.75,35.0,33.619998931884766,34.209999084472656,83665
2011-07-12,30.3254451751709,33.29999923706055,33.7599983215332,32.41999816894531,33.400001525878906,203695
2011-07-13,30.115991592407227,33.06999969482422,33.68000030517578,32.86000061035156,33.02000045776367,168995
2011-07-14,31.40915870666504,34.4900016784668,35.15999984741211,32.79999923706055,32.79999923706055,428270
2011-07-15,31.554855346679688,34.650001525878906,36.720001220703125,34.08000183105469,34.869998931884766,275640
2011-07-18,31.22701644897461,34.290000915527344,35.189998626708984,34.06999969482422,34.880001068115234,85285
2011-07-19,32.01020431518555,35.150001525878906,35.400001525878906,34.29999923706055,34.29999923706055,139375
2011-07-20,32.55659484863281,35.75,36.72999954223633,34.400001525878906,34.400001525878906,762785
2011-07-21,32.317806243896484,35.189998626708984,36.9900016784668,34.65999984741211,36.02000045776367,222205
2011-07-22,32.6851806640625,35.59000015258789,35.90999984741211,34.810001373291016,34.810001373291016,274235
2011-07-25,33.25457000732422,36.209999084472656,36.58000183105469,35.0,35.0,123070
2011-07-26,32.960689544677734,35.88999938964844,36.75,35.599998474121094,35.599998474121094,272770
2011-07-27,32.20762252807617,35.06999969482422,36.33000183105469,34.810001373291016,35.41999816894531,102645
2011-07-28,31.08719253540039,33.849998474121094,34.9900016784668,33.439998626708984,34.79999923706055,192590
2011-07-29,31.2341365814209,34.0099983215332,35.59000015258789,33.25,34.119998931884766,309335
2011-08-01,31.895366668701172,34.72999954223633,34.900001525878906,33.63999938964844,34.20000076293945,94720
2011-08-02,30.66473960876465,33.38999938964844,34.70000076293945,33.20000076293945,33.810001373291016,100760
2011-08-03,30.673925399780273,33.400001525878906,33.56999969482422,32.619998931884766,32.79999923706055,62650
2011-08-04,31.004533767700195,33.7599983215332,34.0,33.41999816894531,33.41999816894531,48000
2011-08-05,29.562673568725586,32.189998626708984,33.0,31.639999389648438,32.41999816894531,230270
2011-08-08,29.388185501098633,32.0,32.20000076293945,31.219999313354492,31.540000915527344,405400
2011-08-09,29.09430503845215,31.68000030517578,31.950000762939453,30.020000457763672,30.75,42815
2011-08-10,29.37900161743164,31.989999771118164,32.7400016784668,31.799999237060547,31.799999237060547,54855
2011-08-11,29.06675148010254,31.649999618530273,32.959999084472656,31.43000030517578,31.799999237060547,28500
2011-08-12,28.846338272094727,31.40999984741211,32.0,31.110000610351562,31.200000762939453,35930
2011-08-16,28.405519485473633,30.93000030517578,31.790000915527344,30.43000030517578,31.600000381469727,65220
2011-08-17,28.350418090820312,30.8700008392334,31.15999984741211,30.200000762939453,30.40999984741211,224240
2011-08-18,28.111637115478516,30.610000610351562,31.0,29.520000457763672,30.40999984741211,215595
2011-08-19,27.5422420501709,29.989999771118164,30.18000030517578,29.020000457763672,29.020000457763672,299835
2011-08-22,26.789165496826172,29.170000076293945,29.760000228881836,29.020000457763672,29.020000457763672,28900
2011-08-23,27.083051681518555,29.489999771118164,29.959999084472656,28.6299991607666,29.010000228881836,88565
2011-08-24,27.27591323852539,29.700000762939453,29.829999923706055,29.020000457763672,29.020000457763672,371055
2011-08-25,27.56978988647461,30.020000457763672,30.149999618530273,29.100000381469727,29.100000381469727,27530
2011-08-26,26.899375915527344,29.290000915527344,29.93000030517578,29.200000762939453,29.200000762939453,21865
2011-08-29,27.652448654174805,30.110000610351562,30.3799991607666,28.989999771118164,29.0,105070
2011-08-30,28.111637115478516,30.610000610351562,30.760000228881836,29.420000076293945,30.299999237060547,57160
2011-09-02,28.745319366455078,31.299999237060547,31.75,29.799999237060547,29.799999237060547,38145
2011-09-05,29.186141967773438,31.780000686645508,32.599998474121094,30.40999984741211,30.40999984741211,46015
2011-09-06,29.498397827148438,32.119998931884766,32.20000076293945,31.020000457763672,31.40999984741211,108220
2011-09-07,30.159624099731445,32.84000015258789,32.90999984741211,31.6200008392334,31.6200008392334,73240
2011-09-08,30.159624099731445,32.84000015258789,33.59000015258789,32.0099983215332,33.59000015258789,21345
2011-09-09,30.425954818725586,33.130001068115234,33.970001220703125,32.40999984741211,33.59000015258789,55870
